Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.25052,0.034271,0.684653,0.656003,0.287379,0.03159,0.869627,1,0.387098,0.238008,0.080375,0.396987,0.190773,0.026132,0.050839,0.10424,0.08417,0.090203,0.08304,0.181649,0.165271,0.158183,0.19514,0.255423,0.175865,0.173269,0.064981,0.183912,0.013537,0.044973,0.094756,0.185528
33.203125,0.256616,0.033316,0.522035,0.516562,0.111133,0.032964,0.799591,1,0.312781,0.17283,0.064757,0.270221,0.206319,0.089912,0.023995,0.032116,0.10251,0.108558,0.024176,0.086595,0.138995,0.1034,0.126107,0.176299,0.104785,0.045787,0.062164,0.161566,0.007571,0.046137,0.103083,0.115611
33.59375,0.462811,0.157439,0.749859,0.592046,0.2056,0.042008,0.861815,1,0.458262,0.16317,0.007093,0.470148,0.226215,0.094123,0.052837,0.224792,0.207302,0.228592,0.028787,0.12716,0.215867,0.174766,0.188482,0.21108,0.213106,0.281823,0.219651,0.265673,0.086729,0.200434,0.243737,0.250551
33.984375,0.371765,0.040591,0.609317,0.579856,0.285742,0.056565,0.792514,1,0.186785,0.021578,0.061707,0.345568,0.320598,0.07257,0.049336,0.209102,0.081892,0.118658,0.009099,0.096992,0.09477,0.128483,0.109533,0.116326,0.130161,0.2236,0.122967,0.159898,0.007931,0.084944,0.149012,0.171049
34.375,0.39557,0.155254,0.566371,0.521103,0.148266,0.061495,0.822548,1,0.398182,0.026835,0.010962,0.486472,0.068697,0.034784,0.06221,0.169552,0.220954,0.260175,0.081185,0.239498,0.307805,0.331459,0.299658,0.336738,0.337408,0.351422,0.279509,0.421872,0.005857,0.182173,0.36476,0.393121
34.765625,0.466815,0.110351,0.721372,0.59242,0.262132,0.018323,0.878697,1,0.434515,0.108255,0.029107,0.431495,0.134166,0.014163,0.049621,0.068475,0.296876,0.29685,0.099176,0.295567,0.320903,0.285651,0.28004,0.368598,0.246243,0.26442,0.239944,0.369426,0.025909,0.19535,0.290749,0.381073
35.15625,0.385857,0.263025,0.5803,0.397169,0.204311,0.037436,0.795861,1,0.343692,0.136418,0.04777,0.352443,0.063633,0.00023,0.010726,0.02632,0.149997,0.171527,0.046311,0.136816,0.142234,0.176435,0.117944,0.17327,0.124931,0.185914,0.130344,0.184317,0.02685,0.133681,0.153221,0.214596
35.546875,0.27442,0.024665,0.578442,0.439814,0.103021,0.014855,0.811853,1,0.45089,0.183858,0.025954,0.300355,0.284401,0.059513,0.066611,0.048575,0.13297,0.175637,0.08355,0.177036,0.123869,0.161521,0.151325,0.221679,0.085602,0.107669,0.07568,0.153362,0.003457,0.063828,0.094406,0.146306
35.9375,0.300077,0.048137,0.651134,0.504659,0.076104,0.013079,0.851752,1,0.457661,0.080723,0.00748,0.260792,0.297985,0.071631,0.024052,0.061696,0.120551,0.140389,0.07921,0.061678,0.076816,0.066938,0.059994,0.099096,0.032365,0.050116,0.118388,0.099246,0.068109,0.132829,0.089204,0.119656
36.328125,0.295047,0.076777,0.755883,0.644122,0.205562,0.020074,0.885427,1,0.419784,0.171362,0.063954,0.34277,0.343928,0.153743,0.015784,0.094799,0.240874,0.251458,0.008137,0.133723,0.206386,0.233506,0.143171,0.202145,0.131552,0.178645,0.237601,0.23616,0.050847,0.185884,0.218271,0.253711
36.71875,0.47907,0.160785,0.76951,0.592693,0.166413,0.066205,0.865857,1,0.481311,0.14046,0.006799,0.351378,0.318693,0.149706,0.008636,0.131247,0.373987,0.379051,0.083796,0.30277,0.444201,0.407455,0.361927,0.400899,0.298697,0.290208,0.329854,0.4289,0.065779,0.283223,0.353392,0.407288
37.109375,0.203154,0.030951,0.598531,0.477936,0.136246,0.031598,0.885485,1,0.356626,0.269083,0.018499,0.336819,0.101393,0.068933,0.015877,0.108244,0.154375,0.144221,0.049986,0.131192,0.189384,0.171547,0.161763,0.19495,0.170701,0.187648,0.144451,0.216692,0.007963,0.134489,0.165249,0.193167
37.5,0.209748,0.121704,0.754595,0.605058,0.259458,0.031813,0.888582,1,0.553761,0.206856,0.02772,0.346314,0.220516,0.072804,0.013136,0.102149,0.37167,0.379992,0.075986,0.277248,0.365716,0.368223,0.279356,0.332107,0.258517,0.199516,0.367768,0.350102,0.166537,0.361781,0.348306,0.40182
37.890625,0.337359,0.028057,0.736611,0.542687,0.236865,0.009873,0.861009,1,0.49912,0.109366,0.016782,0.268209,0.159929,0.113209,0.01297,0.022332,0.369923,0.356398,0.043985,0.224859,0.336387,0.311885,0.24443,0.329323,0.24221,0.183321,0.29883,0.33418,0.101798,0.295307,0.278628,0.392155
38.28125,0.305838,0.024184,0.701855,0.636134,0.189704,0.031069,0.852466,1,0.428833,0.173069,0.019894,0.206779,0.200682,0.129074,0.014681,0.040753,0.194346,0.183075,0.010379,0.138855,0.228508,0.190976,0.121277,0.208079,0.103815,0.091662,0.18114,0.21008,0.069024,0.197425,0.165966,0.257732
38.671875,0.418291,0.085108,0.765258,0.581644,0.222866,0.033813,0.913304,1,0.55638,0.234309,0.107306,0.400031,0.178389,0.12698,0.032659,0.138848,0.435771,0.437171,0.144941,0.323487,0.455257,0.404177,0.373041,0.403387,0.324437,0.30234,0.415567,0.463039,0.178949,0.396274,0.424081,0.480942
39.0625,0.578369,0.131879,0.781975,0.591817,0.193747,0.037514,0.907041,1,0.478518,0.133935,0.062039,0.408421,0.209955,0.055386,0.021613,0.190601,0.444409,0.444553,0.028196,0.200065,0.463002,0.400092,0.324698,0.323949,0.321143,0.317057,0.511272,0.443878,0.282885,0.500299,0.485546,0.471678
39.453125,0.488504,0.252106,0.706219,0.702491,0.215611,0.082055,0.876956,1,0.361655,0.236907,0.053318,0.409262,0.15224,0.07422,0.01505,0.122446,0.445507,0.428423,0.114436,0.24144,0.374169,0.367437,0.31841,0.365964,0.284129,0.305406,0.420628,0.421382,0.118269,0.392708,0.41209,0.418299
39.84375,0.391072,0.19057,0.776591,0.766005,0.330849,0.067058,0.875007,1,0.583085,0.336265,0.133963,0.543381,0.240657,0.198397,0.06148,0.134805,0.60827,0.589236,0.16141,0.404277,0.554998,0.550578,0.512743,0.514999,0.437477,0.415202,0.510087,0.575946,0.146095,0.477387,0.559248,0.58965
40.234375,0.368959,0.161449,0.679012,0.596646,0.292691,0.030286,0.843325,1,0.595096,0.18516,0.061802,0.4551,0.192257,0.151421,0.024668,0.108672,0.564446,0.520729,0.208307,0.374518,0.514545,0.479736,0.457434,0.487188,0.353413,0.252357,0.437314,0.502524,0.146833,0.425043,0.464891,0.521883
40.625,0.514078,0.182721,0.717053,0.677204,0.29897,0.049228,0.889036,1,0.52208,0.100097,0.014229,0.492334,0.13854,0.085599,0.020704,0.114755,0.562343,0.524829,0.194585,0.460735,0.568449,0.528756,0.532772,0.560139,0.403388,0.340245,0.486556,0.537391,0.220311,0.468475,0.509813,0.507259
41.015625,0.338495,0.208749,0.708684,0.664429,0.23657,0.158366,0.910432,1,0.534644,0.187693,0.048269,0.531206,0.166326,0.111865,0.13784,0.097442,0.43202,0.432831,0.15932,0.404581,0.502867,0.485848,0.458985,0.512021,0.373936,0.346639,0.429856,0.469544,0.183656,0.439191,0.43372,0.493667
41.40625,0.526166,0.248506,0.821762,0.683634,0.242644,0.045406,0.906944,1,0.638914,0.28945,0.051521,0.562335,0.295086,0.122669,0.057377,0.249049,0.620227,0.631651,0.237899,0.515433,0.614688,0.614048,0.543186,0.603151,0.456653,0.445127,0.562576,0.620148,0.187966,0.537513,0.584166,0.650397
41.796875,0.51401,0.180759,0.824142,0.683868,0.237602,0.028586,0.889415,1,0.589659,0.256944,0.128579,0.480115,0.28829,0.116451,0.014586,0.11401,0.512009,0.564525,0.082909,0.385314,0.483648,0.528079,0.423891,0.506051,0.365176,0.409334,0.526028,0.543871,0.191615,0.506804,0.513534,0.568819
42.1875,0.547636,0.250766,0.809332,0.732208,0.249624,0.102599,0.92267,1,0.595379,0.226567,0.087369,0.578896,0.206646,0.196114,0.029084,0.139514,0.495324,0.518498,0.071726,0.33338,0.48408,0.446618,0.396366,0.454691,0.264796,0.266029,0.434484,0.50909,0.090063,0.401556,0.448394,0.535103
42.578125,0.379693,0.34816,0.750603,0.618888,0.092387,0.131633,0.899147,1,0.587938,0.221278,0.044544,0.453379,0.212709,0.188929,0.037742,0.195213,0.468922,0.467443,0.112868,0.380835,0.440514,0.374361,0.404836,0.458544,0.311251,0.312773,0.382063,0.478885,0.055179,0.328751,0.414357,0.488045
42.96875,0.17224,0.22484,0.656992,0.586777,0.219192,0.093748,0.857889,1,0.449052,0.204378,0.125091,0.418612,0.120933,0.096668,0.014867,0.172525,0.272239,0.293559,0.033131,0.19064,0.231187,0.213033,0.204024,0.250091,0.147252,0.19996,0.242641,0.268775,0.04992,0.209576,0.25461,0.302483
43.359375,0.573306,0.265165,0.769834,0.689547,0.363357,0.097603,0.920529,1,0.628325,0.121836,0.019135,0.653639,0.121469,0.130266,0.064318,0.160887,0.587339,0.601976,0.076557,0.370676,0.602748,0.530465,0.488305,0.526005,0.447006,0.400178,0.580496,0.623762,0.190146,0.518728,0.611283,0.632616
43.75,0.56061,0.133884,0.783219,0.665217,0.390633,0.028566,0.907315,1,0.694002,0.170981,0.011101,0.628095,0.256195,0.152018,0.070341,0.266892,0.732782,0.732821,0.208132,0.560445,0.731048,0.688759,0.670755,0.688465,0.551851,0.477863,0.692653,0.738136,0.233177,0.646769,0.723847,0.727346
44.140625,0.438637,0.375332,0.695097,0.539347,0.24584,0.203623,0.911429,1,0.54337,0.093606,0.021185,0.56211,0.066057,0.216152,0.132216,0.20741,0.612479,0.631216,0.216411,0.50242,0.600252,0.565718,0.507732,0.55743,0.464768,0.413382,0.595697,0.597429,0.124338,0.579104,0.589286,0.629543
44.53125,0.562303,0.199256,0.778766,0.677641,0.3965,0.090277,0.929381,1,0.605518,0.114922,0.019214,0.484309,0.133615,0.265822,0.071762,0.201374,0.677518,0.652524,0.368941,0.605212,0.691203,0.622405,0.616296,0.653193,0.531578,0.43367,0.636344,0.653418,0.138493,0.608761,0.6426,0.67107
44.921875,0.530037,0.339399,0.812177,0.660527,0.312271,0.105996,0.925974,1,0.546997,0.137588,0.004115,0.433534,0.247384,0.222351,0.018792,0.063674,0.613049,0.574982,0.496992,0.601647,0.615249,0.570025,0.620462,0.618606,0.505153,0.431885,0.530672,0.595453,0.097542,0.479078,0.560778,0.598973
45.3125,0.451753,0.161374,0.736246,0.612374,0.199248,0.042772,0.888492,1,0.562195,0.137609,0.051436,0.434524,0.26796,0.113773,0.023934,0.073509,0.519901,0.482781,0.280955,0.457849,0.50586,0.440518,0.470047,0.505336,0.349191,0.273962,0.437225,0.473964,0.196679,0.429609,0.441071,0.454885
45.703125,0.289713,0.107984,0.707626,0.540215,0.171593,0.052825,0.834014,1,0.482836,0.166,0.06763,0.365992,0.21612,0.081829,0.024525,0.073858,0.464222,0.431542,0.092438,0.280863,0.404537,0.390122,0.350873,0.365477,0.273563,0.208383,0.422439,0.43156,0.156115,0.426399,0.413202,0.443795
46.09375,0.500835,0.089243,0.75404,0.639609,0.309127,0.006034,0.874979,1,0.391843,0.254443,0.176195,0.581159,0.155491,0.048035,0.093723,0.230193,0.458208,0.400719,0.13307,0.299843,0.439623,0.404632,0.368355,0.373564,0.344921,0.278339,0.425653,0.454014,0.052358,0.362189,0.444873,0.481097
46.484375,0.547114,0.186272,0.765822,0.70461,0.229774,0.041065,0.888819,1,0.553561,0.163721,0.009068,0.468374,0.173778,0.122886,0.042787,0.150296,0.57493,0.535739,0.255627,0.491508,0.590478,0.525106,0.548993,0.559995,0.488334,0.401844,0.518712,0.598017,0.025663,0.446636,0.56486,0.595656
46.875,0.615178,0.359147,0.805428,0.760705,0.285383,0.199367,0.921259,1,0.701529,0.1949,0.000239,0.468431,0.382611,0.233883,0.136466,0.142899,0.646216,0.639687,0.220596,0.435681,0.633318,0.62281,0.530614,0.540996,0.391392,0.337273,0.627206,0.632847,0.187964,0.606033,0.642258,0.67058
47.265625,0.364816,0.137765,0.725983,0.624915,0.235785,0.016509,0.871265,1,0.517731,0.262569,0.038395,0.456313,0.39114,0.15765,0.017685,0.120589,0.389163,0.404045,0.196341,0.313634,0.419658,0.422647,0.379601,0.385087,0.309801,0.307759,0.393713,0.440145,0.081801,0.33665,0.437548,0.44418
47.65625,0.44587,0.253922,0.740072,0.645285,0.372939,0.119034,0.898178,1,0.504955,0.22107,0.042886,0.518413,0.301021,0.087129,0.016391,0.077379,0.466756,0.476522,0.147298,0.399313,0.530022,0.527293,0.459434,0.478999,0.507759,0.533444,0.513726,0.546306,0.043743,0.469684,0.532821,0.581763
48.046875,0.472593,0.158093,0.674287,0.677839,0.271565,0.062398,0.859543,1,0.481009,0.122161,0.012772,0.470345,0.120486,0.128488,0.019804,0.071897,0.417481,0.392281,0.158392,0.353977,0.452038,0.426521,0.402721,0.441275,0.341582,0.341076,0.397373,0.430192,0.038188,0.370882,0.40269,0.441015
48.4375,0.589014,0.195345,0.715432,0.614704,0.297242,0.083389,0.882484,1,0.459502,0.180393,0.036741,0.600014,0.307461,0.296961,0.154064,0.362322,0.527083,0.479317,0.233856,0.453944,0.554499,0.529896,0.506591,0.554525,0.48494,0.479185,0.541241,0.57499,0.058801,0.503982,0.55826,0.593116
48.828125,0.443118,0.154677,0.817004,0.717329,0.256122,0.152784,0.891154,1,0.594077,0.274472,0.002475,0.468978,0.360324,0.189134,0.095337,0.247664,0.459347,0.399862,0.179803,0.393043,0.514001,0.465663,0.4454,0.486502,0.50349,0.470845,0.525968,0.525324,0.049567,0.442956,0.509601,0.531527
49.21875,0.458266,0.200749,0.81053,0.723441,0.283162,0.043136,0.903599,1,0.613109,0.125841,0.016031,0.334765,0.46345,0.199876,0.048754,0.183293,0.473881,0.450691,0.194043,0.394099,0.460221,0.430386,0.417982,0.455583,0.435014,0.415889,0.478895,0.489087,0.072852,0.431559,0.482176,0.505603
49.609375,0.463682,0.174966,0.82149,0.742776,0.316218,0.145089,0.930782,1,0.577223,0.198603,0.027384,0.402626,0.345791,0.195141,0.052507,0.093551,0.5557,0.565715,0.141402,0.433396,0.525532,0.528666,0.457622,0.496618,0.456736,0.436397,0.567326,0.54133,0.216051,0.544545,0.569375,0.595455
50,0.504136,0.193409,0.823662,0.730134,0.488013,0.156567,0.916374,1,0.577012,0.242741,0.021337,0.572955,0.279979,0.270269,0.123762,0.159116,0.547829,0.553402,0.198221,0.472251,0.537032,0.514591,0.487012,0.518887,0.448102,0.445685,0.530879,0.558702,0.114551,0.53395,0.546371,0.56294
50.390625,0.557371,0.13228,0.780468,0.732549,0.446396,0.232798,0.931182,1,0.539708,0.244706,0.052128,0.550991,0.248444,0.11086,0.05014,0.200848,0.577442,0.56063,0.188246,0.42215,0.560002,0.533819,0.484451,0.539972,0.431437,0.41302,0.548935,0.599169,0.047702,0.495508,0.575214,0.614633
50.78125,0.517387,0.184091,0.698727,0.564436,0.214158,0.11561,0.890751,1,0.553255,0.136531,0.015692,0.440729,0.219652,0.126257,0.02822,0.109535,0.371155,0.359535,0.017674,0.216827,0.288719,0.286585,0.251628,0.294994,0.186823,0.152585,0.314091,0.362029,0.011703,0.271111,0.346183,0.380548
51.171875,0.582654,0.128251,0.718079,0.646127,0.155324,0.086977,0.88351,1,0.61926,0.116794,0.033374,0.534123,0.311495,0.18744,0.135975,0.230937,0.516981,0.535101,0.272337,0.511132,0.474303,0.517711,0.522339,0.528165,0.489634,0.47871,0.485327,0.549236,0.032067,0.423397,0.52091,0.570926
51.5625,0.477488,0.09659,0.724306,0.637166,0.094484,0.04102,0.892247,1,0.619889,0.135948,0.115133,0.304228,0.296544,0.194455,0.010289,0.093039,0.514082,0.536775,0.197726,0.461751,0.495424,0.515149,0.472916,0.508287,0.431502,0.468364,0.517551,0.545854,0.034986,0.470707,0.516641,0.575494
51.953125,0.499164,0.131476,0.74172,0.653168,0.307901,0.053201,0.909098,1,0.610485,0.152995,0.11296,0.492013,0.204021,0.122248,0.055582,0.305919,0.594191,0.610468,0.234272,0.481268,0.541402,0.567919,0.518139,0.564962,0.454969,0.433926,0.591881,0.591424,0.008071,0.527909,0.61288,0.615043
52.34375,0.416706,0.152806,0.681275,0.596862,0.312795,0.088571,0.876632,1,0.495096,0.105261,0.033034,0.494323,0.368161,0.166834,0.029793,0.241909,0.512519,0.533734,0.230919,0.436972,0.519244,0.54261,0.464219,0.511786,0.459546,0.429916,0.58195,0.538985,0.060575,0.54533,0.552757,0.572057
52.734375,0.535811,0.173568,0.776479,0.686796,0.434193,0.141834,0.881282,1,0.602014,0.040862,0.067064,0.621375,0.33882,0.197798,0.081277,0.232651,0.6779,0.718465,0.206783,0.533455,0.597626,0.650037,0.566995,0.611245,0.499152,0.466311,0.667653,0.655635,0.086592,0.63186,0.65383,0.677239
53.125,0.566983,0.143268,0.811127,0.782146,0.43999,0.08951,0.919757,1,0.634045,0.303232,0.123047,0.581929,0.525152,0.278028,0.023353,0.149363,0.52893,0.538127,0.141258,0.397852,0.475219,0.441269,0.441119,0.462698,0.383928,0.366695,0.494859,0.522242,0.085209,0.454442,0.516086,0.52731
53.515625,0.645916,0.101384,0.803496,0.66803,0.365459,0.029598,0.891872,1,0.560547,0.215448,0.052073,0.541249,0.506519,0.159913,0.070945,0.247733,0.593951,0.600217,0.195617,0.428199,0.54029,0.547285,0.496922,0.52107,0.405125,0.36571,0.543429,0.601326,0.046627,0.480339,0.584445,0.613297
53.90625,0.610066,0.165696,0.832698,0.691703,0.353682,0.059264,0.894977,1,0.601527,0.138865,0.061731,0.577796,0.353219,0.104675,0.045371,0.323006,0.594277,0.576465,0.2133,0.465577,0.544528,0.568777,0.521564,0.54758,0.487678,0.481336,0.576541,0.589091,0.099485,0.524691,0.587863,0.627647
54.296875,0.469977,0.126227,0.844659,0.707707,0.411157,0.14542,0.864517,1,0.566445,0.130611,0.048817,0.43351,0.280114,0.110155,0.029852,0.186594,0.376537,0.388443,0.154921,0.28529,0.3058,0.352906,0.331322,0.367293,0.304633,0.321767,0.377805,0.383315,0.056072,0.353004,0.366353,0.38979
54.6875,0.41404,0.151808,0.791221,0.621348,0.290657,0.103389,0.885553,1,0.56521,0.142936,0.013678,0.466347,0.383288,0.085164,0.09555,0.163461,0.464981,0.525563,0.038052,0.26891,0.344708,0.363123,0.310861,0.387827,0.232486,0.26869,0.420301,0.424088,0.033764,0.402174,0.390878,0.459463
55.078125,0.478292,0.187334,0.797734,0.753099,0.495581,0.136578,0.904948,1,0.690433,0.239858,0.014031,0.658993,0.397453,0.210108,0.076369,0.252885,0.537778,0.557715,0.055402,0.306605,0.376968,0.3812,0.357395,0.4145,0.278206,0.284016,0.487045,0.481229,0.08874,0.46899,0.483532,0.491353
55.46875,0.393289,0.226346,0.721669,0.652877,0.40252,0.111581,0.891528,1,0.497682,0.151403,0.025159,0.492966,0.3028,0.135356,0.108976,0.152272,0.501387,0.499135,0.12188,0.312079,0.346502,0.364556,0.32951,0.41032,0.260522,0.277088,0.431685,0.439155,0.055505,0.389396,0.423265,0.448215
55.859375,0.618579,0.377443,0.843994,0.795899,0.543095,0.40681,0.922575,1,0.655579,0.152752,0.076017,0.550869,0.398137,0.311517,0.085659,0.273388,0.691519,0.683045,0.212076,0.503896,0.589007,0.564496,0.50738,0.582683,0.417484,0.421342,0.661072,0.595835,0.223603,0.640216,0.62291,0.631932
56.25,0.499634,0.142276,0.810838,0.752752,0.416889,0.081625,0.909594,1,0.657451,0.21545,0.078581,0.56233,0.403151,0.242289,0.043716,0.327509,0.558645,0.563774,0.126474,0.384926,0.488204,0.52397,0.430358,0.487149,0.399185,0.400401,0.590589,0.546636,0.050361,0.547406,0.576425,0.5769
56.640625,0.547858,0.157893,0.843511,0.738999,0.445134,0.162249,0.93253,1,0.6477,0.282264,0.063403,0.545518,0.496806,0.140692,0.113231,0.452941,0.460239,0.515821,0.010836,0.244269,0.329638,0.363518,0.313715,0.431645,0.28251,0.340123,0.46074,0.517736,0.07793,0.376553,0.496182,0.523946
57.03125,0.633578,0.295888,0.809157,0.697742,0.403906,0.100029,0.925664,1,0.68111,0.105623,0.020926,0.657998,0.347587,0.064987,0.175933,0.38622,0.427497,0.45878,0.050626,0.174697,0.304682,0.314121,0.231007,0.318858,0.211447,0.198159,0.421965,0.42238,0.059283,0.372123,0.408938,0.432134
57.421875,0.616282,0.281818,0.811698,0.726098,0.436571,0.107158,0.931827,1,0.70286,0.176689,0.024752,0.651609,0.398558,0.170005,0.150333,0.362434,0.501093,0.53916,0.104195,0.291108,0.408023,0.414238,0.33847,0.421011,0.328975,0.289369,0.529073,0.528317,0.084817,0.476326,0.513178,0.534344
57.8125,0.607275,0.121555,0.807827,0.662286,0.393299,0.071613,0.908131,1,0.599826,0.177044,0.043666,0.610371,0.280744,0.183701,0.065273,0.412598,0.386896,0.413979,0.09931,0.060222,0.244536,0.219105,0.138034,0.23066,0.097474,0.100626,0.410163,0.390611,0.112975,0.377847,0.387628,0.414084
58.203125,0.683459,0.214747,0.843066,0.747609,0.345906,0.061328,0.920506,1,0.684322,0.169556,0.010708,0.677232,0.318932,0.2383,0.149558,0.368223,0.545366,0.556724,0.145983,0.270039,0.376441,0.39215,0.332298,0.443767,0.292728,0.334617,0.557523,0.542227,0.114213,0.497618,0.544032,0.551869
58.59375,0.681749,0.166391,0.838778,0.798427,0.373165,0.116616,0.942808,1,0.689214,0.414707,0.000767,0.659101,0.519354,0.345458,0.233489,0.447603,0.582197,0.607027,0.088759,0.320296,0.471698,0.496203,0.418388,0.511901,0.372847,0.468954,0.590937,0.61371,0.26477,0.555744,0.600023,0.60839
58.984375,0.502719,0.289957,0.83319,0.780751,0.38554,0.233541,0.925355,1,0.698115,0.402382,0.027648,0.59658,0.491138,0.400955,0.173774,0.267526,0.44822,0.499932,0.135254,0.158237,0.297145,0.32881,0.240882,0.336439,0.214821,0.297276,0.468739,0.468547,0.19444,0.45278,0.450786,0.479364
59.375,0.48618,0.246915,0.838925,0.786588,0.384929,0.040429,0.927446,1,0.633928,0.259531,0.041691,0.602929,0.481991,0.23502,0.079722,0.210312,0.336903,0.381206,0.098662,0.162238,0.214471,0.239371,0.203041,0.297088,0.146825,0.184654,0.30385,0.340286,0.07664,0.252268,0.298739,0.346395
59.765625,0.496696,0.325594,0.537612,0.446569,0.205979,0.123187,0.921826,1,0.58364,0.131564,0.032051,0.567499,0.185412,0.163108,0.049964,0.053419,0.373937,0.446822,0.097402,0.100261,0.243528,0.286833,0.172007,0.247701,0.160707,0.11023,0.397873,0.371224,0.190744,0.440788,0.346587,0.371615
60.15625,0.5927,0.2768,0.461972,0.393679,0.352397,0.118506,0.914797,1,0.561672,0.103734,0.107956,0.530725,0.198627,0.11404,0.034051,0.086754,0.378854,0.454498,0.219141,0.176976,0.25206,0.302562,0.235878,0.280911,0.18554,0.135073,0.38194,0.37428,0.180495,0.443646,0.347813,0.34484
60.546875,0.499903,0.165578,0.749913,0.722807,0.429926,0.138169,0.889049,1,0.517066,0.223301,0.046405,0.559824,0.430625,0.150289,0.110977,0.157669,0.529598,0.568457,0.189654,0.240303,0.398648,0.360231,0.278618,0.352179,0.210516,0.161124,0.552725,0.451504,0.283664,0.562006,0.469262,0.509367
60.9375,0.637015,0.214414,0.87342,0.785649,0.492818,0.094554,0.933756,1,0.672114,0.29043,0.027823,0.543057,0.42545,0.384561,0.22105,0.210685,0.4869,0.502554,0.357414,0.268939,0.349612,0.291728,0.307002,0.350333,0.176471,0.210362,0.459332,0.43816,0.24984,0.452166,0.433518,0.486075
61.328125,0.522597,0.318379,0.832241,0.792585,0.41562,0.06713,0.935064,1,0.721441,0.32002,0.052513,0.550834,0.4631,0.434955,0.161398,0.26046,0.381097,0.437875,0.370756,0.209531,0.233689,0.232854,0.199911,0.241544,0.096087,0.11359,0.367404,0.318152,0.127866,0.350502,0.327101,0.392023
61.71875,0.472255,0.213252,0.821626,0.8259,0.51167,0.017627,0.913173,1,0.710111,0.247394,0.02229,0.562121,0.454974,0.227003,0.102056,0.317504,0.479547,0.486148,0.07036,0.114852,0.316551,0.30836,0.173097,0.247072,0.162616,0.133718,0.545269,0.408797,0.166883,0.558708,0.467657,0.493815
62.109375,0.35752,0.259283,0.73697,0.7551,0.19544,0.124609,0.890826,1,0.536891,0.380782,0.06415,0.437288,0.417558,0.325826,0.085854,0.08162,0.432506,0.435002,0.071412,0.141902,0.307055,0.316203,0.170476,0.2637,0.142281,0.163652,0.43407,0.389744,0.163152,0.433084,0.402934,0.435532
62.5,0.404287,0.090946,0.779747,0.711477,0.269949,0.24699,0.921138,1,0.554998,0.325762,0.012582,0.479119,0.517291,0.306224,0.020422,0.130173,0.393257,0.419374,0.07934,0.158441,0.225594,0.262909,0.176096,0.268488,0.106096,0.17743,0.324552,0.318628,0.102975,0.333262,0.318089,0.34667
62.890625,0.397838,0.177179,0.829142,0.741374,0.308572,0.250458,0.921184,1,0.642827,0.298644,0.004002,0.56273,0.485794,0.224604,0.057324,0.290869,0.541831,0.56078,0.11749,0.218529,0.359356,0.388316,0.295578,0.391782,0.189868,0.219593,0.508556,0.500969,0.124506,0.455583,0.499025,0.525436
63.28125,0.578015,0.098726,0.768547,0.745261,0.365183,0.17832,0.875925,1,0.536175,0.213385,0.043586,0.600699,0.426761,0.182714,0.063389,0.238357,0.445858,0.454738,0.112672,0.195339,0.306957,0.334291,0.247161,0.308463,0.213966,0.222414,0.475666,0.388304,0.146452,0.468534,0.416296,0.433928
63.671875,0.627023,0.039016,0.823525,0.713059,0.429094,0.08281,0.876931,1,0.54553,0.156363,0.016012,0.569408,0.570038,0.219663,0.123122,0.266232,0.522493,0.528749,0.087729,0.215276,0.396185,0.401527,0.293021,0.348364,0.261899,0.221025,0.560347,0.478545,0.13515,0.519093,0.49893,0.505585
64.0625,0.586811,0.146472,0.781884,0.689447,0.411763,0.116389,0.884369,1,0.59232,0.286344,0.03711,0.526437,0.377423,0.258195,0.085589,0.324968,0.487099,0.553507,0.075479,0.223086,0.362846,0.377457,0.280728,0.35009,0.307116,0.282336,0.560396,0.503961,0.059243,0.540518,0.523704,0.545168
64.453125,0.59588,0.194566,0.74107,0.689824,0.357528,0.045024,0.884058,1,0.549061,0.197806,0.040239,0.489482,0.326211,0.104813,0.004313,0.258667,0.468485,0.490728,0.235667,0.313045,0.410812,0.427636,0.378941,0.423505,0.356658,0.315473,0.517924,0.497598,0.100049,0.493174,0.530222,0.522115
64.84375,0.547288,0.131049,0.724419,0.615195,0.492956,0.133326,0.876471,1,0.465198,0.113345,0.035845,0.495608,0.344838,0.178596,0.026747,0.322424,0.458416,0.484679,0.172806,0.303428,0.350153,0.369919,0.354375,0.415994,0.284854,0.279726,0.441923,0.437444,0.030194,0.409467,0.442759,0.4382
65.234375,0.487752,0.147633,0.805404,0.674408,0.254615,0.157237,0.919235,1,0.5809,0.280786,0.001739,0.400846,0.33937,0.214288,0.015183,0.222522,0.314974,0.347618,0.083844,0.133853,0.244972,0.203281,0.172661,0.194452,0.119304,0.097546,0.337529,0.285277,0.041532,0.323724,0.290001,0.29562
65.625,0.475424,0.169114,0.791878,0.716357,0.375423,0.052615,0.941961,1,0.615694,0.212651,0.010927,0.586981,0.366317,0.239621,0.089562,0.280123,0.447402,0.464702,0.040488,0.212127,0.404472,0.368563,0.274667,0.347099,0.232031,0.230112,0.504222,0.41714,0.200427,0.543631,0.45683,0.438468
