Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.010014,0.020314,0.019281,0.015043,0.025926,0.039461,0.019832,0.013537,0.022672,0.036026,0.014031,0.032216,0.001909,0.027973,0.023407,0.026343,0.253084,0.307056,0.053916,0.080559,0.151524,0.177365,0.074079,0.057134,0.035668,0.010693,0.483646,0.116466,1,0.659294,0.319981,0.121316
33.203125,0.038758,0.015882,0.046885,0.038321,0.023146,0.038889,0.031143,0.007571,0.117837,0.022452,0.039294,0.051808,0.03331,0.086833,0.073897,0.168655,0.552381,0.566314,0.151283,0.108195,0.427515,0.376023,0.18238,0.08733,0.145026,0.039075,0.728777,0.387655,1,0.821886,0.593838,0.512421
33.59375,0.059681,0.049972,0.107993,0.061439,0.003112,0.025838,0.108669,0.086729,0.18067,0.078421,0.046764,0.063616,0.069702,0.169343,0.096384,0.081133,0.459375,0.434247,0.064299,0.030882,0.342293,0.360096,0.103716,0.045122,0.164599,0.045971,0.644742,0.250104,1,0.777621,0.479462,0.333817
33.984375,0.012802,0.006506,0.026796,0.031067,0.011155,0.013059,0.018418,0.007931,0.053494,0.01597,0.010281,0.031378,0.055946,0.089229,0.031945,0.026734,0.24608,0.264701,0.066811,0.020741,0.206447,0.237808,0.066444,0.036847,0.053342,0.015274,0.4949,0.138894,1,0.649764,0.317767,0.181491
34.375,0.020033,0.024123,0.028842,0.016518,0.018281,0.003915,0.009217,0.005857,0.015904,0.01222,0.006853,0.029613,0.055232,0.061896,0.02249,0.029606,0.284373,0.285012,0.065798,0.019321,0.153977,0.180316,0.017111,0.008289,0.006394,0.018101,0.452044,0.086983,1,0.627307,0.26642,0.128104
34.765625,0.080457,0.109536,0.043644,0.034232,0.017117,0.111352,0.049719,0.025909,0.048482,0.047738,0.028665,0.058675,0.130167,0.095597,0.006335,0.05377,0.312046,0.31432,0.060041,0.012979,0.213209,0.247987,0.047784,0.016922,0.06954,0.016912,0.508445,0.137837,1,0.658123,0.341459,0.193012
35.15625,0.147857,0.011741,0.115408,0.045091,0.072243,0.007813,0.089112,0.02685,0.023969,0.021554,0.030321,0.12211,0.068236,0.01414,0.040179,0.109022,0.355813,0.37956,0.039922,0.021506,0.257909,0.370751,0.064804,0.063827,0.168134,0.120165,0.610778,0.225246,1,0.722704,0.455286,0.291121
35.546875,0.015657,0.013607,0.010667,0.021199,0.013184,0.007436,0.02051,0.003457,0.011197,0.008753,0.029843,0.022978,0.039216,0.028992,0.043108,0.030096,0.218466,0.228956,0.050963,0.035322,0.158258,0.203696,0.026621,0.037653,0.082601,0.050863,0.42326,0.087986,1,0.631042,0.237512,0.13085
35.9375,0.056063,0.065347,0.086513,0.068692,0.037186,0.039574,0.055076,0.068109,0.07173,0.055505,0.038187,0.011227,0.024514,0.089526,0.053686,0.038038,0.240151,0.265933,0.177018,0.029684,0.151484,0.124387,0.003654,0.002575,0.025215,0.005084,0.400105,0.091165,1,0.607741,0.228576,0.1197
36.328125,0.014055,0.066408,0.046507,0.034642,0.020643,0.036993,0.024973,0.050847,0.034251,0.052134,0.007823,0.04757,0.119551,0.080758,0.039395,0.036701,0.238238,0.256263,0.199095,0.084264,0.123752,0.143939,0.008979,0.038279,0.034091,0.043301,0.42631,0.061817,1,0.615955,0.243892,0.079364
36.71875,0.04446,0.167469,0.060035,0.028725,0.060498,0.111725,0.052755,0.065779,0.068731,0.023274,0.005899,0.049024,0.039155,0.025659,0.019119,0.01955,0.249667,0.269801,0.140966,0.021024,0.1816,0.190408,0.019413,0.013851,0.049968,0.036251,0.455041,0.131279,1,0.584234,0.295309,0.172227
37.109375,0.010009,0.071736,0.000865,0.002682,0.069263,0.033024,0.000757,0.007963,0.029772,0.040942,0.026992,0.017615,0.007949,0.112554,0.057254,0.002153,0.207805,0.210839,0.088708,0.064574,0.133025,0.204871,0.00000539744,0.031654,0.079882,0.062416,0.500037,0.050233,1,0.644121,0.271332,0.094375
37.5,0.032264,0.034554,0.077142,0.038172,0.015764,0.016592,0.124367,0.166537,0.059151,0.098669,0.054508,0.017751,0.015165,0.055194,0.025504,0.006111,0.397789,0.419828,0.019611,0.060285,0.312136,0.384846,0.115663,0.085341,0.15544,0.082873,0.573048,0.23367,1,0.733292,0.392176,0.280792
37.890625,0.006973,0.166186,0.134025,0.143387,0.110462,0.071444,0.13152,0.101798,0.039765,0.051067,0.08671,0.023171,0.029658,0.110093,0.031989,0.008689,0.252114,0.2418,0.096353,0.033856,0.210914,0.180865,0.078563,0.043915,0.083761,0.041421,0.427926,0.133262,1,0.619693,0.251718,0.154404
38.28125,0.068837,0.065498,0.050847,0.036528,0.069754,0.050827,0.05988,0.069024,0.047706,0.016633,0.072046,0.038894,0.055431,0.117944,0.008751,0.071271,0.26453,0.266481,0.083002,0.03662,0.182669,0.170501,0.05634,0.034873,0.054938,0.031491,0.419187,0.083675,1,0.610603,0.252863,0.113302
38.671875,0.091265,0.013663,0.137867,0.079889,0.037622,0.021767,0.144623,0.178949,0.175367,0.075463,0.071919,0.083529,0.090015,0.058919,0.050657,0.029187,0.412682,0.438569,0.118784,0.098581,0.339642,0.380845,0.168225,0.129295,0.20238,0.121413,0.572347,0.263079,1,0.714772,0.423869,0.318514
39.0625,0.09456,0.055326,0.252356,0.178646,0.008157,0.004031,0.268747,0.282885,0.243985,0.123171,0.076099,0.12634,0.087398,0.000891,0.012605,0.017453,0.43624,0.443687,0.050351,0.029248,0.389773,0.412315,0.154104,0.108879,0.197098,0.100052,0.61952,0.338872,1,0.734646,0.480018,0.379831
39.453125,0.065448,0.154932,0.097686,0.079052,0.038396,0.057039,0.100928,0.118269,0.080746,0.042629,0.024509,0.066333,0.011493,0.016049,0.017132,0.057275,0.296567,0.328326,0.071113,0.005097,0.252763,0.265566,0.077785,0.039288,0.099551,0.023752,0.491105,0.172331,1,0.617202,0.324661,0.1921
39.84375,0.074145,0.083475,0.100246,0.095546,0.036683,0.073363,0.118917,0.146095,0.204073,0.026326,0.018462,0.089806,0.03942,0.056862,0.022542,0.070433,0.31608,0.349717,0.040505,0.029133,0.198911,0.214528,0.056147,0.053408,0.092206,0.06358,0.433572,0.160555,1,0.585808,0.297507,0.205273
40.234375,0.078832,0.013064,0.16866,0.138235,0.016913,0.025924,0.185759,0.146833,0.162908,0.087346,0.065852,0.08941,0.027201,0.109712,0.045407,0.017826,0.290068,0.317325,0.013657,0.026642,0.205591,0.196748,0.053394,0.036687,0.068276,0.030508,0.423476,0.159821,1,0.564334,0.288258,0.195717
40.625,0.124524,0.046517,0.172762,0.169382,0.014012,0.009498,0.230084,0.220311,0.274257,0.095348,0.033221,0.139911,0.092455,0.145825,0.062795,0.027498,0.441838,0.505159,0.070964,0.09111,0.354805,0.388848,0.187775,0.152809,0.164245,0.114704,0.540166,0.320725,1,0.675356,0.41816,0.344566
41.015625,0.148664,0.100923,0.109794,0.081302,0.036381,0.063865,0.152856,0.183656,0.162631,0.011009,0.026311,0.224436,0.024976,0.032168,0.094194,0.074496,0.442273,0.497949,0.056191,0.111985,0.383205,0.391089,0.216034,0.162857,0.156552,0.088885,0.536649,0.33313,1,0.64794,0.450381,0.328611
41.40625,0.091154,0.042709,0.145655,0.129462,0.030541,0.05308,0.158531,0.187966,0.153858,0.139195,0.040485,0.088457,0.068949,0.056389,0.069008,0.042018,0.314946,0.351969,0.056075,0.067711,0.258857,0.285163,0.130889,0.102727,0.134021,0.071915,0.481056,0.198999,1,0.597058,0.334275,0.236956
41.796875,0.116868,0.086626,0.162281,0.138135,0.083887,0.03152,0.23223,0.191615,0.076431,0.023098,0.079518,0.092405,0.051007,0.044022,0.016977,0.044085,0.330611,0.398422,0.001903,0.119998,0.249834,0.304888,0.133209,0.14787,0.161091,0.130304,0.4195,0.219306,1,0.543586,0.289561,0.238756
42.1875,0.020357,0.030788,0.086182,0.112134,0.110267,0.027129,0.071547,0.090063,0.040342,0.067723,0.058969,0.073801,0.022416,0.133798,0.076253,0.026029,0.284506,0.337089,0.018208,0.034557,0.22734,0.242894,0.075928,0.056961,0.080506,0.015451,0.410219,0.161414,1,0.581224,0.27063,0.180424
42.578125,0.024862,0.057341,0.046275,0.036535,0.030471,0.098855,0.047268,0.055179,0.034949,0.034434,0.051516,0.078312,0.012054,0.046583,0.064508,0.039448,0.355795,0.377336,0.022948,0.056232,0.312288,0.34758,0.145891,0.080901,0.163994,0.091802,0.508746,0.228061,1,0.651586,0.387407,0.249625
42.96875,0.018897,0.082242,0.05114,0.023004,0.014461,0.091994,0.039492,0.04992,0.048881,0.0174,0.006567,0.088533,0.017814,0.023493,0.05818,0.05753,0.337294,0.294181,0.059272,0.003458,0.20571,0.179485,0.030466,0.028919,0.027631,0.0114,0.417227,0.127744,1,0.55787,0.269308,0.176678
43.359375,0.078312,0.094078,0.138882,0.154672,0.087828,0.019955,0.166973,0.190146,0.131566,0.054104,0.016922,0.084838,0.02609,0.024588,0.035291,0.012877,0.416816,0.412657,0.227379,0.069648,0.312784,0.328737,0.178954,0.134881,0.153759,0.081595,0.537526,0.282582,1,0.655906,0.428463,0.299467
43.75,0.14286,0.09587,0.144342,0.128119,0.024702,0.006577,0.183088,0.233177,0.213525,0.03208,0.009222,0.191292,0.034503,0.037038,0.05175,0.066839,0.369015,0.390022,0.049464,0.053862,0.30452,0.319194,0.137253,0.109053,0.149531,0.083001,0.466256,0.232143,1,0.595612,0.363144,0.2603
44.140625,0.062702,0.118036,0.045666,0.054732,0.044807,0.11898,0.126988,0.124338,0.07608,0.015841,0.022451,0.030733,0.017478,0.068115,0.060487,0.012687,0.151815,0.195217,0.012503,0.013293,0.133972,0.111,0.029795,0.022915,0.045084,0.01715,0.227274,0.064995,1,0.393159,0.139904,0.09643
44.53125,0.100801,0.051549,0.077129,0.049777,0.08522,0.011148,0.12559,0.138493,0.095761,0.01264,0.055062,0.092829,0.025467,0.054651,0.01211,0.06235,0.309028,0.323518,0.045053,0.087019,0.255165,0.23183,0.120763,0.111104,0.087396,0.021714,0.323891,0.181494,1,0.462867,0.243309,0.201888
44.921875,0.13806,0.085845,0.045107,0.021535,0.017298,0.081362,0.087882,0.097542,0.036992,0.007707,0.042512,0.113626,0.018439,0.028019,0.006859,0.126411,0.278033,0.302677,0.019072,0.043346,0.204552,0.228252,0.089717,0.06747,0.080511,0.030555,0.336966,0.16224,1,0.465463,0.259063,0.187724
45.3125,0.109158,0.087152,0.197336,0.126443,0.050766,0.06053,0.196395,0.196679,0.197968,0.030549,0.010064,0.162769,0.096297,0.077667,0.036969,0.036354,0.440155,0.476147,0.07734,0.206343,0.418057,0.44251,0.271688,0.238324,0.300841,0.22905,0.552501,0.377106,1,0.644588,0.468159,0.405784
45.703125,0.100707,0.093149,0.170495,0.133215,0.073719,0.041144,0.169159,0.156115,0.174045,0.027309,0.011451,0.165542,0.10756,0.137144,0.055807,0.111994,0.396658,0.412001,0.03273,0.092935,0.326668,0.327504,0.170812,0.144612,0.128089,0.062376,0.453799,0.25387,1,0.573028,0.344522,0.27716
46.09375,0.037458,0.045254,0.085436,0.0785,0.006439,0.005339,0.063795,0.052358,0.107246,0.066334,0.011985,0.049996,0.076032,0.048224,0.006329,0.022833,0.206421,0.229687,0.041296,0.012521,0.129299,0.127597,0.020462,0.018865,0.027285,0.02029,0.282563,0.079703,1,0.441633,0.168709,0.112124
46.484375,0.02832,0.025278,0.019696,0.023341,0.039033,0.006245,0.027086,0.025663,0.02114,0.044059,0.039732,0.007833,0.031455,0.018955,0.005988,0.034859,0.145799,0.15603,0.051765,0.009657,0.085036,0.096279,0.007887,0.003396,0.007845,0.040068,0.211729,0.035566,1,0.355786,0.110963,0.061913
46.875,0.14682,0.057998,0.200722,0.177122,0.078956,0.045812,0.238552,0.187964,0.152326,0.091966,0.009121,0.092455,0.056602,0.27807,0.02248,0.129414,0.292807,0.309741,0.058465,0.020119,0.207904,0.202822,0.082074,0.051047,0.026173,0.003825,0.348213,0.137358,1,0.465812,0.240195,0.16393
47.265625,0.042094,0.09275,0.069524,0.099286,0.134509,0.09081,0.116137,0.081801,0.07526,0.027545,0.010297,0.152282,0.03935,0.119869,0.03214,0.056107,0.367589,0.356196,0.160277,0.05104,0.268672,0.25384,0.119976,0.085821,0.073716,0.011971,0.451334,0.195543,1,0.573506,0.320099,0.246658
47.65625,0.022507,0.01433,0.014945,0.051976,0.039138,0.015215,0.037923,0.043743,0.031866,0.020379,0.019893,0.024574,0.005292,0.075118,0.041735,0.001339,0.198302,0.216297,0.153708,0.009494,0.093999,0.094003,0.02145,0.010786,0.016131,0.003234,0.312727,0.049877,1,0.448083,0.157694,0.096788
48.046875,0.030557,0.01825,0.019105,0.019456,0.057135,0.018114,0.03557,0.038188,0.031797,0.040145,0.004545,0.021969,0.006632,0.006707,0.056199,0.010391,0.176376,0.202441,0.048402,0.007643,0.109949,0.131059,0.027174,0.013191,0.031745,0.011427,0.263014,0.075496,1,0.408322,0.151365,0.103943
48.4375,0.073809,0.069117,0.046449,0.028373,0.019352,0.069706,0.086022,0.058801,0.048495,0.016557,0.029025,0.103589,0.039152,0.007924,0.051459,0.076098,0.204194,0.234746,0.055865,0.014162,0.118397,0.127798,0.032672,0.024614,0.022592,0.010247,0.244389,0.071971,1,0.387176,0.131533,0.086262
48.828125,0.065774,0.16455,0.029083,0.015125,0.039809,0.125048,0.07676,0.049567,0.017464,0.008417,0.041162,0.053155,0.008133,0.025209,0.01764,0.040288,0.158051,0.190604,0.032681,0.029472,0.087917,0.111607,0.021897,0.024679,0.015502,0.009874,0.200003,0.056988,1,0.341586,0.119629,0.07806
49.21875,0.033238,0.041881,0.03649,0.067346,0.056371,0.044299,0.080524,0.072852,0.022109,0.028264,0.03418,0.032473,0.015616,0.055837,0.040908,0.053551,0.133411,0.141523,0.009434,0.012456,0.084815,0.132987,0.014462,0.011192,0.017673,0.007025,0.211996,0.052469,1,0.342298,0.109876,0.071442
49.609375,0.067279,0.085867,0.126445,0.097116,0.074402,0.097028,0.19371,0.216051,0.089586,0.056135,0.027881,0.131922,0.06217,0.078682,0.094555,0.081077,0.316807,0.340876,0.003127,0.068089,0.245078,0.292607,0.109734,0.105934,0.108681,0.053819,0.408529,0.18305,1,0.527099,0.286631,0.235149
50,0.070169,0.202384,0.054298,0.035922,0.033963,0.12802,0.086676,0.114551,0.04014,0.012161,0.00672,0.106773,0.044566,0.021674,0.03784,0.0368,0.224728,0.243026,0.031249,0.019522,0.178661,0.158194,0.0521,0.047198,0.056201,0.024015,0.304246,0.130273,1,0.416305,0.205513,0.15073
50.390625,0.074151,0.021503,0.040399,0.028588,0.058115,0.010305,0.038183,0.047702,0.038848,0.021974,0.005724,0.058346,0.025731,0.032643,0.023934,0.018058,0.128844,0.149687,0.069799,0.006976,0.086707,0.096867,0.019264,0.015175,0.013314,0.003005,0.213106,0.060425,1,0.341319,0.126699,0.075821
50.78125,0.022122,0.09728,0.014322,0.004154,0.045996,0.044231,0.013063,0.011703,0.002469,0.001628,0.016759,0.024118,0.043756,0.028424,0.006191,0.008222,0.120676,0.158289,0.071402,0.010676,0.055874,0.057119,0.001457,0.00002048939,0.000517,0.016139,0.207799,0.019524,1,0.392484,0.093321,0.029723
51.171875,0.036365,0.07894,0.019476,0.022015,0.059138,0.079085,0.025999,0.032067,0.064763,0.057267,0.011375,0.017854,0.067619,0.076776,0.029227,0.008226,0.184681,0.1776,0.027868,0.050022,0.140958,0.123863,0.055948,0.0511,0.069822,0.025813,0.230251,0.072824,1,0.372013,0.123178,0.09111
51.5625,0.040015,0.118858,0.009762,0.007533,0.029862,0.111055,0.025055,0.034986,0.022076,0.009195,0.021051,0.013629,0.028586,0.120383,0.081145,0.009027,0.180595,0.179593,0.018559,0.022454,0.117688,0.120621,0.045614,0.048463,0.061389,0.02797,0.217775,0.076811,1,0.372827,0.136546,0.1004
51.953125,0.013696,0.037373,0.017455,0.007106,0.048898,0.023603,0.013575,0.008071,0.029265,0.040651,0.032549,0.007548,0.003599,0.005084,0.00401,0.023269,0.076437,0.077342,0.092736,0.057633,0.041036,0.014441,0.042462,0.040945,0.015691,0.078193,0.064388,0.025311,1,0.201098,0.032439,0.027196
52.34375,0.01559,0.074337,0.060406,0.039452,0.012969,0.070638,0.03846,0.060575,0.05275,0.029061,0.086755,0.007757,0.010781,0.089166,0.022855,0.002284,0.163736,0.184201,0.046476,0.012894,0.065423,0.056277,0.014166,0.012557,0.021295,0.043256,0.177574,0.035156,1,0.343015,0.075567,0.060683
52.734375,0.044469,0.020499,0.046639,0.079676,0.069758,0.025947,0.077965,0.086592,0.013962,0.003199,0.005413,0.040368,0.030922,0.002419,0.019187,0.01543,0.119248,0.133277,0.035362,0.003756,0.030109,0.036514,0.000326,0.000934,0.006289,0.026141,0.131329,0.008651,1,0.267403,0.036881,0.024794
53.125,0.03706,0.057818,0.116853,0.14394,0.071852,0.042941,0.106827,0.085209,0.108105,0.05453,0.064507,0.083804,0.05652,0.074477,0.023982,0.060334,0.174142,0.199,0.009463,0.02401,0.086639,0.114669,0.032295,0.031538,0.039203,0.021622,0.209201,0.070322,1,0.329342,0.119777,0.087072
53.515625,0.027782,0.03806,0.056835,0.05898,0.055985,0.013508,0.060973,0.046627,0.057332,0.043358,0.035482,0.040875,0.017899,0.027935,0.011486,0.027409,0.121728,0.139714,0.040018,0.030944,0.064536,0.068871,0.017414,0.025707,0.052446,0.064421,0.162166,0.036316,1,0.299784,0.080641,0.052763
53.90625,0.085365,0.102705,0.113016,0.061386,0.014767,0.057901,0.116512,0.099485,0.166762,0.056872,0.015204,0.100597,0.111235,0.038739,0.062617,0.065936,0.258299,0.286816,0.062818,0.025381,0.156968,0.159755,0.050365,0.053056,0.032405,0.017994,0.306137,0.116688,1,0.465985,0.189433,0.163706
54.296875,0.132981,0.062812,0.068054,0.015076,0.056005,0.015945,0.060542,0.056072,0.02171,0.052625,0.063247,0.10115,0.065808,0.045224,0.051651,0.099767,0.259497,0.274146,0.084394,0.01353,0.117743,0.101154,0.03086,0.024844,0.011359,0.010767,0.245109,0.084008,1,0.40038,0.143673,0.119586
54.6875,0.087773,0.02252,0.043575,0.016099,0.031092,0.015122,0.013041,0.033764,0.003722,0.130382,0.044426,0.000121,0.044786,0.169143,0.048709,0.011524,0.090387,0.154093,0.145817,0.038885,0.008934,0.023705,0.013239,0.011141,0.011785,0.037359,0.126474,0.006173,1,0.310635,0.049192,0.022613
55.078125,0.067879,0.103836,0.040755,0.015236,0.058893,0.029883,0.067614,0.08874,0.047795,0.004706,0.028673,0.113622,0.046461,0.013944,0.045105,0.0594,0.163746,0.183746,0.053074,0.01844,0.102977,0.103932,0.030053,0.03041,0.015074,0.014507,0.187054,0.071835,1,0.32488,0.124896,0.093047
55.46875,0.040255,0.013623,0.04259,0.026621,0.043479,0.030229,0.038074,0.055505,0.065774,0.017606,0.031014,0.074938,0.007717,0.040271,0.024977,0.0634,0.185463,0.172892,0.063701,0.016865,0.117691,0.089926,0.020507,0.025953,0.021902,0.015185,0.220588,0.072721,1,0.368873,0.134202,0.100962
55.859375,0.276953,0.06798,0.205074,0.172619,0.213997,0.116165,0.21322,0.223603,0.170969,0.007122,0.095038,0.162111,0.062736,0.117621,0.067751,0.142954,0.262698,0.252962,0.131874,0.093674,0.208539,0.162776,0.112289,0.117683,0.09996,0.056519,0.279245,0.155092,1,0.398385,0.206423,0.180985
56.25,0.082122,0.012911,0.0358,0.042094,0.048255,0.012882,0.037272,0.050361,0.037056,0.019503,0.032894,0.017937,0.049427,0.051298,0.040372,0.037668,0.106125,0.114093,0.215787,0.075475,0.045228,0.047171,0.071555,0.058448,0.056341,0.088691,0.120441,0.055424,1,0.23808,0.073682,0.06455
56.640625,0.017927,0.003439,0.079465,0.131973,0.042691,0.032249,0.073383,0.07793,0.07474,0.074581,0.014094,0.034133,0.133576,0.198645,0.140294,0.051127,0.242731,0.28304,0.117811,0.001311,0.093196,0.122864,0.011264,0.010684,0.003318,0.018729,0.282336,0.079042,1,0.45913,0.147499,0.129243
57.03125,0.071751,0.044848,0.084782,0.0728,0.029474,0.072381,0.053624,0.059283,0.088084,0.07579,0.014628,0.059805,0.077366,0.04655,0.057787,0.138201,0.153498,0.199163,0.225499,0.032275,0.027461,0.043691,0.008208,0.002204,0.0059,0.041491,0.21798,0.031857,1,0.424851,0.076988,0.087839
57.421875,0.124398,0.091125,0.113439,0.064528,0.055314,0.087234,0.071133,0.084817,0.073193,0.016733,0.02339,0.139969,0.062162,0.020634,0.0632,0.140924,0.199685,0.243315,0.179138,0.031946,0.059687,0.068974,0.047055,0.037528,0.020135,0.015059,0.225927,0.068368,1,0.396306,0.12335,0.093292
57.8125,0.187644,0.18344,0.067832,0.033338,0.033964,0.119529,0.089339,0.112975,0.101166,0.012519,0.020361,0.165725,0.100051,0.050072,0.19453,0.195274,0.288678,0.317435,0.230537,0.023238,0.093087,0.082352,0.013688,0.011266,0.007436,0.046559,0.320576,0.086768,1,0.511093,0.163761,0.143106
58.203125,0.146948,0.049378,0.074494,0.046705,0.076587,0.04642,0.09491,0.114213,0.10483,0.039236,0.024047,0.156629,0.041241,0.072831,0.167333,0.127953,0.204756,0.235861,0.259973,0.077258,0.128494,0.128205,0.086221,0.0712,0.052578,0.049812,0.253192,0.11306,1,0.407257,0.149973,0.132569
58.59375,0.361419,0.051963,0.23235,0.143005,0.155338,0.060281,0.285701,0.26477,0.257119,0.123277,0.023437,0.331261,0.073116,0.110335,0.178875,0.36708,0.490577,0.549014,0.212208,0.15147,0.38005,0.410355,0.216125,0.21651,0.200758,0.14284,0.586491,0.378529,1,0.710572,0.477477,0.435084
58.984375,0.241553,0.118328,0.222633,0.11456,0.066327,0.134814,0.222436,0.19444,0.230324,0.085354,0.006844,0.269333,0.051078,0.036353,0.067676,0.140577,0.379749,0.419394,0.144064,0.028179,0.204422,0.219745,0.062912,0.083505,0.059162,0.021059,0.446693,0.218372,1,0.588632,0.30187,0.27724
59.375,0.111521,0.10491,0.065349,0.030367,0.028252,0.134788,0.05545,0.07664,0.061586,0.015747,0.0157,0.094528,0.008835,0.024791,0.062396,0.089002,0.289966,0.362932,0.192196,0.065403,0.15092,0.15883,0.081243,0.068022,0.046561,0.020406,0.352055,0.161343,1,0.544137,0.228205,0.192054
59.765625,0.153984,0.04391,0.269696,0.291365,0.226773,0.059484,0.121798,0.190744,0.049612,0.142685,0.07027,0.069646,0.141295,0.115348,0.071941,0.110384,0.298781,0.378898,0.150893,0.013629,0.129735,0.143431,0.020965,0.048691,0.057213,0.073191,0.374614,0.141596,1,0.507493,0.229153,0.222018
60.15625,0.215702,0.056022,0.262867,0.305894,0.16218,0.027874,0.14831,0.180495,0.126308,0.226409,0.1046,0.163113,0.245333,0.131945,0.077712,0.206495,0.266621,0.311696,0.40661,0.119908,0.09854,0.074639,0.077126,0.05595,0.034889,0.080904,0.255809,0.07098,1,0.386678,0.139665,0.126091
60.546875,0.152073,0.078287,0.178278,0.182051,0.062418,0.041639,0.252138,0.283664,0.15374,0.067896,0.029596,0.136859,0.131884,0.0198,0.021761,0.042673,0.24158,0.301212,0.251158,0.086944,0.129755,0.071612,0.050739,0.048847,0.030873,0.097837,0.290083,0.072334,1,0.449987,0.126433,0.110588
60.9375,0.154068,0.040979,0.231682,0.225509,0.219311,0.008602,0.241021,0.24984,0.242331,0.120642,0.058705,0.225822,0.085246,0.088585,0.0386,0.241703,0.41223,0.426138,0.268098,0.096587,0.279314,0.210199,0.128664,0.127054,0.075284,0.061668,0.438963,0.225701,1,0.57914,0.286492,0.260227
61.328125,0.109836,0.065613,0.156499,0.141602,0.036427,0.043498,0.126549,0.127866,0.154604,0.072895,0.019385,0.130957,0.054825,0.007255,0.040585,0.213245,0.369151,0.372672,0.227747,0.05716,0.195362,0.166479,0.087871,0.070106,0.050614,0.05569,0.389347,0.183975,1,0.543202,0.244523,0.221386
61.71875,0.095421,0.091556,0.175776,0.196474,0.052538,0.071218,0.190474,0.166883,0.111494,0.102644,0.038247,0.062741,0.08347,0.002824,0.008453,0.027555,0.127897,0.152169,0.229883,0.055038,0.024515,0.021517,0.020703,0.01186,0.049842,0.10515,0.136281,0.018267,1,0.283902,0.046983,0.037235
62.109375,0.068319,0.149339,0.160077,0.207109,0.023144,0.125223,0.160211,0.163152,0.124086,0.160637,0.017114,0.107608,0.100887,0.039607,0.083608,0.046584,0.24065,0.278744,0.280226,0.060017,0.064247,0.068977,0.038055,0.030233,0.03126,0.077208,0.261027,0.072653,1,0.44066,0.131181,0.127174
62.5,0.171196,0.007781,0.13148,0.151305,0.058418,0.067185,0.138524,0.102975,0.071238,0.061302,0.00191,0.17068,0.031168,0.168083,0.066292,0.01767,0.34584,0.39949,0.357787,0.114994,0.178444,0.158792,0.115596,0.100981,0.05938,0.054736,0.383069,0.160681,1,0.530212,0.250547,0.215388
62.890625,0.246754,0.085356,0.114975,0.060245,0.040122,0.033474,0.129248,0.124506,0.099355,0.018117,0.071268,0.173528,0.025771,0.092196,0.145145,0.135947,0.37176,0.412094,0.359062,0.130091,0.196127,0.175767,0.137733,0.123118,0.075603,0.058045,0.378646,0.188303,1,0.568754,0.240744,0.235178
63.28125,0.058537,0.028275,0.122921,0.069425,0.025449,0.016301,0.147039,0.146452,0.172754,0.19335,0.185901,0.096048,0.083543,0.1175,0.066222,0.045227,0.274074,0.328839,0.268273,0.071303,0.115417,0.113742,0.070205,0.060981,0.019282,0.007167,0.330002,0.109266,1,0.491635,0.175516,0.167766
63.671875,0.078762,0.071187,0.123972,0.093873,0.064621,0.022667,0.132464,0.13515,0.084595,0.023231,0.119733,0.057675,0.078233,0.076508,0.031601,0.044057,0.224867,0.278113,0.277288,0.105389,0.070913,0.065009,0.076894,0.063825,0.011066,0.074149,0.226321,0.064576,1,0.391965,0.100621,0.085136
64.0625,0.059256,0.024264,0.044391,0.01693,0.036885,0.037336,0.025429,0.059243,0.040679,0.043631,0.035488,0.044025,0.090235,0.03899,0.029701,0.046504,0.187901,0.198733,0.278994,0.153342,0.077859,0.051211,0.117849,0.105968,0.029242,0.109848,0.147984,0.059163,1,0.293971,0.064924,0.050186
64.453125,0.078007,0.019649,0.137371,0.129798,0.000114,0.017636,0.106141,0.100049,0.142632,0.178345,0.040288,0.073336,0.004954,0.035858,0.046989,0.025905,0.250109,0.26453,0.170118,0.107437,0.155676,0.129717,0.092435,0.097182,0.046924,0.018942,0.277816,0.117836,1,0.386776,0.180421,0.146183
64.84375,0.009322,0.018494,0.033065,0.02184,0.036458,0.046001,0.037491,0.030194,0.02071,0.023429,0.015518,0.024993,0.02773,0.045317,0.016857,0.010676,0.069192,0.071402,0.214516,0.068741,0.027157,0.019654,0.027166,0.020503,0.019442,0.08119,0.134351,0.008462,1,0.284859,0.050268,0.032364
65.234375,0.032826,0.116634,0.038652,0.038971,0.024571,0.070183,0.030758,0.041532,0.04024,0.024244,0.040508,0.087186,0.026032,0.020723,0.027144,0.0369,0.023796,0.04246,0.302034,0.193949,0.020008,0.028046,0.139157,0.128479,0.125711,0.263631,0.075537,0.032222,1,0.248025,0.017364,0.026946
65.625,0.054936,0.17083,0.127389,0.125602,0.062436,0.04606,0.175924,0.200427,0.150471,0.025205,0.023876,0.146761,0.062365,0.161621,0.117138,0.083977,0.236142,0.256472,0.141274,0.0255,0.101124,0.100552,0.027751,0.03973,0.017081,0.045131,0.24348,0.075833,1,0.42444,0.125101,0.104062
