Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.04835,0.182954,0.300836,0.254829,0.219456,0.230485,0.275886,0.274252,0.443657,0.134865,0.007823,0.140216,0.172261,0.191167,0.044934,0.016556,0.70794,0.534448,0.853258,0.92145,0.877407,0.800763,1,0.951556,0.733585,0.698921,0.361399,0.792461,0.147893,0.249696,0.539878,0.530604
10.15625,0.066378,0.157656,0.369532,0.23261,0.134242,0.120684,0.367826,0.306687,0.459797,0.114313,0.028841,0.177984,0.197269,0.188601,0.072929,0.037009,0.759684,0.639213,0.847575,0.938625,0.901915,0.870994,1,0.947863,0.835201,0.773849,0.564231,0.880326,0.188039,0.443611,0.685675,0.714703
10.546875,0.045247,0.095461,0.230484,0.147145,0.119153,0.100411,0.247552,0.252224,0.367143,0.201044,0.014944,0.14144,0.097655,0.166265,0.048415,0.020081,0.812284,0.711049,0.829488,0.933871,0.920526,0.91094,1,0.947913,0.89117,0.830868,0.668346,0.910643,0.194478,0.563553,0.765581,0.803412
10.9375,0.031676,0.092755,0.183732,0.070613,0.031725,0.104292,0.095298,0.081252,0.164753,0.150426,0.013151,0.042566,0.05046,0.079321,0.033814,0.005789,0.751838,0.652686,0.844843,0.926149,0.887225,0.854361,1,0.952227,0.816445,0.702378,0.500092,0.854428,0.147038,0.399217,0.652961,0.697047
11.328125,0.030804,0.121552,0.157499,0.159012,0.066714,0.124173,0.188766,0.251917,0.318235,0.083825,0.022362,0.009252,0.130895,0.084351,0.019033,0.005805,0.706265,0.60633,0.812909,0.914483,0.848872,0.842291,1,0.949778,0.856304,0.772717,0.45519,0.851433,0.117897,0.332271,0.618345,0.689388
11.71875,0.04544,0.208467,0.222006,0.139802,0.094893,0.173837,0.179492,0.236253,0.301371,0.167542,0.024174,0.046462,0.062553,0.127383,0.036803,0.027618,0.785041,0.665861,0.813163,0.926605,0.89982,0.847845,1,0.953656,0.843253,0.789473,0.517115,0.88812,0.082929,0.402565,0.675627,0.761046
12.109375,0.058354,0.11143,0.089854,0.02084,0.053874,0.145991,0.117953,0.185088,0.198974,0.093649,0.009196,0.039583,0.022338,0.016964,0.029475,0.03898,0.719065,0.619431,0.766174,0.899345,0.864033,0.841631,1,0.949291,0.855788,0.77473,0.554956,0.880564,0.146322,0.444316,0.698035,0.747326
12.5,0.007274,0.009789,0.079852,0.032601,0.034899,0.045344,0.127887,0.20931,0.144788,0.110441,0.049014,0.048429,0.006275,0.022257,0.057689,0.090433,0.694214,0.603232,0.804708,0.898159,0.836889,0.82984,1,0.944274,0.887019,0.831303,0.540829,0.871716,0.116957,0.410248,0.673057,0.700145
12.890625,0.001418,0.044581,0.068931,0.045476,0.043035,0.055103,0.09529,0.099596,0.183639,0.043966,0.011558,0.062423,0.009786,0.014693,0.01093,0.022914,0.660293,0.5669,0.825621,0.907698,0.779408,0.808927,1,0.938377,0.832485,0.75387,0.297948,0.808227,0.066572,0.21189,0.477165,0.59918
13.28125,0.041357,0.053995,0.078215,0.054312,0.038444,0.039587,0.065784,0.044741,0.108801,0.025999,0.021003,0.067432,0.014692,0.032625,0.075084,0.132232,0.671945,0.531718,0.828065,0.91145,0.802307,0.747402,1,0.926566,0.764283,0.643348,0.309609,0.814724,0.122935,0.244304,0.483405,0.626036
13.671875,0.059463,0.140986,0.176231,0.086184,0.073706,0.118346,0.220385,0.184185,0.293232,0.006341,0.011317,0.225979,0.070893,0.040895,0.02829,0.081114,0.785454,0.774395,0.862847,0.901047,0.835136,0.847513,1,0.933094,0.824993,0.753432,0.54648,0.879929,0.040163,0.40087,0.67485,0.717897
14.0625,0.037621,0.032847,0.210124,0.156011,0.057939,0.069701,0.301658,0.253827,0.287679,0.108065,0.07311,0.077547,0.05105,0.171864,0.078222,0.046704,0.765021,0.717941,0.827377,0.905917,0.861711,0.872601,1,0.930886,0.788865,0.712472,0.593437,0.856192,0.254034,0.537398,0.689738,0.703443
14.453125,0.090701,0.005574,0.190184,0.11121,0.037454,0.023593,0.191158,0.161819,0.20687,0.148735,0.073031,0.198587,0.006607,0.103802,0.060054,0.004492,0.816667,0.768816,0.852742,0.874368,0.900701,0.884757,1,0.914756,0.802218,0.746381,0.675988,0.898459,0.386519,0.653075,0.757035,0.79642
14.84375,0.087256,0.021499,0.207022,0.104904,0.054253,0.057205,0.188325,0.195126,0.304238,0.097104,0.047517,0.129776,0.007044,0.095901,0.028598,0.002254,0.803684,0.721276,0.842995,0.904861,0.898116,0.893641,1,0.926481,0.85741,0.82089,0.670801,0.914158,0.305625,0.610833,0.784905,0.788923
15.234375,0.053716,0.074515,0.120269,0.072024,0.013515,0.039662,0.08078,0.071651,0.287672,0.119021,0.015745,0.065677,0.019537,0.058537,0.030768,0.006419,0.819865,0.756047,0.811773,0.890449,0.887063,0.860879,1,0.917976,0.864568,0.779186,0.572701,0.880507,0.263029,0.545219,0.686873,0.795044
15.625,0.022602,0.00121,0.082025,0.047363,0.025023,0.003362,0.088333,0.045723,0.254526,0.055529,0.075856,0.011499,0.029908,0.008065,0.058156,0.048313,0.812874,0.682884,0.817784,0.899834,0.895827,0.794585,1,0.932064,0.809666,0.699539,0.462151,0.844044,0.117524,0.382437,0.581297,0.747906
16.015625,0.079061,0.010733,0.185236,0.055791,0.02761,0.043155,0.254459,0.281804,0.328233,0.113566,0.006786,0.109527,0.081911,0.036294,0.083018,0.013807,0.844997,0.767954,0.847002,0.924609,0.909591,0.879717,1,0.944678,0.823444,0.691585,0.531287,0.904992,0.187459,0.488352,0.679052,0.812899
16.40625,0.084242,0.030142,0.169921,0.090483,0.033462,0.14129,0.129021,0.10623,0.258081,0.059093,0.022182,0.06711,0.063524,0.037775,0.02929,0.001576,0.73922,0.662334,0.795007,0.847157,0.850295,0.820068,1,0.922439,0.715675,0.626711,0.433174,0.855938,0.155016,0.391273,0.567262,0.731427
16.796875,0.084513,0.021759,0.220453,0.111812,0.028288,0.108455,0.160849,0.174311,0.471637,0.1702,0.015004,0.190426,0.046609,0.053874,0.123419,0.027303,0.732217,0.667967,0.779691,0.876301,0.881682,0.862502,1,0.923072,0.702291,0.694922,0.450911,0.834522,0.226626,0.430404,0.571193,0.710854
17.1875,0.162675,0.01709,0.163088,0.088035,0.015805,0.050608,0.266638,0.268224,0.407115,0.062224,0.018646,0.245697,0.047775,0.023486,0.025613,0.084527,0.814498,0.738046,0.841226,0.925985,0.920919,0.913946,1,0.955193,0.852791,0.842795,0.595935,0.918007,0.128514,0.544806,0.734211,0.849171
17.578125,0.229499,0.013345,0.343764,0.276972,0.080804,0.147346,0.449976,0.477139,0.513868,0.245844,0.040478,0.319731,0.090809,0.120661,0.010688,0.014999,0.87005,0.836737,0.83048,0.908085,0.904059,0.913633,1,0.950663,0.912938,0.857177,0.706741,0.926686,0.282725,0.657891,0.792333,0.859709
17.96875,0.096908,0.036975,0.154566,0.07758,0.008036,0.060885,0.245687,0.29354,0.400201,0.124126,0.009446,0.148416,0.020377,0.0684,0.006068,0.059863,0.836459,0.808108,0.804954,0.88697,0.8827,0.896392,1,0.916995,0.864984,0.73854,0.636445,0.904752,0.226597,0.572892,0.749293,0.816124
18.359375,0.139871,0.006428,0.196656,0.170074,0.066957,0.078546,0.296671,0.282827,0.324518,0.126458,0.010548,0.255035,0.074057,0.158733,0.016028,0.039656,0.815912,0.777727,0.748442,0.864444,0.865297,0.857149,1,0.899292,0.790583,0.646395,0.570596,0.890945,0.203308,0.490246,0.688825,0.77408
18.75,0.114846,0.018783,0.22757,0.142357,0.085874,0.08402,0.334639,0.364528,0.350678,0.125246,0.032415,0.262034,0.092296,0.217149,0.000967,0.037409,0.826353,0.777786,0.810848,0.893593,0.921012,0.864046,1,0.910827,0.768043,0.713339,0.558669,0.903156,0.212828,0.500754,0.69228,0.814943
19.140625,0.162819,0.017001,0.199004,0.124996,0.035389,0.004597,0.155477,0.221256,0.162917,0.024629,0.019532,0.120387,0.065248,0.009695,0.024949,0.080613,0.650051,0.610008,0.720786,0.838757,0.809735,0.782331,1,0.861075,0.757685,0.650034,0.403223,0.858396,0.05631,0.272684,0.590725,0.71871
19.53125,0.120199,0.016394,0.243252,0.126597,0.107143,0.083729,0.349316,0.332636,0.341972,0.035822,0.017142,0.186032,0.085739,0.018772,0.002262,0.020189,0.721647,0.66119,0.706349,0.847051,0.843337,0.757549,1,0.904282,0.789509,0.663831,0.461665,0.827573,0.058299,0.360673,0.573811,0.719424
19.921875,0.232077,0.011545,0.241108,0.187429,0.088239,0.127614,0.344513,0.297671,0.268729,0.038065,0.077593,0.205996,0.107682,0.07296,0.010171,0.025269,0.79115,0.741403,0.858918,0.877801,0.869748,0.822252,1,0.911826,0.746974,0.690292,0.502106,0.846475,0.191419,0.441207,0.624437,0.719943
20.3125,0.115296,0.005009,0.191313,0.218645,0.021942,0.094995,0.244416,0.203794,0.215829,0.126037,0.076474,0.126786,0.160419,0.148754,0.025212,0.04042,0.727263,0.66244,0.769506,0.862087,0.850426,0.795826,1,0.885078,0.7509,0.599339,0.434587,0.82195,0.089141,0.340862,0.60795,0.700759
20.703125,0.148983,0.035473,0.084615,0.045691,0.026662,0.012944,0.166034,0.126124,0.123602,0.034266,0.006834,0.249051,0.037702,0.016342,0.016816,0.113748,0.704517,0.674643,0.752351,0.846663,0.799552,0.798748,1,0.883095,0.787207,0.673878,0.454636,0.854193,0.066013,0.345172,0.606813,0.715661
21.09375,0.070975,0.029036,0.095617,0.059567,0.030319,0.017622,0.181723,0.153262,0.310161,0.040228,0.010095,0.213561,0.040163,0.034845,0.005383,0.093975,0.740486,0.698712,0.783759,0.88379,0.850869,0.848982,1,0.915846,0.839739,0.728551,0.498359,0.893122,0.124452,0.376518,0.659348,0.788256
21.484375,0.157671,0.136059,0.052111,0.051088,0.001205,0.00078,0.241271,0.204918,0.245142,0.02506,0.044092,0.283938,0.000685,0.002272,0.005453,0.044298,0.765624,0.746131,0.754063,0.832374,0.812415,0.812229,1,0.880732,0.756354,0.6319,0.614849,0.877925,0.35579,0.55348,0.713153,0.726655
21.875,0.245606,0.081337,0.126702,0.172901,0.012833,0.049698,0.25315,0.199607,0.191619,0.053328,0.046115,0.128195,0.016799,0.036403,0.051849,0.077227,0.750872,0.721219,0.773394,0.84037,0.831336,0.828674,1,0.908211,0.82944,0.698858,0.551247,0.830302,0.241229,0.488858,0.65098,0.681258
22.265625,0.18276,0.019112,0.094424,0.078078,0.01693,0.086853,0.213645,0.170581,0.28544,0.025768,0.038341,0.090542,0.015924,0.019924,0.038886,0.051789,0.753045,0.700902,0.746398,0.855428,0.814221,0.800501,1,0.910223,0.743148,0.679731,0.439767,0.823922,0.141666,0.378183,0.577445,0.704878
22.65625,0.354595,0.010122,0.176338,0.083402,0.008062,0.040704,0.277306,0.203516,0.31457,0.043825,0.009245,0.16071,0.022959,0.022808,0.027932,0.137554,0.619361,0.557707,0.752608,0.867861,0.80091,0.75165,1,0.916945,0.784974,0.714395,0.344971,0.801453,0.05297,0.258793,0.51379,0.62199
23.046875,0.195989,0.02638,0.117613,0.050517,0.014279,0.068502,0.168041,0.144471,0.219133,0.031579,0.011054,0.220741,0.010896,0.027458,0.003292,0.034611,0.595081,0.54592,0.730288,0.832533,0.745288,0.752731,1,0.889918,0.747846,0.659361,0.309075,0.765806,0.029941,0.204744,0.484777,0.548151
23.4375,0.145424,0.045716,0.132151,0.108014,0.048691,0.038451,0.203741,0.19165,0.206664,0.026082,0.003559,0.034441,0.039136,0.031044,0.01895,0.007245,0.584061,0.542437,0.710943,0.843739,0.751778,0.754658,1,0.888683,0.742844,0.550705,0.316532,0.773632,0.01147,0.210945,0.482778,0.627421
23.828125,0.077496,0.070707,0.077224,0.049419,0.010999,0.051989,0.057818,0.060683,0.141394,0.007628,0.006266,0.118892,0.018716,0.023553,0.010049,0.03606,0.651252,0.623134,0.712998,0.831139,0.767473,0.783877,1,0.884728,0.688172,0.589101,0.475068,0.858976,0.080891,0.348445,0.641457,0.73739
24.21875,0.061625,0.051175,0.113267,0.092022,0.012201,0.017429,0.095401,0.078094,0.237318,0.076661,0.014067,0.164852,0.009785,0.003901,0.010471,0.054694,0.727969,0.659866,0.731148,0.868848,0.822424,0.834603,1,0.909309,0.628183,0.541709,0.448876,0.819576,0.126413,0.405348,0.566054,0.670235
24.609375,0.104986,0.094759,0.121081,0.161862,0.042462,0.029329,0.158472,0.126221,0.172532,0.047011,0.006126,0.089796,0.01233,0.015654,0.01812,0.046831,0.656545,0.592995,0.692663,0.851039,0.771786,0.778467,1,0.890373,0.663509,0.604138,0.338866,0.804031,0.024128,0.263183,0.492159,0.664944
25,0.077827,0.013679,0.199463,0.201779,0.032273,0.009581,0.16519,0.176752,0.157156,0.023694,0.021369,0.038809,0.055089,0.054048,0.007329,0.041092,0.527669,0.513608,0.672098,0.802513,0.698502,0.727605,1,0.886697,0.663202,0.61019,0.284107,0.775919,0.006546,0.183212,0.476659,0.595432
25.390625,0.159604,0.0071,0.204701,0.133279,0.031972,0.001699,0.247742,0.225299,0.183677,0.136721,0.00765,0.168236,0.068868,0.021382,0.010603,0.079145,0.499222,0.443329,0.756469,0.821985,0.674971,0.646568,1,0.905479,0.695087,0.596774,0.234421,0.813024,0.029088,0.089571,0.447546,0.565676
25.78125,0.091901,0.092142,0.244586,0.118933,0.019212,0.014931,0.21134,0.199705,0.262756,0.207529,0.026794,0.159546,0.046102,0.083936,0.060122,0.038491,0.690987,0.662645,0.823912,0.862539,0.80563,0.836935,1,0.900609,0.687284,0.582732,0.425077,0.886877,0.023465,0.297754,0.62453,0.709617
26.171875,0.090582,0.055876,0.252421,0.114221,0.065105,0.008202,0.213153,0.18725,0.227668,0.034369,0.013241,0.132034,0.017459,0.049097,0.02931,0.027948,0.611276,0.541948,0.738312,0.879283,0.768992,0.767455,1,0.920217,0.809455,0.691889,0.359352,0.818328,0.002161,0.214467,0.537552,0.637439
26.5625,0.089281,0.063938,0.143115,0.057253,0.010141,0.027798,0.214928,0.175499,0.240797,0.120331,0.023459,0.056859,0.026841,0.060935,0.08649,0.012436,0.643376,0.584658,0.748454,0.871417,0.744101,0.770294,1,0.915033,0.747485,0.677762,0.341656,0.819592,0.006647,0.22741,0.544816,0.63706
26.953125,0.068021,0.017052,0.096727,0.054641,0.004633,0.039947,0.134967,0.117835,0.125283,0.027626,0.022456,0.035073,0.051652,0.026214,0.114156,0.049593,0.579036,0.512334,0.582183,0.800906,0.708374,0.72089,1,0.876323,0.681102,0.590622,0.327749,0.733594,0.04811,0.235537,0.486741,0.564662
27.34375,0.102548,0.007253,0.16998,0.091124,0.00607,0.060751,0.172021,0.117548,0.105618,0.083033,0.017959,0.094361,0.040743,0.046935,0.029976,0.006022,0.670512,0.612473,0.79322,0.86848,0.788846,0.834402,1,0.917325,0.81299,0.76163,0.430292,0.835991,0.04268,0.334019,0.590825,0.714795
27.734375,0.108965,0.11159,0.300435,0.232236,0.057888,0.13674,0.218845,0.211807,0.244104,0.172547,0.027773,0.281719,0.130047,0.174087,0.031959,0.046714,0.665468,0.59109,0.77949,0.832172,0.776493,0.758371,1,0.890761,0.769573,0.760964,0.373633,0.83077,0.020581,0.279019,0.528572,0.647628
28.125,0.1649,0.024441,0.240454,0.137906,0.029745,0.006398,0.269694,0.238107,0.410953,0.122266,0.07363,0.316101,0.032747,0.063111,0.007255,0.052214,0.752586,0.676861,0.797751,0.918498,0.838713,0.769931,1,0.942047,0.77659,0.745128,0.342835,0.834806,0.007904,0.24342,0.524552,0.688778
28.515625,0.121059,0.035657,0.206646,0.148185,0.042593,0.032587,0.233502,0.225693,0.343694,0.085164,0.037306,0.152924,0.021825,0.013149,0.005928,0.007175,0.697534,0.651747,0.685894,0.870206,0.801003,0.72183,1,0.903404,0.801677,0.614664,0.331815,0.81916,0.055665,0.203194,0.539586,0.621047
28.90625,0.081326,0.032594,0.206566,0.099752,0.043916,0.016312,0.205015,0.193178,0.28829,0.052277,0.008912,0.143794,0.021593,0.020156,0.022381,0.065554,0.764915,0.714612,0.724597,0.854938,0.816665,0.778792,1,0.908385,0.773194,0.654716,0.467425,0.841327,0.074765,0.328211,0.616768,0.68522
29.296875,0.028944,0.052359,0.077898,0.058346,0.011175,0.03154,0.123015,0.098225,0.217657,0.078601,0.006087,0.055316,0.021895,0.013466,0.001585,0.020343,0.679901,0.645339,0.740161,0.837644,0.800866,0.802032,1,0.914282,0.751957,0.622018,0.307336,0.846601,0.015788,0.188972,0.510127,0.661721
29.6875,0.058409,0.038172,0.171997,0.146906,0.015156,0.030541,0.209932,0.226313,0.238312,0.127892,0.084054,0.089941,0.003846,0.03116,0.027192,0.03206,0.68379,0.645913,0.701341,0.849631,0.814387,0.764438,1,0.913345,0.761521,0.683486,0.373639,0.813967,0.044758,0.251497,0.535864,0.590246
30.078125,0.176727,0.014201,0.231905,0.103373,0.01263,0.062199,0.240599,0.24478,0.211734,0.080133,0.018816,0.146746,0.025801,0.049711,0.013967,0.050364,0.739299,0.662566,0.787876,0.881046,0.850989,0.776872,1,0.921347,0.829818,0.787501,0.54003,0.885711,0.095472,0.345577,0.69407,0.726156
30.46875,0.140397,0.009259,0.262545,0.133017,0.050273,0.054222,0.282184,0.241814,0.329686,0.079062,0.011358,0.385895,0.08676,0.075195,0.013366,0.127431,0.695506,0.644843,0.70921,0.858419,0.819809,0.824802,1,0.935178,0.837282,0.748338,0.498598,0.833368,0.096818,0.373116,0.648128,0.716813
30.859375,0.109717,0.009831,0.269958,0.180641,0.058465,0.039153,0.219841,0.198224,0.210158,0.125181,0.037974,0.255439,0.078221,0.084936,0.038686,0.023157,0.663884,0.626497,0.610553,0.818674,0.7664,0.797283,1,0.928399,0.819041,0.72263,0.473023,0.815149,0.091997,0.385902,0.620704,0.662096
31.25,0.263905,0.008957,0.313775,0.15375,0.069738,0.03024,0.280706,0.260123,0.253476,0.163854,0.130906,0.255746,0.026968,0.097135,0.050503,0.195447,0.7339,0.665408,0.64837,0.872276,0.839278,0.827381,1,0.947076,0.804688,0.692808,0.574848,0.862396,0.25468,0.475321,0.678093,0.717897
31.640625,0.384568,0.027861,0.37222,0.19484,0.043459,0.068582,0.33044,0.314429,0.303801,0.117695,0.032794,0.33444,0.053495,0.009898,0.012378,0.15462,0.704811,0.68711,0.746226,0.904617,0.829756,0.851576,1,0.948134,0.849006,0.710505,0.53745,0.845722,0.130824,0.434039,0.677128,0.746495
32.03125,0.26684,0.160268,0.199983,0.137785,0.051138,0.022408,0.256765,0.288621,0.159938,0.08819,0.024359,0.289289,0.011657,0.013771,0.009851,0.087294,0.761389,0.71235,0.663936,0.86742,0.79706,0.839609,1,0.910709,0.810694,0.73247,0.534088,0.851524,0.103318,0.457396,0.680178,0.737128
32.421875,0.332361,0.104664,0.326407,0.197511,0.151906,0.055601,0.356626,0.446068,0.294283,0.167124,0.038743,0.366543,0.06053,0.020428,0.071001,0.255735,0.735067,0.682432,0.619119,0.855756,0.81219,0.842013,1,0.91164,0.764317,0.667689,0.493013,0.832478,0.141914,0.410264,0.594733,0.666503
