Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.765625,0.093422,0.011989,0.270308,0.311838,0.01516,0.014029,0.219367,0.148085,0.244534,1,0.436223,0.037081,0.071067,0.309245,0.259071,0.0315,0.16987,0.192764,0.07993,0.138378,0.110967,0.11655,0.134865,0.161189,0.090116,0.093476,0.113368,0.134265,0.163278,0.146519,0.087707,0.103692
10.15625,0.041953,0.02082,0.206613,0.260983,0.009671,0.013333,0.185976,0.134225,0.220902,1,0.322926,0.053359,0.06179,0.178274,0.108283,0.044743,0.129982,0.147542,0.042349,0.093652,0.097288,0.132229,0.114313,0.122451,0.169316,0.183088,0.14243,0.154168,0.069182,0.127906,0.147375,0.152074
10.546875,0.021797,0.11227,0.540086,0.497751,0.124243,0.157489,0.450227,0.351678,0.437067,1,0.339073,0.167354,0.296999,0.484428,0.185926,0.049238,0.203071,0.210171,0.105388,0.182815,0.184707,0.22198,0.201044,0.213724,0.201935,0.235277,0.18452,0.235124,0.122305,0.203308,0.190994,0.233042
10.9375,0.010206,0.094249,0.496051,0.47047,0.065271,0.123081,0.435324,0.341352,0.350129,1,0.295303,0.037012,0.226164,0.440923,0.246565,0.009446,0.203886,0.22317,0.070896,0.143508,0.178797,0.223711,0.150426,0.160029,0.106493,0.113982,0.190861,0.182911,0.195202,0.24432,0.171943,0.183468
11.328125,0.040246,0.098959,0.259192,0.291157,0.21861,0.176719,0.217823,0.156439,0.164948,1,0.493508,0.089149,0.03186,0.208421,0.280261,0.004662,0.071273,0.069644,0.058865,0.093193,0.09061,0.104565,0.083825,0.091425,0.07269,0.079326,0.051138,0.086392,0.060789,0.067044,0.055331,0.082902
11.71875,0.013916,0.052859,0.304757,0.291509,0.109399,0.109517,0.309654,0.234498,0.135611,1,0.430471,0.064941,0.043461,0.38338,0.204575,0.009059,0.207725,0.210095,0.086104,0.157876,0.234777,0.219238,0.167542,0.171845,0.168338,0.121533,0.212031,0.213603,0.152904,0.215826,0.213204,0.220899
12.109375,0.020721,0.062021,0.317192,0.35262,0.106804,0.114022,0.310238,0.204279,0.19478,1,0.463427,0.081613,0.120069,0.511747,0.407446,0.038216,0.069608,0.078743,0.070556,0.100209,0.076755,0.090585,0.093649,0.098709,0.104634,0.120726,0.069994,0.081492,0.029997,0.076014,0.06291,0.083431
12.5,0.052269,0.01554,0.294029,0.321206,0.028209,0.016804,0.222023,0.132578,0.177928,1,0.388074,0.071164,0.078019,0.348995,0.362292,0.044411,0.078263,0.084411,0.116743,0.122216,0.099534,0.097865,0.110441,0.129597,0.118437,0.091469,0.080963,0.084271,0.069609,0.095048,0.065565,0.087939
12.890625,0.062298,0.032791,0.269879,0.260363,0.001931,0.030153,0.180654,0.121661,0.138764,1,0.300778,0.03096,0.195349,0.253973,0.193835,0.021085,0.039435,0.039456,0.020614,0.045181,0.061188,0.052625,0.043966,0.052016,0.049242,0.049159,0.046223,0.062903,0.007709,0.029661,0.050298,0.065524
13.28125,0.132812,0.055782,0.262457,0.282805,0.091492,0.049818,0.183411,0.133611,0.082588,1,0.43052,0.001972,0.121773,0.272186,0.342851,0.052205,0.039658,0.053624,0.018911,0.060753,0.032092,0.043287,0.025999,0.055383,0.021281,0.027145,0.074779,0.039581,0.077013,0.077857,0.052075,0.059805
13.671875,0.075996,0.08008,0.204222,0.241076,0.078133,0.04046,0.204733,0.149661,0.054996,1,0.580855,0.048979,0.076991,0.309053,0.384868,0.097551,0.003911,0.006923,0.014104,0.018099,0.00271,0.006092,0.006341,0.00996,0.003268,0.007105,0.014423,0.003812,0.035651,0.026698,0.009525,0.002053
14.0625,0.060824,0.082236,0.351588,0.452072,0.016441,0.081562,0.291914,0.251919,0.209233,1,0.486323,0.032302,0.184563,0.439922,0.354455,0.040424,0.040114,0.035547,0.121697,0.141396,0.083376,0.072408,0.108065,0.115929,0.116977,0.14069,0.060138,0.057583,0.040024,0.062631,0.056784,0.038305
14.453125,0.035767,0.096403,0.397117,0.408949,0.074856,0.1246,0.345783,0.234928,0.31277,1,0.42264,0.042572,0.160347,0.419743,0.368723,0.014781,0.152187,0.170653,0.169544,0.205288,0.131446,0.138582,0.148735,0.158224,0.085694,0.104688,0.124787,0.135035,0.125476,0.143355,0.114531,0.140372
14.84375,0.044174,0.035509,0.338784,0.352312,0.086507,0.045639,0.32777,0.214073,0.346131,1,0.408291,0.058456,0.074274,0.409005,0.377506,0.034249,0.123443,0.143275,0.063637,0.086817,0.101944,0.110917,0.097104,0.094875,0.085736,0.093598,0.140282,0.105864,0.107131,0.147657,0.119978,0.115382
15.234375,0.040589,0.044223,0.325651,0.344242,0.059157,0.038082,0.293985,0.199953,0.355613,1,0.360352,0.04201,0.049197,0.38156,0.354081,0.022401,0.156454,0.178318,0.054982,0.084543,0.136085,0.152853,0.119021,0.08809,0.116754,0.108248,0.196502,0.148597,0.159078,0.20694,0.172745,0.15233
15.625,0.128284,0.012561,0.202416,0.186504,0.130919,0.00188,0.118073,0.139254,0.166463,1,0.554137,0.024724,0.055528,0.432295,0.52,0.082934,0.035779,0.028717,0.020451,0.059382,0.058992,0.054594,0.055529,0.05236,0.057315,0.049706,0.033772,0.050408,0.018254,0.03427,0.03157,0.029633
16.015625,0.031057,0.023437,0.239403,0.265141,0.073041,0.011255,0.164451,0.123359,0.183457,1,0.388265,0.041317,0.022668,0.412903,0.476787,0.023197,0.071832,0.058209,0.104631,0.103001,0.091365,0.100096,0.113566,0.113503,0.109381,0.09564,0.05583,0.082265,0.029745,0.060527,0.065061,0.071268
16.40625,0.01351,0.009239,0.262928,0.270276,0.110396,0.023027,0.222422,0.103573,0.14373,1,0.323707,0.049625,0.046253,0.292163,0.230758,0.018167,0.049579,0.052808,0.045626,0.08368,0.060426,0.066641,0.059093,0.0667,0.052876,0.043097,0.036146,0.049774,0.025834,0.035123,0.038975,0.047511
16.796875,0.041712,0.022272,0.299409,0.385527,0.041758,0.035642,0.201755,0.116863,0.255546,1,0.268513,0.043201,0.071647,0.288945,0.256985,0.007606,0.140907,0.132563,0.11749,0.183702,0.163606,0.134669,0.1702,0.182953,0.097073,0.103437,0.063284,0.121733,0.020477,0.065032,0.079374,0.115728
17.1875,0.034133,0.049032,0.371351,0.446314,0.041597,0.050742,0.214318,0.186367,0.283328,1,0.316907,0.010775,0.118638,0.479832,0.435678,0.027429,0.085998,0.108509,0.052999,0.054192,0.066635,0.078558,0.062224,0.05325,0.063813,0.067374,0.08609,0.080302,0.040524,0.089565,0.094005,0.093541
17.578125,0.01191,0.035346,0.502967,0.49658,0.031483,0.104072,0.503549,0.452006,0.434095,1,0.200759,0.138227,0.244311,0.501874,0.352809,0.009811,0.27262,0.270442,0.174628,0.205123,0.260311,0.273671,0.245844,0.214484,0.23371,0.197269,0.245486,0.288566,0.165508,0.232447,0.26093,0.281193
17.96875,0.048233,0.02073,0.266844,0.256442,0.036506,0.026725,0.273042,0.217738,0.277554,1,0.353612,0.032735,0.055926,0.334856,0.399461,0.023208,0.119817,0.108126,0.107216,0.157497,0.130783,0.136931,0.124126,0.149408,0.082,0.060562,0.069115,0.107404,0.032267,0.07691,0.072769,0.123741
18.359375,0.04266,0.018446,0.288535,0.417243,0.092982,0.08499,0.19714,0.139581,0.205627,1,0.442859,0.010743,0.088761,0.400248,0.439651,0.04842,0.106212,0.100515,0.120574,0.172508,0.098377,0.106988,0.126458,0.159097,0.066875,0.045017,0.036685,0.095547,0.012696,0.036947,0.041654,0.096403
18.75,0.075903,0.004712,0.1166,0.225977,0.080176,0.014731,0.130202,0.120764,0.092296,1,0.395786,0.005352,0.10385,0.339896,0.394568,0.052515,0.087997,0.091348,0.086808,0.150047,0.087117,0.08199,0.125246,0.151228,0.093091,0.101739,0.044154,0.09707,0.041646,0.039555,0.054335,0.10561
19.140625,0.038198,0.00535,0.222434,0.292538,0.092079,0.006426,0.136485,0.161637,0.144055,1,0.32825,0.034468,0.084071,0.311,0.400433,0.050075,0.047332,0.0651,0.000458,0.045113,0.035845,0.042256,0.024629,0.053974,0.023627,0.024585,0.035208,0.044041,0.010981,0.021256,0.030985,0.063616
19.53125,0.017139,0.001752,0.1693,0.14842,0.078594,0.005646,0.14231,0.103538,0.137606,1,0.281324,0.029454,0.063868,0.254862,0.269483,0.023494,0.063248,0.065867,0.017799,0.059856,0.051838,0.046302,0.035822,0.083319,0.00878,0.014764,0.022677,0.047129,0.015967,0.030569,0.01303,0.067881
19.921875,0.113969,0.074873,0.089914,0.225389,0.057719,0.053354,0.068586,0.057995,0.066052,1,0.384296,0.058207,0.034257,0.303369,0.325985,0.019852,0.021454,0.015433,0.038836,0.043943,0.02769,0.026996,0.038065,0.047338,0.032566,0.0229,0.021162,0.023433,0.019871,0.019479,0.015515,0.020604
20.3125,0.060779,0.015729,0.29649,0.328389,0.067466,0.020969,0.304797,0.2483,0.216849,1,0.395663,0.016808,0.127778,0.434401,0.41546,0.019742,0.080509,0.066022,0.11642,0.130783,0.089096,0.07606,0.126037,0.149722,0.085617,0.116812,0.037369,0.078057,0.006456,0.033567,0.048182,0.06424
20.703125,0.039543,0.018601,0.262108,0.250747,0.092613,0.025918,0.238625,0.186026,0.146291,1,0.437989,0.012323,0.165134,0.499989,0.420496,0.010532,0.056275,0.055456,0.016036,0.030816,0.057017,0.02875,0.034266,0.041915,0.042329,0.048823,0.045887,0.033076,0.034194,0.04694,0.039615,0.031879
21.09375,0.004359,0.04563,0.271718,0.267816,0.116978,0.057332,0.199552,0.161948,0.169456,1,0.449959,0.084642,0.125104,0.444159,0.505489,0.027389,0.03817,0.043168,0.081623,0.069039,0.035225,0.022079,0.040228,0.059097,0.026677,0.019576,0.007089,0.026051,0.030058,0.008596,0.007092,0.020953
21.484375,0.020565,0.04693,0.3902,0.418449,0.055992,0.089405,0.220592,0.166414,0.266114,1,0.462751,0.011129,0.072724,0.40213,0.450217,0.007783,0.023289,0.030485,0.037299,0.042443,0.015302,0.018274,0.02506,0.029032,0.015407,0.021807,0.015868,0.014899,0.024636,0.025321,0.014029,0.006579
21.875,0.042725,0.018399,0.2778,0.287224,0.013741,0.020269,0.223189,0.109568,0.278914,1,0.297127,0.019258,0.128496,0.293484,0.207951,0.056676,0.030082,0.035481,0.046025,0.039333,0.042397,0.048618,0.053328,0.042395,0.060524,0.087051,0.04114,0.042358,0.020353,0.042153,0.044249,0.040998
22.265625,0.124753,0.060801,0.15555,0.164359,0.042658,0.026972,0.12643,0.11036,0.096692,1,0.391676,0.064313,0.084738,0.261418,0.357156,0.042376,0.017192,0.012919,0.019155,0.023381,0.013617,0.015258,0.025768,0.021423,0.029349,0.049604,0.008867,0.015387,0.005026,0.005416,0.015289,0.019403
22.65625,0.062482,0.004549,0.152314,0.149683,0.186934,0.021559,0.141451,0.105556,0.121567,1,0.40889,0.027344,0.057001,0.285698,0.427919,0.060129,0.029181,0.024604,0.037887,0.026549,0.026624,0.030075,0.043825,0.031148,0.051198,0.046879,0.021387,0.030863,0.016545,0.012486,0.028212,0.023096
23.046875,0.033773,0.044224,0.224619,0.29903,0.081697,0.11492,0.171322,0.136048,0.108588,1,0.421581,0.006801,0.126278,0.448785,0.417129,0.060545,0.04709,0.040187,0.014952,0.026698,0.029585,0.037299,0.031579,0.019741,0.012696,0.024085,0.022921,0.037781,0.015598,0.012347,0.030565,0.034848
23.4375,0.111443,0.012853,0.188901,0.158752,0.076713,0.067882,0.157351,0.104375,0.169331,1,0.374476,0.010811,0.108224,0.490436,0.542398,0.00762,0.0577,0.063872,0.036298,0.033744,0.025542,0.058867,0.026082,0.029648,0.011171,0.011205,0.02205,0.033189,0.004918,0.021742,0.018292,0.074124
23.828125,0.310266,0.092534,0.161668,0.171654,0.060312,0.056102,0.087685,0.058423,0.066822,1,0.386501,0.075342,0.168232,0.427544,0.537423,0.090078,0.016352,0.013538,0.042031,0.009504,0.013471,0.018122,0.007628,0.005146,0.014474,0.022162,0.01977,0.010159,0.012799,0.015662,0.022319,0.022024
24.21875,0.136989,0.06313,0.155201,0.152662,0.097513,0.0645,0.062178,0.06075,0.206646,1,0.315015,0.013224,0.149321,0.423613,0.37246,0.059877,0.066546,0.061219,0.075047,0.090006,0.058618,0.065577,0.076661,0.084566,0.026402,0.040102,0.021994,0.061795,0.013221,0.022423,0.042199,0.053454
24.609375,0.211697,0.013112,0.120432,0.207404,0.189497,0.041714,0.075517,0.051353,0.167735,1,0.425728,0.064339,0.052389,0.439405,0.370739,0.043583,0.056477,0.059664,0.013109,0.04098,0.043558,0.043989,0.047011,0.05865,0.021169,0.034176,0.02316,0.051273,0.023145,0.03549,0.023495,0.035237
25,0.202355,0.004615,0.041919,0.048801,0.124114,0.029925,0.016402,0.030409,0.058017,1,0.258945,0.065877,0.040689,0.290177,0.452706,0.056948,0.021417,0.022421,0.007971,0.006967,0.021816,0.037902,0.023694,0.011301,0.041142,0.039132,0.044231,0.02451,0.04281,0.052195,0.040472,0.016487
25.390625,0.027529,0.022129,0.205675,0.221178,0.069922,0.001352,0.169167,0.162382,0.255014,1,0.184905,0.012372,0.138679,0.269822,0.359427,0.003035,0.118832,0.08527,0.064812,0.155807,0.131152,0.096298,0.136721,0.186508,0.0803,0.105213,0.049257,0.13281,0.03782,0.050185,0.062901,0.123826
25.78125,0.190288,0.010344,0.162024,0.153282,0.066012,0.061409,0.123094,0.128228,0.247369,1,0.330526,0.019706,0.185447,0.388322,0.264717,0.03055,0.168809,0.146153,0.18031,0.174325,0.147585,0.175498,0.207529,0.18905,0.160819,0.196928,0.09121,0.180631,0.012857,0.086613,0.12319,0.140445
26.171875,0.122356,0.004044,0.085842,0.121051,0.0603,0.017307,0.057753,0.071996,0.097232,1,0.235688,0.01496,0.076011,0.251148,0.221627,0.015807,0.061967,0.076011,0.016384,0.016039,0.038898,0.075322,0.034369,0.020277,0.07211,0.080995,0.089757,0.064922,0.048056,0.08455,0.084336,0.057118
26.5625,0.076656,0.010339,0.222359,0.19478,0.023892,0.00762,0.206182,0.217142,0.08836,1,0.455301,0.005582,0.117245,0.405792,0.372555,0.019136,0.123094,0.12303,0.088246,0.07481,0.149985,0.221875,0.120331,0.081076,0.221596,0.275755,0.217988,0.166521,0.063636,0.207045,0.217927,0.193154
26.953125,0.10307,0.080331,0.154679,0.171486,0.026481,0.034845,0.190337,0.203524,0.129836,1,0.370202,0.017605,0.0841,0.229232,0.284184,0.029565,0.088642,0.113824,0.026398,0.011309,0.049345,0.078886,0.027626,0.011066,0.029408,0.055295,0.132736,0.072143,0.141372,0.142366,0.117891,0.084082
27.34375,0.124529,0.00003713719,0.233939,0.245837,0.011839,0.053857,0.181843,0.179097,0.22697,1,0.180146,0.037513,0.116059,0.290156,0.298352,0.03944,0.12439,0.10575,0.046899,0.057467,0.093594,0.086332,0.083033,0.085642,0.085695,0.072469,0.093066,0.090637,0.063874,0.091011,0.104063,0.064726
27.734375,0.064747,0.080416,0.297494,0.346916,0.02926,0.067576,0.283607,0.209048,0.190214,1,0.2618,0.046548,0.163083,0.446822,0.519442,0.135651,0.165514,0.165147,0.170887,0.127011,0.153641,0.148167,0.172547,0.140857,0.093104,0.115859,0.115546,0.140617,0.081319,0.118215,0.131526,0.11956
28.125,0.034872,0.111406,0.231529,0.212397,0.118739,0.025868,0.15142,0.111132,0.192053,1,0.374978,0.023731,0.033077,0.219835,0.44146,0.080651,0.105776,0.102339,0.108515,0.137615,0.096651,0.085352,0.122266,0.11033,0.077406,0.109665,0.049854,0.0786,0.05624,0.066241,0.056598,0.084653
28.515625,0.061651,0.028792,0.201213,0.219224,0.079826,0.020103,0.131996,0.118309,0.155777,1,0.552833,0.027414,0.007069,0.261149,0.312519,0.026604,0.079596,0.074587,0.020483,0.094542,0.106248,0.104499,0.085164,0.120492,0.089545,0.133298,0.044612,0.123984,0.011166,0.029753,0.068107,0.150746
28.90625,0.02163,0.02475,0.216487,0.262868,0.166189,0.061143,0.14443,0.105769,0.121679,1,0.396905,0.007343,0.046184,0.296413,0.352131,0.054779,0.063332,0.044731,0.010596,0.025826,0.068545,0.047564,0.052277,0.042418,0.059138,0.086347,0.069904,0.066005,0.022886,0.066922,0.069865,0.074814
29.296875,0.062378,0.018673,0.227306,0.281478,0.089339,0.0451,0.178644,0.129274,0.106031,1,0.28096,0.015834,0.171918,0.347929,0.387773,0.091466,0.024849,0.015285,0.063831,0.048086,0.081648,0.052185,0.078601,0.060391,0.078967,0.078181,0.022028,0.076736,0.004661,0.003972,0.061477,0.05901
29.6875,0.043459,0.043345,0.317088,0.425592,0.009598,0.050134,0.301226,0.241905,0.152983,1,0.311533,0.035887,0.191285,0.337792,0.415583,0.05699,0.134253,0.134016,0.046739,0.108226,0.155713,0.192989,0.127892,0.153147,0.184588,0.191442,0.130238,0.204283,0.029957,0.104294,0.153702,0.195755
30.078125,0.03442,0.032113,0.292497,0.386678,0.007199,0.103663,0.310357,0.311053,0.200394,1,0.443408,0.028482,0.284419,0.424512,0.389871,0.034661,0.095148,0.07592,0.043755,0.06643,0.088323,0.057736,0.080133,0.097968,0.099179,0.123813,0.084067,0.126541,0.04766,0.075459,0.100136,0.118722
30.46875,0.039672,0.034028,0.274508,0.246072,0.042653,0.112811,0.220046,0.225316,0.148161,1,0.395499,0.076916,0.230556,0.31519,0.408575,0.014623,0.12289,0.126826,0.056946,0.073711,0.121726,0.100668,0.079062,0.095611,0.071237,0.105028,0.134503,0.086498,0.177282,0.187504,0.102798,0.128821
30.859375,0.116125,0.010664,0.184416,0.21519,0.047599,0.019239,0.158828,0.124178,0.196521,1,0.401852,0.041202,0.151749,0.225826,0.460135,0.032999,0.121602,0.119503,0.06928,0.121666,0.120588,0.105041,0.125181,0.153498,0.104008,0.129038,0.092534,0.132968,0.083876,0.093308,0.099712,0.155817
31.25,0.02736,0.010613,0.287122,0.242723,0.013961,0.046927,0.249565,0.232372,0.254445,1,0.49965,0.007278,0.044166,0.320958,0.553549,0.011768,0.163557,0.152338,0.041609,0.145658,0.147201,0.136278,0.163854,0.175702,0.129814,0.097644,0.11615,0.145529,0.019402,0.099349,0.11351,0.138986
31.640625,0.043456,0.003932,0.335836,0.315151,0.041855,0.053776,0.313563,0.316519,0.271881,1,0.361826,0.070514,0.227112,0.341627,0.381598,0.027629,0.081741,0.068355,0.076204,0.102499,0.094384,0.084788,0.117695,0.130722,0.122575,0.10451,0.085866,0.085998,0.061551,0.080002,0.079074,0.100907
32.03125,0.097511,0.075711,0.269513,0.282721,0.097026,0.074645,0.312912,0.289955,0.134907,1,0.34575,0.165048,0.205719,0.371661,0.30112,0.060541,0.046274,0.044799,0.028203,0.084877,0.068572,0.057976,0.08819,0.113606,0.101173,0.089677,0.039822,0.082035,0.002125,0.03142,0.053999,0.082104
32.421875,0.101342,0.017498,0.176232,0.243264,0.117919,0.012504,0.258264,0.235518,0.228039,1,0.16334,0.08967,0.163382,0.424318,0.233247,0.050461,0.077417,0.080547,0.129242,0.153052,0.10869,0.120951,0.167124,0.187433,0.176998,0.16245,0.063263,0.148789,0.029483,0.050046,0.08136,0.09282
