Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.070054,0.01597,0.097123,0.096423,0.005708,0.003427,0.10984,0.158183,0.182541,0.091049,0.015137,0.12377,0.059944,0.003655,0.014551,0.085499,0.825789,0.797965,0.507328,0.613731,0.87613,1,0.841426,0.686953,0.704224,0.532973,0.716103,0.894642,0.177365,0.608129,0.795854,0.832679
33.203125,0.122466,0.018278,0.169523,0.097104,0.004188,0.001577,0.153273,0.1034,0.224389,0.111542,0.025073,0.101787,0.011811,0.02614,0.019463,0.091043,0.804429,0.780555,0.448058,0.597424,0.902412,1,0.854408,0.71235,0.745077,0.553108,0.754299,0.924306,0.376023,0.680675,0.839064,0.848824
33.59375,0.150033,0.091506,0.151945,0.071405,0.019819,0.043873,0.180015,0.174766,0.274858,0.047923,0.031699,0.18666,0.059381,0.055605,0.071407,0.075613,0.844253,0.843605,0.29206,0.606049,0.895518,1,0.791473,0.693389,0.717588,0.50809,0.778567,0.869931,0.360096,0.717982,0.82708,0.838733
33.984375,0.097207,0.02266,0.181641,0.111761,0.071266,0.01919,0.142726,0.128483,0.229735,0.00953,0.059513,0.206256,0.012785,0.011154,0.072867,0.076886,0.839271,0.808234,0.292181,0.580375,0.898754,1,0.792507,0.672753,0.671655,0.49812,0.752078,0.878027,0.237808,0.662705,0.845572,0.818708
34.375,0.092113,0.117657,0.176217,0.115389,0.016941,0.060959,0.270719,0.331459,0.168692,0.046468,0.047349,0.159546,0.025641,0.010538,0.022177,0.083542,0.826881,0.811139,0.296363,0.6037,0.889813,1,0.784851,0.701557,0.630903,0.462254,0.777196,0.910799,0.180316,0.640823,0.877004,0.874253
34.765625,0.238504,0.032586,0.263378,0.135004,0.050976,0.008474,0.281692,0.285651,0.169657,0.114118,0.044597,0.266478,0.115639,0.032744,0.02658,0.109467,0.882038,0.87221,0.36789,0.678803,0.902746,1,0.805223,0.713876,0.721324,0.594239,0.822573,0.924106,0.247987,0.725359,0.903114,0.901298
35.15625,0.215374,0.011513,0.248041,0.092397,0.084083,0.016218,0.18348,0.176435,0.128355,0.079118,0.004887,0.234611,0.026981,0.002567,0.039624,0.072983,0.867473,0.824579,0.2598,0.588572,0.894803,1,0.770319,0.71404,0.705628,0.644958,0.821627,0.924465,0.370751,0.746208,0.919442,0.891383
35.546875,0.124544,0.059372,0.042324,0.013429,0.063995,0.036197,0.103559,0.161521,0.247057,0.055069,0.038805,0.120029,0.080092,0.025285,0.060074,0.07131,0.82929,0.80906,0.356895,0.60971,0.883139,1,0.778314,0.733099,0.727314,0.62715,0.767756,0.884251,0.203696,0.634147,0.868114,0.861053
35.9375,0.142477,0.034449,0.143664,0.077335,0.053951,0.037048,0.065964,0.066938,0.152821,0.018388,0.0112,0.091767,0.03218,0.029669,0.03868,0.044262,0.816653,0.790814,0.316232,0.633385,0.886289,1,0.807548,0.768191,0.790803,0.682138,0.777584,0.907363,0.124387,0.621248,0.858986,0.874554
36.328125,0.259941,0.029257,0.236381,0.156968,0.029522,0.036965,0.182331,0.233506,0.26607,0.052517,0.005058,0.209366,0.06647,0.05079,0.00402,0.117688,0.816869,0.827699,0.18454,0.561655,0.877673,1,0.756505,0.686419,0.708222,0.619264,0.769794,0.885171,0.143939,0.630646,0.847668,0.838102
36.71875,0.334436,0.102004,0.327848,0.191818,0.069487,0.072141,0.402764,0.407455,0.369338,0.033696,0.018904,0.312223,0.116815,0.094639,0.02072,0.118866,0.86995,0.862469,0.223134,0.609881,0.921857,1,0.810947,0.725163,0.771574,0.648058,0.825395,0.930363,0.190408,0.731871,0.91168,0.915214
37.109375,0.085449,0.083032,0.056285,0.017069,0.032464,0.058917,0.157164,0.171547,0.095893,0.069291,0.018704,0.095038,0.015697,0.003445,0.008335,0.057601,0.875068,0.860497,0.324809,0.551504,0.898841,1,0.720784,0.585133,0.681293,0.478373,0.811388,0.874576,0.204871,0.715583,0.9215,0.871529
37.5,0.16851,0.096049,0.300926,0.155495,0.035076,0.014519,0.373316,0.368223,0.397025,0.053182,0.012856,0.227824,0.112624,0.027396,0.038146,0.063064,0.904262,0.895045,0.472319,0.730349,0.92745,1,0.841616,0.79681,0.747839,0.591793,0.880524,0.911262,0.384846,0.814945,0.920313,0.894689
37.890625,0.231006,0.02983,0.336842,0.241873,0.076065,0.006729,0.339209,0.311885,0.292267,0.09335,0.040733,0.232873,0.141628,0.119433,0.036801,0.026947,0.845758,0.856006,0.396133,0.699384,0.865958,1,0.872141,0.774189,0.777079,0.70998,0.8196,0.929693,0.180865,0.700393,0.89372,0.901855
38.28125,0.174608,0.024275,0.246396,0.158025,0.030219,0.05101,0.23378,0.190976,0.320413,0.066751,0.079663,0.211426,0.107804,0.071255,0.0334,0.071937,0.831907,0.843804,0.315012,0.731835,0.850302,1,0.834596,0.792235,0.730477,0.61889,0.831295,0.919787,0.170501,0.692362,0.905991,0.88415
38.671875,0.231798,0.033791,0.421127,0.283896,0.091882,0.030999,0.401797,0.404177,0.42574,0.178803,0.063924,0.308244,0.080932,0.070267,0.047162,0.034385,0.91901,0.907684,0.50381,0.783258,0.929239,1,0.879079,0.847748,0.810411,0.699607,0.892842,0.939438,0.380845,0.811834,0.937536,0.918112
39.0625,0.270294,0.06453,0.38209,0.242012,0.060125,0.016454,0.423148,0.400092,0.449242,0.081604,0.028229,0.372768,0.106563,0.016222,0.02683,0.175469,0.915422,0.905736,0.286995,0.663495,0.941111,1,0.844323,0.809484,0.802326,0.672825,0.858484,0.94571,0.412315,0.790755,0.919585,0.937614
39.453125,0.233153,0.185092,0.332605,0.281373,0.145385,0.041394,0.395121,0.367437,0.386329,0.149859,0.010979,0.414363,0.134243,0.069666,0.047974,0.220175,0.871071,0.868601,0.350126,0.680169,0.912023,1,0.841335,0.805857,0.854685,0.734116,0.857802,0.940608,0.265566,0.776838,0.922502,0.917062
39.84375,0.278954,0.251814,0.491336,0.414927,0.182239,0.187573,0.501041,0.550578,0.504975,0.131581,0.042696,0.458613,0.163106,0.141435,0.038471,0.071007,0.896077,0.874142,0.427371,0.757536,0.94975,1,0.898739,0.87196,0.895219,0.8464,0.864474,0.951229,0.214528,0.784087,0.928661,0.938214
40.234375,0.260958,0.12934,0.532182,0.433895,0.079703,0.076074,0.575942,0.479736,0.529639,0.162006,0.050238,0.430889,0.124683,0.082667,0.018419,0.048263,0.900743,0.858577,0.556754,0.770383,0.932994,1,0.905365,0.863469,0.820963,0.713896,0.857705,0.938551,0.196748,0.774029,0.920853,0.923271
40.625,0.4078,0.172469,0.45671,0.346121,0.165643,0.071456,0.57971,0.528756,0.53939,0.049243,0.049764,0.461528,0.152713,0.15852,0.108203,0.183988,0.91411,0.885519,0.451212,0.77779,0.936491,1,0.900282,0.869882,0.836709,0.711619,0.91764,0.947146,0.388848,0.851057,0.938891,0.935148
41.015625,0.240756,0.374653,0.421432,0.34212,0.081432,0.278684,0.47138,0.485848,0.326645,0.128987,0.001516,0.443305,0.120794,0.096919,0.098921,0.1073,0.906368,0.88661,0.441518,0.776446,0.943983,1,0.910363,0.869709,0.832898,0.713438,0.910708,0.958492,0.391089,0.8543,0.933415,0.94136
41.40625,0.345667,0.267146,0.59024,0.426328,0.114531,0.063768,0.587124,0.614048,0.581938,0.25015,0.02033,0.511296,0.241306,0.104052,0.044512,0.254649,0.910391,0.904805,0.580294,0.802995,0.955115,1,0.899954,0.876428,0.845146,0.798273,0.903177,0.948392,0.285163,0.835584,0.949962,0.955507
41.796875,0.381235,0.230198,0.429085,0.302052,0.170724,0.07352,0.500814,0.528079,0.429357,0.114396,0.017911,0.491099,0.148207,0.153008,0.054419,0.210299,0.882783,0.881004,0.342021,0.824947,0.921737,1,0.888178,0.873538,0.832971,0.770604,0.897533,0.916645,0.304888,0.84153,0.928831,0.895362
42.1875,0.356591,0.155733,0.402566,0.336745,0.175983,0.076193,0.400291,0.446618,0.363656,0.052818,0.01235,0.450945,0.064204,0.124488,0.020831,0.105769,0.869336,0.890079,0.364179,0.776683,0.881461,1,0.881869,0.841174,0.806194,0.616721,0.843772,0.907025,0.242894,0.72929,0.884767,0.872038
42.578125,0.311099,0.167705,0.369489,0.223174,0.053247,0.088788,0.360206,0.374361,0.313927,0.027387,0.033252,0.282166,0.087584,0.093092,0.02685,0.1748,0.883209,0.899176,0.413746,0.776422,0.901761,1,0.885707,0.802908,0.837332,0.715795,0.892306,0.916593,0.34758,0.81436,0.926336,0.898454
42.96875,0.114305,0.015984,0.267209,0.219737,0.085307,0.021049,0.256245,0.213033,0.355329,0.066214,0.035398,0.25064,0.029377,0.060968,0.008913,0.202829,0.850929,0.847005,0.369461,0.777878,0.914709,1,0.863097,0.84095,0.773839,0.634482,0.832253,0.915389,0.179485,0.767684,0.887545,0.897586
43.359375,0.413749,0.099462,0.445619,0.393807,0.152164,0.016863,0.55228,0.530465,0.484321,0.087258,0.026954,0.472457,0.05306,0.05783,0.044562,0.095209,0.899359,0.919336,0.250881,0.703579,0.915501,1,0.85468,0.853462,0.800234,0.689501,0.87031,0.939667,0.328737,0.797065,0.916946,0.924419
43.75,0.491045,0.072399,0.625398,0.467518,0.29003,0.023009,0.645781,0.688759,0.597269,0.11431,0.036524,0.535316,0.181457,0.135245,0.075815,0.255926,0.927861,0.923456,0.42071,0.806583,0.960677,1,0.915441,0.89127,0.814695,0.759836,0.930462,0.963311,0.319194,0.876739,0.956956,0.960164
44.140625,0.392499,0.258546,0.421058,0.291808,0.181783,0.206581,0.574574,0.565718,0.330557,0.019328,0.008963,0.352218,0.066635,0.236591,0.082421,0.134765,0.913575,0.900067,0.676035,0.902161,0.949192,1,0.938482,0.925013,0.876778,0.816707,0.92112,0.951113,0.111,0.837484,0.947412,0.942261
44.53125,0.446579,0.122673,0.553751,0.432035,0.235418,0.080373,0.625511,0.622405,0.541674,0.084673,0.019381,0.4729,0.11839,0.239404,0.068681,0.177813,0.934408,0.941152,0.693351,0.893344,0.956641,1,0.934234,0.928725,0.875217,0.761647,0.947193,0.970284,0.23183,0.893197,0.966776,0.960538
44.921875,0.475669,0.397028,0.539664,0.3671,0.12089,0.280361,0.607739,0.570025,0.559484,0.102699,0.002307,0.561536,0.16353,0.210103,0.016931,0.144563,0.940097,0.946505,0.713443,0.868602,0.953699,1,0.933691,0.905409,0.854826,0.779156,0.94301,0.968836,0.228252,0.89882,0.960356,0.969313
45.3125,0.285125,0.178855,0.432913,0.297074,0.08925,0.070855,0.41903,0.440518,0.50513,0.117241,0.054155,0.437143,0.23432,0.125726,0.070413,0.035009,0.919521,0.923467,0.666035,0.88435,0.950714,1,0.935862,0.902218,0.892298,0.793932,0.943757,0.961795,0.44251,0.912357,0.960753,0.956822
45.703125,0.22117,0.129298,0.294082,0.177484,0.080062,0.04877,0.3309,0.390122,0.360859,0.034165,0.02525,0.412689,0.193583,0.060198,0.086583,0.168703,0.894128,0.880186,0.455932,0.826462,0.94405,1,0.929343,0.890862,0.83344,0.675212,0.92705,0.946992,0.327504,0.866316,0.955271,0.937295
46.09375,0.259999,0.144648,0.344289,0.163204,0.055129,0.050829,0.348073,0.404632,0.292388,0.123107,0.086389,0.420651,0.106349,0.072979,0.023783,0.15212,0.895423,0.866453,0.498356,0.791184,0.948455,1,0.90109,0.865994,0.848012,0.709416,0.880988,0.957435,0.127597,0.77224,0.94505,0.944008
46.484375,0.432456,0.142595,0.529569,0.444431,0.17985,0.049476,0.525416,0.525106,0.468803,0.074236,0.023456,0.505282,0.199658,0.132713,0.096697,0.290359,0.915503,0.9185,0.43238,0.803935,0.94381,1,0.887797,0.859965,0.817721,0.650193,0.898453,0.946798,0.096279,0.807563,0.947755,0.942127
46.875,0.439061,0.308643,0.664805,0.560203,0.166494,0.132659,0.680035,0.62281,0.725087,0.126115,0.001058,0.476795,0.184979,0.182765,0.160158,0.199055,0.914887,0.91092,0.514936,0.806933,0.955208,1,0.903411,0.875457,0.776777,0.656679,0.928992,0.956018,0.202822,0.881076,0.961723,0.954031
47.265625,0.253432,0.14724,0.3409,0.248939,0.359495,0.033873,0.432824,0.422647,0.341011,0.02348,0.021539,0.439616,0.176292,0.090851,0.102715,0.22318,0.915866,0.895559,0.422676,0.763809,0.938769,1,0.888011,0.867946,0.786879,0.686042,0.860676,0.95384,0.25384,0.790448,0.92795,0.934926
47.65625,0.319159,0.242729,0.42865,0.391877,0.326821,0.079174,0.496015,0.527293,0.380677,0.051803,0.01449,0.468507,0.217194,0.082298,0.046704,0.109162,0.884665,0.872726,0.346828,0.797714,0.927179,1,0.883451,0.871101,0.867231,0.806839,0.840753,0.944569,0.094003,0.734599,0.929085,0.942306
48.046875,0.374492,0.125044,0.32469,0.274203,0.182467,0.058109,0.376822,0.426521,0.29185,0.038105,0.064938,0.266434,0.095978,0.103484,0.0779,0.087684,0.905477,0.878946,0.574193,0.801956,0.941511,1,0.895504,0.864838,0.868886,0.805626,0.895757,0.950757,0.131059,0.810128,0.941412,0.946226
48.4375,0.396508,0.166585,0.49803,0.356937,0.17401,0.095076,0.580714,0.529896,0.413526,0.117876,0.05809,0.524788,0.283214,0.260996,0.101847,0.26243,0.865349,0.818297,0.59508,0.825215,0.931086,1,0.896198,0.890192,0.856678,0.789901,0.90578,0.939797,0.127798,0.833617,0.937507,0.931671
48.828125,0.279062,0.26592,0.439808,0.372789,0.115621,0.08694,0.509581,0.465663,0.425872,0.195285,0.003517,0.345198,0.129148,0.176543,0.062079,0.242277,0.894943,0.844422,0.550741,0.800029,0.938681,1,0.90611,0.898814,0.858257,0.770964,0.888319,0.932003,0.111607,0.804546,0.925265,0.922064
49.21875,0.302791,0.153655,0.444972,0.337697,0.27474,0.0308,0.476967,0.430386,0.529358,0.020876,0.047635,0.285209,0.277151,0.125679,0.057325,0.301669,0.916776,0.900813,0.651689,0.838254,0.951699,1,0.901349,0.883917,0.856094,0.770904,0.928686,0.9386,0.132987,0.841733,0.955517,0.937527
49.609375,0.420425,0.219882,0.577505,0.42682,0.265513,0.202644,0.543375,0.528666,0.555864,0.091032,0.004355,0.442865,0.323773,0.252131,0.091176,0.168351,0.932502,0.917002,0.520369,0.843508,0.947154,1,0.903889,0.905017,0.871026,0.77486,0.933567,0.937998,0.292607,0.871729,0.95564,0.948577
50,0.333503,0.301743,0.462922,0.273895,0.271802,0.213162,0.495041,0.514591,0.459706,0.041997,0.002188,0.440491,0.170766,0.308171,0.125831,0.124887,0.913391,0.912475,0.519414,0.84403,0.93348,1,0.911121,0.911541,0.893631,0.827778,0.924133,0.955412,0.158194,0.861494,0.955931,0.952772
50.390625,0.342547,0.18791,0.517936,0.360374,0.296544,0.208225,0.551251,0.533819,0.429422,0.097041,0.021154,0.493797,0.161142,0.111379,0.051744,0.194979,0.918137,0.916513,0.495135,0.820213,0.950161,1,0.899037,0.892197,0.865204,0.768804,0.90247,0.945238,0.096867,0.816146,0.950036,0.922619
50.78125,0.161867,0.103839,0.25034,0.11846,0.100885,0.054857,0.326228,0.286585,0.347134,0.035011,0.033755,0.272493,0.130406,0.048952,0.078058,0.095489,0.877764,0.856375,0.443805,0.822679,0.9162,1,0.880056,0.899571,0.785943,0.713277,0.879357,0.921461,0.057119,0.733848,0.922519,0.906432
51.171875,0.511595,0.190285,0.390227,0.356266,0.135353,0.113604,0.490885,0.517711,0.510364,0.077574,0.089422,0.519109,0.180913,0.212044,0.217692,0.309259,0.927207,0.928304,0.623787,0.909348,0.935834,1,0.945038,0.942145,0.87868,0.803915,0.913226,0.962507,0.123863,0.841477,0.951894,0.957485
51.5625,0.408704,0.06545,0.456068,0.401054,0.062464,0.042421,0.499473,0.515149,0.442531,0.096062,0.061694,0.273622,0.188557,0.246826,0.025267,0.085846,0.927843,0.916809,0.600874,0.86663,0.948634,1,0.936032,0.933021,0.887666,0.821286,0.928734,0.961079,0.120621,0.836593,0.963804,0.959991
51.953125,0.468144,0.077594,0.560493,0.369692,0.263725,0.024919,0.621832,0.567919,0.518579,0.053933,0.096449,0.508151,0.109107,0.114314,0.145713,0.296105,0.882333,0.865467,0.661435,0.883179,0.947658,1,0.933741,0.930906,0.880472,0.787064,0.887984,0.947101,0.014441,0.742351,0.938564,0.947392
52.34375,0.353853,0.045676,0.471455,0.261821,0.296722,0.066422,0.582163,0.54261,0.410643,0.047663,0.063748,0.432428,0.273345,0.097822,0.015863,0.271396,0.876748,0.845681,0.675954,0.884213,0.947821,1,0.928938,0.93207,0.886034,0.81363,0.907106,0.959122,0.056277,0.778524,0.956297,0.955621
52.734375,0.479469,0.101717,0.689196,0.548834,0.310836,0.099271,0.685034,0.650037,0.641477,0.037231,0.055266,0.569039,0.27223,0.163431,0.083201,0.294308,0.876702,0.857273,0.58913,0.892902,0.949278,1,0.916595,0.930175,0.889206,0.819178,0.922197,0.962336,0.036514,0.805622,0.97241,0.956096
53.125,0.457698,0.172565,0.454963,0.401413,0.227302,0.146882,0.428831,0.441269,0.379533,0.136037,0.030377,0.404442,0.219002,0.174712,0.031486,0.187785,0.933894,0.912301,0.686068,0.905506,0.958765,1,0.936749,0.930212,0.88447,0.8395,0.942852,0.950149,0.114669,0.872923,0.960881,0.947944
53.515625,0.497273,0.065539,0.526052,0.365405,0.231883,0.068418,0.538771,0.547285,0.581623,0.122064,0.03855,0.464542,0.370734,0.184533,0.127901,0.27356,0.906105,0.902767,0.591332,0.885367,0.950769,1,0.933908,0.924861,0.863652,0.795611,0.914655,0.95184,0.068871,0.830433,0.953529,0.938019
53.90625,0.448382,0.322872,0.577299,0.355349,0.157765,0.153139,0.580042,0.568777,0.600092,0.124165,0.06534,0.532048,0.26548,0.119204,0.065516,0.245634,0.926201,0.909984,0.537596,0.852601,0.957662,1,0.909861,0.915746,0.847899,0.796158,0.922409,0.958847,0.159755,0.827788,0.963696,0.946108
54.296875,0.215111,0.300624,0.441775,0.372977,0.305791,0.129207,0.397202,0.352906,0.415849,0.080216,0.093106,0.419508,0.185364,0.099942,0.010694,0.15623,0.870826,0.84538,0.557515,0.835379,0.930093,1,0.911502,0.899439,0.820906,0.778455,0.890993,0.951788,0.101154,0.79211,0.947766,0.936933
54.6875,0.108948,0.151881,0.363645,0.361286,0.114179,0.138204,0.365136,0.363123,0.418773,0.114865,0.023155,0.211776,0.088958,0.097471,0.087947,0.038409,0.837181,0.77926,0.481287,0.802184,0.909401,1,0.877921,0.877511,0.84274,0.788899,0.83993,0.941764,0.023705,0.715258,0.918959,0.919254
55.078125,0.284978,0.21801,0.372413,0.330573,0.238485,0.103871,0.434159,0.3812,0.397152,0.104157,0.015156,0.328733,0.105816,0.064783,0.113064,0.154859,0.878686,0.853684,0.485577,0.854906,0.917614,1,0.905089,0.918587,0.848788,0.790042,0.918727,0.927402,0.103932,0.84889,0.932179,0.919982
55.46875,0.316658,0.106263,0.326696,0.286468,0.183534,0.109009,0.37598,0.364556,0.247605,0.032646,0.048017,0.353219,0.288324,0.122104,0.056696,0.101711,0.852472,0.820139,0.48448,0.817578,0.910962,1,0.885351,0.910919,0.858459,0.766338,0.88037,0.926417,0.089926,0.763011,0.92853,0.924026
55.859375,0.480613,0.21747,0.592353,0.454998,0.263956,0.260609,0.58817,0.564496,0.551219,0.045383,0.102032,0.513528,0.427863,0.2502,0.056472,0.281994,0.913421,0.905198,0.509593,0.893044,0.958817,1,0.933663,0.935922,0.878767,0.785586,0.918615,0.95365,0.162776,0.847395,0.953652,0.946612
56.25,0.329306,0.130894,0.404107,0.330228,0.143419,0.077367,0.498165,0.52397,0.46828,0.117454,0.049103,0.394724,0.260282,0.280069,0.102654,0.308582,0.894008,0.867581,0.555756,0.882058,0.945617,1,0.913832,0.932467,0.873826,0.829151,0.896679,0.948881,0.047171,0.773845,0.940087,0.93748
56.640625,0.241271,0.066245,0.267611,0.235383,0.175213,0.097884,0.373834,0.363518,0.320891,0.079789,0.0042,0.249457,0.217172,0.057346,0.085605,0.174564,0.86343,0.827257,0.270707,0.791777,0.915029,1,0.868456,0.879921,0.815138,0.718536,0.878409,0.911041,0.122864,0.782498,0.918827,0.89956
57.03125,0.24661,0.1419,0.306213,0.321573,0.082976,0.113372,0.387261,0.314121,0.462476,0.064479,0.007335,0.275333,0.176532,0.06519,0.076168,0.103843,0.872359,0.840268,0.325871,0.793933,0.931851,1,0.861525,0.886442,0.824703,0.768868,0.852204,0.930251,0.043691,0.699844,0.931492,0.919738
57.421875,0.334837,0.263851,0.363366,0.317362,0.150142,0.156045,0.43545,0.414238,0.475128,0.092117,0.025181,0.378195,0.270384,0.223562,0.183106,0.236554,0.898927,0.861409,0.419591,0.846359,0.937536,1,0.901257,0.924902,0.86002,0.771451,0.874324,0.940971,0.068974,0.742199,0.939315,0.930172
57.8125,0.206348,0.111915,0.185543,0.120077,0.114981,0.138515,0.249321,0.219105,0.289428,0.020487,0.020388,0.272004,0.056471,0.056197,0.064661,0.177515,0.813971,0.786573,0.246065,0.7526,0.919778,1,0.881006,0.892504,0.785369,0.669314,0.812726,0.917608,0.082352,0.663373,0.908649,0.892563
58.203125,0.360886,0.108211,0.3323,0.237968,0.129464,0.069505,0.390251,0.39215,0.401111,0.07235,0.022253,0.37431,0.094179,0.133697,0.156953,0.202034,0.8795,0.851688,0.390275,0.845343,0.950218,1,0.898653,0.916358,0.842422,0.771621,0.873532,0.939101,0.128205,0.746571,0.94109,0.927222
58.59375,0.536604,0.084369,0.431826,0.351263,0.236852,0.066084,0.493446,0.496203,0.503331,0.13534,0.052903,0.572529,0.201832,0.291548,0.321875,0.457968,0.91527,0.883617,0.300684,0.782937,0.940874,1,0.876176,0.896101,0.843873,0.807671,0.910936,0.941075,0.410355,0.845606,0.951962,0.935352
58.984375,0.300885,0.089466,0.298138,0.248039,0.09882,0.102432,0.300212,0.32881,0.392334,0.087074,0.018765,0.349563,0.217636,0.13928,0.019394,0.250743,0.849149,0.851441,0.345626,0.764953,0.920717,1,0.863198,0.885036,0.827489,0.738148,0.85705,0.908136,0.219745,0.774147,0.923592,0.891099
59.375,0.259555,0.149409,0.197078,0.169562,0.062964,0.091704,0.228451,0.239371,0.319502,0.053404,0.013541,0.326417,0.157969,0.078439,0.04907,0.29326,0.850867,0.820841,0.465396,0.799568,0.925383,1,0.866315,0.882218,0.849016,0.736268,0.854515,0.921728,0.15883,0.72222,0.916733,0.908901
59.765625,0.277137,0.201639,0.300024,0.224103,0.123646,0.104294,0.292428,0.286833,0.242036,0.089865,0.002392,0.304456,0.11247,0.172298,0.052225,0.121509,0.873895,0.822679,0.279847,0.771467,0.947598,1,0.876505,0.91754,0.819373,0.726189,0.861898,0.946163,0.143431,0.751207,0.928746,0.917679
60.15625,0.159573,0.088164,0.344302,0.246061,0.107742,0.079681,0.359056,0.302562,0.328746,0.088949,0.012282,0.220452,0.143219,0.108747,0.008535,0.047221,0.799768,0.76471,0.330613,0.763044,0.925308,1,0.86147,0.885761,0.77677,0.685596,0.820942,0.933165,0.074639,0.703939,0.907101,0.890511
60.546875,0.164593,0.022174,0.348414,0.271774,0.115987,0.029008,0.420558,0.360231,0.515653,0.048536,0.042221,0.300533,0.227892,0.100705,0.06144,0.036776,0.795731,0.745108,0.406738,0.784269,0.914039,1,0.886746,0.865334,0.801847,0.596651,0.800235,0.918716,0.071612,0.666475,0.906851,0.860023
60.9375,0.298393,0.099335,0.300233,0.243753,0.196752,0.094597,0.328817,0.291728,0.398791,0.025991,0.038841,0.347615,0.113448,0.077708,0.083796,0.192667,0.824506,0.797676,0.404242,0.771606,0.936643,1,0.881842,0.882837,0.769385,0.641113,0.861532,0.921867,0.210199,0.756919,0.921956,0.88948
61.328125,0.255689,0.122783,0.324747,0.28955,0.217943,0.027588,0.268099,0.232854,0.324824,0.120916,0.028683,0.329182,0.097649,0.118133,0.023208,0.273626,0.833633,0.796123,0.401373,0.72742,0.932421,1,0.862048,0.889079,0.722215,0.652979,0.847509,0.936477,0.166479,0.73639,0.927674,0.894106
61.71875,0.221937,0.085103,0.334071,0.306422,0.287345,0.031864,0.335812,0.30836,0.371737,0.072701,0.049219,0.330137,0.13054,0.134764,0.053682,0.185388,0.795535,0.782923,0.358472,0.792205,0.904533,1,0.867487,0.896253,0.806615,0.739417,0.832337,0.92771,0.021517,0.690354,0.916442,0.886094
62.109375,0.205689,0.160312,0.277524,0.248535,0.117456,0.108953,0.293802,0.316203,0.35703,0.079447,0.006672,0.344951,0.169855,0.131212,0.075298,0.168206,0.809507,0.771028,0.296478,0.743687,0.899957,1,0.833047,0.856296,0.812554,0.693069,0.840141,0.924544,0.068977,0.677879,0.918508,0.905253
62.5,0.204523,0.045848,0.340235,0.273427,0.188039,0.239077,0.331253,0.262909,0.255877,0.114945,0.060793,0.274596,0.16031,0.087825,0.004517,0.139065,0.811211,0.762995,0.431691,0.770451,0.926242,1,0.841228,0.869776,0.742552,0.628835,0.812893,0.929012,0.158792,0.712843,0.906637,0.888101
62.890625,0.262037,0.031499,0.396554,0.317637,0.245431,0.07801,0.418156,0.388316,0.379063,0.050256,0.059396,0.293469,0.195469,0.039073,0.033953,0.230319,0.831676,0.79242,0.351189,0.796651,0.93173,1,0.883299,0.908389,0.780356,0.677327,0.838205,0.929158,0.175767,0.708435,0.918738,0.887696
63.28125,0.165362,0.01451,0.275083,0.216675,0.106631,0.080195,0.344256,0.334291,0.385868,0.118579,0.005645,0.287142,0.239766,0.161707,0.053238,0.204841,0.876607,0.843781,0.466445,0.828299,0.929624,1,0.890228,0.916688,0.864293,0.770684,0.843329,0.942494,0.113742,0.716303,0.938032,0.906318
63.671875,0.323821,0.052984,0.38462,0.321401,0.225748,0.013124,0.464589,0.401527,0.335389,0.047593,0.027789,0.348672,0.165416,0.101809,0.224837,0.258208,0.836552,0.803235,0.395716,0.773808,0.926737,1,0.872554,0.89277,0.850205,0.70573,0.818169,0.934106,0.065009,0.688631,0.916206,0.909022
64.0625,0.377874,0.071522,0.337245,0.321318,0.221968,0.058138,0.412644,0.377457,0.348623,0.06636,0.082659,0.299785,0.101355,0.127282,0.107355,0.299934,0.830317,0.783233,0.409582,0.831759,0.918606,1,0.885564,0.911142,0.866056,0.762716,0.810133,0.919516,0.051211,0.672615,0.910501,0.900897
64.453125,0.385512,0.148707,0.475753,0.409302,0.270261,0.094917,0.463167,0.427636,0.530118,0.090416,0.048738,0.518999,0.29536,0.127576,0.012516,0.370091,0.885807,0.87154,0.6013,0.871898,0.916059,1,0.908492,0.923353,0.863626,0.768015,0.892616,0.922697,0.129717,0.82176,0.933977,0.931196
64.84375,0.339205,0.041196,0.336181,0.302994,0.181856,0.065729,0.357503,0.369919,0.431501,0.058155,0.06054,0.388627,0.174412,0.136715,0.057033,0.33738,0.866055,0.835492,0.445417,0.810563,0.926356,1,0.887931,0.896282,0.856656,0.740643,0.843976,0.947576,0.019654,0.704729,0.926002,0.917677
65.234375,0.186911,0.032314,0.232922,0.11239,0.080337,0.144565,0.193156,0.203281,0.30009,0.024512,0.139496,0.257985,0.109115,0.092465,0.083116,0.173474,0.842166,0.77258,0.449214,0.769289,0.917885,1,0.855488,0.860651,0.850812,0.719694,0.807515,0.934357,0.028046,0.570775,0.914584,0.906203
65.625,0.252526,0.148003,0.31065,0.196673,0.140582,0.120246,0.378316,0.368563,0.432515,0.056966,0.095996,0.432831,0.157616,0.092301,0.107726,0.398954,0.857948,0.803214,0.340604,0.775481,0.922854,1,0.852337,0.880485,0.799149,0.704779,0.881513,0.926368,0.100552,0.76143,0.93384,0.923063
