Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.025242,0.015039,0.050504,0.052195,0.008791,0.003481,0.059111,0.08417,0.155012,0.066983,0.021388,0.073139,0.03005,0.02952,0.052873,0.050561,1,0.934583,0.396977,0.510782,0.884202,0.825789,0.724836,0.566783,0.464748,0.280043,0.696206,0.819803,0.253084,0.650013,0.753911,0.797728
33.203125,0.080978,0.00752,0.13515,0.086658,0.005142,0.005805,0.136354,0.10251,0.213155,0.107251,0.043794,0.033053,0.018546,0.071059,0.056544,0.077458,1,0.946986,0.23141,0.389451,0.859638,0.804429,0.631669,0.489073,0.419696,0.228825,0.79192,0.838135,0.552381,0.755571,0.819453,0.852847
33.59375,0.138505,0.077117,0.164117,0.093605,0.000888,0.069303,0.20364,0.207302,0.310311,0.099783,0.009556,0.132909,0.089641,0.110891,0.052606,0.049099,1,0.947446,0.170112,0.505602,0.896048,0.844253,0.688391,0.59522,0.557549,0.377442,0.816403,0.846664,0.459375,0.782333,0.842962,0.879402
33.984375,0.094101,0.01653,0.14856,0.106352,0.040432,0.081554,0.098092,0.081892,0.23206,0.001292,0.042895,0.112789,0.007665,0.031846,0.061676,0.072144,1,0.939204,0.225211,0.60186,0.911522,0.839271,0.771581,0.689935,0.498837,0.365304,0.696309,0.847544,0.24608,0.634046,0.76997,0.821878
34.375,0.072154,0.101856,0.089917,0.060815,0.010076,0.055842,0.167007,0.220954,0.129914,0.046645,0.042192,0.113929,0.007955,0.023794,0.042111,0.079478,1,0.952909,0.182149,0.513131,0.868531,0.826881,0.633182,0.598454,0.382422,0.235423,0.757983,0.798721,0.284373,0.686209,0.787996,0.835327
34.765625,0.26266,0.034827,0.249848,0.136814,0.064052,0.009985,0.310181,0.296876,0.242133,0.148569,0.068242,0.279885,0.112719,0.016112,0.038987,0.126742,1,0.961,0.299974,0.626423,0.905342,0.882038,0.735553,0.680911,0.5856,0.416046,0.81685,0.884649,0.312046,0.753385,0.871289,0.897028
35.15625,0.208427,0.007405,0.257163,0.09928,0.094379,0.01957,0.170516,0.149997,0.165691,0.05504,0.020018,0.225318,0.02289,0.009546,0.037437,0.076138,1,0.955269,0.258625,0.584146,0.872393,0.867473,0.744992,0.713644,0.545813,0.455642,0.761011,0.880353,0.355813,0.713718,0.842577,0.884279
35.546875,0.146824,0.052476,0.051212,0.012827,0.050625,0.027727,0.095518,0.13297,0.215893,0.04214,0.015106,0.122443,0.063845,0.021803,0.054341,0.091905,1,0.942912,0.339063,0.624363,0.868899,0.82929,0.740509,0.715385,0.549071,0.40377,0.690757,0.832466,0.218466,0.588502,0.780311,0.815816
35.9375,0.177692,0.045114,0.163413,0.098101,0.067651,0.029278,0.11143,0.120551,0.205967,0.013161,0.011056,0.13282,0.050746,0.03571,0.10517,0.115703,1,0.940418,0.167519,0.515701,0.895408,0.816653,0.68951,0.667269,0.535358,0.395603,0.776888,0.851305,0.240151,0.670832,0.823924,0.856844
36.328125,0.228593,0.048488,0.242173,0.184092,0.043751,0.01608,0.189629,0.240874,0.236014,0.053121,0.010691,0.22511,0.093731,0.07536,0.013269,0.10042,1,0.950715,0.080774,0.425441,0.87399,0.816869,0.612045,0.552627,0.418442,0.359459,0.777219,0.811301,0.238238,0.678305,0.819566,0.791476
36.71875,0.368943,0.190663,0.325007,0.219673,0.046105,0.117147,0.391804,0.373987,0.443051,0.035287,0.02017,0.367111,0.171315,0.114858,0.026459,0.111106,1,0.96382,0.134127,0.522993,0.906605,0.86995,0.730387,0.662889,0.519965,0.40765,0.791548,0.878505,0.249667,0.710826,0.860473,0.875149
37.109375,0.079837,0.117092,0.073138,0.04213,0.017967,0.063522,0.15393,0.154375,0.143548,0.077415,0.026321,0.114537,0.013608,0.000849,0.0076,0.069448,1,0.945552,0.233938,0.459495,0.882821,0.875068,0.684586,0.548209,0.489633,0.297369,0.786941,0.851248,0.207805,0.674788,0.902869,0.842196
37.5,0.187245,0.083367,0.287399,0.158236,0.062597,0.013639,0.375332,0.37167,0.399134,0.03766,0.00713,0.242254,0.088698,0.053139,0.060007,0.066537,1,0.96443,0.390874,0.678754,0.904442,0.904262,0.81231,0.778952,0.619158,0.439819,0.872517,0.881365,0.397789,0.799674,0.882601,0.89303
37.890625,0.231816,0.041704,0.378768,0.252671,0.138318,0.008607,0.403046,0.369923,0.348622,0.078119,0.037506,0.246956,0.145769,0.140226,0.035819,0.023641,1,0.958857,0.268554,0.595719,0.870663,0.845758,0.754064,0.718675,0.57436,0.451938,0.801115,0.861266,0.252114,0.707584,0.826301,0.871578
38.28125,0.214652,0.046285,0.223637,0.139409,0.045393,0.05303,0.245529,0.194346,0.310696,0.034074,0.071052,0.250031,0.090521,0.063415,0.021556,0.091543,1,0.953605,0.210753,0.634054,0.8978,0.831907,0.720278,0.686552,0.461737,0.327731,0.819221,0.832135,0.26453,0.723511,0.844847,0.862126
38.671875,0.2527,0.033165,0.458291,0.28771,0.085384,0.033548,0.438341,0.435771,0.463073,0.172485,0.074994,0.319566,0.080959,0.066816,0.045567,0.042863,1,0.963418,0.479962,0.763146,0.92864,0.91901,0.838945,0.818339,0.660297,0.557329,0.860251,0.908864,0.412682,0.809871,0.891074,0.92072
39.0625,0.322583,0.095553,0.387872,0.221651,0.043297,0.031456,0.450998,0.444409,0.45345,0.089636,0.027882,0.374747,0.098514,0.012621,0.024329,0.192513,1,0.955946,0.238452,0.610562,0.935504,0.915422,0.819217,0.774767,0.679973,0.505426,0.855413,0.921202,0.43624,0.784261,0.91224,0.921066
39.453125,0.271387,0.211047,0.346058,0.282463,0.18701,0.034771,0.448141,0.445507,0.364759,0.148164,0.014902,0.435191,0.098407,0.056945,0.043867,0.25268,1,0.960147,0.266575,0.64265,0.93108,0.871071,0.809721,0.780294,0.692623,0.545254,0.851275,0.905978,0.296567,0.765304,0.894099,0.881226
39.84375,0.29002,0.205565,0.543642,0.479482,0.162037,0.100641,0.561528,0.60827,0.544282,0.157338,0.051726,0.436393,0.146286,0.137732,0.047369,0.055517,1,0.970673,0.302467,0.639585,0.919288,0.896077,0.813093,0.781013,0.746817,0.673066,0.889371,0.919425,0.31608,0.837482,0.929096,0.915604
40.234375,0.34715,0.096591,0.593987,0.47519,0.133515,0.073152,0.662193,0.564446,0.541992,0.155546,0.051073,0.463373,0.104458,0.087864,0.023093,0.055826,1,0.961926,0.429666,0.674212,0.931187,0.900743,0.822575,0.79364,0.663796,0.519359,0.869649,0.911207,0.290068,0.806284,0.911774,0.915332
40.625,0.408836,0.195153,0.481412,0.369589,0.170047,0.090305,0.613546,0.562343,0.576786,0.070393,0.033257,0.454277,0.182265,0.187708,0.110716,0.157404,1,0.966567,0.370644,0.698801,0.917262,0.91411,0.843532,0.821458,0.680613,0.558905,0.910935,0.921302,0.441838,0.865212,0.91259,0.916433
41.015625,0.233043,0.362382,0.403336,0.327863,0.097862,0.300625,0.437865,0.43202,0.353943,0.110278,0.005136,0.461295,0.084375,0.112146,0.102519,0.128524,1,0.947283,0.396766,0.725903,0.923753,0.906368,0.860945,0.811179,0.691759,0.546636,0.888949,0.912265,0.442273,0.86317,0.896421,0.902063
41.40625,0.365525,0.262708,0.580688,0.416846,0.148398,0.051994,0.605725,0.620227,0.599156,0.225898,0.031885,0.561135,0.205156,0.102099,0.054463,0.270554,1,0.970991,0.489795,0.778703,0.934237,0.910391,0.858342,0.855045,0.705552,0.631928,0.875705,0.913855,0.314946,0.826444,0.902259,0.922107
41.796875,0.336631,0.238848,0.401522,0.297433,0.161371,0.104736,0.5064,0.512009,0.367452,0.102067,0.027951,0.477349,0.16556,0.148877,0.051325,0.158962,1,0.968769,0.222334,0.764051,0.93282,0.882783,0.834298,0.854409,0.68617,0.576186,0.892666,0.924418,0.330611,0.846646,0.905918,0.913523
42.1875,0.386172,0.175922,0.448271,0.382571,0.21008,0.106372,0.453609,0.495324,0.390391,0.065389,0.025564,0.517368,0.10338,0.144559,0.028242,0.138991,1,0.958603,0.212665,0.675665,0.946556,0.869336,0.801538,0.7974,0.630279,0.414789,0.869338,0.919604,0.284506,0.767638,0.904094,0.910834
42.578125,0.373087,0.242904,0.443715,0.281217,0.069782,0.128213,0.45603,0.468922,0.354701,0.030816,0.023736,0.340879,0.112736,0.091843,0.02707,0.171066,1,0.969773,0.293746,0.715812,0.955604,0.883209,0.820557,0.791904,0.680054,0.536203,0.890528,0.916073,0.355795,0.812849,0.923171,0.924027
42.96875,0.176603,0.057954,0.27532,0.195335,0.081378,0.072959,0.287881,0.272239,0.312229,0.041656,0.03134,0.280707,0.009168,0.050553,0.002707,0.176258,1,0.960356,0.216745,0.614148,0.915373,0.850929,0.715982,0.720582,0.53766,0.371605,0.88734,0.871449,0.337294,0.848082,0.900638,0.899758
43.359375,0.450394,0.138861,0.446833,0.377994,0.152355,0.023548,0.571096,0.587339,0.460581,0.065299,0.018519,0.451087,0.061743,0.07828,0.054996,0.08855,1,0.966833,0.175636,0.631799,0.940401,0.899359,0.786194,0.800605,0.640442,0.499133,0.87962,0.914244,0.416816,0.807638,0.919826,0.916412
43.75,0.53512,0.105099,0.612974,0.464461,0.299264,0.027332,0.6602,0.732782,0.578559,0.092052,0.035406,0.530311,0.204475,0.187629,0.104604,0.256914,1,0.976633,0.325515,0.746454,0.944694,0.927861,0.867268,0.851325,0.675742,0.599296,0.912008,0.926829,0.369015,0.871179,0.934232,0.928841
44.140625,0.445142,0.311196,0.454771,0.287036,0.203432,0.229706,0.605507,0.612479,0.361336,0.016337,0.00669,0.396346,0.075316,0.314,0.123429,0.160243,1,0.970288,0.541687,0.855374,0.954427,0.913575,0.887537,0.900533,0.737058,0.665188,0.901968,0.927893,0.151815,0.843431,0.922866,0.936106
44.53125,0.492956,0.160733,0.556901,0.433293,0.226056,0.078323,0.664319,0.677518,0.565501,0.067771,0.027394,0.486399,0.093461,0.276021,0.077685,0.210953,1,0.984438,0.561213,0.843828,0.964617,0.934408,0.88861,0.896698,0.76306,0.631065,0.94621,0.941059,0.309028,0.918921,0.948136,0.948747
44.921875,0.512944,0.407615,0.533591,0.396087,0.104269,0.255911,0.625788,0.613049,0.551802,0.102267,0.008649,0.535151,0.116273,0.191166,0.021867,0.132865,1,0.976839,0.62139,0.826276,0.959397,0.940097,0.891949,0.877768,0.74648,0.637933,0.932043,0.939467,0.278033,0.894819,0.943533,0.944902
45.3125,0.335812,0.201683,0.436689,0.320214,0.089093,0.081222,0.476556,0.519901,0.523893,0.132357,0.045368,0.465441,0.237826,0.141115,0.077488,0.024531,1,0.97894,0.595873,0.847903,0.95851,0.919521,0.9133,0.891659,0.763488,0.644269,0.926638,0.952537,0.440155,0.885929,0.943123,0.947797
45.703125,0.274049,0.174639,0.360613,0.208148,0.088434,0.061704,0.414115,0.464222,0.40787,0.044066,0.025161,0.461895,0.229821,0.107001,0.084664,0.143118,1,0.969453,0.344427,0.76323,0.930388,0.894128,0.852513,0.855142,0.666299,0.519905,0.912398,0.918651,0.396658,0.882394,0.918313,0.91918
46.09375,0.309513,0.171778,0.3951,0.223369,0.072545,0.054721,0.419726,0.458208,0.364481,0.160043,0.120849,0.476107,0.145094,0.099727,0.029809,0.146431,1,0.96686,0.35609,0.687212,0.921208,0.895423,0.798401,0.79374,0.672649,0.543354,0.900994,0.908262,0.206421,0.830773,0.923669,0.914098
46.484375,0.458787,0.191722,0.574011,0.474606,0.184206,0.060065,0.575902,0.57493,0.526578,0.070565,0.019593,0.541904,0.235394,0.156575,0.083935,0.269318,1,0.973417,0.327484,0.714473,0.950814,0.915503,0.815031,0.801613,0.678028,0.485286,0.909651,0.919495,0.145799,0.836109,0.930093,0.934917
46.875,0.477813,0.34719,0.655651,0.54834,0.199027,0.160337,0.706463,0.646216,0.723901,0.130558,0.002355,0.48092,0.215985,0.252987,0.186254,0.247387,1,0.978307,0.406909,0.726339,0.949989,0.914887,0.849019,0.824724,0.611836,0.464415,0.914033,0.913433,0.292807,0.887566,0.927649,0.917789
47.265625,0.277998,0.162981,0.305754,0.244219,0.333268,0.065288,0.417314,0.389163,0.300498,0.011868,0.024058,0.434124,0.151761,0.117734,0.09711,0.240574,1,0.956509,0.358873,0.689379,0.921266,0.915866,0.801949,0.798512,0.672927,0.54985,0.896609,0.910344,0.367589,0.861208,0.911829,0.92399
47.65625,0.300595,0.208692,0.371451,0.362888,0.262943,0.085633,0.456275,0.466756,0.3917,0.054266,0.019494,0.449072,0.181565,0.095535,0.034153,0.132216,1,0.959861,0.250697,0.673572,0.88957,0.884665,0.771926,0.761228,0.698062,0.609306,0.884952,0.86723,0.198302,0.832013,0.905128,0.892418
48.046875,0.361518,0.111597,0.313002,0.282792,0.200087,0.055003,0.353785,0.417481,0.299821,0.054539,0.068934,0.291378,0.101291,0.138586,0.083599,0.114188,1,0.962773,0.445765,0.726757,0.923053,0.905477,0.838505,0.813203,0.748719,0.666002,0.912944,0.917606,0.176376,0.852203,0.929132,0.919662
48.4375,0.475566,0.204232,0.460259,0.31356,0.136353,0.114367,0.559002,0.527083,0.388763,0.088393,0.038447,0.507726,0.241735,0.282629,0.147945,0.296446,1,0.967332,0.448469,0.762455,0.92111,0.865349,0.846055,0.83088,0.68398,0.606738,0.899915,0.901905,0.204194,0.858866,0.912172,0.894151
48.828125,0.368909,0.284306,0.411958,0.335193,0.082758,0.146492,0.474898,0.459347,0.403087,0.175007,0.000438,0.325357,0.109016,0.212406,0.111352,0.310731,1,0.965196,0.429203,0.754457,0.922758,0.894943,0.861048,0.86269,0.716287,0.649838,0.888781,0.906515,0.158051,0.824921,0.917813,0.911553
49.21875,0.338676,0.231036,0.467438,0.346867,0.28298,0.05965,0.521743,0.473881,0.558115,0.031671,0.052637,0.347281,0.288567,0.14273,0.081128,0.363611,1,0.976461,0.542591,0.800937,0.936334,0.916776,0.866475,0.871254,0.735664,0.642857,0.89678,0.935295,0.133411,0.825649,0.932336,0.938599
49.609375,0.467362,0.24093,0.596833,0.4549,0.273325,0.232297,0.599271,0.5557,0.575247,0.113333,0.00539,0.503189,0.281108,0.313153,0.107551,0.187846,1,0.973604,0.408977,0.79855,0.95086,0.932502,0.877209,0.886176,0.782713,0.65909,0.932726,0.949202,0.316807,0.880055,0.953437,0.952868
50,0.374352,0.294495,0.478157,0.332344,0.264817,0.218781,0.546639,0.547829,0.46297,0.047263,0.00121,0.496765,0.203121,0.293412,0.125194,0.126482,1,0.980511,0.422242,0.787072,0.954087,0.913391,0.878098,0.873017,0.778054,0.675797,0.922434,0.949691,0.224728,0.881553,0.953055,0.931667
50.390625,0.390223,0.191117,0.561067,0.414639,0.298887,0.203834,0.60177,0.577442,0.463836,0.091561,0.018297,0.516112,0.192127,0.130232,0.04629,0.183506,1,0.974018,0.388589,0.740087,0.928047,0.918137,0.843217,0.85394,0.743483,0.6442,0.919927,0.93594,0.128844,0.84176,0.949521,0.93215
50.78125,0.245731,0.124195,0.323314,0.187349,0.085305,0.072108,0.432274,0.371155,0.36727,0.061973,0.02254,0.265379,0.149801,0.08402,0.045212,0.06195,1,0.967063,0.271776,0.711361,0.863917,0.877764,0.791308,0.818991,0.59793,0.521815,0.893279,0.872978,0.120676,0.785147,0.903105,0.873658
51.171875,0.481893,0.192366,0.393423,0.373722,0.120651,0.130797,0.499373,0.516981,0.477656,0.111974,0.060854,0.4688,0.220126,0.262214,0.193486,0.259028,1,0.975433,0.545502,0.869245,0.934294,0.927207,0.905146,0.902439,0.769086,0.660051,0.920231,0.92357,0.184681,0.85859,0.928584,0.926161
51.5625,0.383758,0.080188,0.442303,0.41094,0.041562,0.065546,0.479111,0.514082,0.41791,0.113127,0.078687,0.249204,0.200223,0.260445,0.028397,0.071599,1,0.968539,0.53485,0.819118,0.92348,0.927843,0.886428,0.89221,0.78908,0.70534,0.929737,0.928272,0.180595,0.862963,0.938372,0.936005
51.953125,0.466176,0.109968,0.585167,0.378895,0.18875,0.051672,0.626018,0.594191,0.554497,0.075109,0.130609,0.490986,0.117807,0.117371,0.131362,0.288947,1,0.970126,0.518118,0.750558,0.914223,0.882333,0.843538,0.832109,0.701093,0.577368,0.914399,0.910555,0.076437,0.819301,0.931681,0.918292
52.34375,0.344976,0.095774,0.458561,0.254257,0.276814,0.098637,0.541676,0.512519,0.387074,0.03869,0.056384,0.390281,0.220423,0.121716,0.01982,0.272222,1,0.963282,0.501277,0.771532,0.916717,0.876748,0.825487,0.825653,0.710171,0.60694,0.922747,0.896319,0.163736,0.868461,0.918773,0.913068
52.734375,0.534474,0.098427,0.708986,0.554553,0.337953,0.098101,0.713695,0.6779,0.594334,0.035265,0.080119,0.603564,0.270174,0.187406,0.10969,0.330619,1,0.971607,0.41757,0.792156,0.894969,0.876702,0.807422,0.833991,0.697119,0.597989,0.929416,0.875249,0.119248,0.866719,0.917876,0.897009
53.125,0.481602,0.202904,0.546581,0.499483,0.2534,0.136979,0.528216,0.52893,0.461906,0.170748,0.048102,0.466446,0.284564,0.233738,0.043849,0.191664,1,0.974822,0.549729,0.833566,0.922276,0.933894,0.88155,0.884094,0.800216,0.747857,0.964049,0.940653,0.174142,0.907019,0.963298,0.948153
53.515625,0.51865,0.119791,0.573814,0.469216,0.209371,0.088546,0.596313,0.593951,0.638068,0.174564,0.06664,0.459348,0.421434,0.213718,0.109535,0.25876,1,0.973992,0.442966,0.75883,0.928671,0.906105,0.852749,0.840711,0.718142,0.62453,0.93915,0.936964,0.121728,0.88143,0.959597,0.94162
53.90625,0.495521,0.334709,0.558057,0.370237,0.137112,0.176841,0.591975,0.594277,0.621391,0.128735,0.066143,0.523216,0.261379,0.131391,0.094547,0.258285,1,0.973578,0.421876,0.763943,0.926693,0.926201,0.837951,0.856716,0.72777,0.661407,0.929751,0.927291,0.258299,0.871621,0.949485,0.936147
54.296875,0.323022,0.267498,0.455018,0.357177,0.278691,0.113999,0.420386,0.376537,0.422164,0.078944,0.116583,0.47512,0.205954,0.102372,0.022281,0.217807,1,0.959105,0.372942,0.689055,0.889771,0.870826,0.792269,0.790622,0.634327,0.549823,0.918617,0.892487,0.259497,0.881632,0.922789,0.902957
54.6875,0.247516,0.173398,0.407948,0.363201,0.119085,0.147026,0.440637,0.464981,0.469657,0.073831,0.007629,0.301141,0.122117,0.148041,0.107077,0.080418,1,0.930578,0.300766,0.653178,0.872909,0.837181,0.766699,0.773206,0.627021,0.53556,0.872854,0.879343,0.090387,0.81094,0.899097,0.8924
55.078125,0.377377,0.217055,0.468547,0.407497,0.304275,0.115619,0.574499,0.537778,0.493733,0.104512,0.007517,0.448341,0.146429,0.096875,0.139153,0.204575,1,0.943295,0.31575,0.747226,0.90597,0.878686,0.835154,0.857291,0.685939,0.60557,0.930734,0.934812,0.163746,0.867095,0.939433,0.928999
55.46875,0.32899,0.12971,0.383579,0.328826,0.22652,0.123883,0.494424,0.501387,0.34339,0.088466,0.055246,0.403288,0.267356,0.137792,0.061997,0.155754,1,0.949812,0.292148,0.676671,0.855875,0.852472,0.765313,0.817909,0.627994,0.54099,0.905305,0.905812,0.185463,0.830805,0.91613,0.903103
55.859375,0.619091,0.266182,0.663685,0.537785,0.33646,0.327895,0.690411,0.691519,0.595803,0.05389,0.118137,0.545912,0.39913,0.295934,0.079568,0.305974,1,0.979579,0.361943,0.805147,0.932153,0.913421,0.845044,0.878697,0.740995,0.632032,0.945253,0.931225,0.262698,0.904974,0.94291,0.939664
56.25,0.411849,0.166007,0.449804,0.364988,0.184429,0.079931,0.512519,0.558645,0.506882,0.094877,0.074732,0.465461,0.314041,0.279356,0.141454,0.374522,1,0.973646,0.420015,0.766592,0.921933,0.894008,0.826915,0.864991,0.71218,0.67135,0.937381,0.933679,0.106125,0.853436,0.94627,0.947626
56.640625,0.327738,0.072958,0.328662,0.276712,0.205195,0.102149,0.460034,0.460239,0.393832,0.12658,0.009445,0.322007,0.343386,0.117982,0.157215,0.285465,1,0.964411,0.117835,0.622768,0.872179,0.86343,0.74028,0.790231,0.601176,0.480553,0.916314,0.902268,0.242731,0.865532,0.916893,0.916354
57.03125,0.327206,0.199436,0.439144,0.424661,0.118831,0.166812,0.497155,0.427497,0.578641,0.102307,0.019676,0.387676,0.290364,0.126329,0.113151,0.212531,1,0.969414,0.16387,0.593737,0.87572,0.872359,0.714218,0.764947,0.626079,0.548986,0.936005,0.906723,0.153498,0.840311,0.933313,0.933784
57.421875,0.405515,0.300835,0.457701,0.384462,0.20656,0.195623,0.510277,0.501093,0.530679,0.080133,0.032894,0.472509,0.316419,0.23492,0.206338,0.305937,1,0.97403,0.283953,0.694356,0.898112,0.898927,0.794999,0.837592,0.685923,0.606136,0.94152,0.922805,0.199685,0.865882,0.952818,0.927543
57.8125,0.369477,0.16192,0.32255,0.213239,0.191447,0.103033,0.40613,0.386896,0.399542,0.018348,0.029954,0.421622,0.091687,0.049864,0.118007,0.323682,1,0.960782,0.084537,0.46541,0.856034,0.813971,0.668263,0.715838,0.458402,0.362699,0.924553,0.878725,0.288678,0.856019,0.91321,0.892718
58.203125,0.479184,0.143142,0.465842,0.360571,0.180336,0.094144,0.52496,0.545366,0.527791,0.132739,0.018081,0.4988,0.162255,0.195085,0.207398,0.282898,1,0.96827,0.244719,0.691349,0.877532,0.8795,0.775343,0.849634,0.640765,0.598425,0.927941,0.933641,0.204756,0.835744,0.944022,0.929749
58.59375,0.604483,0.120402,0.521125,0.430362,0.248965,0.095867,0.573811,0.582197,0.559698,0.253127,0.06164,0.603789,0.270884,0.346893,0.40389,0.514477,1,0.962641,0.241294,0.686282,0.920745,0.91527,0.809872,0.847254,0.712458,0.68655,0.938734,0.95183,0.490577,0.894643,0.960204,0.950517
58.984375,0.410859,0.17213,0.450837,0.368535,0.181557,0.173812,0.449257,0.44822,0.518562,0.142935,0.018453,0.491582,0.263114,0.190024,0.051717,0.324893,1,0.9597,0.190667,0.563983,0.86931,0.849149,0.716712,0.776939,0.623611,0.549583,0.922863,0.918443,0.379749,0.865251,0.938241,0.928027
59.375,0.374064,0.159721,0.305487,0.242471,0.106002,0.064827,0.335226,0.336903,0.376525,0.087945,0.007623,0.425351,0.163542,0.110771,0.082854,0.321808,1,0.955952,0.312758,0.640015,0.866591,0.850867,0.737749,0.793755,0.656167,0.535914,0.921763,0.925278,0.289966,0.81404,0.932091,0.93188
59.765625,0.358217,0.185437,0.383035,0.314123,0.182325,0.109283,0.360238,0.373937,0.263324,0.144038,0.004031,0.328563,0.15153,0.195642,0.091952,0.181041,1,0.963763,0.129128,0.576404,0.874441,0.873895,0.699276,0.793872,0.617291,0.51213,0.936592,0.910815,0.298781,0.862529,0.937493,0.927424
60.15625,0.277615,0.09178,0.418163,0.363371,0.178956,0.064084,0.406857,0.378854,0.344897,0.180143,0.035809,0.327035,0.222934,0.180228,0.037914,0.123228,1,0.965467,0.200625,0.504631,0.851073,0.799768,0.641442,0.732447,0.47146,0.364621,0.911631,0.860467,0.266621,0.846956,0.920245,0.901954
60.546875,0.350549,0.071965,0.44539,0.398292,0.195315,0.057319,0.561121,0.529598,0.560594,0.086663,0.071561,0.446709,0.360432,0.182972,0.181096,0.081043,1,0.964419,0.202593,0.574607,0.86393,0.795731,0.697906,0.749498,0.514569,0.323648,0.925552,0.864605,0.24158,0.846233,0.917309,0.888853
60.9375,0.387338,0.150715,0.46999,0.406632,0.308897,0.096865,0.505222,0.4869,0.560674,0.093683,0.044515,0.462072,0.209109,0.123424,0.144278,0.293327,1,0.970983,0.335679,0.600318,0.884827,0.824506,0.697656,0.750638,0.506212,0.398932,0.919486,0.88283,0.41223,0.887883,0.908677,0.895523
61.328125,0.371146,0.192109,0.458195,0.407681,0.199987,0.070114,0.399565,0.381097,0.442394,0.172225,0.016679,0.429626,0.139225,0.157819,0.059878,0.332784,1,0.963422,0.318205,0.531497,0.875587,0.833633,0.661645,0.718538,0.437796,0.380694,0.923163,0.88893,0.369151,0.881502,0.916705,0.896584
61.71875,0.342584,0.128315,0.454953,0.460794,0.305368,0.01967,0.49613,0.479547,0.485948,0.124971,0.09135,0.450075,0.211462,0.152626,0.076183,0.287229,1,0.958145,0.176451,0.554279,0.818301,0.795535,0.671903,0.728809,0.498853,0.436849,0.87386,0.876303,0.127897,0.793425,0.903927,0.866079
62.109375,0.223058,0.248992,0.397673,0.372237,0.09269,0.186789,0.419091,0.432506,0.500843,0.201124,0.01061,0.409676,0.282672,0.207046,0.104967,0.162227,1,0.958582,0.10549,0.497414,0.798951,0.809507,0.61039,0.691661,0.518554,0.404407,0.89847,0.869711,0.24065,0.810298,0.915049,0.895667
62.5,0.267898,0.080857,0.437105,0.341459,0.186952,0.32101,0.45812,0.393257,0.347235,0.190368,0.033591,0.398598,0.246938,0.207316,0.006777,0.142246,1,0.952602,0.280555,0.535424,0.819855,0.811211,0.642245,0.712352,0.438706,0.343097,0.878496,0.854724,0.34584,0.832989,0.892018,0.866074
62.890625,0.375005,0.06478,0.506324,0.397281,0.210402,0.110019,0.544738,0.541831,0.50874,0.103068,0.064151,0.397442,0.241503,0.09388,0.07583,0.294635,1,0.967466,0.22322,0.55293,0.815747,0.831676,0.662887,0.736731,0.480828,0.382906,0.908574,0.890194,0.37176,0.853441,0.914912,0.890952
63.28125,0.237114,0.014294,0.399617,0.313076,0.194673,0.103082,0.46897,0.445858,0.481798,0.168807,0.053652,0.414454,0.262096,0.190636,0.084357,0.286887,1,0.961827,0.387531,0.680231,0.876329,0.876607,0.753947,0.812012,0.675952,0.548956,0.910331,0.912726,0.274074,0.837274,0.931042,0.918649
63.671875,0.412185,0.054338,0.507231,0.407259,0.268474,0.041758,0.586421,0.522493,0.457871,0.063616,0.047838,0.458961,0.249636,0.166376,0.260698,0.292867,1,0.963075,0.309619,0.627932,0.87805,0.836552,0.728123,0.782506,0.602925,0.457828,0.896837,0.883848,0.224867,0.82357,0.905676,0.898821
64.0625,0.485705,0.076038,0.458332,0.424017,0.282344,0.124327,0.491293,0.487099,0.448212,0.108743,0.10086,0.406094,0.168225,0.161602,0.149992,0.307546,1,0.963466,0.303333,0.6752,0.863382,0.830317,0.7426,0.792848,0.622778,0.489637,0.881415,0.872469,0.187901,0.817442,0.895277,0.884686
64.453125,0.417795,0.141093,0.516693,0.453857,0.263456,0.100876,0.49731,0.468485,0.555145,0.120437,0.033511,0.475839,0.275064,0.109684,0.021614,0.316996,1,0.978479,0.505832,0.771431,0.91049,0.885807,0.839211,0.860274,0.708124,0.560668,0.923894,0.924611,0.250109,0.872542,0.942908,0.925181
64.84375,0.387249,0.081819,0.4149,0.373946,0.224068,0.082676,0.453859,0.458416,0.432663,0.07253,0.055826,0.399952,0.178729,0.174415,0.057366,0.334163,1,0.964767,0.349069,0.703685,0.870388,0.866055,0.798548,0.835364,0.663102,0.557392,0.882537,0.908225,0.069192,0.781718,0.92253,0.899758
65.234375,0.305913,0.052008,0.348829,0.183897,0.056205,0.174642,0.29986,0.314974,0.37876,0.04353,0.115827,0.344826,0.142069,0.173569,0.049933,0.192362,1,0.948056,0.290065,0.641778,0.835979,0.842166,0.722363,0.75797,0.619048,0.500138,0.858143,0.874016,0.023796,0.700995,0.890579,0.863704
65.625,0.254995,0.204485,0.3619,0.252408,0.165092,0.136509,0.441275,0.447402,0.512138,0.041726,0.066039,0.49937,0.171122,0.165268,0.116597,0.407395,1,0.96001,0.221243,0.625507,0.854036,0.857948,0.740484,0.792424,0.579755,0.478674,0.901302,0.876058,0.236142,0.854404,0.896841,0.866889
