Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.271107,0.004519,0.163306,0.056259,0.180707,0.050127,0.282563,0.292462,0.469594,0.006011,0.088054,0.345262,0.100654,0.051667,0.020506,0.0644,0.919944,0.867769,0.638347,0.718801,0.934722,0.947257,0.787821,0.742844,0.728379,0.683697,0.81238,0.945383,0.069023,0.516417,0.95029,1
4.296875,0.190428,0.009199,0.315253,0.198778,0.208922,0.088512,0.38423,0.368176,0.488201,0.067657,0.034235,0.307923,0.210675,0.198166,0.059076,0.040261,0.906957,0.82418,0.614423,0.7019,0.924582,0.935546,0.781993,0.740955,0.737041,0.657446,0.806775,0.946478,0.066546,0.539482,0.940157,1
4.6875,0.120936,0.012524,0.268896,0.166264,0.140514,0.044227,0.289476,0.272446,0.439475,0.103068,0.033185,0.306533,0.178673,0.194448,0.038832,0.057478,0.905048,0.834448,0.637004,0.687071,0.935771,0.923396,0.806483,0.731125,0.801534,0.662262,0.798291,0.951763,0.120761,0.563277,0.952212,1
5.078125,0.183062,0.044359,0.328747,0.256203,0.211623,0.105551,0.352664,0.280276,0.404263,0.159535,0.117956,0.367168,0.146664,0.134286,0.061325,0.077331,0.924499,0.889735,0.629719,0.663657,0.930333,0.942665,0.782867,0.703547,0.803427,0.696488,0.837141,0.950658,0.218258,0.641918,0.947779,1
5.46875,0.363727,0.071852,0.435362,0.315772,0.379363,0.203768,0.453824,0.469933,0.587493,0.197535,0.174919,0.453404,0.274851,0.248765,0.033185,0.205767,0.944778,0.914174,0.802341,0.829558,0.945318,0.95682,0.876227,0.848985,0.877276,0.860272,0.886048,0.97072,0.17809,0.639563,0.960608,1
5.859375,0.149157,0.000913,0.267931,0.233168,0.101094,0.026798,0.258841,0.2628,0.253211,0.111896,0.131519,0.093581,0.097298,0.139905,0.194923,0.11442,0.925421,0.875648,0.689689,0.727914,0.908509,0.936426,0.823542,0.762699,0.837536,0.771703,0.803331,0.960959,0.015755,0.536394,0.925633,1
6.25,0.08851,0.06841,0.165269,0.129644,0.247783,0.076598,0.231454,0.297088,0.324263,0.072323,0.036331,0.159063,0.17915,0.125862,0.014956,0.145888,0.935303,0.870754,0.684922,0.763676,0.936776,0.949564,0.858178,0.824708,0.812094,0.739508,0.817721,0.968101,0.041532,0.5375,0.938003,1
6.640625,0.213224,0.057608,0.164564,0.061184,0.3028,0.192022,0.180244,0.195523,0.378702,0.024242,0.21347,0.381511,0.256314,0.146165,0.06411,0.130443,0.935418,0.886035,0.694429,0.76373,0.921765,0.92812,0.839117,0.807234,0.82507,0.743268,0.780453,0.962236,0.01329,0.490104,0.932128,1
7.03125,0.038917,0.107803,0.098771,0.035564,0.10208,0.072951,0.074099,0.099654,0.260436,0.095962,0.06254,0.117594,0.161518,0.127893,0.001793,0.053955,0.927981,0.831772,0.676613,0.739064,0.92335,0.932438,0.817387,0.780028,0.798655,0.760329,0.785502,0.958342,0.007749,0.462805,0.938033,1
7.421875,0.048323,0.112713,0.131242,0.078584,0.143768,0.081789,0.122371,0.146647,0.23173,0.109353,0.011936,0.118571,0.159052,0.151557,0.019156,0.066953,0.925172,0.861576,0.604047,0.69555,0.891471,0.929934,0.779659,0.71892,0.738958,0.720359,0.765354,0.94893,0.026201,0.543679,0.91877,1
7.8125,0.05019,0.076999,0.245103,0.141977,0.234299,0.162036,0.221286,0.232386,0.319678,0.130144,0.009448,0.234721,0.221124,0.30043,0.018878,0.032235,0.894498,0.857759,0.515852,0.617953,0.87029,0.909357,0.723339,0.673155,0.718744,0.749447,0.797981,0.94635,0.024147,0.579101,0.92077,1
8.203125,0.036646,0.084338,0.075117,0.044587,0.120856,0.07357,0.086388,0.098074,0.104047,0.011089,0.047921,0.122025,0.120917,0.11227,0.005776,0.027797,0.861739,0.814469,0.417604,0.479948,0.806974,0.902451,0.645526,0.561545,0.699567,0.684161,0.843012,0.930175,0.107992,0.615383,0.942994,1
8.59375,0.043691,0.034445,0.033007,0.00583,0.038791,0.031593,0.053658,0.08488,0.135297,0.053802,0.009329,0.127845,0.066915,0.091164,0.002276,0.059357,0.875559,0.865718,0.338198,0.455849,0.787676,0.90886,0.60891,0.531529,0.707721,0.684111,0.861676,0.919661,0.24274,0.6835,0.92831,1
8.984375,0.085816,0.028893,0.036909,0.022762,0.017626,0.029223,0.055616,0.075115,0.225868,0.018828,0.063108,0.079556,0.019709,0.023282,0.002862,0.017468,0.890101,0.858019,0.388462,0.555905,0.791676,0.916501,0.662147,0.628565,0.65949,0.679203,0.833269,0.922921,0.235936,0.678536,0.898845,1
9.375,0.108846,0.010238,0.092542,0.055337,0.0148,0.021593,0.142735,0.144772,0.298015,0.120534,0.101792,0.087272,0.000807,0.022707,0.018822,0.013199,0.869266,0.837096,0.30094,0.414629,0.786087,0.882533,0.599971,0.536454,0.592316,0.624393,0.860593,0.917713,0.280424,0.712705,0.922389,1
9.765625,0.141029,0.004566,0.117356,0.102964,0.111898,0.046141,0.180537,0.218467,0.356708,0.103692,0.055781,0.202481,0.067378,0.067415,0.004442,0.06426,0.802272,0.763086,0.253805,0.386519,0.756359,0.849945,0.530604,0.470998,0.588938,0.586862,0.821963,0.896458,0.332933,0.717741,0.889532,1
10.15625,0.125545,0.019279,0.262142,0.168631,0.152468,0.050101,0.327713,0.33757,0.457039,0.152074,0.037837,0.29295,0.152959,0.120382,0.017428,0.047046,0.886167,0.833073,0.40228,0.612214,0.857788,0.900108,0.714703,0.673263,0.690128,0.612216,0.855724,0.935088,0.378859,0.770334,0.89159,1
10.546875,0.179981,0.035605,0.265095,0.207216,0.172611,0.06968,0.32435,0.344448,0.429142,0.233042,0.028481,0.301036,0.136522,0.149415,0.007121,0.094988,0.919641,0.868287,0.480109,0.668144,0.90327,0.92284,0.803412,0.726004,0.768058,0.717097,0.890475,0.958864,0.434411,0.835659,0.92779,1
10.9375,0.111132,0.04734,0.194869,0.090862,0.029952,0.063222,0.153939,0.169629,0.287142,0.183468,0.005803,0.144017,0.073854,0.062332,0.00589,0.071504,0.861879,0.844307,0.357457,0.55887,0.846255,0.905014,0.697047,0.66277,0.618353,0.550016,0.829134,0.944811,0.35433,0.764838,0.886851,1
11.328125,0.061162,0.065377,0.112053,0.110549,0.06001,0.05305,0.162004,0.237298,0.314825,0.082902,0.00387,0.033307,0.108173,0.03105,0.032543,0.059988,0.910879,0.850752,0.349854,0.552732,0.856775,0.910611,0.689388,0.642676,0.647408,0.616327,0.781039,0.939213,0.257843,0.688175,0.888869,1
11.71875,0.12394,0.079897,0.292388,0.195585,0.098078,0.090125,0.264385,0.327427,0.354686,0.220899,0.005641,0.087099,0.122647,0.130554,0.010015,0.053246,0.920705,0.861879,0.413033,0.631356,0.906335,0.940781,0.761046,0.6934,0.650421,0.68189,0.82917,0.95635,0.324228,0.766229,0.909568,1
12.109375,0.047985,0.085023,0.066453,0.020806,0.055479,0.103495,0.09764,0.135395,0.139343,0.083431,0.009738,0.044006,0.00612,0.018639,0.010553,0.017681,0.916772,0.870438,0.35181,0.594807,0.894766,0.933391,0.747326,0.676563,0.612599,0.600187,0.839662,0.938872,0.366891,0.768103,0.897002,1
12.5,0.007621,0.007989,0.118686,0.057368,0.035558,0.043997,0.142839,0.174243,0.130028,0.087939,0.08236,0.033176,0.015735,0.044254,0.100947,0.059819,0.898782,0.844493,0.370984,0.582413,0.902916,0.888484,0.700145,0.640785,0.619363,0.592667,0.81663,0.929301,0.303256,0.721446,0.876702,1
12.890625,0.004382,0.018947,0.132425,0.113754,0.097773,0.069511,0.133099,0.107985,0.226128,0.065524,0.015578,0.060264,0.048542,0.061413,0.022599,0.040924,0.894899,0.860715,0.289188,0.429922,0.886405,0.857699,0.59918,0.488446,0.526461,0.435886,0.723684,0.908377,0.22808,0.641371,0.85297,1
13.28125,0.167416,0.010486,0.081813,0.058527,0.063571,0.018162,0.077401,0.067621,0.140133,0.059805,0.070513,0.139598,0.010699,0.052287,0.04388,0.065947,0.860023,0.822018,0.321306,0.494748,0.850918,0.894208,0.626036,0.541115,0.557515,0.51053,0.690573,0.909479,0.237855,0.619979,0.792746,1
13.671875,0.097936,0.078404,0.107568,0.045711,0.048742,0.039102,0.133505,0.148494,0.243249,0.002053,0.051323,0.268179,0.029639,0.011698,0.031567,0.047828,0.896855,0.883039,0.450085,0.556576,0.899149,0.918219,0.717897,0.619249,0.730083,0.603634,0.86327,0.932983,0.303518,0.769932,0.897724,1
14.0625,0.117786,0.007653,0.169325,0.114449,0.038424,0.042338,0.256233,0.290418,0.272926,0.038305,0.062337,0.093711,0.020453,0.080397,0.037236,0.026674,0.899309,0.876474,0.383658,0.556131,0.894028,0.888451,0.703443,0.635128,0.624893,0.529469,0.856075,0.937182,0.507064,0.830296,0.881365,1
14.453125,0.133,0.003047,0.1403,0.079863,0.032489,0.01188,0.158957,0.140402,0.181084,0.140372,0.073597,0.18064,0.01829,0.05163,0.051486,0.017386,0.93289,0.910649,0.542482,0.632787,0.915799,0.93216,0.79642,0.680848,0.638766,0.658983,0.866925,0.954851,0.577698,0.859623,0.898402,1
14.84375,0.114716,0.009234,0.162017,0.07652,0.011158,0.023771,0.151068,0.163065,0.326959,0.115382,0.091093,0.116364,0.021183,0.063747,0.015914,0.014294,0.923385,0.879745,0.525203,0.687077,0.920655,0.929768,0.788923,0.718692,0.682532,0.694893,0.846912,0.950025,0.503761,0.811099,0.897942,1
15.234375,0.043942,0.037406,0.105265,0.109292,0.007636,0.021084,0.102431,0.061949,0.340624,0.15233,0.026324,0.027978,0.032761,0.066903,0.030977,0.01307,0.921632,0.884751,0.473928,0.641814,0.927972,0.926985,0.795044,0.703173,0.746274,0.660187,0.78954,0.957728,0.473042,0.783005,0.865551,1
15.625,0.070344,0.014978,0.076241,0.034783,0.007762,0.011329,0.075032,0.058233,0.286096,0.029633,0.032687,0.020618,0.058164,0.036905,0.021382,0.00003782618,0.891493,0.842338,0.435486,0.554288,0.892446,0.902475,0.747906,0.627845,0.74583,0.673787,0.752787,0.956104,0.314885,0.677061,0.843559,1
16.015625,0.11825,0.014435,0.171513,0.037818,0.044044,0.013501,0.246336,0.275368,0.32556,0.071268,0.029654,0.173735,0.068145,0.070963,0.040145,0.013049,0.899726,0.868996,0.59022,0.690234,0.875183,0.936015,0.812899,0.725668,0.802992,0.729848,0.760792,0.957398,0.340466,0.711063,0.849783,1
16.40625,0.135656,0.023192,0.112232,0.051249,0.033802,0.096739,0.069244,0.068955,0.196232,0.047511,0.023968,0.072304,0.052467,0.041704,0.010752,0.041366,0.872418,0.848439,0.41377,0.498248,0.840673,0.896421,0.731427,0.599459,0.638112,0.634186,0.757289,0.935997,0.35512,0.702337,0.83073,1
16.796875,0.102051,0.038318,0.242804,0.121082,0.014281,0.188081,0.179091,0.1965,0.386596,0.115728,0.011259,0.135369,0.035981,0.051564,0.11306,0.05159,0.890232,0.876491,0.392835,0.53365,0.859569,0.893992,0.710854,0.585034,0.565776,0.615166,0.778272,0.934131,0.440617,0.764554,0.838853,1
17.1875,0.146314,0.027742,0.18753,0.110788,0.010393,0.064988,0.276219,0.312132,0.469378,0.093541,0.018937,0.197134,0.061423,0.035394,0.013467,0.075081,0.932317,0.900995,0.584932,0.728991,0.93623,0.944369,0.849171,0.781984,0.718755,0.74109,0.81473,0.971277,0.323792,0.779286,0.891293,1
17.578125,0.125572,0.026754,0.338086,0.310448,0.085828,0.133745,0.396242,0.412004,0.499673,0.281193,0.09201,0.255524,0.115495,0.159645,0.012664,0.003316,0.948877,0.924075,0.599079,0.682783,0.941312,0.94734,0.859709,0.751473,0.828885,0.802047,0.888539,0.972707,0.476908,0.849558,0.931658,1
17.96875,0.093662,0.019435,0.16737,0.085662,0.010687,0.022491,0.257891,0.327078,0.4259,0.123741,0.026233,0.179972,0.05508,0.091191,0.004198,0.056718,0.932844,0.925228,0.519833,0.641144,0.91537,0.918629,0.816124,0.692752,0.758752,0.65749,0.844364,0.959867,0.42817,0.804071,0.895988,1
18.359375,0.222651,0.018334,0.220476,0.138226,0.083107,0.05996,0.262185,0.291627,0.323301,0.096403,0.010628,0.297192,0.081283,0.109483,0.008914,0.106602,0.911598,0.888125,0.422055,0.582717,0.903393,0.916925,0.77408,0.648587,0.703274,0.580937,0.794174,0.943289,0.419315,0.750839,0.861192,1
18.75,0.139638,0.040762,0.208061,0.151127,0.152427,0.10873,0.315848,0.380223,0.317717,0.10561,0.023439,0.285911,0.085849,0.197434,0.023571,0.08168,0.910267,0.900102,0.535821,0.683267,0.917519,0.92596,0.814943,0.724087,0.679547,0.635901,0.749757,0.9492,0.338232,0.709808,0.83257,1
19.140625,0.163314,0.028614,0.262119,0.183846,0.066199,0.00999,0.226471,0.282889,0.232993,0.063616,0.0203,0.197539,0.085408,0.025118,0.039866,0.114574,0.831124,0.806991,0.381742,0.541018,0.890293,0.882476,0.71871,0.598008,0.565618,0.504971,0.634335,0.920344,0.178051,0.525829,0.753578,1
19.53125,0.145035,0.008976,0.364926,0.204354,0.129011,0.061281,0.461692,0.464804,0.418654,0.067881,0.013481,0.33792,0.177078,0.090787,0.000436,0.090213,0.879772,0.877901,0.272373,0.499239,0.90521,0.903855,0.719424,0.606374,0.680222,0.645851,0.776385,0.952156,0.314916,0.708118,0.845562,1
19.921875,0.324359,0.014696,0.251235,0.151835,0.147715,0.144134,0.368913,0.343215,0.228765,0.020604,0.074751,0.281947,0.078747,0.048294,0.011956,0.049651,0.869473,0.849904,0.444378,0.481748,0.904114,0.892654,0.719943,0.580976,0.733803,0.677667,0.798967,0.949254,0.38453,0.733089,0.865664,1
20.3125,0.136447,0.009951,0.163051,0.154889,0.054871,0.098414,0.218482,0.164814,0.286522,0.06424,0.056549,0.23874,0.103689,0.05582,0.023085,0.154439,0.862805,0.829702,0.3643,0.495604,0.888467,0.878441,0.700759,0.558358,0.657604,0.592471,0.772083,0.932671,0.314821,0.691038,0.851615,1
20.703125,0.19514,0.004341,0.155645,0.120953,0.079407,0.053236,0.22437,0.150566,0.172518,0.031879,0.005,0.207161,0.078896,0.028597,0.033559,0.150073,0.881203,0.841595,0.359262,0.507554,0.898025,0.888702,0.715661,0.58617,0.63788,0.535411,0.780309,0.923683,0.273911,0.678716,0.84699,1
21.09375,0.152413,0.032648,0.141377,0.084219,0.040475,0.024431,0.207594,0.161943,0.355996,0.020953,0.02222,0.237627,0.028129,0.022432,0.009987,0.138972,0.90358,0.866874,0.446805,0.588979,0.917094,0.915579,0.788256,0.656749,0.673902,0.587306,0.766001,0.944639,0.249246,0.66346,0.859523,1
21.484375,0.266282,0.135266,0.086156,0.090218,0.02134,0.00157,0.237457,0.237853,0.274256,0.006579,0.036753,0.327093,0.011594,0.002524,0.028912,0.110015,0.884346,0.859124,0.371447,0.536552,0.888998,0.909793,0.726655,0.63184,0.648748,0.602018,0.800824,0.933539,0.505329,0.76017,0.847077,1
21.875,0.192753,0.087109,0.149734,0.190147,0.059748,0.026836,0.274231,0.23095,0.169637,0.040998,0.042252,0.142443,0.036919,0.031029,0.00709,0.07708,0.890458,0.880706,0.363741,0.479507,0.882216,0.876894,0.681258,0.58979,0.642406,0.544799,0.813222,0.925905,0.504119,0.783466,0.870673,1
22.265625,0.155969,0.009273,0.142387,0.069967,0.058631,0.082059,0.250704,0.220531,0.331452,0.019403,0.047255,0.219222,0.012233,0.02203,0.066517,0.06761,0.898427,0.878384,0.353935,0.490627,0.91403,0.910034,0.704878,0.575882,0.615801,0.540382,0.765917,0.928696,0.465889,0.755139,0.819539,1
22.65625,0.349182,0.037346,0.154354,0.109784,0.028164,0.021368,0.318663,0.299183,0.31924,0.023096,0.009055,0.265054,0.001716,0.018499,0.040008,0.244255,0.891175,0.83742,0.240596,0.369551,0.898077,0.874043,0.62199,0.447021,0.529289,0.521801,0.784672,0.916476,0.303683,0.703587,0.860299,1
23.046875,0.213986,0.044004,0.204764,0.135228,0.049397,0.055818,0.281608,0.284337,0.211407,0.034848,0.011917,0.257296,0.02503,0.019645,0.001972,0.106742,0.845734,0.80609,0.170643,0.296735,0.832457,0.84852,0.548151,0.391393,0.405752,0.363748,0.715244,0.887781,0.262215,0.639206,0.796232,1
23.4375,0.168136,0.064781,0.231078,0.183184,0.04589,0.043162,0.272165,0.245077,0.19731,0.074124,0.007309,0.023824,0.016971,0.000395,0.031324,0.0028,0.842035,0.798883,0.24264,0.385453,0.864734,0.875329,0.627421,0.505918,0.511373,0.393431,0.695226,0.914811,0.195055,0.582488,0.806871,1
23.828125,0.098577,0.042832,0.133936,0.090315,0.043358,0.028767,0.087589,0.091813,0.152243,0.022024,0.022339,0.181142,0.024721,0.033523,0.019547,0.071048,0.861848,0.841372,0.368204,0.524093,0.88791,0.888483,0.73739,0.606908,0.539174,0.455927,0.747601,0.927332,0.26969,0.654867,0.827053,1
24.21875,0.108113,0.026651,0.149808,0.071787,0.015528,0.005631,0.125883,0.093115,0.188871,0.053454,0.029382,0.235041,0.025728,0.00485,0.017539,0.174773,0.859403,0.851312,0.296205,0.512071,0.815787,0.869619,0.670235,0.585455,0.559379,0.536138,0.777892,0.91516,0.398569,0.753187,0.833008,1
24.609375,0.099906,0.070738,0.093403,0.17274,0.064719,0.017262,0.147922,0.156317,0.164954,0.035237,0.006049,0.112805,0.020969,0.01456,0.02888,0.086642,0.833585,0.806238,0.296406,0.456485,0.880674,0.869808,0.664944,0.531351,0.533512,0.500302,0.696004,0.905967,0.225136,0.646407,0.779686,1
25,0.132283,0.062258,0.149604,0.127332,0.047997,0.014707,0.194002,0.185721,0.084805,0.016487,0.033723,0.112791,0.015885,0.010233,0.033123,0.105769,0.795623,0.744489,0.236548,0.360218,0.905206,0.858076,0.595432,0.47162,0.439919,0.385417,0.712499,0.895869,0.166291,0.604746,0.782918,1
25.390625,0.149634,0.045506,0.337394,0.190256,0.146753,0.026366,0.392957,0.392242,0.222654,0.123826,0.001384,0.256273,0.072234,0.039816,0.050176,0.222366,0.822478,0.750851,0.322081,0.423484,0.865515,0.835881,0.565676,0.486985,0.393971,0.307554,0.638517,0.852821,0.124066,0.481067,0.723242,1
25.78125,0.057318,0.119049,0.205877,0.107373,0.047194,0.011193,0.184639,0.20284,0.296715,0.140445,0.018562,0.216576,0.031464,0.018686,0.028649,0.107905,0.830757,0.807797,0.44859,0.575582,0.840132,0.864417,0.709617,0.631823,0.466039,0.398226,0.656976,0.897974,0.104881,0.56553,0.780253,1
26.171875,0.094277,0.109792,0.257093,0.133941,0.093587,0.010798,0.2036,0.181102,0.29835,0.057118,0.057661,0.193047,0.029608,0.036514,0.057184,0.116798,0.862628,0.81485,0.277378,0.478924,0.857417,0.887702,0.637439,0.582509,0.569716,0.48304,0.748204,0.914064,0.195408,0.651768,0.836518,1
26.5625,0.076519,0.067598,0.191254,0.11086,0.008399,0.011715,0.251032,0.21493,0.195429,0.193154,0.050908,0.041876,0.054124,0.089976,0.094266,0.025625,0.859285,0.818155,0.290806,0.451851,0.873712,0.863601,0.63706,0.536401,0.541251,0.445261,0.71819,0.916796,0.20004,0.658451,0.840319,1
26.953125,0.093894,0.014291,0.24796,0.118331,0.041726,0.025063,0.3177,0.281116,0.197371,0.084082,0.01005,0.096491,0.08294,0.050222,0.017597,0.022778,0.886129,0.857015,0.090479,0.3048,0.874069,0.87684,0.564662,0.43155,0.405142,0.334942,0.746478,0.921653,0.414716,0.712621,0.834092,1
27.34375,0.103041,0.012207,0.292713,0.136155,0.03914,0.020588,0.258052,0.222467,0.133672,0.064726,0.022001,0.13443,0.069156,0.037596,0.022337,0.018443,0.866335,0.832755,0.386619,0.536879,0.906935,0.891473,0.714795,0.636054,0.658241,0.564621,0.720519,0.939066,0.243967,0.644388,0.839351,1
27.734375,0.112829,0.059861,0.257306,0.183199,0.082229,0.096876,0.198343,0.180799,0.241672,0.11956,0.013429,0.307225,0.082775,0.075266,0.018066,0.08953,0.899861,0.836531,0.303391,0.404708,0.914887,0.907173,0.647628,0.479946,0.666246,0.611429,0.792516,0.918551,0.299093,0.713653,0.864044,1
28.125,0.222938,0.008549,0.250748,0.177046,0.062654,0.005503,0.317516,0.282076,0.414446,0.084653,0.045625,0.391722,0.012811,0.006319,0.016428,0.109614,0.846444,0.794882,0.341796,0.531397,0.88766,0.913237,0.688778,0.608595,0.752348,0.726048,0.742382,0.933616,0.129467,0.65879,0.856605,1
28.515625,0.126292,0.084891,0.246155,0.226499,0.043865,0.044064,0.324212,0.28738,0.346161,0.150746,0.025504,0.228748,0.034325,0.034097,0.00605,0.029235,0.779141,0.760002,0.231877,0.466135,0.830265,0.867634,0.621047,0.55711,0.655789,0.557277,0.664984,0.888554,0.082253,0.543401,0.791103,1
28.90625,0.157795,0.055822,0.258026,0.180625,0.022613,0.01251,0.275224,0.226225,0.328915,0.074814,0.012097,0.214472,0.02549,0.005235,0.021272,0.077633,0.819574,0.791046,0.291753,0.480074,0.853122,0.874668,0.68522,0.594348,0.67225,0.623502,0.757484,0.917357,0.131988,0.605827,0.838165,1
29.296875,0.098915,0.092311,0.132396,0.086094,0.025851,0.034524,0.189187,0.177161,0.204753,0.05901,0.004361,0.103827,0.047662,0.001205,0.013764,0.03132,0.780804,0.777355,0.24749,0.405513,0.785357,0.843697,0.661721,0.55695,0.712604,0.511825,0.704492,0.912194,0.053844,0.543763,0.808272,1
29.6875,0.194705,0.058253,0.317181,0.291049,0.063527,0.003434,0.363268,0.39979,0.309152,0.195755,0.068039,0.154797,0.006025,0.038312,0.03538,0.059903,0.798337,0.751252,0.163495,0.360641,0.842516,0.837186,0.590246,0.492913,0.661742,0.498251,0.765269,0.881837,0.257482,0.665668,0.831172,1
30.078125,0.272975,0.013848,0.338547,0.179947,0.031518,0.052377,0.382328,0.361075,0.354275,0.118722,0.020641,0.216015,0.028875,0.060495,0.024756,0.135541,0.839384,0.780801,0.403944,0.574755,0.865348,0.848952,0.726156,0.676718,0.728975,0.670187,0.762643,0.920618,0.143641,0.618043,0.857584,1
30.46875,0.197279,0.029037,0.251164,0.130259,0.034542,0.07725,0.31998,0.29098,0.379141,0.128821,0.100462,0.435758,0.106905,0.048033,0.029131,0.158635,0.862695,0.849624,0.355354,0.49853,0.867766,0.873425,0.716813,0.644186,0.692402,0.57405,0.794604,0.929823,0.259976,0.679285,0.884579,1
30.859375,0.260911,0.028151,0.318465,0.243357,0.16049,0.081312,0.2964,0.304042,0.199873,0.155817,0.044964,0.325232,0.079016,0.052565,0.123171,0.068833,0.87805,0.871448,0.215103,0.384144,0.884387,0.847249,0.662096,0.602251,0.587693,0.482117,0.798295,0.923542,0.297882,0.728922,0.872055,1
31.25,0.299186,0.010384,0.307789,0.195824,0.094619,0.083231,0.289677,0.257309,0.273283,0.138986,0.060763,0.25193,0.068588,0.042583,0.035602,0.14291,0.84289,0.840489,0.329532,0.559621,0.875067,0.875927,0.717897,0.694185,0.707045,0.586889,0.825385,0.928143,0.337887,0.743912,0.889443,1
31.640625,0.429058,0.075883,0.371955,0.270519,0.072758,0.132804,0.374389,0.301074,0.339962,0.100907,0.030242,0.394021,0.075116,0.008236,0.001039,0.224276,0.891379,0.865343,0.372856,0.585678,0.899218,0.902418,0.746495,0.718523,0.723051,0.591898,0.827798,0.944324,0.284476,0.740492,0.911598,1
32.03125,0.300455,0.149017,0.218004,0.205017,0.020346,0.035946,0.263089,0.28282,0.165555,0.082104,0.052742,0.312273,0.012427,0.017174,0.014098,0.091403,0.864066,0.824069,0.264496,0.556896,0.914483,0.880779,0.737128,0.694229,0.658214,0.5755,0.803157,0.935985,0.256738,0.72905,0.885236,1
32.421875,0.12901,0.172254,0.220002,0.105391,0.13867,0.097943,0.28114,0.321213,0.204329,0.09282,0.121404,0.311175,0.108996,0.005936,0.064801,0.211824,0.856552,0.828419,0.181761,0.406855,0.888308,0.887874,0.666503,0.554046,0.650111,0.493754,0.831943,0.937877,0.340579,0.73134,0.897679,1
