Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,1,0.049288,0.102738,0.092408,0.069148,0.04525,0.201822,0.25052,0.050199,0.089575,0.067743,0.332115,0.03529,0.244591,0.169956,0.260194,0.025242,0.040175,0.067216,0.042129,0.034376,0.070054,0.062948,0.072758,0.061241,0.08291,0.04,0.061023,0.010014,0.041348,0.03912,0.056572
33.203125,1,0.062188,0.155004,0.062627,0.218479,0.005696,0.319265,0.256616,0.019279,0.045359,0.074553,0.38826,0.142208,0.192568,0.167809,0.30852,0.080978,0.092701,0.122826,0.173974,0.126603,0.122466,0.144051,0.207683,0.07433,0.110066,0.073218,0.150973,0.038758,0.061104,0.09072,0.138007
33.59375,1,0.071763,0.569027,0.38855,0.242829,0.094763,0.53827,0.462811,0.13616,0.009644,0.095984,0.42031,0.043375,0.081992,0.191883,0.346978,0.138505,0.151086,0.077046,0.122919,0.159147,0.150033,0.135072,0.167065,0.135661,0.184086,0.148735,0.183683,0.059681,0.13165,0.173738,0.191354
33.984375,1,0.061241,0.574516,0.473604,0.331706,0.156965,0.460227,0.371765,0.099731,0.080096,0.132176,0.44383,0.030174,0.061936,0.246251,0.461381,0.094101,0.116455,0.023654,0.100424,0.106392,0.097207,0.10106,0.147454,0.090258,0.145874,0.080447,0.171036,0.012802,0.04572,0.119641,0.214539
34.375,1,0.061089,0.261785,0.261209,0.074108,0.04144,0.380031,0.39557,0.153723,0.0771,0.069667,0.444742,0.017457,0.21692,0.216749,0.351961,0.072154,0.113439,0.067904,0.090713,0.076868,0.092113,0.082518,0.132779,0.054058,0.079643,0.071626,0.14732,0.020033,0.036719,0.113942,0.154788
34.765625,1,0.107502,0.423694,0.319464,0.201729,0.03802,0.510993,0.466815,0.172426,0.030085,0.038468,0.385498,0.092011,0.178343,0.05995,0.193535,0.26266,0.304702,0.050479,0.178249,0.236146,0.238504,0.177045,0.227378,0.139437,0.127888,0.226692,0.267996,0.080457,0.220563,0.242123,0.314537
35.15625,1,0.075912,0.464146,0.335088,0.1032,0.064574,0.514155,0.385857,0.260488,0.070994,0.132788,0.486864,0.086026,0.056716,0.050112,0.09858,0.208427,0.248,0.003217,0.122124,0.191112,0.215374,0.109705,0.184813,0.166178,0.163574,0.234008,0.209704,0.147857,0.268722,0.224982,0.240937
35.546875,1,0.006047,0.324489,0.221978,0.060977,0.043065,0.343952,0.27442,0.161883,0.063141,0.132984,0.538394,0.083993,0.084644,0.23676,0.314309,0.146824,0.134322,0.096849,0.172473,0.131203,0.124544,0.136603,0.181821,0.125502,0.093462,0.081896,0.146711,0.015657,0.063123,0.104385,0.132121
35.9375,1,0.052544,0.451996,0.348787,0.053758,0.039452,0.38155,0.300077,0.159063,0.037883,0.017949,0.471074,0.052449,0.056231,0.185693,0.230436,0.177692,0.175292,0.042809,0.106198,0.152332,0.142477,0.112722,0.147646,0.065863,0.07141,0.168082,0.159033,0.056063,0.171146,0.14898,0.186256
36.328125,1,0.092076,0.410131,0.376918,0.180256,0.058345,0.354592,0.295047,0.099402,0.027067,0.026948,0.404716,0.014482,0.129198,0.073647,0.106822,0.228593,0.233386,0.070553,0.225391,0.267637,0.259941,0.226275,0.26492,0.161756,0.175032,0.198293,0.250246,0.014055,0.154273,0.206511,0.266474
36.71875,1,0.202511,0.442965,0.399524,0.194922,0.161197,0.505732,0.47907,0.280854,0.0138,0.152392,0.562927,0.334985,0.315853,0.146931,0.340201,0.368943,0.337905,0.059971,0.266361,0.430679,0.334436,0.296234,0.338194,0.175074,0.173903,0.26215,0.36726,0.04446,0.240819,0.292686,0.37857
37.109375,1,0.123117,0.188409,0.226404,0.035826,0.071159,0.200556,0.203154,0.105509,0.035695,0.248378,0.325069,0.163305,0.175129,0.204552,0.404565,0.079837,0.108601,0.036077,0.101313,0.105599,0.085449,0.098371,0.137149,0.07781,0.131475,0.066048,0.121988,0.010009,0.057367,0.081573,0.137119
37.5,1,0.044833,0.328078,0.281104,0.081181,0.085656,0.303837,0.209748,0.221012,0.03106,0.20088,0.395956,0.031086,0.187317,0.137585,0.306605,0.187245,0.163148,0.088207,0.17251,0.206255,0.16851,0.169181,0.173851,0.12617,0.128227,0.160334,0.195089,0.032264,0.141488,0.161126,0.242095
37.890625,1,0.008917,0.385513,0.326439,0.137412,0.086128,0.450411,0.337359,0.213957,0.06399,0.125451,0.346421,0.116294,0.189347,0.151634,0.134933,0.231816,0.226316,0.115727,0.209963,0.239279,0.231006,0.227679,0.206506,0.232763,0.164134,0.215619,0.262288,0.006973,0.163316,0.241204,0.278873
38.28125,1,0.018039,0.252392,0.216406,0.050689,0.041252,0.348039,0.305838,0.1489,0.042921,0.056738,0.342809,0.082085,0.146473,0.116835,0.174567,0.214652,0.172539,0.062247,0.156874,0.267325,0.174608,0.163419,0.175431,0.102974,0.051718,0.176541,0.17069,0.068837,0.177089,0.168391,0.201636
38.671875,1,0.128067,0.395663,0.290036,0.07488,0.062062,0.401992,0.418291,0.141659,0.003008,0.028461,0.342778,0.035909,0.124902,0.118343,0.180828,0.2527,0.232688,0.16388,0.207542,0.26442,0.231798,0.273653,0.260841,0.219403,0.190003,0.234473,0.269796,0.091265,0.215492,0.251883,0.263325
39.0625,1,0.143794,0.466167,0.266302,0.204859,0.048919,0.531196,0.578369,0.215828,0.000624,0.049323,0.362329,0.035499,0.11763,0.1176,0.366646,0.322583,0.314754,0.026973,0.222545,0.366447,0.270294,0.289417,0.322974,0.262138,0.242159,0.311102,0.332775,0.09456,0.289876,0.336048,0.355178
39.453125,1,0.125686,0.438988,0.40984,0.209858,0.056089,0.464762,0.488504,0.116038,0.01385,0.082166,0.420447,0.091293,0.124183,0.137645,0.239979,0.271387,0.281768,0.094223,0.178352,0.248371,0.233153,0.222561,0.263667,0.200252,0.203587,0.255667,0.274531,0.065448,0.240795,0.276308,0.278156
39.84375,1,0.04637,0.398819,0.392898,0.266719,0.021068,0.448759,0.391072,0.187467,0.045033,0.020739,0.535642,0.150442,0.178176,0.14505,0.20528,0.29002,0.299061,0.090717,0.200089,0.271626,0.278954,0.243622,0.258477,0.206758,0.183512,0.255058,0.284952,0.074145,0.234903,0.282345,0.29451
40.234375,1,0.091136,0.336402,0.213126,0.125875,0.010716,0.406326,0.368959,0.18766,0.035539,0.065876,0.420456,0.075443,0.191514,0.257166,0.165338,0.34715,0.327208,0.091982,0.184566,0.263812,0.260958,0.237305,0.246936,0.170437,0.131599,0.280335,0.281422,0.078832,0.253338,0.288567,0.306624
40.625,1,0.089442,0.335261,0.270929,0.184204,0.031864,0.478364,0.514078,0.288578,0.028878,0.125491,0.569108,0.095362,0.197198,0.219434,0.297599,0.408836,0.376625,0.144481,0.332209,0.431285,0.4078,0.398008,0.409886,0.347608,0.291864,0.392589,0.423294,0.124524,0.353896,0.412064,0.434708
41.015625,1,0.06965,0.243697,0.243883,0.168947,0.118473,0.379202,0.338495,0.059279,0.041278,0.032005,0.379231,0.100223,0.157941,0.201003,0.261278,0.233043,0.27499,0.054436,0.19,0.227764,0.240756,0.184829,0.203985,0.134563,0.147341,0.246278,0.211988,0.148664,0.258144,0.211823,0.227899
41.40625,1,0.157679,0.440134,0.37794,0.267972,0.030351,0.519695,0.526166,0.283728,0.062816,0.082843,0.551246,0.106275,0.133285,0.229955,0.402607,0.365525,0.3607,0.142093,0.333122,0.350659,0.345667,0.290371,0.353125,0.240146,0.260879,0.305309,0.352231,0.091154,0.290076,0.312483,0.369219
41.796875,1,0.169652,0.459147,0.316892,0.194753,0.054645,0.482954,0.51401,0.247051,0.036156,0.046133,0.433188,0.19839,0.188116,0.143879,0.296019,0.336631,0.343042,0.100445,0.289957,0.3451,0.381235,0.323313,0.349991,0.312405,0.3649,0.379623,0.372376,0.116868,0.338461,0.391353,0.386219
42.1875,1,0.201853,0.522322,0.410471,0.128291,0.048356,0.547738,0.547636,0.334291,0.046923,0.012848,0.561373,0.068771,0.146953,0.12144,0.327715,0.386172,0.385702,0.080409,0.295638,0.391125,0.356591,0.333482,0.386353,0.266677,0.248802,0.338849,0.442803,0.020357,0.276755,0.372385,0.472408
42.578125,1,0.130181,0.370752,0.227472,0.054567,0.084257,0.385583,0.379693,0.264954,0.044646,0.199844,0.35857,0.164275,0.067126,0.140832,0.303617,0.373087,0.343708,0.144226,0.353059,0.377189,0.311099,0.349415,0.3841,0.252514,0.291184,0.300373,0.392721,0.024862,0.231413,0.3341,0.407432
42.96875,1,0.039031,0.222632,0.112972,0.068192,0.03534,0.210915,0.17224,0.07778,0.050224,0.058619,0.277878,0.094322,0.104824,0.103259,0.279144,0.176603,0.181155,0.047353,0.145101,0.133362,0.114305,0.12771,0.15164,0.045094,0.082306,0.110315,0.135976,0.018897,0.105441,0.123016,0.1553
43.359375,1,0.204407,0.528068,0.341511,0.18272,0.046144,0.583124,0.573306,0.340918,0.009984,0.033268,0.54864,0.05525,0.13466,0.196027,0.361445,0.450394,0.470513,0.054034,0.376359,0.474843,0.413749,0.416589,0.469747,0.347766,0.32074,0.388859,0.478152,0.078312,0.343566,0.438125,0.496488
43.75,1,0.133499,0.481963,0.354479,0.247991,0.104686,0.538533,0.56061,0.39418,0.016383,0.185993,0.513213,0.138707,0.174335,0.349311,0.461183,0.53512,0.530725,0.115921,0.428794,0.515564,0.491045,0.468931,0.521514,0.388497,0.309032,0.468924,0.522113,0.14286,0.432724,0.502257,0.527008
44.140625,1,0.234277,0.340221,0.279267,0.0649,0.128881,0.411671,0.438637,0.132513,0.110872,0.101149,0.431904,0.110693,0.396272,0.337131,0.281705,0.445142,0.430609,0.144041,0.337889,0.440392,0.392499,0.348095,0.394605,0.261214,0.251446,0.398189,0.428698,0.062702,0.352775,0.411531,0.438625
44.53125,1,0.142755,0.486723,0.382766,0.194784,0.049936,0.552939,0.562303,0.35835,0.078533,0.08902,0.475803,0.033886,0.299146,0.171675,0.306076,0.492956,0.458259,0.239822,0.41372,0.498033,0.446579,0.431913,0.464845,0.373605,0.31512,0.469957,0.47812,0.100801,0.450088,0.467144,0.493279
44.921875,1,0.318745,0.447579,0.342608,0.084269,0.080411,0.528771,0.530037,0.32133,0.000856,0.10434,0.376686,0.058336,0.215255,0.053322,0.126784,0.512944,0.465697,0.292534,0.423062,0.532379,0.475669,0.463012,0.461319,0.44606,0.343918,0.501075,0.512867,0.13806,0.470406,0.513273,0.526398
45.3125,1,0.172629,0.386651,0.201244,0.139264,0.047616,0.465936,0.451753,0.284829,0.054598,0.049488,0.480795,0.14108,0.175429,0.181931,0.177247,0.335812,0.326039,0.156898,0.310231,0.335532,0.285125,0.287854,0.341076,0.233923,0.183649,0.282284,0.322918,0.109158,0.275746,0.283068,0.328301
45.703125,1,0.151814,0.246532,0.143877,0.137567,0.03459,0.304684,0.289713,0.168789,0.090797,0.079992,0.422067,0.177929,0.236996,0.34223,0.219755,0.274049,0.241381,0.020713,0.187941,0.276774,0.22117,0.192557,0.239198,0.141687,0.079858,0.229545,0.254304,0.100707,0.218155,0.232926,0.274386
46.09375,1,0.128002,0.47541,0.383989,0.171712,0.002304,0.497432,0.500835,0.104373,0.032942,0.07967,0.508981,0.093351,0.052641,0.118901,0.358392,0.309513,0.277825,0.041042,0.214805,0.293885,0.259999,0.233309,0.284671,0.189001,0.181405,0.277696,0.30807,0.037458,0.240131,0.288595,0.305334
46.484375,1,0.111305,0.609575,0.498807,0.270604,0.031446,0.598287,0.547114,0.315798,0.037271,0.085868,0.667338,0.155259,0.188511,0.218863,0.472005,0.458787,0.449047,0.134053,0.408871,0.457201,0.432456,0.412477,0.476468,0.345741,0.317789,0.415371,0.486234,0.02832,0.361562,0.437324,0.479832
46.875,1,0.237477,0.584698,0.530961,0.199573,0.20912,0.604558,0.615178,0.397401,0.148348,0.09126,0.514175,0.249523,0.345527,0.283751,0.276596,0.477813,0.477485,0.270128,0.34152,0.45384,0.439061,0.402832,0.416461,0.270497,0.267445,0.43959,0.478059,0.14682,0.411654,0.451946,0.504594
47.265625,1,0.033978,0.429748,0.412784,0.128087,0.052834,0.388258,0.364816,0.143895,0.029962,0.019713,0.382409,0.089189,0.080639,0.049994,0.170819,0.277998,0.272497,0.089166,0.220346,0.274699,0.253432,0.233406,0.263903,0.150859,0.152531,0.220898,0.269537,0.042094,0.197586,0.251336,0.290892
47.65625,1,0.086209,0.462396,0.376101,0.222168,0.108689,0.44654,0.44587,0.166846,0.008198,0.034654,0.46579,0.154298,0.088811,0.060083,0.148092,0.300595,0.275433,0.062761,0.257054,0.320623,0.319159,0.264081,0.298935,0.257488,0.278313,0.270929,0.324729,0.022507,0.240543,0.30524,0.346979
48.046875,1,0.052263,0.407262,0.370214,0.190418,0.058129,0.459361,0.472593,0.158978,0.05741,0.103666,0.421898,0.047603,0.170906,0.124065,0.232765,0.361518,0.3419,0.225054,0.35668,0.405365,0.374492,0.396852,0.39348,0.2945,0.332515,0.306842,0.372854,0.030557,0.278103,0.343206,0.352644
48.4375,1,0.202592,0.483677,0.32359,0.136969,0.057478,0.595499,0.589014,0.187862,0.108066,0.105934,0.515433,0.139067,0.259489,0.201529,0.356977,0.475566,0.455504,0.153843,0.378538,0.496123,0.396508,0.440385,0.453405,0.367846,0.339203,0.448693,0.484962,0.073809,0.408935,0.483653,0.488405
48.828125,1,0.146392,0.387736,0.295883,0.094432,0.179683,0.41391,0.443118,0.252136,0.04298,0.112672,0.446655,0.104082,0.172083,0.346464,0.486523,0.368909,0.336737,0.123506,0.27545,0.384636,0.279062,0.307003,0.325899,0.266477,0.221626,0.336641,0.356847,0.065774,0.288596,0.337943,0.365004
49.21875,1,0.109025,0.485068,0.442998,0.215595,0.063222,0.487774,0.458266,0.401162,0.025628,0.193228,0.42821,0.189099,0.103502,0.207053,0.42763,0.338676,0.329158,0.203089,0.337194,0.334049,0.302791,0.330447,0.366776,0.300316,0.311954,0.309623,0.360802,0.033238,0.247399,0.313857,0.358244
49.609375,1,0.120837,0.581381,0.445868,0.258335,0.126156,0.525677,0.463682,0.391704,0.011955,0.098811,0.577025,0.093539,0.146086,0.144318,0.34372,0.467362,0.449157,0.208293,0.400625,0.472706,0.420425,0.439723,0.455028,0.41153,0.378722,0.439202,0.488198,0.067279,0.384646,0.476962,0.496358
50,1,0.1834,0.484058,0.473157,0.260654,0.118059,0.486457,0.504136,0.1842,0.08157,0.084182,0.444326,0.127576,0.242616,0.215396,0.213577,0.374352,0.372874,0.147386,0.323685,0.39074,0.333503,0.350901,0.355802,0.315101,0.298028,0.351213,0.377363,0.070169,0.349459,0.374352,0.370608
50.390625,1,0.088231,0.498268,0.438425,0.298028,0.212853,0.539787,0.557371,0.180705,0.02277,0.041631,0.491499,0.065686,0.081781,0.141039,0.336275,0.390223,0.386161,0.196673,0.288742,0.352505,0.342547,0.320337,0.360886,0.291384,0.296108,0.348088,0.404866,0.074151,0.328226,0.3749,0.404947
50.78125,1,0.111655,0.389466,0.240391,0.119514,0.050975,0.477938,0.517387,0.183873,0.021684,0.150551,0.40086,0.088972,0.069663,0.083132,0.19146,0.245731,0.26182,0.001699,0.087244,0.137696,0.161867,0.116569,0.146814,0.080283,0.118165,0.243152,0.227981,0.022122,0.224504,0.232162,0.247606
51.171875,1,0.242406,0.464094,0.349504,0.158651,0.083617,0.556989,0.582654,0.435645,0.028872,0.239091,0.665739,0.096288,0.180118,0.391435,0.452864,0.481893,0.51628,0.16243,0.444016,0.459343,0.511595,0.48585,0.496594,0.440668,0.467752,0.495179,0.546296,0.036365,0.441323,0.545094,0.546817
51.5625,1,0.046683,0.427452,0.32268,0.088701,0.016708,0.460923,0.477488,0.349226,0.011637,0.098639,0.419562,0.05609,0.142753,0.076305,0.247262,0.383758,0.417708,0.126513,0.329429,0.379761,0.408704,0.356343,0.373827,0.297162,0.364186,0.403738,0.422001,0.040015,0.375541,0.400781,0.424638
51.953125,1,0.099864,0.529267,0.369793,0.192354,0.035191,0.546296,0.499164,0.373706,0.020557,0.264586,0.50612,0.022499,0.12454,0.375603,0.455233,0.466176,0.472262,0.166935,0.371277,0.449639,0.468144,0.417719,0.449994,0.375728,0.355677,0.481289,0.495249,0.013696,0.403273,0.514716,0.51714
52.34375,1,0.162809,0.480138,0.29438,0.121275,0.053895,0.502412,0.416706,0.241858,0.036057,0.07371,0.44361,0.120026,0.278038,0.22528,0.356583,0.344976,0.36296,0.197581,0.335378,0.339445,0.353853,0.345491,0.373492,0.308737,0.26229,0.329381,0.374882,0.01559,0.275875,0.357489,0.37999
52.734375,1,0.101944,0.597584,0.384043,0.200937,0.083026,0.585939,0.535811,0.33878,0.090299,0.241079,0.606449,0.077608,0.251284,0.253567,0.53449,0.534474,0.563936,0.140236,0.445066,0.457389,0.479469,0.449574,0.502589,0.406174,0.382678,0.492039,0.529955,0.044469,0.460505,0.524418,0.526558
53.125,1,0.141269,0.545982,0.443886,0.294358,0.111767,0.596229,0.566983,0.32302,0.065673,0.03869,0.558808,0.303857,0.268429,0.16846,0.355102,0.481602,0.500359,0.209213,0.44698,0.481914,0.457698,0.473519,0.500213,0.385456,0.444078,0.458308,0.516985,0.03706,0.417645,0.486532,0.515138
53.515625,1,0.094578,0.595987,0.417218,0.287975,0.050102,0.651933,0.645916,0.435859,0.051417,0.061285,0.643141,0.339451,0.165882,0.238266,0.511018,0.51865,0.522547,0.155438,0.412781,0.474855,0.497273,0.452097,0.481156,0.371201,0.371169,0.482662,0.546031,0.027782,0.433698,0.524616,0.548573
53.90625,1,0.101961,0.524719,0.380368,0.202305,0.058433,0.522685,0.610066,0.32258,0.006112,0.199353,0.531187,0.190698,0.157223,0.240093,0.520445,0.495521,0.488255,0.15677,0.407942,0.436168,0.448382,0.420249,0.452878,0.347026,0.354728,0.43569,0.461279,0.085365,0.411878,0.450128,0.476621
54.296875,1,0.055546,0.45935,0.308585,0.274787,0.103707,0.510311,0.469977,0.142846,0.037027,0.260172,0.443176,0.104819,0.114396,0.10014,0.373576,0.323022,0.352485,0.05291,0.13805,0.208076,0.215111,0.190146,0.205673,0.136599,0.155644,0.294784,0.265559,0.132981,0.318106,0.267596,0.276359
54.6875,1,0.037827,0.379188,0.228361,0.240587,0.050821,0.420245,0.41404,0.130297,0.147378,0.151758,0.46408,0.126211,0.258614,0.142592,0.226764,0.247516,0.315005,0.016922,0.056208,0.13426,0.108948,0.090912,0.105255,0.055106,0.042867,0.209447,0.160627,0.087773,0.253516,0.17665,0.189981
55.078125,1,0.182604,0.505251,0.4212,0.338914,0.083657,0.545322,0.478292,0.295704,0.028967,0.11861,0.564092,0.10741,0.102951,0.279262,0.295731,0.377377,0.384791,0.04328,0.233826,0.283202,0.284978,0.282499,0.313036,0.241596,0.228153,0.364292,0.352008,0.067879,0.347443,0.360548,0.350295
55.46875,1,0.156547,0.326067,0.214926,0.301552,0.10261,0.376159,0.393289,0.150412,0.058141,0.120249,0.427819,0.164117,0.197839,0.302828,0.27533,0.32899,0.325674,0.094265,0.252956,0.258446,0.316658,0.247735,0.307927,0.245786,0.206227,0.303959,0.323705,0.040255,0.285535,0.311267,0.30619
55.859375,1,0.245146,0.63314,0.49121,0.392468,0.315512,0.614148,0.618579,0.364949,0.034441,0.111807,0.585782,0.190998,0.278231,0.266937,0.383385,0.619091,0.602694,0.140566,0.391593,0.511995,0.480613,0.403694,0.461188,0.338343,0.298993,0.584698,0.517145,0.276953,0.588604,0.538607,0.544885
56.25,1,0.087597,0.544164,0.43725,0.222181,0.069332,0.530607,0.499634,0.385238,0.018681,0.127852,0.527248,0.12529,0.187703,0.244762,0.385545,0.411849,0.402733,0.048478,0.227001,0.340368,0.329306,0.275858,0.325417,0.254313,0.249209,0.435973,0.376352,0.082122,0.450056,0.403233,0.407492
56.640625,1,0.13261,0.550713,0.440934,0.297328,0.076164,0.585586,0.547858,0.346412,0.061607,0.012855,0.525347,0.10165,0.052939,0.322623,0.555412,0.327738,0.361685,0.008187,0.155361,0.24662,0.241271,0.232333,0.310584,0.190369,0.239379,0.339948,0.368497,0.017927,0.28261,0.354726,0.378652
57.03125,1,0.2284,0.672818,0.543596,0.332967,0.083852,0.658724,0.633578,0.450275,0.01751,0.119833,0.618364,0.214048,0.057377,0.360266,0.486127,0.327206,0.318104,0.043813,0.1042,0.2451,0.24661,0.165229,0.215764,0.138169,0.119191,0.330874,0.312515,0.071751,0.294086,0.320137,0.332865
57.421875,1,0.175174,0.62293,0.492328,0.300482,0.09022,0.653378,0.616282,0.463601,0.039814,0.075112,0.660433,0.261194,0.135737,0.301062,0.478362,0.405515,0.428578,0.112525,0.223686,0.319307,0.334837,0.277166,0.335987,0.258196,0.234469,0.430783,0.43725,0.124398,0.376382,0.42483,0.424339
57.8125,1,0.136324,0.616102,0.49805,0.335384,0.124854,0.600417,0.607275,0.386226,0.042775,0.044407,0.645011,0.101417,0.090891,0.234068,0.580628,0.369477,0.40297,0.119071,0.050217,0.213906,0.206348,0.123365,0.197418,0.088039,0.078518,0.403241,0.347854,0.187644,0.41029,0.353253,0.363586
58.203125,1,0.250933,0.712393,0.558904,0.372858,0.077834,0.673372,0.683459,0.48318,0.083602,0.097807,0.694747,0.167752,0.260203,0.354344,0.515281,0.479184,0.509147,0.171549,0.246301,0.332942,0.360886,0.295893,0.393038,0.282415,0.330856,0.501456,0.481685,0.146948,0.487716,0.452765,0.485948
58.59375,1,0.168556,0.706621,0.578465,0.299229,0.105536,0.743685,0.681749,0.528618,0.166194,0.044218,0.753608,0.309021,0.337955,0.291123,0.609855,0.604483,0.634584,0.071306,0.274279,0.478621,0.536604,0.390676,0.46237,0.371849,0.417863,0.628083,0.638814,0.361419,0.620542,0.625163,0.649372
58.984375,1,0.263148,0.568905,0.457603,0.281747,0.228699,0.51748,0.502719,0.349743,0.110286,0.053485,0.6376,0.188501,0.261629,0.149567,0.482141,0.410859,0.447738,0.05729,0.10741,0.251941,0.300885,0.176713,0.260982,0.190218,0.234318,0.427368,0.416784,0.241553,0.432499,0.404712,0.426344
59.375,1,0.199203,0.470295,0.355381,0.249661,0.08112,0.484972,0.48618,0.346903,0.046728,0.081387,0.622116,0.172737,0.167601,0.259908,0.516374,0.374064,0.411928,0.129142,0.137537,0.201549,0.259555,0.172185,0.266847,0.158838,0.174047,0.36291,0.358177,0.111521,0.327134,0.355225,0.381745
59.765625,1,0.408128,0.22404,0.166523,0.158981,0.167676,0.491072,0.496696,0.331321,0.129042,0.177843,0.651134,0.127226,0.246498,0.130565,0.16559,0.358217,0.410596,0.067899,0.115838,0.239075,0.277137,0.18836,0.257545,0.201201,0.144034,0.37552,0.341536,0.153984,0.437759,0.325391,0.344801
60.15625,1,0.362012,0.237115,0.215558,0.282556,0.167191,0.629334,0.5927,0.405835,0.176169,0.265254,0.663081,0.277083,0.288473,0.038585,0.138153,0.277615,0.329481,0.24486,0.103578,0.126734,0.159573,0.143403,0.168191,0.113538,0.107778,0.279608,0.234893,0.215702,0.357741,0.231419,0.229782
60.546875,1,0.17639,0.51623,0.511563,0.237338,0.098144,0.536981,0.499903,0.223439,0.045377,0.195965,0.592051,0.250193,0.15513,0.266697,0.288209,0.350549,0.351167,0.143588,0.139226,0.219378,0.164593,0.150638,0.209792,0.102295,0.113566,0.328208,0.250328,0.152073,0.326486,0.272596,0.302178
60.9375,1,0.234061,0.661065,0.587652,0.285846,0.160596,0.608598,0.637015,0.448753,0.059172,0.108923,0.622102,0.295152,0.292945,0.350818,0.434327,0.387338,0.393022,0.235074,0.232892,0.322278,0.298393,0.285419,0.317778,0.219984,0.243261,0.421477,0.423519,0.154068,0.391825,0.422689,0.454595
61.328125,1,0.166987,0.539718,0.466562,0.30508,0.108318,0.50518,0.522597,0.377233,0.057742,0.117262,0.569991,0.297555,0.293864,0.304691,0.418051,0.371146,0.414799,0.268589,0.195363,0.244216,0.255689,0.204487,0.254984,0.08868,0.113598,0.389325,0.326694,0.109836,0.36781,0.33791,0.386708
61.71875,1,0.133305,0.545213,0.471416,0.268029,0.097747,0.546072,0.472255,0.42679,0.047005,0.118779,0.571563,0.158997,0.309552,0.296688,0.411272,0.342584,0.403774,0.086591,0.079399,0.191851,0.221937,0.12242,0.184713,0.103917,0.132329,0.421922,0.298458,0.095421,0.44864,0.331268,0.358035
62.109375,1,0.148007,0.41047,0.37955,0.124168,0.067868,0.461375,0.35752,0.221353,0.063615,0.059368,0.466783,0.169997,0.266684,0.212235,0.233204,0.223058,0.2418,0.058265,0.095021,0.184027,0.205689,0.116997,0.177704,0.113699,0.140794,0.276075,0.227122,0.068319,0.263573,0.237416,0.26821
62.5,1,0.030624,0.543985,0.456387,0.178577,0.085539,0.51309,0.404287,0.176662,0.035218,0.053726,0.456932,0.107761,0.072091,0.135485,0.290681,0.267898,0.299481,0.262114,0.159589,0.155226,0.204523,0.141575,0.195348,0.113064,0.146337,0.292415,0.252158,0.171196,0.325507,0.258695,0.303828
62.890625,1,0.138689,0.491131,0.378085,0.158164,0.088359,0.453907,0.397838,0.246309,0.02103,0.143996,0.493224,0.04803,0.060447,0.259403,0.333378,0.375005,0.384927,0.154639,0.13624,0.247375,0.262037,0.184388,0.224756,0.111968,0.109681,0.375313,0.320616,0.246754,0.378508,0.32971,0.343215
63.28125,1,0.090766,0.536144,0.474185,0.360294,0.065268,0.579265,0.578015,0.16327,0.054406,0.065648,0.501383,0.068124,0.038606,0.174784,0.290771,0.237114,0.226939,0.06816,0.122526,0.188791,0.165362,0.139558,0.181355,0.120931,0.106673,0.24942,0.206404,0.058537,0.221882,0.21967,0.240568
63.671875,1,0.066734,0.566645,0.4571,0.350451,0.011487,0.665535,0.627023,0.191725,0.050861,0.100879,0.501932,0.223649,0.184628,0.376986,0.351193,0.412185,0.45005,0.097673,0.211832,0.316029,0.323821,0.26182,0.315877,0.223194,0.21618,0.418203,0.393299,0.078762,0.371348,0.414975,0.403605
64.0625,1,0.089914,0.549662,0.51417,0.402695,0.070051,0.642074,0.586811,0.323025,0.055239,0.101017,0.57443,0.142751,0.14061,0.258407,0.371844,0.485705,0.521553,0.146174,0.300907,0.397553,0.377874,0.338321,0.405255,0.267107,0.302421,0.476631,0.491822,0.059256,0.422829,0.478852,0.503544
64.453125,1,0.149589,0.462557,0.44641,0.230655,0.01577,0.606797,0.59588,0.336986,0.0126,0.079143,0.517447,0.158891,0.076914,0.08595,0.293825,0.417795,0.437535,0.247728,0.326691,0.424055,0.385512,0.364016,0.411988,0.306162,0.28536,0.449641,0.439673,0.078007,0.427752,0.43771,0.441769
64.84375,1,0.066633,0.520436,0.475337,0.294462,0.085895,0.570492,0.547288,0.187119,0.045821,0.141736,0.480434,0.206405,0.125165,0.075299,0.384869,0.387249,0.403992,0.106139,0.295783,0.34069,0.339205,0.333829,0.397735,0.286085,0.271539,0.357569,0.397096,0.009322,0.313575,0.370117,0.368204
65.234375,1,0.056973,0.583865,0.480074,0.148613,0.094178,0.579081,0.487752,0.272955,0.065789,0.099403,0.424718,0.104158,0.063253,0.026315,0.316422,0.305913,0.332061,0.073382,0.144378,0.227351,0.186911,0.161166,0.18743,0.095546,0.103424,0.300774,0.253046,0.032826,0.306219,0.2406,0.25372
65.625,1,0.066558,0.496961,0.470271,0.188736,0.048921,0.496577,0.475424,0.235847,0.074887,0.087218,0.487394,0.070946,0.074693,0.13977,0.32172,0.254995,0.332741,0.16308,0.198718,0.213196,0.252526,0.194759,0.238655,0.194152,0.214915,0.318637,0.28234,0.054936,0.332342,0.288562,0.310765
