Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.034376,0.009427,0.120242,0.120563,0.00861,0.002829,0.131994,0.165271,0.269093,0.097085,0.022276,0.105981,0.076016,0.017759,0.032338,0.083915,0.884202,0.787151,0.509562,0.649874,1,0.87613,0.845725,0.724514,0.612624,0.399235,0.636061,0.881788,0.151524,0.541906,0.731155,0.862419
33.203125,0.126603,0.021615,0.222301,0.14029,0.002292,0.010745,0.196369,0.138995,0.268186,0.14875,0.039,0.114416,0.044114,0.073459,0.037309,0.093601,0.859638,0.778501,0.329258,0.524721,1,0.902412,0.789372,0.650387,0.612371,0.37459,0.770043,0.917864,0.427515,0.699707,0.834611,0.886589
33.59375,0.159147,0.106482,0.165371,0.070858,0.001936,0.047777,0.208189,0.215867,0.302817,0.066974,0.018148,0.200344,0.088015,0.081201,0.067159,0.071327,0.896048,0.829629,0.255523,0.594887,1,0.895518,0.817459,0.713442,0.689659,0.443313,0.773114,0.882553,0.342293,0.697244,0.825278,0.859992
33.984375,0.106392,0.017605,0.158882,0.10962,0.069095,0.040251,0.110282,0.09477,0.236616,0.005658,0.067484,0.174244,0.008604,0.032892,0.096968,0.100118,0.911522,0.84502,0.275697,0.649974,1,0.898754,0.846224,0.753554,0.596584,0.39859,0.68364,0.889311,0.206447,0.597751,0.787541,0.842388
34.375,0.076868,0.12585,0.149524,0.104711,0.012793,0.067159,0.253521,0.307805,0.228448,0.064977,0.070452,0.170343,0.008329,0.017594,0.041954,0.106259,0.868531,0.803999,0.258098,0.624498,1,0.889813,0.775661,0.738471,0.595629,0.37434,0.743314,0.902753,0.153977,0.616997,0.83296,0.895251
34.765625,0.236146,0.031485,0.279941,0.142556,0.059867,0.010989,0.324044,0.320903,0.222978,0.137615,0.054464,0.273927,0.099752,0.035977,0.023791,0.118545,0.905342,0.848887,0.377188,0.719748,1,0.902746,0.826737,0.775116,0.711122,0.510301,0.777405,0.924937,0.213209,0.682702,0.869353,0.898599
35.15625,0.191112,0.000696,0.231765,0.098514,0.072853,0.033575,0.169181,0.142234,0.188124,0.078168,0.019288,0.210322,0.022048,0.005266,0.030126,0.046849,0.872393,0.78389,0.330679,0.704977,1,0.894803,0.846119,0.809465,0.678964,0.587656,0.716138,0.923626,0.257909,0.638357,0.839826,0.880099
35.546875,0.131203,0.053281,0.039439,0.015386,0.050108,0.031693,0.084314,0.123869,0.24838,0.04609,0.036059,0.122224,0.071606,0.021609,0.066858,0.068408,0.868899,0.777037,0.382338,0.651164,1,0.883139,0.822815,0.778162,0.745,0.569802,0.732195,0.916627,0.158258,0.577301,0.856276,0.890707
35.9375,0.152332,0.033232,0.120985,0.059382,0.055132,0.036044,0.064715,0.076816,0.153737,0.008755,0.010339,0.119401,0.040077,0.044877,0.084812,0.056838,0.895408,0.825095,0.274961,0.580477,1,0.886289,0.784081,0.730852,0.675156,0.491604,0.7685,0.905343,0.151484,0.614943,0.855178,0.900133
36.328125,0.267637,0.051843,0.2203,0.147746,0.029729,0.024491,0.160949,0.206386,0.269507,0.027147,0.006768,0.262031,0.04894,0.036176,0.015134,0.135207,0.87399,0.823875,0.159511,0.545151,1,0.877673,0.752138,0.693427,0.57304,0.467085,0.728068,0.878116,0.123752,0.580843,0.810506,0.852827
36.71875,0.430679,0.154879,0.374894,0.236991,0.056557,0.089941,0.461719,0.444201,0.466934,0.042985,0.025013,0.407694,0.150151,0.111764,0.032367,0.158291,0.906605,0.859574,0.198343,0.590302,1,0.921857,0.795434,0.728944,0.662768,0.529168,0.796547,0.935734,0.1816,0.693868,0.888271,0.923316
37.109375,0.105599,0.087163,0.0803,0.052555,0.012848,0.051977,0.18765,0.189384,0.172418,0.057549,0.003137,0.160714,0.020425,0.007013,0.015556,0.080022,0.882821,0.814879,0.327784,0.560803,1,0.898841,0.770265,0.639076,0.60786,0.375778,0.736169,0.890844,0.133025,0.590197,0.872932,0.880028
37.5,0.206255,0.116407,0.292684,0.160972,0.04493,0.020551,0.36303,0.365716,0.414136,0.031594,0.016727,0.263467,0.097743,0.04086,0.05642,0.070073,0.904442,0.854954,0.436206,0.741224,1,0.92745,0.867849,0.837118,0.714452,0.520425,0.834176,0.917958,0.312136,0.738139,0.891325,0.920877
37.890625,0.239279,0.035345,0.36448,0.257877,0.084432,0.009524,0.355933,0.336387,0.337567,0.074218,0.032766,0.214802,0.173514,0.119903,0.033666,0.028435,0.870663,0.816214,0.298791,0.629017,1,0.865958,0.810633,0.751961,0.705726,0.555666,0.82219,0.893029,0.210914,0.696699,0.867818,0.907732
38.28125,0.267325,0.038441,0.300064,0.197802,0.041701,0.042873,0.309541,0.228508,0.348965,0.040815,0.068258,0.284937,0.103288,0.053963,0.028896,0.115355,0.8978,0.822226,0.281682,0.717679,1,0.850302,0.804694,0.77261,0.608614,0.412209,0.806471,0.867779,0.182669,0.665356,0.863988,0.872678
38.671875,0.26442,0.04962,0.469022,0.30711,0.108155,0.018896,0.459499,0.455257,0.46325,0.135892,0.061168,0.379422,0.067838,0.056293,0.041679,0.078841,0.92864,0.870562,0.48855,0.797976,1,0.929239,0.881121,0.870563,0.756517,0.609362,0.843857,0.933197,0.339642,0.75954,0.904465,0.932243
39.0625,0.366447,0.11926,0.406812,0.245139,0.04769,0.034482,0.476251,0.463002,0.474786,0.07849,0.032583,0.430888,0.113901,0.025329,0.053835,0.249962,0.935504,0.880281,0.268945,0.6537,1,0.941111,0.855142,0.819836,0.795131,0.628995,0.866148,0.947987,0.389773,0.78407,0.930241,0.940251
39.453125,0.248371,0.197565,0.336122,0.256672,0.1699,0.037613,0.413129,0.374169,0.35443,0.126311,0.014203,0.402662,0.155305,0.069695,0.045435,0.261767,0.93108,0.886927,0.324811,0.705607,1,0.912023,0.848923,0.823902,0.780106,0.624186,0.833316,0.931825,0.252763,0.740045,0.894225,0.915
39.84375,0.271626,0.213389,0.494602,0.425827,0.174939,0.143729,0.5128,0.554998,0.531032,0.12914,0.0345,0.421564,0.165453,0.142819,0.045978,0.077576,0.919288,0.887873,0.414359,0.764903,1,0.94975,0.898032,0.87251,0.860418,0.785455,0.857194,0.95656,0.198911,0.762862,0.919123,0.948581
40.234375,0.263812,0.088502,0.588878,0.469599,0.094931,0.091578,0.622244,0.514545,0.586063,0.198771,0.057035,0.440917,0.138504,0.098048,0.030359,0.045502,0.931187,0.879362,0.503717,0.737762,1,0.932994,0.876223,0.837536,0.765408,0.60228,0.870696,0.942085,0.205591,0.776837,0.93222,0.952584
40.625,0.431285,0.170347,0.525025,0.378574,0.19199,0.069175,0.621827,0.568449,0.577661,0.066808,0.043257,0.50527,0.184183,0.187557,0.111106,0.184619,0.917262,0.846804,0.435519,0.768349,1,0.936491,0.892784,0.873976,0.79401,0.622861,0.883947,0.933511,0.354805,0.808236,0.910727,0.931527
41.015625,0.227764,0.368763,0.439748,0.351018,0.088862,0.274748,0.506068,0.502867,0.383942,0.155329,0.000938,0.461291,0.129628,0.125789,0.095255,0.117355,0.923753,0.852423,0.393649,0.739279,1,0.943983,0.902014,0.869746,0.790337,0.61253,0.895681,0.950344,0.383205,0.844961,0.922514,0.929063
41.40625,0.350659,0.294501,0.574456,0.412182,0.1506,0.070756,0.600951,0.614688,0.571221,0.221385,0.016712,0.545562,0.238106,0.111164,0.049442,0.270413,0.934237,0.897389,0.559371,0.811858,1,0.955115,0.916017,0.894421,0.817747,0.733761,0.88582,0.961728,0.258857,0.806138,0.944255,0.959642
41.796875,0.3451,0.269238,0.383557,0.252498,0.164677,0.110102,0.483894,0.483648,0.386554,0.104752,0.018901,0.530817,0.151117,0.147512,0.065762,0.190722,0.93282,0.888523,0.287653,0.816889,1,0.921737,0.891659,0.888411,0.791623,0.664735,0.894602,0.957592,0.249834,0.815774,0.942435,0.94023
42.1875,0.391125,0.199244,0.412072,0.333915,0.197035,0.09239,0.450894,0.48408,0.408142,0.077729,0.016827,0.531651,0.073069,0.132222,0.034512,0.160119,0.946556,0.896992,0.257019,0.717712,1,0.881461,0.850371,0.841072,0.698222,0.468804,0.858361,0.930577,0.22734,0.738236,0.911034,0.920541
42.578125,0.377189,0.227396,0.420119,0.242273,0.073047,0.103566,0.422709,0.440514,0.340494,0.022757,0.031191,0.333943,0.120439,0.090236,0.035316,0.169444,0.955604,0.918367,0.319785,0.761002,1,0.901761,0.866245,0.839341,0.725496,0.570817,0.869997,0.932705,0.312288,0.78122,0.92019,0.932086
42.96875,0.133362,0.030718,0.261325,0.197599,0.087552,0.033426,0.267852,0.231187,0.327339,0.052144,0.019738,0.246832,0.035234,0.075377,0.006859,0.16588,0.915373,0.875041,0.296441,0.73267,1,0.914709,0.8268,0.831424,0.67205,0.469678,0.835784,0.927652,0.20571,0.760144,0.902236,0.924302
43.359375,0.474843,0.152568,0.499369,0.41092,0.169435,0.033286,0.606057,0.602748,0.507825,0.071271,0.017443,0.532321,0.068469,0.096118,0.055697,0.106949,0.940401,0.912703,0.194009,0.700879,1,0.915501,0.846026,0.852212,0.719343,0.569851,0.846253,0.940823,0.312784,0.758431,0.911092,0.93774
43.75,0.515564,0.090291,0.656854,0.479191,0.327147,0.028295,0.672177,0.731048,0.57753,0.11716,0.026025,0.562602,0.205816,0.159038,0.0808,0.246368,0.944694,0.91452,0.406356,0.811467,1,0.960677,0.920523,0.899546,0.790328,0.706043,0.914937,0.963204,0.30452,0.856043,0.956065,0.961822
44.140625,0.440392,0.307017,0.432743,0.271438,0.193475,0.243515,0.603139,0.600252,0.342165,0.018152,0.008414,0.368868,0.068047,0.281808,0.105156,0.144626,0.954427,0.917269,0.613092,0.880725,1,0.949192,0.91651,0.918258,0.817302,0.710532,0.913837,0.943088,0.133972,0.854296,0.939745,0.950891
44.53125,0.498033,0.154901,0.598733,0.461205,0.251968,0.08067,0.685973,0.691203,0.565111,0.080354,0.020584,0.500749,0.098312,0.257715,0.077257,0.200639,0.964617,0.953618,0.636721,0.884824,1,0.956641,0.924891,0.924114,0.832425,0.678866,0.946378,0.96069,0.255165,0.903068,0.961329,0.96126
44.921875,0.532379,0.45617,0.568165,0.405034,0.121213,0.287111,0.641523,0.615249,0.561558,0.09111,0.010248,0.581703,0.14275,0.214312,0.026159,0.156395,0.959397,0.931996,0.692651,0.865821,1,0.953699,0.931644,0.917033,0.810831,0.696646,0.916779,0.965902,0.204552,0.862257,0.944811,0.964287
45.3125,0.335532,0.203823,0.443069,0.317281,0.083763,0.072526,0.464743,0.50586,0.541657,0.117393,0.058197,0.45041,0.250832,0.150987,0.085899,0.021942,0.95851,0.935585,0.640528,0.874166,1,0.950714,0.936273,0.909752,0.827818,0.685647,0.932634,0.964499,0.418057,0.887452,0.952994,0.962464
45.703125,0.276774,0.180772,0.304302,0.178044,0.077063,0.061559,0.348162,0.404537,0.352067,0.02752,0.021785,0.433775,0.221888,0.098768,0.107122,0.149713,0.930388,0.88606,0.436378,0.829142,1,0.94405,0.912927,0.88944,0.759611,0.583727,0.916717,0.930308,0.326668,0.855721,0.934491,0.93658
46.09375,0.293885,0.192865,0.366104,0.172942,0.0607,0.061833,0.391104,0.439623,0.295745,0.097431,0.09167,0.431633,0.10137,0.078206,0.021052,0.132639,0.921208,0.87821,0.47521,0.792734,1,0.948455,0.892162,0.870147,0.801579,0.658559,0.888304,0.938728,0.129299,0.778796,0.935409,0.947211
46.484375,0.457201,0.171248,0.576828,0.49531,0.206181,0.050439,0.574241,0.590478,0.520041,0.070157,0.018986,0.521367,0.202393,0.153173,0.092472,0.28175,0.950814,0.921261,0.422208,0.813291,1,0.94381,0.894953,0.882367,0.792951,0.594425,0.891493,0.953292,0.085036,0.793473,0.941131,0.947098
46.875,0.45384,0.326069,0.642991,0.549489,0.150907,0.134858,0.677385,0.633318,0.710085,0.119429,0.000919,0.462955,0.211275,0.200667,0.146363,0.211147,0.949989,0.917246,0.486556,0.799384,1,0.955208,0.917316,0.890487,0.746293,0.603291,0.925836,0.96088,0.207904,0.869126,0.959507,0.952836
47.265625,0.274699,0.151133,0.321557,0.246695,0.332446,0.045024,0.421924,0.419658,0.3118,0.022307,0.016341,0.418053,0.160854,0.100084,0.089113,0.217259,0.921266,0.85971,0.40709,0.739653,1,0.938769,0.871912,0.854686,0.778523,0.639363,0.864818,0.949044,0.268672,0.789265,0.928398,0.936409
47.65625,0.320623,0.2329,0.454376,0.424324,0.313343,0.09105,0.517186,0.530022,0.396201,0.059804,0.012704,0.483353,0.210428,0.079608,0.038303,0.133465,0.88957,0.839024,0.327037,0.772026,1,0.927179,0.891042,0.868437,0.855025,0.737487,0.834466,0.936534,0.093999,0.717709,0.924733,0.924266
48.046875,0.405365,0.120846,0.37551,0.316395,0.190208,0.045827,0.396985,0.452038,0.3032,0.048546,0.053798,0.300481,0.101663,0.119306,0.079505,0.115271,0.923053,0.870324,0.555527,0.815559,1,0.941511,0.916833,0.890034,0.853838,0.754703,0.882629,0.953053,0.109949,0.782264,0.934862,0.938815
48.4375,0.496123,0.186857,0.490588,0.343517,0.14696,0.101601,0.567897,0.554499,0.389759,0.133786,0.053608,0.501011,0.267048,0.316932,0.151619,0.255034,0.92111,0.85644,0.553359,0.824726,1,0.931086,0.920833,0.901522,0.82817,0.734317,0.915182,0.96231,0.118397,0.831367,0.958721,0.954267
48.828125,0.384636,0.243559,0.464771,0.395314,0.130645,0.101157,0.52066,0.514001,0.420113,0.186286,0.009195,0.392677,0.139917,0.207997,0.12059,0.321532,0.922758,0.848377,0.526133,0.807517,1,0.938681,0.923585,0.921561,0.849805,0.750749,0.895648,0.95328,0.087917,0.784404,0.936518,0.94655
49.21875,0.334049,0.167126,0.460238,0.352161,0.311279,0.039685,0.515621,0.460221,0.52513,0.03099,0.043523,0.308627,0.270059,0.131772,0.074022,0.312597,0.936334,0.898233,0.659798,0.875739,1,0.951699,0.925131,0.918647,0.848294,0.751752,0.894374,0.958073,0.084815,0.791358,0.944835,0.9571
49.609375,0.472706,0.218078,0.587794,0.46139,0.268149,0.222797,0.559288,0.525532,0.551483,0.103547,0.004658,0.450384,0.290591,0.271824,0.080838,0.177081,0.95086,0.901182,0.535528,0.869255,1,0.947154,0.934334,0.927975,0.865024,0.734749,0.899091,0.954213,0.245078,0.828843,0.945285,0.945564
50,0.39074,0.3149,0.47887,0.325263,0.292806,0.238675,0.535431,0.537032,0.452039,0.046566,0.002417,0.479836,0.204094,0.325624,0.131475,0.13237,0.954087,0.917215,0.482631,0.827111,1,0.93348,0.914218,0.903422,0.834302,0.724899,0.909346,0.956377,0.178661,0.860562,0.953465,0.932313
50.390625,0.352505,0.176073,0.537226,0.407341,0.292264,0.222833,0.573159,0.560002,0.447736,0.12242,0.03016,0.490602,0.179038,0.12744,0.053493,0.193454,0.928047,0.890839,0.498967,0.826888,1,0.950161,0.922803,0.908975,0.853583,0.722616,0.873978,0.949404,0.086707,0.77545,0.941405,0.921872
50.78125,0.137696,0.134312,0.290047,0.143401,0.100231,0.068706,0.345015,0.288719,0.361886,0.064052,0.009666,0.258501,0.14503,0.050992,0.060936,0.078958,0.863917,0.803962,0.460253,0.81261,1,0.9162,0.874677,0.86322,0.766966,0.605769,0.833606,0.884248,0.055874,0.682118,0.895171,0.875616
51.171875,0.459343,0.186833,0.351176,0.352184,0.151999,0.122059,0.473055,0.474303,0.465324,0.114883,0.066729,0.463022,0.188598,0.260408,0.231628,0.262731,0.934294,0.885932,0.666002,0.901339,1,0.935834,0.938262,0.928779,0.847314,0.725912,0.900878,0.931514,0.140958,0.824954,0.927992,0.928417
51.5625,0.379761,0.062724,0.425234,0.389375,0.066803,0.04613,0.485473,0.495424,0.417533,0.088058,0.062533,0.249963,0.207436,0.257644,0.029544,0.07409,0.92348,0.871001,0.669924,0.879302,1,0.948634,0.94109,0.931833,0.881118,0.766987,0.90642,0.932644,0.117688,0.803784,0.93598,0.936082
51.953125,0.449639,0.088604,0.573662,0.362507,0.244243,0.041192,0.623635,0.541402,0.519504,0.072343,0.089199,0.504823,0.122483,0.136132,0.135983,0.284282,0.914223,0.86186,0.692911,0.873088,1,0.947658,0.951396,0.924683,0.851242,0.718152,0.872927,0.957676,0.041036,0.708634,0.939169,0.947051
52.34375,0.339445,0.062125,0.484308,0.261449,0.289633,0.063282,0.576285,0.519244,0.397753,0.060363,0.056162,0.398335,0.241603,0.085971,0.015547,0.261133,0.916717,0.848733,0.661011,0.869866,1,0.947821,0.929948,0.92418,0.840286,0.738215,0.897115,0.956756,0.065423,0.769613,0.95213,0.945371
52.734375,0.457389,0.106609,0.681613,0.528144,0.261062,0.081224,0.654485,0.597626,0.619474,0.05114,0.046256,0.556271,0.260017,0.178892,0.073624,0.274541,0.894969,0.843847,0.59692,0.887611,1,0.949278,0.919314,0.918934,0.835153,0.741781,0.899012,0.94838,0.030109,0.761585,0.957177,0.945965
53.125,0.481914,0.161353,0.483795,0.43099,0.227915,0.128741,0.470509,0.475219,0.407317,0.160578,0.029665,0.425786,0.229432,0.189508,0.032546,0.180664,0.922276,0.880006,0.664061,0.909947,1,0.958765,0.939373,0.927245,0.874952,0.815879,0.925434,0.952303,0.086639,0.83455,0.95723,0.954618
53.515625,0.474855,0.06687,0.536048,0.420961,0.222648,0.087004,0.544872,0.54029,0.582285,0.159637,0.05046,0.415309,0.409081,0.194649,0.102843,0.249339,0.928671,0.897081,0.593514,0.864022,1,0.950769,0.932136,0.912969,0.823887,0.720234,0.905508,0.954151,0.064536,0.810664,0.953613,0.936203
53.90625,0.436168,0.328612,0.558149,0.358638,0.158514,0.152486,0.561786,0.544528,0.584954,0.162198,0.056372,0.501499,0.249595,0.128789,0.073706,0.231591,0.926693,0.874772,0.570824,0.847902,1,0.957662,0.920132,0.921424,0.854322,0.753177,0.9012,0.959023,0.156968,0.791918,0.959961,0.945129
54.296875,0.208076,0.242818,0.386527,0.334265,0.288257,0.110838,0.351525,0.3058,0.374732,0.107493,0.081043,0.399665,0.182226,0.084705,0.009406,0.146465,0.889771,0.809628,0.563918,0.82467,1,0.930093,0.91831,0.896493,0.817916,0.70757,0.882003,0.948229,0.117743,0.78554,0.943437,0.929678
54.6875,0.13426,0.121569,0.320867,0.318339,0.063944,0.124277,0.332296,0.344708,0.429044,0.151376,0.030299,0.209006,0.118257,0.129741,0.112417,0.028046,0.872909,0.739025,0.517202,0.844557,1,0.909401,0.916284,0.903414,0.842611,0.729619,0.801709,0.931018,0.008934,0.651999,0.903824,0.902158
55.078125,0.283202,0.152492,0.350913,0.294385,0.200468,0.076308,0.413488,0.376968,0.383132,0.09269,0.006271,0.323654,0.110912,0.07611,0.110135,0.170636,0.90597,0.800852,0.520447,0.871507,1,0.917614,0.934545,0.921369,0.842468,0.727025,0.884699,0.924249,0.102977,0.780797,0.928072,0.902569
55.46875,0.258446,0.094481,0.283257,0.238213,0.137302,0.101848,0.348889,0.346502,0.240633,0.036013,0.047032,0.296222,0.233965,0.104391,0.038214,0.081748,0.855875,0.759405,0.522334,0.818028,1,0.910962,0.89587,0.882104,0.804701,0.659619,0.831707,0.884064,0.117691,0.696962,0.88968,0.858452
55.859375,0.511995,0.202582,0.599772,0.481374,0.280135,0.260576,0.609906,0.589007,0.563098,0.042193,0.110365,0.518308,0.399251,0.233861,0.056632,0.286699,0.932153,0.897934,0.487429,0.881836,1,0.958817,0.928963,0.928075,0.852056,0.716376,0.905342,0.947838,0.208539,0.839054,0.950415,0.934009
56.25,0.340368,0.144818,0.391788,0.310395,0.154043,0.060596,0.468414,0.488204,0.474946,0.098071,0.048313,0.42618,0.252115,0.25888,0.120566,0.362731,0.921933,0.870367,0.570818,0.890387,1,0.945617,0.9272,0.941225,0.830037,0.774596,0.869082,0.952732,0.045228,0.736531,0.929807,0.929459
56.640625,0.24662,0.067848,0.266281,0.217514,0.16509,0.071705,0.357022,0.329638,0.311494,0.102747,0.0179,0.259465,0.207701,0.037669,0.074733,0.198851,0.872179,0.783722,0.302956,0.803545,1,0.915029,0.900314,0.889466,0.794775,0.636985,0.826002,0.914408,0.093196,0.704849,0.901788,0.875799
57.03125,0.2451,0.169478,0.326297,0.321293,0.081811,0.137873,0.387003,0.304682,0.435807,0.077816,0.010428,0.303072,0.196812,0.086009,0.076641,0.13455,0.87572,0.80146,0.338694,0.801858,1,0.931851,0.894883,0.89185,0.828741,0.727027,0.828617,0.933964,0.027461,0.644633,0.924407,0.898157
57.421875,0.319307,0.251354,0.381637,0.341753,0.155318,0.167276,0.428847,0.408023,0.487831,0.102001,0.024961,0.367848,0.256197,0.215952,0.193007,0.263645,0.898112,0.827854,0.398499,0.834259,1,0.937536,0.920734,0.931846,0.847525,0.745455,0.848898,0.942928,0.059687,0.691197,0.942582,0.918964
57.8125,0.213906,0.097361,0.216758,0.151797,0.147035,0.079242,0.270799,0.244536,0.269007,0.024843,0.017282,0.264293,0.051604,0.033886,0.060428,0.195771,0.856034,0.771331,0.224075,0.726639,1,0.919778,0.873129,0.871903,0.731883,0.589462,0.811487,0.90183,0.093087,0.664094,0.903952,0.878442
58.203125,0.332942,0.090673,0.325047,0.229971,0.133534,0.059301,0.368968,0.376441,0.367608,0.080574,0.024856,0.34768,0.101788,0.127359,0.151359,0.216522,0.877532,0.816959,0.398312,0.855837,1,0.950218,0.910085,0.906962,0.812093,0.722616,0.834913,0.916136,0.128494,0.699487,0.913019,0.888982
58.59375,0.478621,0.063018,0.417353,0.328493,0.241513,0.057672,0.469544,0.471698,0.473686,0.161145,0.091455,0.522886,0.207378,0.270636,0.312324,0.459114,0.920745,0.836492,0.323326,0.821761,1,0.940874,0.911151,0.91387,0.843388,0.785115,0.866304,0.928538,0.38005,0.788911,0.925065,0.9044
58.984375,0.251941,0.093848,0.289388,0.242121,0.10563,0.108925,0.290334,0.297145,0.383928,0.088983,0.020713,0.312418,0.189791,0.124284,0.024217,0.23175,0.86931,0.808519,0.326208,0.777128,1,0.920717,0.889382,0.899292,0.806697,0.68099,0.814154,0.896021,0.204422,0.719185,0.89701,0.863032
59.375,0.201549,0.123618,0.189176,0.16584,0.065456,0.061172,0.216077,0.214471,0.293522,0.064043,0.016494,0.273533,0.111376,0.072586,0.046343,0.266947,0.866591,0.77982,0.462158,0.811965,1,0.925383,0.890365,0.893658,0.835613,0.685379,0.821886,0.916348,0.15092,0.66427,0.901294,0.883102
59.765625,0.239075,0.180867,0.281201,0.210825,0.117041,0.105864,0.241888,0.243528,0.20879,0.098586,0.001396,0.245803,0.102308,0.175902,0.064415,0.130932,0.874441,0.790132,0.303484,0.785995,1,0.947598,0.88183,0.910205,0.789144,0.668455,0.832796,0.921392,0.129735,0.702026,0.911667,0.889195
60.15625,0.126734,0.062835,0.323063,0.242664,0.084602,0.061397,0.293155,0.25206,0.284884,0.1174,0.017068,0.210567,0.151569,0.150861,0.02757,0.061914,0.851073,0.77987,0.297678,0.747643,1,0.925308,0.83974,0.868285,0.714303,0.583251,0.819426,0.909437,0.09854,0.684686,0.908211,0.889402
60.546875,0.219378,0.0233,0.336978,0.268856,0.137883,0.035105,0.455361,0.398648,0.536751,0.054238,0.055918,0.319256,0.238458,0.12176,0.111557,0.041588,0.86393,0.792001,0.342348,0.74015,1,0.914039,0.850286,0.834709,0.717231,0.479157,0.83441,0.897499,0.129755,0.70828,0.91184,0.864485
60.9375,0.322278,0.116163,0.350024,0.306572,0.221305,0.108171,0.381914,0.349612,0.472744,0.062682,0.031468,0.399988,0.13749,0.092963,0.107553,0.239769,0.884827,0.834202,0.371,0.736799,1,0.936643,0.851805,0.860141,0.703749,0.561426,0.889257,0.92711,0.279314,0.795788,0.930089,0.899488
61.328125,0.244216,0.128069,0.324043,0.284891,0.19475,0.03226,0.267022,0.233689,0.333569,0.144251,0.024549,0.333837,0.084369,0.109383,0.029203,0.286152,0.875587,0.79886,0.361889,0.704728,1,0.932421,0.840655,0.865578,0.678016,0.594512,0.862097,0.924225,0.195362,0.755509,0.928562,0.883353
61.71875,0.191851,0.084688,0.3277,0.32717,0.248431,0.01311,0.333473,0.316551,0.340921,0.094872,0.034368,0.309728,0.157409,0.096427,0.046848,0.14484,0.818301,0.754302,0.346127,0.771227,1,0.904533,0.864344,0.876746,0.764803,0.626678,0.804572,0.914147,0.024515,0.653549,0.892806,0.850234
62.109375,0.184027,0.139738,0.246186,0.211657,0.089482,0.076659,0.280651,0.307055,0.303236,0.096215,0.004972,0.292181,0.162383,0.144921,0.086274,0.11746,0.798951,0.73689,0.30902,0.743117,1,0.899957,0.840657,0.861937,0.769939,0.579042,0.795064,0.901337,0.064247,0.626359,0.882739,0.849923
62.5,0.155226,0.063167,0.304679,0.231714,0.159127,0.246497,0.301515,0.225594,0.243124,0.131664,0.058071,0.29264,0.162752,0.082571,0.005476,0.098065,0.819855,0.733693,0.407218,0.768422,1,0.926242,0.852718,0.879801,0.754224,0.577144,0.81507,0.924291,0.178444,0.68955,0.904165,0.864252
62.890625,0.247375,0.031301,0.360745,0.295239,0.232372,0.082082,0.383336,0.359356,0.353612,0.058836,0.072082,0.273081,0.174913,0.020459,0.023977,0.207955,0.815747,0.738272,0.327435,0.772553,1,0.93173,0.872978,0.884916,0.772172,0.623447,0.812684,0.916771,0.196127,0.676389,0.908819,0.878921
63.28125,0.188791,0.009124,0.259275,0.207694,0.154022,0.055225,0.318378,0.306957,0.341967,0.074351,0.015646,0.2792,0.183649,0.127942,0.07633,0.237382,0.876329,0.79253,0.47287,0.810225,1,0.929624,0.89299,0.903942,0.845443,0.68965,0.810506,0.934798,0.115417,0.681928,0.923008,0.890496
63.671875,0.316029,0.039815,0.389913,0.323992,0.23024,0.023764,0.45167,0.396185,0.340649,0.060658,0.028979,0.338687,0.165562,0.126023,0.257543,0.23235,0.87805,0.803408,0.390496,0.757961,1,0.926737,0.872494,0.891474,0.817179,0.616518,0.822733,0.944648,0.070913,0.682276,0.931005,0.917044
64.0625,0.397553,0.06279,0.35326,0.34764,0.224346,0.073266,0.419459,0.362846,0.35974,0.08587,0.077455,0.323097,0.091908,0.129979,0.108466,0.272772,0.863382,0.785854,0.400265,0.82791,1,0.918606,0.893294,0.915691,0.799558,0.696062,0.787339,0.925781,0.077859,0.639593,0.901452,0.8926
64.453125,0.424055,0.133758,0.497787,0.42207,0.2617,0.109038,0.470381,0.410812,0.52523,0.115922,0.066957,0.538487,0.302841,0.158289,0.012972,0.37769,0.91049,0.87412,0.633727,0.874571,1,0.916059,0.935244,0.922678,0.819277,0.689997,0.861872,0.941164,0.155676,0.787885,0.927356,0.915948
64.84375,0.34069,0.042094,0.304115,0.282124,0.147516,0.064601,0.332724,0.350153,0.36149,0.059809,0.046746,0.331503,0.16247,0.138363,0.039202,0.277092,0.870388,0.79782,0.493796,0.80923,1,0.926356,0.886133,0.871925,0.818472,0.658495,0.816982,0.920621,0.027157,0.675801,0.899661,0.880496
65.234375,0.227351,0.029504,0.255802,0.139954,0.074935,0.130785,0.234447,0.244972,0.269464,0.032629,0.10695,0.248317,0.103831,0.093496,0.036979,0.124356,0.835979,0.7218,0.479358,0.795468,1,0.917885,0.874619,0.881358,0.826455,0.677391,0.748589,0.908972,0.020008,0.52895,0.871892,0.847946
65.625,0.213196,0.118018,0.325633,0.200438,0.154274,0.068235,0.40897,0.404472,0.428646,0.058058,0.067232,0.397695,0.167442,0.085657,0.060546,0.337653,0.854036,0.76219,0.365741,0.799062,1,0.922854,0.883494,0.899143,0.797303,0.664754,0.836307,0.911842,0.101124,0.71749,0.896266,0.8701
