Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.0302,0.038761,0.093669,0.094963,0.028617,0.018176,0.091178,0.074346,0.104311,0.029065,0.017923,0.038742,0.039982,0.038146,0.010615,0.064469,0.52376,0.488113,0.853798,1,0.638041,0.658677,0.915336,0.969734,0.710198,0.697087,0.279691,0.663221,0.013488,0.195818,0.432864,0.48375
12.109375,0.031319,0.07303,0.05868,0.029003,0.06543,0.044591,0.064905,0.046265,0.138923,0.061682,0.054127,0.054452,0.010495,0.043906,0.056569,0.110894,0.640869,0.628964,0.85936,1,0.70623,0.713776,0.903029,0.967422,0.682682,0.686806,0.363495,0.720403,0.065637,0.307759,0.478415,0.566235
12.5,0.01022,0.037962,0.047118,0.011695,0.026444,0.024346,0.058388,0.067261,0.157441,0.051413,0.019767,0.015367,0.060846,0.051992,0.039419,0.032845,0.474947,0.47112,0.856142,1,0.599493,0.614158,0.86652,0.953853,0.680893,0.694046,0.245603,0.618954,0.063426,0.182092,0.374157,0.426439
12.890625,0.014711,0.08912,0.099778,0.086358,0.002913,0.133767,0.108817,0.089778,0.155352,0.174391,0.192514,0.022264,0.122214,0.094084,0.207572,0.062298,0.517733,0.479022,0.884632,1,0.629039,0.613489,0.878955,0.96157,0.671839,0.672301,0.241761,0.65311,0.006192,0.165558,0.400615,0.513313
13.28125,0.078753,0.062247,0.151204,0.126606,0.089161,0.073445,0.164879,0.145667,0.19311,0.202073,0.087049,0.008092,0.098823,0.229578,0.273589,0.027448,0.596378,0.564828,0.887208,1,0.68359,0.679734,0.895484,0.966329,0.64857,0.668659,0.284671,0.650003,0.036245,0.216827,0.413169,0.490389
13.671875,0.00097,0.063039,0.015154,0.024084,0.05925,0.040681,0.021162,0.010393,0.137221,0.07994,0.116388,0.023775,0.029808,0.031196,0.052828,0.028067,0.548895,0.509313,0.865726,1,0.682681,0.612374,0.888433,0.970101,0.6598,0.653669,0.193796,0.633442,0.008268,0.123211,0.329997,0.466161
14.0625,0.005258,0.080105,0.023763,0.02148,0.118332,0.066698,0.016641,0.011085,0.102648,0.104941,0.12119,0.003266,0.049371,0.027536,0.06484,0.049379,0.499659,0.453859,0.862479,1,0.675996,0.622287,0.876157,0.953281,0.663722,0.608079,0.190357,0.653509,0.029439,0.153333,0.344713,0.485123
14.453125,0.013404,0.016092,0.048577,0.024892,0.014182,0.013517,0.100872,0.10998,0.217207,0.097425,0.060368,0.054098,0.006051,0.034863,0.101789,0.015525,0.672295,0.642668,0.872394,1,0.773325,0.767514,0.894976,0.963789,0.618633,0.570772,0.340307,0.731539,0.025474,0.295252,0.481133,0.63522
14.84375,0.098227,0.154349,0.02737,0.052525,0.024048,0.085059,0.056737,0.094202,0.112469,0.151319,0.200144,0.047055,0.079481,0.214257,0.1574,0.042502,0.573723,0.582628,0.846516,1,0.646292,0.669789,0.872552,0.959307,0.547662,0.515986,0.201737,0.642952,0.001178,0.173206,0.325671,0.525443
15.234375,0.06868,0.21816,0.030198,0.083744,0.067133,0.125744,0.043424,0.044706,0.176422,0.102479,0.120392,0.013765,0.0393,0.093408,0.068557,0.033021,0.698212,0.661813,0.904742,1,0.781225,0.774243,0.937916,0.978804,0.775717,0.731183,0.397513,0.801413,0.018745,0.295738,0.551859,0.689164
15.625,0.039627,0.048538,0.11294,0.036611,0.009616,0.009522,0.138177,0.09618,0.235978,0.119583,0.031339,0.042125,0.00633,0.043004,0.06169,0.000539,0.415745,0.42709,0.847992,1,0.600141,0.685514,0.876984,0.961396,0.715285,0.653753,0.164312,0.634753,0.035237,0.127342,0.302892,0.474561
16.015625,0.026293,0.047222,0.05722,0.07711,0.073706,0.012215,0.124994,0.103593,0.197757,0.025115,0.025773,0.030306,0.044692,0.010089,0.021824,0.021881,0.36841,0.363044,0.848267,1,0.480754,0.521414,0.861222,0.945502,0.608582,0.558316,0.108093,0.485245,0.053071,0.09169,0.18847,0.297661
16.40625,0.037113,0.078259,0.108293,0.119367,0.055629,0.063789,0.159336,0.158499,0.216128,0.083639,0.056345,0.021021,0.015266,0.039011,0.046028,0.036766,0.486858,0.436978,0.846827,1,0.59425,0.546971,0.87033,0.961356,0.564771,0.558469,0.167176,0.599288,0.085986,0.135621,0.287578,0.48539
16.796875,0.02883,0.025755,0.093364,0.030023,0.02141,0.050167,0.116834,0.118401,0.305896,0.112357,0.037492,0.055707,0.013552,0.043113,0.07798,0.033625,0.590184,0.569666,0.913289,1,0.674029,0.708928,0.904499,0.972506,0.686247,0.686253,0.313679,0.704314,0.090978,0.273346,0.438472,0.558432
17.1875,0.03726,0.058394,0.099328,0.074434,0.00636,0.086516,0.121405,0.13654,0.272577,0.194855,0.140447,0.004924,0.022431,0.042467,0.09404,0.032746,0.628433,0.606917,0.87118,1,0.707533,0.714061,0.896861,0.972241,0.629027,0.628267,0.295674,0.69982,0.081433,0.228557,0.41874,0.578707
17.578125,0.158219,0.00203,0.026767,0.010991,0.024165,0.004796,0.057363,0.066008,0.075121,0.10225,0.076531,0.037787,0.104861,0.007632,0.030938,0.025406,0.613416,0.613324,0.829734,1,0.69741,0.692375,0.887669,0.962345,0.55027,0.600484,0.296877,0.693871,0.049372,0.276505,0.418793,0.560817
17.96875,0.150057,0.013829,0.148839,0.080242,0.043744,0.037571,0.203485,0.218095,0.155494,0.070096,0.014903,0.080489,0.025007,0.052339,0.065759,0.032052,0.469224,0.455774,0.868631,1,0.561601,0.588325,0.854194,0.951236,0.549907,0.513296,0.178361,0.560514,0.045694,0.144631,0.294075,0.403099
18.359375,0.25628,0.018346,0.276355,0.15852,0.063753,0.046296,0.308408,0.32314,0.277557,0.04287,0.020697,0.239169,0.017805,0.045004,0.03332,0.08651,0.45936,0.412829,0.914234,1,0.598314,0.547295,0.894477,0.959687,0.604341,0.56762,0.125852,0.558555,0.031626,0.109729,0.243438,0.36715
18.75,0.168553,0.082987,0.213615,0.16182,0.025746,0.137878,0.257718,0.261478,0.223422,0.065609,0.009997,0.067554,0.039007,0.048554,0.079955,0.017034,0.623165,0.599395,0.882349,1,0.682978,0.682885,0.908489,0.965116,0.635671,0.601167,0.209007,0.639512,0.06776,0.18598,0.339855,0.517323
19.140625,0.127283,0.059195,0.161669,0.128714,0.11031,0.1268,0.18606,0.225426,0.065896,0.073101,0.016193,0.037949,0.029328,0.027253,0.038183,0.019284,0.422555,0.374263,0.813352,1,0.469112,0.499852,0.839424,0.941181,0.43581,0.41868,0.062279,0.445093,0.027704,0.059366,0.139645,0.287158
19.53125,0.102823,0.034197,0.129873,0.114611,0.04269,0.04441,0.147083,0.244035,0.045223,0.029264,0.003501,0.003867,0.030792,0.012531,0.077065,0.004446,0.416584,0.333888,0.849801,1,0.603594,0.554877,0.836094,0.921188,0.486364,0.441678,0.088422,0.488159,0.009338,0.065372,0.196629,0.290216
19.921875,0.100393,0.027085,0.106569,0.039114,0.030832,0.044589,0.108397,0.111981,0.049686,0.057378,0.010869,0.030119,0.010307,0.032275,0.015528,0.012221,0.483316,0.42342,0.867356,1,0.563896,0.518196,0.834184,0.930671,0.448585,0.433256,0.163803,0.505829,0.064893,0.171305,0.255019,0.344137
20.3125,0.099309,0.025287,0.185512,0.097231,0.05216,0.07428,0.160143,0.13542,0.071271,0.104809,0.02084,0.032681,0.017116,0.067096,0.065863,0.006105,0.388767,0.359384,0.887024,1,0.458285,0.463295,0.842843,0.927888,0.475121,0.498719,0.056863,0.385377,0.035691,0.077001,0.098784,0.235045
20.703125,0.104808,0.006189,0.206825,0.098689,0.023608,0.025767,0.242768,0.23285,0.165,0.121348,0.046712,0.089093,0.04123,0.080628,0.088316,0.042029,0.573103,0.529134,0.868304,1,0.657783,0.631105,0.895071,0.957629,0.662288,0.56796,0.157864,0.631449,0.04341,0.159046,0.273285,0.513191
21.09375,0.083876,0.104586,0.226971,0.090637,0.026906,0.078194,0.291754,0.211454,0.232089,0.122229,0.028736,0.208377,0.038813,0.0726,0.028835,0.045508,0.609572,0.576248,0.828736,1,0.689039,0.675025,0.870304,0.940782,0.587427,0.467231,0.212004,0.601243,0.027119,0.212766,0.311194,0.534117
21.484375,0.282357,0.018343,0.224649,0.14837,0.092492,0.035507,0.310664,0.316638,0.15924,0.095849,0.017013,0.134315,0.002691,0.031871,0.05893,0.202922,0.497317,0.474251,0.819829,1,0.600776,0.572221,0.850404,0.908796,0.577329,0.522004,0.169706,0.533006,0.017594,0.172157,0.258629,0.455025
21.875,0.15526,0.013573,0.15951,0.124181,0.128148,0.039471,0.191625,0.25291,0.158831,0.125715,0.095986,0.123472,0.054861,0.089241,0.129998,0.149292,0.420297,0.395226,0.787524,1,0.48705,0.470009,0.759107,0.9043,0.425338,0.434923,0.151946,0.463069,0.03567,0.145939,0.192596,0.387692
22.265625,0.142685,0.161235,0.239687,0.106604,0.054651,0.059331,0.244689,0.298982,0.157291,0.089331,0.014203,0.208075,0.104401,0.015973,0.013552,0.05042,0.471493,0.441195,0.804683,1,0.539154,0.52314,0.835926,0.939777,0.58153,0.554595,0.140623,0.579608,0.005897,0.122798,0.241982,0.464471
22.65625,0.036118,0.081759,0.06455,0.045046,0.081165,0.063257,0.134931,0.156794,0.060152,0.001305,0.002238,0.094689,0.021432,0.003626,0.035149,0.050084,0.610842,0.589445,0.853742,1,0.649579,0.714406,0.875984,0.942106,0.654757,0.604093,0.344153,0.658981,0.075502,0.325252,0.417711,0.591988
23.046875,0.170539,0.01351,0.086486,0.090422,0.041476,0.032066,0.128352,0.105036,0.054917,0.034023,0.003695,0.021473,0.008559,0.018032,0.009949,0.046995,0.462207,0.438874,0.828821,1,0.547756,0.576849,0.834529,0.922268,0.529308,0.460926,0.15331,0.519399,0.01915,0.149082,0.224458,0.425564
23.4375,0.062816,0.013798,0.131064,0.152273,0.111922,0.059891,0.174449,0.17406,0.191107,0.219787,0.086547,0.005387,0.001353,0.127731,0.077098,0.032239,0.417796,0.355068,0.750692,1,0.49332,0.458014,0.752056,0.858233,0.447197,0.413076,0.136938,0.455717,0.001424,0.132433,0.198294,0.396937
23.828125,0.137236,0.018564,0.138056,0.076725,0.07154,0.023062,0.164571,0.140604,0.199464,0.067737,0.101534,0.167616,0.072711,0.052029,0.045785,0.068118,0.449472,0.419776,0.808233,1,0.528825,0.459117,0.774976,0.907469,0.411743,0.413478,0.101576,0.50602,0.003093,0.109837,0.189837,0.426972
24.21875,0.05929,0.044942,0.08594,0.024566,0.004878,0.047781,0.098951,0.109838,0.129113,0.097202,0.031344,0.091924,0.023772,0.000601,0.002986,0.007466,0.481611,0.400501,0.832422,1,0.58581,0.515961,0.862355,0.945246,0.523979,0.478599,0.139824,0.573702,0.007024,0.119664,0.247023,0.498719
24.609375,0.222907,0.020236,0.128373,0.037857,0.010318,0.039583,0.204602,0.157544,0.141905,0.057342,0.018474,0.056148,0.0335,0.012548,0.029152,0.048863,0.43724,0.401279,0.78031,1,0.548366,0.55214,0.888798,0.946479,0.572096,0.525939,0.130155,0.537887,0.006146,0.0947,0.226551,0.429183
25,0.247318,0.047391,0.106405,0.026277,0.047827,0.034535,0.139779,0.1414,0.098394,0.022931,0.044084,0.172369,0.044343,0.042888,0.015086,0.061016,0.3347,0.3231,0.764484,1,0.457726,0.459278,0.830863,0.928956,0.481846,0.430646,0.070909,0.447648,0.033399,0.053793,0.163529,0.337048
25.390625,0.139826,0.023583,0.084811,0.059692,0.062754,0.0012,0.119385,0.14511,0.114093,0.002037,0.016484,0.130448,0.032483,0.042083,0.040025,0.067967,0.509654,0.470118,0.77562,1,0.640826,0.599007,0.847751,0.923973,0.512602,0.485593,0.168855,0.569573,0.006366,0.110444,0.295082,0.426838
25.78125,0.01535,0.010026,0.112924,0.081033,0.038852,0.106086,0.032891,0.055155,0.184521,0.011529,0.029526,0.012697,0.017229,0.03306,0.036525,0.082984,0.425563,0.416548,0.805927,1,0.502178,0.450574,0.832888,0.915598,0.44449,0.437952,0.073145,0.473461,0.060759,0.027748,0.188494,0.344928
26.171875,0.11856,0.008851,0.162432,0.07936,0.069701,0.011602,0.104333,0.126604,0.154894,0.06717,0.064023,0.085454,0.004006,0.043361,0.062535,0.041831,0.511138,0.498157,0.789963,1,0.57256,0.556099,0.824433,0.934931,0.350904,0.417232,0.135475,0.508773,0.012083,0.122415,0.221789,0.421991
26.5625,0.197516,0.022668,0.342981,0.181654,0.045034,0.011873,0.32035,0.280277,0.166433,0.059508,0.080752,0.211648,0.055704,0.018654,0.059505,0.100696,0.496766,0.441315,0.780426,1,0.575839,0.550318,0.855916,0.927391,0.544223,0.509889,0.201909,0.57505,0.064837,0.154793,0.312803,0.453431
26.953125,0.072506,0.027074,0.200559,0.081324,0.005279,0.02308,0.162175,0.133104,0.116294,0.068588,0.134306,0.085413,0.01046,0.018519,0.054221,0.014508,0.503784,0.43565,0.794747,1,0.488755,0.493931,0.810611,0.910767,0.409407,0.420345,0.145224,0.480537,0.039417,0.103572,0.235111,0.360511
27.34375,0.197761,0.045339,0.110607,0.055875,0.038096,0.019887,0.094114,0.133985,0.164756,0.046279,0.011172,0.117832,0.008379,0.011311,0.031778,0.06453,0.619346,0.562691,0.825668,1,0.636548,0.663423,0.859461,0.934698,0.477726,0.479072,0.207029,0.616423,0.00519,0.190158,0.326156,0.578586
27.734375,0.281121,0.043871,0.248968,0.211861,0.05397,0.013846,0.272122,0.292565,0.213636,0.040269,0.023789,0.218487,0.040886,0.040774,0.022537,0.067385,0.620044,0.60539,0.814741,1,0.664125,0.679295,0.881229,0.927526,0.563516,0.536308,0.295516,0.648154,0.054665,0.293401,0.394003,0.567031
28.125,0.311925,0.033764,0.324437,0.154268,0.010966,0.006439,0.40577,0.441277,0.402898,0.10327,0.022608,0.22491,0.009551,0.010079,0.022418,0.090925,0.686423,0.641287,0.860968,1,0.756842,0.697725,0.896195,0.943531,0.623641,0.56332,0.329249,0.700044,0.022852,0.307473,0.43054,0.6585
28.515625,0.23542,0.089077,0.332684,0.183529,0.02231,0.022508,0.398793,0.466412,0.468709,0.183109,0.008877,0.284896,0.019082,0.069495,0.007942,0.094719,0.671083,0.637597,0.816467,1,0.729715,0.697607,0.89797,0.943633,0.601956,0.590053,0.344871,0.717006,0.046075,0.315728,0.453815,0.647331
28.90625,0.085142,0.012132,0.049493,0.034883,0.028417,0.014099,0.060605,0.101341,0.179808,0.129026,0.013923,0.097564,0.003087,0.042524,0.027559,0.012384,0.566836,0.537617,0.806371,1,0.583254,0.55895,0.866413,0.90584,0.493421,0.501683,0.189315,0.578575,0.001627,0.178857,0.30313,0.480396
29.296875,0.079306,0.045372,0.131972,0.117008,0.001098,0.024111,0.192524,0.181509,0.251817,0.018852,0.001163,0.120261,0.024151,0.04243,0.058046,0.037945,0.643843,0.625381,0.739417,1,0.674446,0.650818,0.872316,0.929066,0.678479,0.536667,0.309532,0.676433,0.078269,0.278264,0.418526,0.615064
29.6875,0.072083,0.037046,0.111891,0.068814,0.022946,0.005516,0.149331,0.149221,0.069678,0.012992,0.028419,0.035384,0.008142,0.011238,0.043553,0.033279,0.56414,0.552999,0.805157,1,0.629781,0.658095,0.835138,0.912155,0.541336,0.517095,0.171928,0.622624,0.01021,0.135313,0.306764,0.569818
30.078125,0.091383,0.025739,0.128992,0.047566,0.021559,0.046055,0.126823,0.18262,0.25739,0.010974,0.036472,0.119762,0.060622,0.010083,0.009315,0.053969,0.459909,0.472897,0.833673,1,0.587532,0.595201,0.848324,0.922861,0.560393,0.588585,0.136929,0.643521,0.021444,0.083926,0.291491,0.543908
30.46875,0.139849,0.012135,0.355504,0.249667,0.042065,0.024447,0.390328,0.341226,0.351133,0.150133,0.036783,0.240568,0.172389,0.040916,0.060465,0.067909,0.626158,0.594686,0.846622,1,0.723263,0.686267,0.884605,0.938391,0.556386,0.57881,0.315426,0.703597,0.07535,0.280024,0.448162,0.657655
30.859375,0.248893,0.006278,0.407121,0.302797,0.038744,0.065232,0.396712,0.357923,0.333785,0.132402,0.019595,0.305959,0.112873,0.038786,0.0245,0.080475,0.56285,0.526391,0.775465,1,0.674883,0.674335,0.896126,0.938752,0.602712,0.602077,0.246692,0.682063,0.011485,0.191185,0.406469,0.600389
31.25,0.256814,0.006327,0.33637,0.207634,0.026407,0.013325,0.331217,0.29542,0.436421,0.098733,0.032575,0.269573,0.001022,0.010349,0.020314,0.091726,0.641582,0.579299,0.818569,1,0.634088,0.632917,0.90086,0.95086,0.611714,0.594835,0.249639,0.679607,0.004505,0.185871,0.381843,0.573968
31.640625,0.262396,0.028144,0.270988,0.222142,0.012629,0.039858,0.278043,0.264123,0.27391,0.070414,0.018177,0.19509,0.010544,0.025655,0.017982,0.035688,0.603351,0.621262,0.74779,1,0.639875,0.66192,0.869026,0.939883,0.596613,0.608806,0.34581,0.692824,0.040246,0.291175,0.479912,0.611754
32.03125,0.142078,0.008715,0.157828,0.099944,0.115834,0.007424,0.233566,0.232876,0.130147,0.042387,0.017739,0.19471,0.001021,0.004153,0.029772,0.091069,0.599175,0.558611,0.699649,1,0.684259,0.653085,0.858864,0.935173,0.615817,0.587887,0.297177,0.675679,0.022215,0.248634,0.435697,0.651646
32.421875,0.116279,0.028731,0.243556,0.104203,0.073093,0.019208,0.227204,0.254215,0.21807,0.079438,0.024473,0.175678,0.028704,0.022042,0.021551,0.066526,0.600353,0.561766,0.68375,1,0.690825,0.661286,0.87062,0.934573,0.572442,0.509026,0.295074,0.653884,0.027577,0.266811,0.410941,0.607915
