Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.015769,0.014159,0.029328,0.02741,0.001855,0.008599,0.037899,0.034482,0.043474,0.020437,0.005884,0.062229,0.021373,0.013232,0.002161,0.03871,0.928507,0.921526,0.491222,0.572627,0.884815,0.934501,0.735935,0.61865,0.632727,0.651678,0.956279,0.941768,0.547977,0.855511,1,0.937238
7.421875,0.03833,0.029109,0.04117,0.024573,0.025183,0.025835,0.075654,0.034899,0.183063,0.104357,0.062142,0.027262,0.048404,0.001629,0.072224,0.024415,0.945265,0.919463,0.595489,0.729501,0.927188,0.936493,0.825184,0.758786,0.714324,0.736636,0.960785,0.95078,0.470485,0.869876,1,0.939992
7.8125,0.119428,0.002924,0.021051,0.012048,0.001082,0.004333,0.076242,0.079182,0.051029,0.018304,0.007793,0.008391,0.057278,0.028356,0.014506,0.006909,0.911002,0.87944,0.556974,0.58281,0.904939,0.927441,0.751565,0.637225,0.711451,0.717005,0.968061,0.93622,0.462437,0.902246,1,0.932523
8.203125,0.229121,0.030303,0.134431,0.08124,0.064672,0.035042,0.187176,0.137901,0.130995,0.012545,0.018263,0.105051,0.00553,0.015887,0.00679,0.031425,0.905754,0.889908,0.432852,0.493961,0.890269,0.926122,0.675017,0.533965,0.614738,0.594623,0.945881,0.922108,0.401126,0.805893,1,0.930887
8.59375,0.095809,0.029242,0.16915,0.10816,0.10363,0.021395,0.20238,0.192501,0.196379,0.075336,0.039702,0.026981,0.076672,0.008867,0.046632,0.037898,0.916395,0.893344,0.436474,0.54724,0.896133,0.947958,0.697983,0.577978,0.636082,0.64249,0.952897,0.928,0.468486,0.852528,1,0.920595
8.984375,0.027161,0.076839,0.030572,0.04258,0.063159,0.051364,0.034244,0.041444,0.077274,0.006464,0.002691,0.04345,0.050904,0.029535,0.007702,0.005747,0.860254,0.838328,0.356266,0.504924,0.863179,0.901376,0.673697,0.551834,0.605173,0.565214,0.94456,0.900328,0.442845,0.8304,1,0.877962
9.375,0.027657,0.026025,0.018838,0.011508,0.017876,0.022634,0.033976,0.033929,0.058245,0.028903,0.010951,0.072138,0.018408,0.026047,0.029055,0.029515,0.787736,0.761813,0.310233,0.392798,0.816862,0.867873,0.617003,0.488036,0.608144,0.583465,0.942246,0.896712,0.309875,0.789994,1,0.865297
9.765625,0.00815,0.158242,0.150689,0.094314,0.025495,0.160498,0.178071,0.163381,0.405496,0.141193,0.035134,0.014409,0.017629,0.065709,0.075571,0.003087,0.898517,0.894033,0.537952,0.604017,0.892577,0.917249,0.748536,0.642353,0.667331,0.687433,0.952063,0.940682,0.399253,0.842381,1,0.929393
10.15625,0.007213,0.07707,0.131842,0.122721,0.061427,0.068379,0.176702,0.150661,0.286185,0.074225,0.079006,0.046368,0.030452,0.070885,0.139384,0.01362,0.897511,0.873676,0.465022,0.534476,0.897387,0.906778,0.732372,0.603473,0.689031,0.691298,0.954166,0.928305,0.437393,0.844649,1,0.919808
10.546875,0.041857,0.01406,0.016896,0.032999,0.029337,0.009768,0.011257,0.007634,0.086327,0.047485,0.036065,0.018023,0.041446,0.044395,0.053544,0.005514,0.833419,0.808712,0.321388,0.42454,0.847442,0.835984,0.629679,0.473693,0.585442,0.590117,0.929067,0.898163,0.252333,0.747889,1,0.86986
10.9375,0.028233,0.012865,0.123911,0.085028,0.062781,0.019238,0.088429,0.031552,0.230859,0.060315,0.003025,0.078234,0.019981,0.028121,0.017202,0.103369,0.862555,0.85782,0.389498,0.507065,0.870232,0.881985,0.703876,0.567186,0.625315,0.641028,0.942537,0.930204,0.341275,0.794676,1,0.916223
11.328125,0.005875,0.04852,0.157291,0.127983,0.03974,0.049203,0.121243,0.067763,0.109762,0.116199,0.040388,0.031367,0.092526,0.099609,0.102367,0.059004,0.825738,0.805575,0.21092,0.246916,0.785404,0.866505,0.512461,0.290018,0.44648,0.481635,0.931127,0.878718,0.506484,0.801123,1,0.892664
11.71875,0.010869,0.00028,0.036231,0.038023,0.003965,0.00009367761,0.067529,0.080882,0.079997,0.012275,0.002258,0.068988,0.043596,0.014813,0.033391,0.008029,0.824227,0.817059,0.369374,0.432864,0.869898,0.895673,0.665319,0.504117,0.615384,0.60809,0.939604,0.915415,0.421929,0.814177,1,0.887754
12.109375,0.027879,0.016239,0.055842,0.022811,0.00791,0.023743,0.084425,0.105162,0.167644,0.07958,0.056019,0.062545,0.040007,0.082337,0.043473,0.019193,0.841653,0.832919,0.453437,0.478415,0.883047,0.885982,0.716715,0.52811,0.651926,0.628252,0.952206,0.912976,0.51472,0.843939,1,0.890975
12.5,0.011102,0.026783,0.086663,0.03637,0.054037,0.021788,0.110891,0.158868,0.136248,0.03613,0.006858,0.032466,0.073623,0.056354,0.014755,0.055752,0.869266,0.863068,0.373302,0.374157,0.891928,0.896229,0.654179,0.405309,0.577539,0.536984,0.945095,0.908183,0.537283,0.810801,1,0.881345
12.890625,0.014983,0.050298,0.152796,0.104641,0.025497,0.07249,0.177085,0.184627,0.20928,0.116994,0.104493,0.012264,0.053223,0.093154,0.140172,0.022534,0.873176,0.875378,0.443674,0.400615,0.872108,0.917077,0.697614,0.465011,0.660868,0.628427,0.94862,0.908151,0.461611,0.844257,1,0.897443
13.28125,0.084445,0.042041,0.121488,0.080298,0.062207,0.056052,0.154394,0.133219,0.228619,0.197813,0.109751,0.004505,0.207329,0.269944,0.211607,0.035697,0.85872,0.851353,0.403038,0.413169,0.855462,0.885917,0.690327,0.50574,0.716254,0.659876,0.958376,0.915779,0.522731,0.854306,1,0.895165
13.671875,0.000629,0.032031,0.03236,0.024182,0.042914,0.009873,0.048723,0.027804,0.14237,0.11644,0.083107,0.055965,0.035824,0.117186,0.115385,0.046288,0.804525,0.819926,0.329083,0.329997,0.791765,0.866796,0.608686,0.371605,0.665308,0.64707,0.937464,0.874697,0.416026,0.78154,1,0.865675
14.0625,0.049773,0.07875,0.041042,0.031935,0.043555,0.054037,0.045311,0.0285,0.044766,0.03277,0.02934,0.02586,0.011448,0.01848,0.02584,0.036856,0.806697,0.788429,0.323047,0.344713,0.798012,0.848967,0.614092,0.38397,0.517753,0.564488,0.923222,0.860594,0.363773,0.762759,1,0.826108
14.453125,0.009608,0.053298,0.045386,0.039459,0.003257,0.069155,0.084048,0.09062,0.171491,0.059847,0.047498,0.114809,0.011583,0.021154,0.044755,0.021895,0.795416,0.788742,0.471898,0.481133,0.805108,0.858467,0.731456,0.541693,0.585678,0.583571,0.94348,0.892495,0.33301,0.799469,1,0.822696
14.84375,0.023622,0.063685,0.049896,0.070986,0.050196,0.054413,0.140533,0.153497,0.116915,0.101066,0.091858,0.031201,0.052,0.086422,0.0592,0.020364,0.781924,0.735972,0.288427,0.325671,0.804141,0.802574,0.607682,0.374846,0.534093,0.458796,0.942485,0.846796,0.405621,0.810304,1,0.829759
15.234375,0.017639,0.044093,0.043259,0.103316,0.113484,0.03843,0.084273,0.059058,0.135225,0.066925,0.075812,0.016131,0.043182,0.092093,0.030281,0.035387,0.870014,0.835299,0.508494,0.551859,0.863815,0.893269,0.736341,0.566077,0.739719,0.710231,0.949927,0.895165,0.379444,0.830709,1,0.884256
15.625,0.026482,0.00004575596,0.030967,0.001529,0.021719,0.001381,0.021181,0.021706,0.139182,0.018503,0.017379,0.043486,0.001572,0.019176,0.005919,0.023927,0.780443,0.765745,0.256019,0.302892,0.797409,0.765201,0.563072,0.337209,0.483847,0.429527,0.910674,0.853113,0.290366,0.705131,1,0.811985
16.015625,0.035158,0.008212,0.086788,0.075565,0.067573,0.023102,0.111005,0.107441,0.186398,0.036304,0.016667,0.034148,0.020552,0.025817,0.020172,0.037876,0.784582,0.778004,0.139386,0.18847,0.816294,0.801739,0.466377,0.224809,0.464627,0.406657,0.94972,0.859117,0.527216,0.827848,1,0.856178
16.40625,0.016856,0.011085,0.022391,0.020762,0.025458,0.032964,0.034362,0.040213,0.084043,0.038294,0.021788,0.053625,0.022001,0.004478,0.050195,0.032157,0.775552,0.736994,0.283771,0.287578,0.807159,0.835339,0.553885,0.32333,0.584581,0.628842,0.918006,0.843949,0.369235,0.739559,1,0.817871
16.796875,0.01299,0.021653,0.068156,0.025186,0.028384,0.062744,0.082784,0.095811,0.214469,0.030255,0.005973,0.062772,0.016213,0.025888,0.022047,0.033989,0.85099,0.823107,0.450307,0.438472,0.874637,0.890423,0.685746,0.479097,0.712288,0.702723,0.953238,0.888449,0.473962,0.85427,1,0.900566
17.1875,0.013498,0.00305,0.078006,0.057892,0.032117,0.010811,0.103294,0.143402,0.121127,0.040148,0.074668,0.008163,0.016303,0.018263,0.022434,0.013312,0.774279,0.774606,0.432986,0.41874,0.82503,0.852582,0.675727,0.463379,0.675098,0.667412,0.94747,0.879984,0.353909,0.803677,1,0.857811
17.578125,0.125957,0.039039,0.08526,0.044216,0.082927,0.008402,0.112122,0.140294,0.042926,0.001356,0.026277,0.139803,0.112216,0.025399,0.010941,0.123309,0.809927,0.803493,0.374204,0.418793,0.837036,0.85479,0.718647,0.430283,0.731969,0.654615,0.955666,0.891157,0.508794,0.864533,1,0.884656
17.96875,0.14956,0.048786,0.139069,0.079937,0.037744,0.074558,0.177574,0.203704,0.129222,0.050614,0.033794,0.130976,0.042026,0.04648,0.011364,0.033885,0.813218,0.801921,0.255028,0.294075,0.847586,0.849904,0.600788,0.344951,0.583685,0.617221,0.941835,0.888556,0.484657,0.823865,1,0.912412
18.359375,0.158613,0.00623,0.229283,0.163247,0.032479,0.060713,0.294177,0.314856,0.31337,0.05214,0.010112,0.188149,0.070121,0.064652,0.018617,0.086729,0.722856,0.728598,0.216637,0.243438,0.75263,0.825939,0.499552,0.27584,0.538965,0.558444,0.93697,0.848819,0.473971,0.830452,1,0.851056
18.75,0.106302,0.015678,0.235888,0.177016,0.034668,0.049975,0.258188,0.249096,0.296968,0.103168,0.008702,0.10094,0.05664,0.072517,0.033563,0.065735,0.803801,0.807119,0.293501,0.339855,0.767814,0.807559,0.595179,0.385147,0.665284,0.651552,0.939874,0.869013,0.437098,0.827983,1,0.874874
19.140625,0.102792,0.039812,0.128101,0.11785,0.049461,0.078613,0.112367,0.137042,0.130984,0.078003,0.011972,0.054903,0.090532,0.031281,0.022587,0.028671,0.698786,0.689417,0.080521,0.139645,0.745514,0.758926,0.429319,0.197515,0.501363,0.45579,0.92306,0.829426,0.573483,0.792299,1,0.816555
19.53125,0.067453,0.174869,0.120391,0.100117,0.071124,0.096882,0.103912,0.080534,0.035361,0.026638,0.009433,0.045217,0.097704,0.062261,0.029316,0.030529,0.689559,0.704267,0.097762,0.196629,0.671456,0.771817,0.522217,0.290716,0.430027,0.399385,0.907934,0.828959,0.449726,0.695218,1,0.789682
19.921875,0.020276,0.003259,0.113005,0.050809,0.015128,0.010998,0.162504,0.130828,0.176612,0.060943,0.022844,0.05978,0.042503,0.040232,0.009137,0.037431,0.755052,0.753129,0.200303,0.255019,0.796647,0.862179,0.592921,0.303287,0.567637,0.545658,0.942546,0.877766,0.568796,0.825517,1,0.878818
20.3125,0.029686,0.000455,0.122207,0.06801,0.121796,0.034469,0.150094,0.104996,0.085325,0.052628,0.037053,0.110232,0.008387,0.034422,0.04327,0.07283,0.698316,0.7009,0.049823,0.098784,0.717131,0.741186,0.355238,0.173468,0.413229,0.395769,0.942442,0.800064,0.606323,0.839465,1,0.822028
20.703125,0.044728,0.004791,0.083288,0.057442,0.028889,0.011506,0.133537,0.095772,0.099308,0.035758,0.019927,0.042283,0.014745,0.013548,0.024518,0.058766,0.791453,0.783102,0.177673,0.273285,0.761538,0.815609,0.539684,0.33975,0.570824,0.531211,0.944311,0.831536,0.545099,0.836872,1,0.861495
21.09375,0.019342,0.013451,0.058965,0.030761,0.008487,0.016215,0.070041,0.038052,0.099453,0.058064,0.030221,0.041852,0.036783,0.012744,0.019931,0.027692,0.726714,0.752957,0.202457,0.311194,0.768797,0.812947,0.597344,0.418318,0.664443,0.628653,0.951198,0.870221,0.478749,0.84687,1,0.859855
21.484375,0.05776,0.000785,0.139367,0.102747,0.025471,0.021727,0.168994,0.120672,0.200678,0.18722,0.099311,0.060429,0.026092,0.017842,0.04206,0.081728,0.741637,0.769447,0.11476,0.258629,0.770589,0.860697,0.581611,0.400998,0.593651,0.558428,0.960224,0.868222,0.591356,0.867336,1,0.839709
21.875,0.085776,0.011959,0.209247,0.137959,0.038681,0.015029,0.164937,0.182897,0.168648,0.028283,0.00406,0.159169,0.052808,0.008431,0.013299,0.081801,0.725582,0.749572,0.166171,0.192596,0.791968,0.806245,0.566944,0.267124,0.455021,0.402088,0.95159,0.836624,0.534094,0.837555,1,0.815058
22.265625,0.090355,0.057505,0.237302,0.13585,0.073349,0.06938,0.212665,0.275273,0.126797,0.042787,0.018959,0.131777,0.159679,0.008244,0.043218,0.088547,0.786013,0.797388,0.13549,0.241982,0.801951,0.828065,0.566704,0.295646,0.541284,0.488399,0.932612,0.815236,0.452423,0.809319,1,0.854366
22.65625,0.026316,0.008845,0.091356,0.090698,0.086967,0.084839,0.132832,0.142229,0.088006,0.012707,0.009919,0.048353,0.036356,0.02449,0.009625,0.026495,0.856671,0.825276,0.306614,0.417711,0.867932,0.854965,0.706448,0.497383,0.633428,0.511504,0.963231,0.886157,0.581136,0.882539,1,0.891688
23.046875,0.052835,0.075793,0.044764,0.032989,0.00497,0.040519,0.083246,0.090299,0.038338,0.041566,0.023754,0.075111,0.014436,0.015442,0.020848,0.03413,0.789559,0.769612,0.169497,0.224458,0.770911,0.793901,0.539791,0.316961,0.533217,0.495869,0.955687,0.846283,0.571532,0.856008,1,0.835721
23.4375,0.044008,0.000307,0.012983,0.009042,0.013934,0.019063,0.034198,0.095649,0.093309,0.080324,0.00321,0.03577,0.006178,0.028738,0.003522,0.024484,0.714922,0.710893,0.165041,0.198294,0.811204,0.831748,0.586995,0.31234,0.633571,0.565232,0.94053,0.866228,0.435973,0.793389,1,0.810139
23.828125,0.083367,0.093352,0.040035,0.024544,0.032492,0.108648,0.078138,0.105641,0.065466,0.012782,0.006128,0.038831,0.03666,0.073922,0.047492,0.01702,0.71611,0.69866,0.192413,0.189837,0.764691,0.822341,0.546052,0.24165,0.659034,0.547779,0.948379,0.814699,0.477178,0.831686,1,0.815554
24.21875,0.050323,0.034724,0.199285,0.108739,0.035152,0.069325,0.186399,0.210243,0.142092,0.066321,0.025125,0.097531,0.005959,0.013759,0.06394,0.023917,0.762251,0.74595,0.135692,0.247023,0.77414,0.858074,0.542348,0.320766,0.582956,0.529747,0.952409,0.843252,0.496147,0.865719,1,0.836641
24.609375,0.101753,0.023158,0.093394,0.040844,0.003492,0.001017,0.152682,0.125662,0.145506,0.055231,0.013182,0.134314,0.005088,0.037865,0.020324,0.10889,0.812765,0.811985,0.082264,0.226551,0.762321,0.805135,0.483138,0.29719,0.556682,0.484303,0.948747,0.84389,0.580847,0.867514,1,0.84975
25,0.0906,0.077414,0.07945,0.026285,0.033882,0.019624,0.067041,0.036967,0.099838,0.031871,0.040925,0.157506,0.031672,0.035668,0.046947,0.092769,0.833335,0.828985,0.052034,0.163529,0.7712,0.835794,0.482921,0.249466,0.469387,0.359663,0.95003,0.854598,0.574723,0.850568,1,0.865308
25.390625,0.078584,0.046936,0.132347,0.069411,0.051111,0.00282,0.154671,0.161862,0.163104,0.033334,0.018471,0.208034,0.007419,0.014859,0.012238,0.11764,0.792204,0.780482,0.184736,0.295082,0.800001,0.837908,0.606459,0.441725,0.545173,0.539228,0.93566,0.861186,0.372658,0.76508,1,0.81185
25.78125,0.036254,0.018812,0.121886,0.093485,0.040768,0.028061,0.130712,0.131526,0.086202,0.03503,0.022911,0.072865,0.046111,0.021182,0.009018,0.068865,0.767969,0.764002,0.112808,0.188494,0.77483,0.824708,0.506635,0.324133,0.68224,0.586474,0.934032,0.856879,0.357746,0.791753,1,0.832836
26.171875,0.066451,0.005254,0.151685,0.094585,0.052582,0.030597,0.098241,0.074969,0.077792,0.079049,0.01251,0.061746,0.018123,0.021403,0.015681,0.055896,0.685433,0.688987,0.137949,0.221789,0.752468,0.775437,0.537926,0.325682,0.631921,0.585288,0.943174,0.858325,0.446187,0.823591,1,0.838983
26.5625,0.101064,0.003216,0.156774,0.12953,0.00946,0.00834,0.216399,0.176835,0.057621,0.074387,0.024906,0.079549,0.08502,0.044461,0.019187,0.032705,0.789271,0.764581,0.261251,0.312803,0.819941,0.839874,0.627605,0.404572,0.595905,0.555764,0.948515,0.85852,0.440318,0.839989,1,0.861381
26.953125,0.11903,0.007333,0.18367,0.087196,0.011019,0.012428,0.145039,0.191987,0.093824,0.080068,0.008852,0.121381,0.033613,0.045136,0.029582,0.049275,0.74252,0.720313,0.173235,0.235111,0.797635,0.831087,0.567632,0.344443,0.585685,0.586601,0.941272,0.865011,0.410529,0.816345,1,0.843349
27.34375,0.202161,0.030762,0.21349,0.048357,0.027029,0.031591,0.264761,0.2587,0.158293,0.096158,0.003129,0.291581,0.005921,0.002893,0.007985,0.105595,0.803954,0.788828,0.170764,0.326156,0.819431,0.833545,0.622116,0.462328,0.611865,0.612433,0.95077,0.870243,0.505529,0.872777,1,0.85101
27.734375,0.216979,0.067584,0.310094,0.222587,0.046935,0.022127,0.3847,0.455521,0.269973,0.155734,0.025105,0.15251,0.041527,0.040301,0.055721,0.031564,0.804351,0.798393,0.305261,0.394003,0.817021,0.85039,0.67708,0.489883,0.689385,0.616822,0.958948,0.882041,0.498465,0.884149,1,0.868468
28.125,0.243014,0.119566,0.20392,0.101945,0.040824,0.021512,0.281289,0.395843,0.29512,0.19188,0.042208,0.148003,0.006503,0.011791,0.038744,0.024387,0.760708,0.773312,0.349052,0.43054,0.77479,0.857902,0.692217,0.530311,0.737774,0.700804,0.952575,0.858406,0.314894,0.84177,1,0.830144
28.515625,0.227121,0.029939,0.265765,0.140591,0.007251,0.008951,0.326713,0.34301,0.380573,0.13346,0.011622,0.248732,0.013663,0.046086,0.002388,0.1293,0.809345,0.819299,0.286589,0.453815,0.848173,0.89466,0.692168,0.54555,0.696539,0.680421,0.952636,0.875238,0.497802,0.87653,1,0.862597
28.90625,0.103808,0.023973,0.096772,0.044739,0.036377,0.011858,0.077788,0.05498,0.055019,0.016846,0.002243,0.095556,0.011701,0.005725,0.014074,0.030012,0.798662,0.799764,0.206473,0.30313,0.830354,0.85876,0.596659,0.354933,0.646348,0.639926,0.95345,0.850603,0.476461,0.886815,1,0.850393
29.296875,0.027646,0.0061,0.144878,0.134476,0.049791,0.100864,0.147475,0.140621,0.173589,0.01414,0.016086,0.123427,0.01512,0.064726,0.06337,0.012742,0.833526,0.833634,0.252001,0.418526,0.853412,0.882514,0.690191,0.526653,0.714759,0.655913,0.954389,0.894906,0.40749,0.845746,1,0.875711
29.6875,0.022212,0.113767,0.125614,0.102063,0.007146,0.094159,0.124467,0.164667,0.150309,0.075386,0.045069,0.058226,0.051672,0.035047,0.075723,0.01083,0.766738,0.77073,0.24964,0.306764,0.796267,0.789082,0.624601,0.455244,0.682345,0.539474,0.917655,0.827333,0.354336,0.753291,1,0.808526
30.078125,0.065629,0.129396,0.186563,0.08996,0.015176,0.180618,0.168173,0.206481,0.291424,0.119435,0.023215,0.131382,0.019826,0.026105,0.044209,0.027888,0.833728,0.811932,0.253751,0.291491,0.819728,0.835687,0.601571,0.374793,0.564598,0.405059,0.926597,0.823559,0.457075,0.793214,1,0.845912
30.46875,0.106355,0.061479,0.254812,0.146744,0.010957,0.085562,0.277265,0.254425,0.27532,0.131313,0.034756,0.253697,0.084312,0.093522,0.067458,0.04828,0.832421,0.825855,0.397742,0.448162,0.834305,0.876644,0.71278,0.53474,0.619427,0.586528,0.931433,0.894272,0.495458,0.824684,1,0.886246
30.859375,0.255959,0.003746,0.400812,0.307171,0.066471,0.08507,0.426937,0.357515,0.221346,0.100252,0.033725,0.387993,0.146365,0.028002,0.013278,0.161065,0.851729,0.864832,0.3006,0.406469,0.827482,0.867506,0.648194,0.529742,0.642306,0.620663,0.933685,0.87454,0.413814,0.835418,1,0.867386
31.25,0.346922,0.004472,0.404614,0.261863,0.08127,0.060158,0.362235,0.294617,0.29765,0.069526,0.005204,0.381439,0.011032,0.043022,0.048689,0.161349,0.836869,0.856597,0.291042,0.381843,0.845966,0.886351,0.649251,0.50659,0.658082,0.581181,0.959552,0.870845,0.437479,0.882647,1,0.893088
31.640625,0.166291,0.003596,0.328248,0.250145,0.008204,0.042121,0.299846,0.266906,0.368666,0.096954,0.050108,0.166506,0.029071,0.022282,0.030971,0.030061,0.872222,0.851144,0.371325,0.479912,0.895015,0.916737,0.766188,0.598745,0.764248,0.701176,0.96328,0.921177,0.532739,0.901555,1,0.930038
32.03125,0.067419,0.025727,0.225905,0.157476,0.103112,0.0277,0.281232,0.254131,0.166757,0.0953,0.044745,0.143327,0.04973,0.020824,0.033984,0.030818,0.834771,0.802972,0.196188,0.435697,0.854815,0.907153,0.716681,0.597383,0.72284,0.666594,0.95041,0.908861,0.400191,0.868884,1,0.908149
32.421875,0.210543,0.097907,0.338633,0.199943,0.132109,0.012312,0.350816,0.397855,0.235229,0.047191,0.077455,0.273734,0.076525,0.009401,0.035926,0.128138,0.82957,0.849355,0.301764,0.410941,0.805251,0.858938,0.706272,0.534512,0.774802,0.678186,0.961425,0.910045,0.472512,0.890089,1,0.907184
