Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
9.375,0.02855,0.027643,0.01972,0.00943,0.012151,0.03128,0.034614,0.034323,0.079328,0.030267,0.020771,0.042451,0.016354,0.014292,0.018046,0.02105,0.850032,0.801097,0.318698,0.409349,0.834818,0.847912,0.573546,0.505394,0.511916,0.507172,0.823798,0.902322,0.253346,0.757852,0.865297,1
9.765625,0.018583,0.196646,0.1735,0.102335,0.027654,0.201533,0.192731,0.177152,0.442054,0.149776,0.046604,0.016133,0.015886,0.05704,0.072671,0.003501,0.945246,0.935655,0.554636,0.645934,0.897296,0.912588,0.738938,0.670287,0.610037,0.63023,0.879124,0.943071,0.345007,0.8181,0.929393,1
10.15625,0.023056,0.083985,0.154453,0.132185,0.041223,0.071454,0.187283,0.154306,0.311761,0.096722,0.097283,0.055289,0.020626,0.065272,0.171044,0.026724,0.913163,0.886216,0.466546,0.565278,0.898919,0.904386,0.705711,0.630532,0.627641,0.655431,0.87423,0.938901,0.368398,0.818498,0.919808,1
10.546875,0.0338,0.026046,0.033762,0.040699,0.009727,0.017487,0.035487,0.037074,0.117887,0.093822,0.064474,0.02279,0.023937,0.024922,0.091203,0.003944,0.878035,0.843963,0.333492,0.456906,0.855012,0.840003,0.586507,0.494828,0.496116,0.541398,0.823201,0.894785,0.224357,0.750287,0.86986,1
10.9375,0.026649,0.024912,0.167648,0.10701,0.04612,0.0267,0.133139,0.059496,0.244117,0.083219,0.009476,0.080569,0.03053,0.032081,0.02559,0.110929,0.930413,0.923668,0.444221,0.557393,0.907754,0.908916,0.69723,0.59969,0.560327,0.585091,0.875723,0.937772,0.346286,0.809922,0.916223,1
11.328125,0.005887,0.075192,0.179014,0.142821,0.021096,0.078414,0.140315,0.083902,0.131238,0.14808,0.056182,0.032497,0.07498,0.1129,0.135984,0.051397,0.911654,0.8844,0.257096,0.305488,0.856559,0.885906,0.515497,0.3375,0.37755,0.402351,0.859167,0.894263,0.493901,0.812745,0.892664,1
11.71875,0.024397,0.001188,0.041785,0.06813,0.006776,0.000176,0.076213,0.106812,0.113777,0.016844,0.007305,0.083695,0.05075,0.008025,0.071426,0.014217,0.887545,0.871553,0.397025,0.48375,0.897361,0.896293,0.635544,0.54148,0.533699,0.558047,0.86702,0.914074,0.411233,0.81891,0.887754,1
12.109375,0.026956,0.022724,0.064472,0.023647,0.022009,0.028935,0.103212,0.124532,0.169301,0.057741,0.074828,0.065629,0.051694,0.08509,0.047924,0.013261,0.920839,0.89616,0.546078,0.566235,0.927063,0.920007,0.707568,0.587814,0.57911,0.569351,0.874978,0.92435,0.474273,0.848013,0.890975,1
12.5,0.023446,0.045524,0.133441,0.062337,0.084828,0.041911,0.155644,0.199789,0.194842,0.033386,0.01263,0.053159,0.081303,0.060689,0.011305,0.056344,0.92173,0.898904,0.377475,0.426439,0.891389,0.880795,0.600652,0.438666,0.48039,0.465554,0.847473,0.906064,0.470219,0.790161,0.881345,1
12.890625,0.023493,0.052759,0.198207,0.135772,0.032035,0.095994,0.206814,0.198061,0.249178,0.11145,0.099347,0.037633,0.075005,0.084717,0.121858,0.020311,0.915114,0.886473,0.537326,0.513313,0.919516,0.913835,0.737503,0.574681,0.644918,0.608438,0.818041,0.942491,0.315961,0.748348,0.897443,1
13.28125,0.046647,0.05492,0.174708,0.124004,0.070291,0.081831,0.188761,0.156469,0.25879,0.212062,0.088568,0.017234,0.221665,0.266709,0.209104,0.01687,0.866055,0.842511,0.48252,0.490389,0.890907,0.879756,0.693384,0.568939,0.71389,0.657864,0.850783,0.935585,0.40815,0.791668,0.895165,1
13.671875,0.012197,0.048867,0.036946,0.03084,0.040493,0.021252,0.057901,0.037709,0.180133,0.159325,0.111413,0.065086,0.04681,0.141533,0.128734,0.041102,0.901104,0.886334,0.494408,0.466161,0.882733,0.919212,0.667219,0.494117,0.664862,0.655572,0.815322,0.915797,0.332927,0.749275,0.865675,1
14.0625,0.039676,0.053551,0.033826,0.021811,0.018504,0.035554,0.044635,0.04018,0.056884,0.052767,0.020337,0.017289,0.00439,0.014766,0.022424,0.011214,0.919022,0.877998,0.480787,0.485123,0.891083,0.880929,0.638327,0.494958,0.463154,0.506638,0.774219,0.907945,0.291964,0.722849,0.826108,1
14.453125,0.014784,0.025445,0.051516,0.05009,0.001186,0.041568,0.089419,0.093525,0.142083,0.071461,0.065688,0.075752,0.004529,0.02199,0.065566,0.016686,0.906599,0.878988,0.596928,0.63522,0.895646,0.88457,0.756083,0.669154,0.50588,0.48894,0.768279,0.930941,0.239871,0.739654,0.822696,1
14.84375,0.017086,0.058048,0.075576,0.110316,0.038228,0.054503,0.164566,0.181454,0.154587,0.121301,0.176061,0.007894,0.065852,0.122507,0.093393,0.039494,0.844107,0.8128,0.465533,0.525443,0.866296,0.878016,0.705332,0.565667,0.583122,0.533234,0.752162,0.937184,0.24637,0.705495,0.829759,1
15.234375,0.020365,0.069854,0.06482,0.126937,0.107572,0.057922,0.103763,0.072428,0.202932,0.080768,0.088062,0.019346,0.050134,0.088889,0.038008,0.03326,0.901027,0.863024,0.600612,0.689164,0.905897,0.917064,0.787217,0.703704,0.741475,0.720472,0.80428,0.950173,0.254631,0.719167,0.884256,1
15.625,0.017389,0.014141,0.050426,0.000306,0.014896,0.004178,0.043003,0.042663,0.239348,0.02742,0.013364,0.082862,0.004598,0.038836,0.002888,0.033148,0.860996,0.820309,0.383431,0.474561,0.880221,0.858348,0.622509,0.48611,0.496228,0.430324,0.735966,0.89811,0.1979,0.673946,0.811985,1
16.015625,0.041724,0.006207,0.091801,0.076809,0.085178,0.0224,0.108919,0.093822,0.173454,0.016512,0.006701,0.076369,0.020601,0.027316,0.006535,0.035362,0.862032,0.824328,0.246604,0.297661,0.86712,0.832802,0.503604,0.315748,0.459848,0.397043,0.815481,0.891203,0.405585,0.773024,0.856178,1
16.40625,0.018456,0.007213,0.044283,0.048761,0.036574,0.027872,0.05806,0.049415,0.145652,0.050701,0.028005,0.030273,0.016345,0.004362,0.059195,0.020047,0.860226,0.778898,0.425731,0.48539,0.862202,0.849401,0.633121,0.501613,0.591861,0.647703,0.693835,0.920404,0.184724,0.568406,0.817871,1
16.796875,0.013098,0.017659,0.084582,0.024473,0.031584,0.073778,0.101441,0.113155,0.314307,0.045419,0.005564,0.082991,0.02131,0.030578,0.021348,0.045296,0.89659,0.853579,0.535439,0.558432,0.908939,0.919577,0.73599,0.599359,0.701362,0.713153,0.836347,0.944218,0.335237,0.770722,0.900566,1
17.1875,0.024101,0.009329,0.104835,0.071536,0.051378,0.048071,0.139867,0.162719,0.212968,0.053543,0.07347,0.030383,0.030112,0.036528,0.018707,0.012938,0.850054,0.830081,0.558075,0.578707,0.899893,0.901691,0.738327,0.619449,0.677001,0.655296,0.794361,0.941963,0.229788,0.713365,0.857811,1
17.578125,0.15783,0.01748,0.107484,0.053647,0.135706,0.009929,0.141159,0.162786,0.053916,0.008825,0.043444,0.189682,0.091161,0.027843,0.007375,0.145013,0.887265,0.869386,0.514568,0.560817,0.918929,0.910756,0.782958,0.573465,0.69414,0.623817,0.829455,0.941842,0.419217,0.808288,0.884656,1
17.96875,0.148893,0.033815,0.162634,0.089237,0.059474,0.067517,0.201868,0.236126,0.116458,0.052899,0.03172,0.166046,0.050108,0.049597,0.007994,0.034948,0.885873,0.861717,0.352947,0.403099,0.892143,0.898764,0.651985,0.447217,0.589984,0.616721,0.846178,0.926197,0.422566,0.770408,0.912412,1
18.359375,0.177497,0.010116,0.292269,0.185618,0.048901,0.075051,0.310052,0.349958,0.348251,0.066208,0.014036,0.244183,0.066106,0.071935,0.02127,0.111446,0.857395,0.840514,0.316913,0.36715,0.824902,0.859163,0.560315,0.401653,0.512003,0.512446,0.777324,0.896805,0.355417,0.744525,0.851056,1
18.75,0.132794,0.012796,0.239789,0.186895,0.049213,0.063628,0.258008,0.259872,0.327528,0.065156,0.002558,0.141965,0.040831,0.039468,0.02036,0.087413,0.881292,0.863405,0.401711,0.517323,0.883361,0.889129,0.704589,0.565484,0.724647,0.684582,0.784284,0.932529,0.258687,0.725256,0.874874,1
19.140625,0.102068,0.027735,0.153718,0.158978,0.081303,0.084025,0.135452,0.151492,0.149952,0.083001,0.004872,0.091518,0.098217,0.050633,0.030667,0.035928,0.860144,0.833771,0.173201,0.287158,0.843795,0.843488,0.499597,0.33286,0.461073,0.41765,0.78375,0.878754,0.484335,0.750637,0.816555,1
19.53125,0.112932,0.078324,0.153844,0.108171,0.070011,0.060139,0.141958,0.125118,0.06161,0.021609,0.016401,0.110877,0.062343,0.075004,0.028171,0.067589,0.820182,0.809862,0.148723,0.290216,0.770423,0.815932,0.517411,0.391032,0.31745,0.317727,0.76547,0.850174,0.422944,0.698777,0.789682,1
19.921875,0.053157,0.00733,0.123657,0.050326,0.013399,0.011696,0.175214,0.151638,0.131468,0.051039,0.014629,0.086961,0.028312,0.042856,0.00621,0.051119,0.801744,0.787487,0.254787,0.344137,0.831737,0.868248,0.612555,0.392456,0.538231,0.513976,0.81951,0.901958,0.472257,0.774054,0.878818,1
20.3125,0.04087,0.032569,0.1735,0.089553,0.124342,0.082923,0.157104,0.121785,0.110001,0.05184,0.019725,0.089291,0.023602,0.027268,0.019212,0.056515,0.833596,0.815408,0.126425,0.235045,0.788912,0.801393,0.468872,0.339443,0.433895,0.436157,0.755327,0.897065,0.41465,0.737269,0.822028,1
20.703125,0.058928,0.01442,0.151921,0.09038,0.040577,0.019335,0.217631,0.169208,0.166183,0.044794,0.025046,0.048829,0.021233,0.020555,0.020476,0.039653,0.894261,0.868279,0.377666,0.513191,0.880496,0.907169,0.730634,0.585541,0.656202,0.619077,0.751673,0.954977,0.342612,0.700337,0.861495,1
21.09375,0.048618,0.018573,0.150292,0.066488,0.026847,0.030641,0.170639,0.111144,0.201542,0.074754,0.027178,0.125069,0.047721,0.036578,0.026092,0.055288,0.876138,0.874044,0.3386,0.534117,0.889493,0.898455,0.739836,0.650968,0.670981,0.601423,0.791905,0.95253,0.337954,0.760054,0.859855,1
21.484375,0.093138,0.006866,0.211019,0.139093,0.042979,0.015829,0.263029,0.214804,0.227776,0.190134,0.092264,0.101242,0.016101,0.024169,0.046362,0.136224,0.83825,0.841244,0.212358,0.455025,0.861498,0.883288,0.683475,0.610821,0.626489,0.596846,0.790321,0.933403,0.411912,0.776942,0.839709,1
21.875,0.14586,0.007675,0.27774,0.218958,0.067743,0.033753,0.264708,0.290473,0.190275,0.051979,0.054053,0.214659,0.051562,0.041924,0.019829,0.134718,0.843653,0.829889,0.258176,0.387692,0.884307,0.84675,0.639198,0.477847,0.40721,0.390695,0.778288,0.922297,0.365609,0.74081,0.815058,1
22.265625,0.159552,0.123185,0.353347,0.16572,0.092438,0.084171,0.295904,0.344848,0.218242,0.041003,0.012344,0.266138,0.15593,0.015966,0.061225,0.157092,0.863496,0.862696,0.274259,0.464471,0.87658,0.884182,0.708097,0.533692,0.605466,0.552015,0.747797,0.930868,0.283289,0.678438,0.854366,1
22.65625,0.05056,0.02253,0.126104,0.110445,0.085997,0.068833,0.192918,0.208621,0.098348,0.014444,0.008526,0.088782,0.033531,0.023997,0.015779,0.044609,0.915582,0.891253,0.416336,0.591988,0.914296,0.906642,0.794728,0.693878,0.636107,0.521004,0.832654,0.953779,0.447214,0.79529,0.891688,1
23.046875,0.070312,0.071376,0.06549,0.065472,0.006228,0.023004,0.130332,0.124941,0.064047,0.064365,0.025717,0.10327,0.003927,0.010827,0.007457,0.042836,0.893232,0.873171,0.303818,0.425564,0.869543,0.85532,0.650432,0.523246,0.522227,0.480095,0.782149,0.931644,0.401719,0.751333,0.835721,1
23.4375,0.015206,0.006576,0.029303,0.034025,0.012433,0.004323,0.079839,0.187283,0.098629,0.122918,0.015696,0.083805,0.002806,0.057832,0.015111,0.054472,0.810604,0.787435,0.259807,0.396937,0.887912,0.872107,0.644679,0.493724,0.621561,0.539184,0.78868,0.916611,0.349698,0.739539,0.810139,1
23.828125,0.130297,0.118156,0.053118,0.035419,0.014107,0.110602,0.082279,0.106456,0.118253,0.021752,0.014954,0.105427,0.064844,0.060833,0.062865,0.051447,0.866627,0.859211,0.3199,0.426972,0.876334,0.889564,0.674941,0.498431,0.613221,0.538476,0.748835,0.935838,0.332972,0.732213,0.815554,1
24.21875,0.067214,0.072716,0.250527,0.132418,0.04017,0.087628,0.242266,0.269933,0.214495,0.099723,0.031093,0.147899,0.00658,0.022337,0.031318,0.026102,0.874959,0.834325,0.307547,0.498719,0.871882,0.895159,0.710535,0.576623,0.605242,0.557744,0.756447,0.953635,0.305602,0.716614,0.836641,1
24.609375,0.136682,0.027908,0.149961,0.063786,0.00971,0.004171,0.239497,0.209607,0.245736,0.049644,0.004949,0.150007,0.00349,0.015488,0.020215,0.090932,0.895354,0.87256,0.177762,0.429183,0.856938,0.868685,0.632188,0.523381,0.606175,0.524889,0.766179,0.936121,0.373022,0.719633,0.84975,1
25,0.143498,0.071372,0.151025,0.065637,0.061578,0.01402,0.144757,0.088838,0.20358,0.03485,0.063337,0.253822,0.035971,0.06005,0.065512,0.14558,0.884161,0.869807,0.118389,0.337048,0.87065,0.86016,0.615774,0.442744,0.497826,0.379545,0.76948,0.938383,0.37236,0.711006,0.865308,1
25.390625,0.116084,0.033044,0.186211,0.111433,0.041549,0.004003,0.231349,0.200473,0.265467,0.040974,0.024616,0.270139,0.020964,0.0095,0.019971,0.081943,0.894118,0.883479,0.206666,0.426838,0.836411,0.816216,0.619814,0.570402,0.410101,0.438446,0.741299,0.913254,0.254512,0.672726,0.81185,1
25.78125,0.04291,0.031086,0.12998,0.094437,0.025649,0.04328,0.145357,0.128303,0.133465,0.020809,0.005005,0.087304,0.033153,0.010004,0.003636,0.036508,0.856776,0.83874,0.172283,0.344928,0.830468,0.825607,0.601405,0.499689,0.656605,0.578906,0.732993,0.915051,0.19615,0.641175,0.832836,1
26.171875,0.072449,0.022029,0.178099,0.121442,0.088974,0.044888,0.15742,0.115898,0.117686,0.090072,0.015874,0.109,0.008003,0.021821,0.021476,0.068503,0.832917,0.827104,0.265072,0.421991,0.855353,0.8453,0.649387,0.520561,0.600583,0.560021,0.781958,0.922079,0.315321,0.735634,0.838983,1
26.5625,0.161807,0.006352,0.21957,0.161349,0.023344,0.009497,0.308665,0.223371,0.095324,0.054276,0.021481,0.147977,0.067804,0.031033,0.026319,0.088499,0.820386,0.803834,0.313516,0.453431,0.868952,0.877895,0.680139,0.558934,0.601767,0.584922,0.780374,0.92862,0.257485,0.707398,0.861381,1
26.953125,0.08779,0.009369,0.19985,0.108481,0.007082,0.011656,0.192364,0.184808,0.164594,0.084454,0.007851,0.127082,0.029936,0.045678,0.028727,0.057278,0.802836,0.788231,0.223323,0.360511,0.831434,0.857416,0.619435,0.495546,0.555826,0.556168,0.767427,0.921344,0.241639,0.674947,0.843349,1
27.34375,0.26563,0.060999,0.24229,0.07663,0.010583,0.058176,0.270373,0.259462,0.219444,0.076078,0.001215,0.304871,0.003285,0.011456,0.018667,0.126975,0.877944,0.835424,0.327238,0.578586,0.915298,0.934789,0.777371,0.723621,0.66845,0.656446,0.74744,0.969078,0.285935,0.702429,0.85101,1
27.734375,0.319057,0.072109,0.42625,0.311646,0.033687,0.044503,0.442228,0.484869,0.33865,0.147582,0.012505,0.212265,0.065499,0.068279,0.032711,0.040653,0.870231,0.846674,0.408127,0.567031,0.895342,0.903033,0.775706,0.694456,0.693043,0.610813,0.794613,0.96415,0.332549,0.756466,0.868468,1
28.125,0.312367,0.083017,0.317593,0.115656,0.015869,0.0184,0.394467,0.45179,0.434371,0.192597,0.031917,0.252494,0.005201,0.015241,0.028395,0.044304,0.825914,0.791819,0.522277,0.6585,0.88716,0.894924,0.818869,0.752609,0.78142,0.707054,0.760993,0.945457,0.127515,0.677922,0.830144,1
28.515625,0.24782,0.059619,0.339069,0.150627,0.01,0.011729,0.399261,0.404855,0.464687,0.17742,0.008353,0.310585,0.007967,0.057583,0.002653,0.14317,0.846439,0.8481,0.391653,0.647331,0.880703,0.93127,0.780471,0.719004,0.702891,0.740737,0.79471,0.952734,0.308521,0.746965,0.862597,1
28.90625,0.083144,0.031817,0.115013,0.061527,0.021985,0.010649,0.103731,0.081119,0.102709,0.068799,0.007249,0.135267,0.006121,0.033916,0.002225,0.0431,0.841264,0.832928,0.307786,0.480396,0.855512,0.898897,0.696052,0.54759,0.664355,0.673064,0.759772,0.94516,0.257859,0.728604,0.850393,1
29.296875,0.070025,0.001488,0.176405,0.153798,0.016503,0.066153,0.202559,0.184759,0.237166,0.010104,0.017018,0.170653,0.014763,0.055909,0.058638,0.010732,0.907226,0.875169,0.371308,0.615064,0.924607,0.902946,0.779629,0.720225,0.752183,0.643095,0.803749,0.955683,0.29104,0.740687,0.875711,1
29.6875,0.046809,0.071036,0.17018,0.09957,0.012985,0.047552,0.15865,0.193713,0.169267,0.041907,0.046257,0.096428,0.041033,0.009689,0.070406,0.012932,0.862667,0.866058,0.418601,0.569818,0.895177,0.870924,0.770577,0.711089,0.658646,0.583832,0.663798,0.943479,0.150692,0.567185,0.808526,1
30.078125,0.089171,0.116855,0.195168,0.070648,0.003859,0.163821,0.168947,0.193243,0.343016,0.045665,0.020076,0.221818,0.018839,0.020188,0.032565,0.060232,0.877788,0.872968,0.428298,0.543908,0.913833,0.923346,0.768905,0.635965,0.625324,0.525653,0.711646,0.944539,0.255801,0.617102,0.845912,1
30.46875,0.163936,0.044243,0.304624,0.168347,0.004079,0.047232,0.357113,0.309746,0.320084,0.126698,0.031631,0.356566,0.105177,0.048143,0.046907,0.072169,0.86472,0.850668,0.528663,0.657655,0.917443,0.929366,0.818926,0.726975,0.661453,0.647662,0.784413,0.960044,0.325541,0.716375,0.886246,1
30.859375,0.320201,0.003139,0.513122,0.412305,0.08634,0.096531,0.517336,0.482018,0.303802,0.13624,0.020674,0.482776,0.15931,0.04358,0.016539,0.167072,0.860307,0.853864,0.375169,0.600389,0.888933,0.895071,0.754843,0.733963,0.681153,0.676173,0.738618,0.957693,0.211522,0.652532,0.867386,1
31.25,0.337327,0.006623,0.464792,0.304816,0.074798,0.049925,0.438022,0.362423,0.421435,0.103119,0.014338,0.390293,0.008644,0.040576,0.051303,0.159839,0.893617,0.869718,0.397146,0.573968,0.908775,0.909562,0.763851,0.709513,0.741152,0.654165,0.802732,0.96674,0.230596,0.73787,0.893088,1
31.640625,0.191233,0.005979,0.390085,0.278478,0.012476,0.054321,0.343544,0.301766,0.393357,0.079455,0.043344,0.199687,0.017811,0.013716,0.024486,0.029521,0.89752,0.872593,0.413324,0.611754,0.933498,0.931312,0.821618,0.737131,0.787147,0.702642,0.858131,0.971239,0.391544,0.805993,0.930038,1
32.03125,0.102616,0.016432,0.257839,0.166988,0.134348,0.027856,0.339983,0.309298,0.199483,0.08059,0.036511,0.214597,0.039603,0.018878,0.03737,0.066754,0.86546,0.8244,0.313865,0.651646,0.936853,0.956051,0.834327,0.794815,0.765163,0.687004,0.801919,0.973386,0.2487,0.728058,0.908149,1
32.421875,0.233964,0.090398,0.373625,0.192148,0.141923,0.0101,0.371439,0.403945,0.280737,0.061061,0.065503,0.299764,0.048967,0.002097,0.051373,0.156357,0.88597,0.879905,0.358867,0.607915,0.893316,0.926341,0.81523,0.724253,0.792235,0.679005,0.830161,0.968065,0.311814,0.779358,0.907184,1
