Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.049438,0.046121,0.037448,0.030165,0.026262,0.035629,0.039786,0.048175,0.10557,0.124356,0.091847,0.023209,0.01859,0.07,0.09077,0.043684,0.367618,0.435324,0.064119,0.076319,0.219338,0.261987,0.105583,0.092325,0.098627,0.102327,0.507376,0.228472,1,0.698329,0.311049,0.366518
5.46875,0.01122,0.033511,0.022564,0.021943,0.026045,0.025006,0.020699,0.013271,0.032565,0.05281,0.063259,0.016162,0.054329,0.039614,0.054172,0.022706,0.429609,0.47558,0.043135,0.038026,0.290813,0.347814,0.095067,0.056563,0.081368,0.092985,0.615804,0.298008,1,0.776718,0.41786,0.479385
5.859375,0.02799,0.063812,0.033609,0.070109,0.005584,0.041334,0.013414,0.062325,0.037944,0.018903,0.004649,0.001751,0.012057,0.027941,0.032051,0.018566,0.093951,0.126014,0.024186,0.021698,0.028279,0.046003,0.008387,0.01564,0.013675,0.008663,0.266616,0.035614,1,0.489614,0.095655,0.132564
6.25,0.033136,0.093749,0.082902,0.07753,0.056318,0.101692,0.081285,0.065288,0.04745,0.083814,0.082428,0.10025,0.12065,0.118647,0.093237,0.08214,0.256274,0.30281,0.01075,0.015334,0.1077,0.167707,0.023477,0.013039,0.012706,0.01121,0.407677,0.102858,1,0.640547,0.211997,0.227727
6.640625,0.049049,0.024247,0.021476,0.019193,0.015689,0.026045,0.011497,0.012995,0.011494,0.033756,0.040102,0.0872,0.05363,0.058696,0.054446,0.074062,0.406604,0.472937,0.035943,0.01593,0.236747,0.312351,0.044034,0.013735,0.014536,0.02161,0.601565,0.209156,1,0.774089,0.384083,0.416197
7.03125,0.057945,0.020345,0.079888,0.038756,0.028759,0.021244,0.073355,0.060241,0.039816,0.013981,0.026407,0.120263,0.035989,0.022377,0.020635,0.063357,0.552944,0.605254,0.088559,0.08589,0.384788,0.465289,0.163168,0.09211,0.094583,0.111914,0.72905,0.385109,1,0.843584,0.547977,0.545209
7.421875,0.060347,0.008523,0.096604,0.103589,0.03127,0.011609,0.114576,0.039978,0.115634,0.093165,0.069991,0.046464,0.014969,0.016583,0.091904,0.087332,0.497184,0.542084,0.122576,0.140428,0.35482,0.417788,0.191988,0.141112,0.121083,0.12368,0.639797,0.329273,1,0.759252,0.470485,0.429959
7.8125,0.076976,0.006814,0.050696,0.057338,0.016543,0.017126,0.090433,0.051164,0.021792,0.007757,0.016375,0.009655,0.030317,0.021812,0.002067,0.057997,0.405413,0.430469,0.045383,0.026728,0.300948,0.331351,0.09212,0.035749,0.07832,0.065709,0.617237,0.274506,1,0.713796,0.462437,0.4189
8.203125,0.116674,0.073603,0.035828,0.026896,0.032752,0.049459,0.0362,0.011517,0.000951,0.054749,0.09224,0.098392,0.079847,0.098727,0.060256,0.076359,0.420469,0.465856,0.039366,0.019297,0.218308,0.286985,0.040409,0.016898,0.031962,0.037802,0.60425,0.214792,1,0.769422,0.401126,0.40457
8.59375,0.112861,0.0182,0.142488,0.090225,0.030194,0.006517,0.127298,0.087324,0.068048,0.01942,0.002812,0.094414,0.006155,0.042225,0.0059,0.105962,0.504897,0.563451,0.025755,0.061173,0.297599,0.383569,0.081572,0.064154,0.049175,0.049527,0.662372,0.28777,1,0.799725,0.468486,0.450771
8.984375,0.074342,0.004863,0.0599,0.021229,0.037728,0.014259,0.090854,0.092631,0.046852,0.007516,0.010814,0.034361,0.005614,0.012237,0.003434,0.022111,0.461213,0.48919,0.009843,0.041613,0.273788,0.312572,0.062233,0.044147,0.01993,0.014119,0.645149,0.235176,1,0.770191,0.442845,0.37027
9.375,0.004629,0.066162,0.010994,0.040055,0.002555,0.028661,0.007509,0.069497,0.009151,0.024726,0.040603,0.060627,0.019449,0.033652,0.062249,0.053884,0.300127,0.337482,0.04555,0.027966,0.143196,0.169004,0.012427,0.010299,0.008891,0.006382,0.503551,0.130937,1,0.670598,0.309875,0.253346
9.765625,0.009898,0.079166,0.018195,0.024118,0.005983,0.071734,0.043542,0.047264,0.088233,0.101759,0.0533,0.007501,0.001036,0.044037,0.061025,0.067692,0.363573,0.413548,0.019415,0.035248,0.237905,0.275665,0.069633,0.03718,0.036564,0.043752,0.594669,0.23526,1,0.727251,0.399253,0.345007
10.15625,0.077491,0.072955,0.051336,0.061069,0.026077,0.093088,0.044817,0.043977,0.064514,0.08979,0.112953,0.022528,0.012366,0.034352,0.131539,0.023046,0.40325,0.440551,0.020522,0.018757,0.263464,0.313462,0.081139,0.029539,0.064452,0.065794,0.622475,0.248763,1,0.738452,0.437393,0.368398
10.546875,0.100909,0.137458,0.120867,0.12495,0.06917,0.167697,0.070428,0.015963,0.009611,0.067991,0.126218,0.072989,0.096894,0.097639,0.079873,0.091352,0.235251,0.260054,0.033955,0.016723,0.100803,0.123166,0.002243,0.017981,0.008383,0.004006,0.472307,0.091587,1,0.646253,0.252333,0.224357
10.9375,0.004662,0.054553,0.038738,0.030525,0.024376,0.031492,0.040044,0.025312,0.051636,0.055657,0.029108,0.049464,0.062913,0.029235,0.039022,0.078861,0.394702,0.435302,0.022551,0.011408,0.220503,0.239784,0.036647,0.013283,0.029972,0.020047,0.546948,0.199171,1,0.712222,0.341275,0.346286
11.328125,0.011197,0.103488,0.163188,0.127928,0.014069,0.09506,0.133504,0.078339,0.07541,0.259522,0.134698,0.016765,0.016284,0.110528,0.193296,0.031448,0.52123,0.573462,0.0284,0.063781,0.298278,0.360731,0.055384,0.067139,0.017906,0.019694,0.728751,0.282519,1,0.852116,0.506484,0.493901
11.71875,0.000237,0.020906,0.026656,0.048809,0.028725,0.01139,0.057875,0.058432,0.033147,0.049227,0.001722,0.082983,0.041217,0.026763,0.130665,0.000455,0.48357,0.515394,0.041803,0.013488,0.32685,0.332356,0.05358,0.01187,0.046995,0.044546,0.637892,0.239817,1,0.790695,0.421929,0.411233
12.109375,0.029766,0.009109,0.037,0.051807,0.018757,0.016679,0.056497,0.081335,0.064886,0.03191,0.029476,0.032774,0.04787,0.032897,0.018944,0.015977,0.507407,0.51732,0.078365,0.065637,0.407103,0.42165,0.150523,0.067592,0.095184,0.085665,0.697307,0.330936,1,0.803739,0.51472,0.474273
12.5,0.014968,0.036819,0.074666,0.040688,0.132749,0.040608,0.088683,0.138176,0.056355,0.017291,0.008406,0.035679,0.082582,0.045302,0.007909,0.030112,0.50068,0.50664,0.048437,0.063426,0.38408,0.404065,0.117653,0.059137,0.094185,0.079374,0.73218,0.32338,1,0.845563,0.537283,0.470219
12.890625,0.005228,0.007299,0.055677,0.026299,0.065268,0.005315,0.076313,0.116298,0.074842,0.061392,0.040831,0.012369,0.045879,0.033465,0.027999,0.01104,0.400119,0.439707,0.007412,0.006192,0.274867,0.333652,0.061665,0.004228,0.069184,0.067159,0.657335,0.227734,1,0.781897,0.461611,0.315961
13.28125,0.032979,0.003764,0.049589,0.028147,0.05612,0.007113,0.072205,0.077967,0.057628,0.056695,0.048637,0.021668,0.068253,0.076206,0.056855,0.038378,0.494337,0.526292,0.04828,0.036245,0.381096,0.418998,0.156754,0.064986,0.15565,0.119345,0.690253,0.328555,1,0.817355,0.522731,0.40815
13.671875,0.007775,0.053315,0.008507,0.000578,0.017306,0.08146,0.010721,0.011935,0.036747,0.020182,0.00187,0.007,0.04881,0.093968,0.025603,0.00005304551,0.345713,0.374096,0.02467,0.008268,0.211454,0.274081,0.036844,0.004993,0.078773,0.084942,0.62253,0.186872,1,0.76183,0.416026,0.332927
14.0625,0.099964,0.043926,0.036877,0.025772,0.016057,0.051213,0.029812,0.032093,0.028575,0.051233,0.038109,0.020333,0.026524,0.03417,0.048378,0.005645,0.384395,0.432693,0.027139,0.029439,0.192642,0.268444,0.02647,0.028162,0.000936,0.005903,0.609287,0.152341,1,0.766669,0.363773,0.291964
14.453125,0.017527,0.033122,0.018284,0.017289,0.009772,0.049654,0.018914,0.044243,0.018228,0.056125,0.06043,0.011404,0.005128,0.021993,0.036724,0.000869,0.342924,0.359179,0.026562,0.025474,0.216116,0.233099,0.061994,0.027589,0.012671,0.014187,0.531177,0.168091,1,0.692772,0.33301,0.239871
14.84375,0.009446,0.009515,0.033363,0.05303,0.050418,0.003096,0.052704,0.05974,0.016564,0.083645,0.035644,0.010196,0.024914,0.034613,0.049022,0.002043,0.31522,0.282059,0.0039,0.001178,0.239135,0.244936,0.043028,0.001667,0.056527,0.023238,0.611529,0.156289,1,0.723405,0.405621,0.24637
15.234375,0.003694,0.011136,0.092272,0.118691,0.049563,0.031452,0.095532,0.084453,0.021896,0.05885,0.041366,0.017862,0.04948,0.06951,0.032691,0.040743,0.330885,0.334237,0.017623,0.018745,0.226389,0.275807,0.066972,0.019919,0.09189,0.080511,0.569377,0.175757,1,0.729235,0.379444,0.254631
15.625,0.023395,0.020372,0.083067,0.074374,0.035107,0.032586,0.052007,0.034764,0.034418,0.012468,0.025085,0.00846,0.035367,0.007464,0.022105,0.000578,0.344835,0.346889,0.036748,0.035237,0.164297,0.149986,0.022343,0.032831,0.002297,0.006334,0.531491,0.109173,1,0.699531,0.290366,0.1979
16.015625,0.004906,0.022812,0.045185,0.031889,0.023027,0.02189,0.025849,0.035393,0.048039,0.019232,0.02443,0.018496,0.03298,0.046952,0.002548,0.013427,0.470768,0.487099,0.036375,0.053071,0.302029,0.31253,0.059948,0.056776,0.028553,0.018005,0.694267,0.259661,1,0.807149,0.527216,0.405585
16.40625,0.041219,0.046354,0.026015,0.024657,0.047176,0.046566,0.024687,0.017063,0.012679,0.006492,0.038061,0.063255,0.036304,0.0179,0.01622,0.070312,0.315799,0.365867,0.10223,0.085986,0.188785,0.291065,0.075507,0.084626,0.023706,0.05137,0.619,0.124934,1,0.795831,0.369235,0.184724
16.796875,0.00121,0.019508,0.00488,0.013434,0.032841,0.020978,0.003948,0.00702,0.047962,0.012353,0.008471,0.005864,0.004824,0.002831,0.002836,0.004843,0.407936,0.444823,0.085005,0.090978,0.301464,0.343285,0.145211,0.088311,0.122406,0.135773,0.660779,0.245054,1,0.7751,0.473962,0.335237
17.1875,0.003128,0.051101,0.021082,0.011539,0.03225,0.018242,0.014166,0.0263,0.008942,0.031999,0.078577,0.017215,0.039691,0.012445,0.032364,0.012168,0.340788,0.362779,0.121094,0.081433,0.215161,0.25628,0.136702,0.079521,0.067875,0.076591,0.527105,0.195629,1,0.69951,0.353909,0.229788
17.578125,0.065386,0.023834,0.093653,0.104827,0.082238,0.013127,0.116567,0.12115,0.019536,0.057171,0.154543,0.080429,0.251088,0.093116,0.043055,0.15169,0.506529,0.490497,0.045928,0.049372,0.353879,0.401543,0.16202,0.054331,0.159725,0.105575,0.677078,0.305572,1,0.785088,0.508794,0.419217
17.96875,0.14562,0.022384,0.059861,0.046238,0.048626,0.034056,0.078137,0.105338,0.015201,0.013297,0.029752,0.032604,0.035718,0.016601,0.039045,0.046725,0.510163,0.510043,0.033112,0.045694,0.34497,0.359229,0.089393,0.042672,0.055685,0.064936,0.688446,0.259967,1,0.833137,0.484657,0.422566
18.359375,0.087445,0.007718,0.069116,0.040175,0.018311,0.040884,0.113656,0.121827,0.04531,0.005274,0.004922,0.034656,0.046867,0.015821,0.006919,0.042117,0.41544,0.471944,0.04254,0.031626,0.216371,0.311687,0.052937,0.022097,0.030387,0.04335,0.683641,0.217527,1,0.79588,0.473971,0.355417
18.75,0.056406,0.021764,0.070901,0.054608,0.080575,0.036347,0.091979,0.145803,0.060795,0.027601,0.006149,0.027527,0.021652,0.011882,0.006678,0.044572,0.288509,0.323413,0.095833,0.06776,0.16408,0.240639,0.088113,0.057206,0.084267,0.086014,0.634351,0.184727,1,0.728062,0.437098,0.258687
19.140625,0.10296,0.003308,0.06345,0.103972,0.072198,0.033479,0.071224,0.074085,0.052542,0.040538,0.035999,0.036545,0.15458,0.036971,0.02325,0.029849,0.451161,0.4744,0.02512,0.027704,0.377764,0.427304,0.08697,0.04001,0.094437,0.067851,0.768178,0.304711,1,0.873563,0.573483,0.484335
19.53125,0.024362,0.009859,0.033201,0.021516,0.109114,0.009708,0.023042,0.019561,0.016812,0.026963,0.077698,0.194493,0.001768,0.001607,0.037112,0.081413,0.541564,0.599802,0.018998,0.009338,0.309345,0.360522,0.068034,0.030547,0.006884,0.003703,0.689114,0.239007,1,0.875299,0.449726,0.422944
19.921875,0.028343,0.006018,0.068125,0.045399,0.042713,0.030989,0.119065,0.072707,0.089602,0.015625,0.033962,0.050733,0.033203,0.031914,0.003626,0.05501,0.558004,0.611765,0.034754,0.064893,0.427686,0.492197,0.162944,0.055126,0.112825,0.108857,0.757025,0.34321,1,0.849055,0.568796,0.472257
20.3125,0.026571,0.023353,0.044735,0.04103,0.113768,0.004495,0.093265,0.05763,0.012709,0.015196,0.017102,0.07954,0.014479,0.030947,0.027154,0.071898,0.432907,0.459292,0.070771,0.035691,0.31801,0.347909,0.06034,0.025849,0.051359,0.04471,0.777771,0.276866,1,0.83462,0.606323,0.41465
20.703125,0.083496,0.01164,0.032744,0.025621,0.052796,0.015478,0.069011,0.052538,0.005897,0.017859,0.049713,0.031042,0.017363,0.031018,0.010588,0.146223,0.443811,0.470834,0.051699,0.04341,0.306263,0.37892,0.145751,0.057638,0.102991,0.099278,0.732762,0.282173,1,0.816808,0.545099,0.342612
21.09375,0.034364,0.033021,0.042635,0.035458,0.04603,0.015383,0.040513,0.047085,0.024131,0.042217,0.036739,0.006038,0.024453,0.016387,0.026995,0.026855,0.410468,0.429795,0.077995,0.027119,0.297349,0.322971,0.136185,0.048843,0.145631,0.11383,0.647613,0.276814,1,0.768221,0.478749,0.337954
21.484375,0.03967,0.054951,0.079655,0.049629,0.00099,0.036876,0.098105,0.091828,0.055717,0.112521,0.043024,0.027996,0.084294,0.073921,0.02331,0.008749,0.509848,0.526461,0.024562,0.017594,0.379157,0.415017,0.138595,0.044839,0.110426,0.085987,0.727519,0.33235,1,0.822502,0.591356,0.411912
21.875,0.077854,0.097094,0.149184,0.064236,0.018321,0.040355,0.127709,0.137676,0.0395,0.003932,0.012235,0.132964,0.086677,0.024157,0.042005,0.063245,0.488553,0.525297,0.056296,0.03567,0.364611,0.423814,0.11897,0.034133,0.044394,0.026901,0.681736,0.282639,1,0.811563,0.534094,0.365609
22.265625,0.020708,0.026233,0.041663,0.042978,0.060318,0.036124,0.063241,0.063639,0.034506,0.052404,0.127565,0.060759,0.078304,0.016277,0.079608,0.074288,0.443349,0.459986,0.005446,0.005897,0.350688,0.395029,0.050222,0.003659,0.048901,0.027629,0.679548,0.167129,1,0.809739,0.452423,0.283289
22.65625,0.023144,0.035307,0.074243,0.088127,0.05653,0.074235,0.106505,0.072457,0.083698,0.039565,0.059389,0.05326,0.011061,0.014334,0.018138,0.013661,0.574301,0.592924,0.038694,0.075502,0.486448,0.445392,0.205925,0.103204,0.121825,0.065371,0.718263,0.367371,1,0.80434,0.581136,0.447214
23.046875,0.054194,0.06989,0.05274,0.06364,0.000591,0.035951,0.064831,0.063775,0.011578,0.054017,0.108097,0.05402,0.010647,0.021269,0.049798,0.02559,0.488395,0.501388,0.051974,0.01915,0.346121,0.387193,0.105609,0.036509,0.089538,0.068181,0.712101,0.31975,1,0.794153,0.571532,0.401719
23.4375,0.081491,0.036945,0.004335,0.018687,0.026026,0.033826,0.016161,0.036458,0.033069,0.002684,0.051716,0.018709,0.02842,0.001657,0.000389,0.003871,0.523658,0.590221,0.0107,0.001424,0.334846,0.38754,0.057096,0.004775,0.078452,0.035664,0.634423,0.249602,1,0.773491,0.435973,0.349698
23.828125,0.031391,0.114842,0.040147,0.016386,0.147311,0.132395,0.043587,0.031128,0.010732,0.022815,0.027782,0.020777,0.027477,0.05519,0.03798,0.027447,0.431923,0.445705,0.026985,0.003093,0.279861,0.416715,0.055428,0.00169,0.097823,0.042956,0.660116,0.227582,1,0.770582,0.477178,0.332972
24.21875,0.029311,0.005001,0.103691,0.102314,0.052109,0.007184,0.112745,0.106908,0.055766,0.026442,0.020752,0.032148,0.014549,0.012366,0.058426,0.02455,0.462873,0.510234,0.008197,0.007024,0.295902,0.417027,0.05822,0.020263,0.060303,0.034376,0.674388,0.234092,1,0.781701,0.496147,0.305602
24.609375,0.008973,0.005117,0.018995,0.015808,0.015754,0.032747,0.04683,0.042809,0.034109,0.004106,0.007372,0.078297,0.019819,0.012701,0.015185,0.040484,0.48879,0.516912,0.024181,0.006146,0.360288,0.396546,0.058892,0.009287,0.070457,0.041426,0.758011,0.281884,1,0.840799,0.580847,0.373022
25,0.027874,0.033888,0.009941,0.004952,0.030793,0.016985,0.001943,0.011007,0.010033,0.068666,0.04823,0.033962,0.053641,0.032699,0.077048,0.041191,0.485491,0.489289,0.11165,0.033399,0.312976,0.353708,0.033718,0.01535,0.081698,0.032195,0.739461,0.276402,1,0.823203,0.574723,0.37236
25.390625,0.008163,0.076136,0.012742,0.000134,0.001483,0.025834,0.035441,0.044366,0.025789,0.02569,0.057131,0.045822,0.000365,0.00113,0.00309,0.045773,0.319619,0.333859,0.035968,0.006366,0.182811,0.253635,0.020524,0.006828,0.035495,0.017879,0.590521,0.154189,1,0.733524,0.372658,0.254512
25.78125,0.022588,0.020797,0.059222,0.062959,0.051265,0.034766,0.076808,0.069904,0.01596,0.034985,0.064041,0.054157,0.065589,0.012029,0.03426,0.102892,0.249581,0.238773,0.081705,0.060759,0.178358,0.229915,0.011666,0.032922,0.050096,0.02627,0.574378,0.125694,1,0.725265,0.357746,0.19615
26.171875,0.039113,0.010764,0.13508,0.111398,0.140035,0.007115,0.123973,0.103829,0.03315,0.06951,0.020312,0.099818,0.041187,0.021765,0.017253,0.135941,0.38247,0.401919,0.022635,0.012083,0.332783,0.341404,0.058075,0.013268,0.053629,0.055398,0.631098,0.219418,1,0.7487,0.446187,0.315321
26.5625,0.006265,0.003605,0.014886,0.041046,0.012794,0.003226,0.041723,0.050999,0.006376,0.062221,0.025804,0.021844,0.080838,0.032388,0.029387,0.004658,0.40278,0.426886,0.138796,0.064837,0.294245,0.318221,0.132011,0.067184,0.035826,0.053215,0.608783,0.200292,1,0.741701,0.440318,0.257485
26.953125,0.024572,0.010185,0.027801,0.00865,0.06595,0.01131,0.019621,0.033028,0.020853,0.008705,0.076444,0.074114,0.051606,0.02838,0.017254,0.059747,0.341095,0.373193,0.093614,0.039417,0.260512,0.304592,0.060119,0.029206,0.031722,0.035193,0.598574,0.185531,1,0.750407,0.410529,0.241639
27.34375,0.026055,0.043126,0.140345,0.029033,0.102493,0.019906,0.163746,0.13414,0.108221,0.090275,0.001829,0.190765,0.019507,0.017942,0.001347,0.089852,0.368608,0.410536,0.01526,0.00519,0.305861,0.309867,0.080397,0.030239,0.085997,0.07755,0.652031,0.251083,1,0.742691,0.505529,0.285935
27.734375,0.095424,0.042198,0.092295,0.091127,0.027164,0.014799,0.177194,0.163265,0.05069,0.056131,0.00642,0.093388,0.044851,0.051848,0.030466,0.039506,0.433492,0.458414,0.072427,0.054665,0.357338,0.369957,0.170144,0.075266,0.115234,0.083927,0.620343,0.298568,1,0.733186,0.498465,0.332549
28.125,0.063748,0.035612,0.053307,0.082179,0.177053,0.002932,0.058609,0.093066,0.032362,0.051676,0.020204,0.103838,0.008615,0.010257,0.127416,0.067933,0.295963,0.343304,0.01122,0.022852,0.174616,0.245692,0.055706,0.02566,0.052298,0.040864,0.46175,0.106233,1,0.600647,0.314894,0.127515
28.515625,0.141781,0.044006,0.075886,0.097121,0.034154,0.018099,0.127734,0.128695,0.082491,0.016249,0.026897,0.094497,0.013956,0.040051,0.022124,0.096788,0.442074,0.471755,0.025015,0.046075,0.346021,0.386349,0.128399,0.066014,0.144523,0.091457,0.649837,0.26262,1,0.73491,0.497802,0.308521
28.90625,0.107953,0.029834,0.032107,0.018731,0.03113,0.024384,0.031542,0.029294,0.052284,0.044213,0.006799,0.016333,0.018834,0.035946,0.042896,0.021256,0.33826,0.33653,0.011091,0.001627,0.314482,0.317479,0.056388,0.002949,0.11198,0.07331,0.628836,0.203289,1,0.709967,0.476461,0.257859
29.296875,0.009501,0.176657,0.010014,0.031399,0.008567,0.157716,0.05254,0.043352,0.045114,0.000146,0.005807,0.008877,0.008812,0.078281,0.07163,0.029511,0.387203,0.388482,0.026822,0.078269,0.30044,0.38278,0.108588,0.076612,0.169422,0.149165,0.551051,0.227652,1,0.696643,0.40749,0.29104
29.6875,0.017123,0.143331,0.042787,0.080776,0.038923,0.212344,0.039757,0.045853,0.116615,0.057232,0.007924,0.017687,0.039046,0.103869,0.023833,0.009839,0.287001,0.284973,0.048787,0.01021,0.207252,0.219727,0.060405,0.019209,0.083927,0.029903,0.571675,0.122809,1,0.721471,0.354336,0.150692
30.078125,0.015517,0.078362,0.092217,0.041304,0.014945,0.086494,0.073887,0.069515,0.075339,0.174998,0.008163,0.031109,0.005116,0.047583,0.018151,0.018451,0.4186,0.388297,0.053704,0.021444,0.269932,0.286725,0.056608,0.019964,0.038928,0.021796,0.674286,0.171544,1,0.80194,0.457075,0.255801
30.46875,0.079052,0.060889,0.162315,0.128081,0.011731,0.116486,0.120721,0.08974,0.062791,0.104311,0.018587,0.1025,0.068234,0.079825,0.021957,0.043487,0.473196,0.493948,0.104232,0.07535,0.319258,0.377389,0.160616,0.069959,0.076421,0.066896,0.683595,0.278091,1,0.78746,0.495458,0.325541
30.859375,0.062908,0.01017,0.073874,0.088014,0.037979,0.008144,0.064922,0.067552,0.024525,0.054055,0.043509,0.154097,0.048172,0.0467,0.016015,0.092081,0.391847,0.439322,0.04287,0.011485,0.254764,0.260206,0.060269,0.019094,0.056087,0.034354,0.624169,0.180826,1,0.743079,0.413814,0.211522
31.25,0.093441,0.013751,0.062076,0.044685,0.059588,0.008007,0.045952,0.031303,0.020495,0.011183,0.04076,0.151073,0.00008330688,0.008607,0.037961,0.08326,0.277556,0.348621,0.025461,0.004505,0.251949,0.270811,0.058948,0.012178,0.074326,0.037304,0.580563,0.187555,1,0.689248,0.437479,0.230596
31.640625,0.00805,0.022372,0.090216,0.095186,0.014894,0.014168,0.09016,0.0816,0.171675,0.100817,0.043081,0.03264,0.035998,0.010533,0.081102,0.020433,0.500059,0.488414,0.05332,0.040246,0.40752,0.442026,0.187705,0.07504,0.182841,0.121639,0.678165,0.341534,1,0.765587,0.532739,0.391544
32.03125,0.056783,0.036387,0.095655,0.139194,0.018808,0.082571,0.083385,0.06682,0.070721,0.067396,0.028616,0.017886,0.037852,0.03888,0.091658,0.021279,0.387177,0.410709,0.022178,0.022215,0.250615,0.309251,0.075399,0.046021,0.102369,0.063139,0.577201,0.209107,1,0.714977,0.400191,0.2487
32.421875,0.060764,0.113336,0.112828,0.117331,0.108381,0.028365,0.148822,0.18427,0.093259,0.020251,0.103002,0.108064,0.052481,0.018198,0.038032,0.027017,0.41441,0.446206,0.119324,0.027577,0.288548,0.336028,0.138947,0.045263,0.161674,0.097085,0.609238,0.281496,1,0.725248,0.472512,0.311814
