Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.203139,0.112053,0.036234,0.018723,0.150302,0.085982,0.084629,0.074462,0.069081,0.29372,0.265173,0.109586,0.07347,0.211718,1,0.249721,0.062016,0.067262,0.017289,0.03469,0.04607,0.062433,0.044667,0.050967,0.077443,0.112677,0.089215,0.072005,0.090368,0.074694,0.075838,0.073066
33.203125,0.202056,0.157451,0.018097,0.023963,0.193952,0.211505,0.090995,0.069251,0.011351,0.332945,0.202271,0.205476,0.055964,0.267367,1,0.274484,0.030482,0.034283,0.033094,0.046857,0.025745,0.05133,0.037201,0.04198,0.050532,0.068148,0.04208,0.040651,0.020321,0.027399,0.043327,0.055225
33.59375,0.15692,0.08554,0.047643,0.015047,0.328447,0.11574,0.060388,0.065537,0.045835,0.352052,0.290903,0.290453,0.070234,0.280232,1,0.472296,0.036907,0.034951,0.02101,0.034905,0.035489,0.026152,0.024681,0.033326,0.02582,0.04132,0.052937,0.033469,0.054484,0.058783,0.044239,0.041229
33.984375,0.188225,0.010428,0.020728,0.058191,0.490839,0.028709,0.027722,0.019277,0.052239,0.54872,0.480072,0.182624,0.020801,0.33396,1,0.446129,0.024672,0.034867,0.05105,0.019597,0.018317,0.021496,0.005349,0.012351,0.012684,0.006738,0.054614,0.016625,0.085866,0.053239,0.041633,0.026952
34.375,0.017176,0.045876,0.056699,0.126818,0.339711,0.118464,0.02475,0.010366,0.04049,0.367968,0.368086,0.057465,0.111709,0.329088,1,0.128853,0.002042,0.001831,0.046986,0.023442,0.00252,0.003782,0.014477,0.019392,0.006231,0.012544,0.002542,0.004484,0.044337,0.008256,0.001272,0.004445
34.765625,0.140611,0.089987,0.014695,0.009761,0.212829,0.039027,0.015212,0.02321,0.020502,0.360719,0.316521,0.177255,0.010739,0.309132,1,0.204567,0.011637,0.009731,0.012506,0.010395,0.014285,0.008984,0.013149,0.015913,0.013828,0.007408,0.016284,0.026855,0.049416,0.016131,0.019181,0.019801
35.15625,0.063777,0.047876,0.030489,0.068302,0.13446,0.054868,0.046426,0.029903,0.01671,0.434267,0.333944,0.038559,0.043472,0.334405,1,0.116079,0.015096,0.013457,0.016575,0.020395,0.02256,0.02386,0.024957,0.015515,0.042507,0.055427,0.027852,0.031063,0.00586,0.020057,0.032179,0.021323
35.546875,0.123717,0.030888,0.052926,0.004731,0.145369,0.006529,0.051463,0.04073,0.069967,0.189672,0.38157,0.230093,0.055277,0.105725,1,0.41551,0.066696,0.070412,0.044311,0.010843,0.106898,0.057503,0.033471,0.019289,0.039879,0.028797,0.126004,0.081284,0.077525,0.107896,0.120248,0.072903
35.9375,0.27447,0.137792,0.059116,0.059466,0.383628,0.067809,0.042518,0.072271,0.058322,0.375642,0.460069,0.23288,0.026839,0.336044,1,0.393533,0.037947,0.042271,0.015788,0.06747,0.082257,0.059372,0.068279,0.078047,0.069265,0.083642,0.042631,0.068908,0.013871,0.033953,0.058592,0.059959
36.328125,0.097077,0.147572,0.025037,0.05131,0.202908,0.175002,0.009321,0.021194,0.010442,0.548641,0.353904,0.028686,0.028165,0.273597,1,0.137242,0.028338,0.02806,0.012645,0.008312,0.021825,0.023801,0.012103,0.008661,0.035285,0.014069,0.047231,0.01477,0.094411,0.054465,0.031832,0.016358
36.71875,0.011885,0.098047,0.061646,0.047538,0.088995,0.07973,0.026476,0.078531,0.00473,0.537576,0.170925,0.019179,0.018356,0.263889,1,0.161534,0.015432,0.010872,0.021096,0.035705,0.020293,0.011619,0.042798,0.038637,0.05794,0.043218,0.014017,0.021368,0.028252,0.011311,0.027722,0.009704
37.109375,0.282829,0.1108,0.003078,0.012901,0.056009,0.050099,0.014992,0.009035,0.028358,0.403813,0.270823,0.169301,0.073879,0.315488,1,0.372639,0.04001,0.025883,0.009171,0.03751,0.05253,0.027482,0.044768,0.051505,0.017468,0.007458,0.01798,0.049131,0.001357,0.015792,0.029289,0.034101
37.5,0.161027,0.144899,0.015419,0.023203,0.1542,0.181795,0.017947,0.014715,0.010943,0.230729,0.218967,0.112511,0.048945,0.219119,1,0.222676,0.049407,0.03877,0.014985,0.045784,0.071089,0.043311,0.039669,0.068591,0.043264,0.026285,0.028909,0.066747,0.01459,0.031755,0.037708,0.060518
37.890625,0.10775,0.066454,0.01,0.006475,0.340606,0.054234,0.027891,0.030319,0.048684,0.395037,0.382756,0.188164,0.010877,0.301814,1,0.439749,0.05471,0.052878,0.033918,0.069581,0.069867,0.065155,0.07928,0.086427,0.072237,0.106924,0.047368,0.089179,0.019181,0.034518,0.065572,0.080791
38.28125,0.345753,0.050512,0.051962,0.014996,0.294818,0.062969,0.069914,0.067051,0.02079,0.311457,0.40154,0.286092,0.027016,0.21643,1,0.354724,0.152043,0.143833,0.059701,0.122245,0.18935,0.154975,0.16382,0.142117,0.13031,0.139626,0.134512,0.190542,0.01773,0.109076,0.161438,0.180187
38.671875,0.141247,0.033121,0.028022,0.051439,0.089341,0.044105,0.017223,0.013525,0.032765,0.44047,0.285763,0.16758,0.018901,0.268943,1,0.339793,0.035501,0.037365,0.012761,0.024461,0.029312,0.027928,0.027139,0.033399,0.012845,0.017173,0.019923,0.028508,0.013335,0.019226,0.019278,0.027658
39.0625,0.213303,0.055084,0.014201,0.02479,0.075576,0.040893,0.025825,0.019163,0.044928,0.481041,0.362036,0.103596,0.024909,0.141648,1,0.233864,0.021794,0.027955,0.026321,0.045724,0.022082,0.015417,0.023709,0.035582,0.025597,0.035106,0.012985,0.021207,0.028607,0.015338,0.01406,0.030629
39.453125,0.192315,0.056779,0.166942,0.214389,0.063149,0.044661,0.146059,0.178318,0.205857,0.617168,0.26577,0.096729,0.024446,0.220021,1,0.21869,0.091018,0.097812,0.026695,0.103097,0.073117,0.051138,0.078738,0.111258,0.022816,0.024245,0.035376,0.083315,0.006362,0.026819,0.04711,0.075724
39.84375,0.117961,0.039775,0.015702,0.031171,0.129235,0.065829,0.011753,0.022569,0.003469,0.461898,0.313223,0.091907,0.002335,0.141111,1,0.232002,0.022864,0.023608,0.08469,0.076856,0.024748,0.022788,0.063273,0.063688,0.092257,0.07144,0.010881,0.032065,0.009667,0.013775,0.016762,0.023364
40.234375,0.106637,0.015115,0.008674,0.004428,0.140552,0.043834,0.004249,0.014177,0.00852,0.217264,0.221212,0.043765,0.006234,0.099027,1,0.209326,0.006388,0.007779,0.005024,0.001491,0.004911,0.00659,0.005972,0.007673,0.006035,0.012486,0.005218,0.009091,0.01793,0.00695,0.004664,0.008076
40.625,0.122412,0.047725,0.012733,0.002261,0.180933,0.058691,0.033611,0.044132,0.026684,0.232574,0.232272,0.117592,0.021259,0.205686,1,0.261721,0.063648,0.0517,0.02697,0.067701,0.098579,0.070412,0.072885,0.081001,0.046978,0.034732,0.051483,0.080254,0.016387,0.038234,0.063383,0.076083
41.015625,0.231758,0.045203,0.029246,0.02516,0.161081,0.021959,0.038727,0.027429,0.034918,0.120757,0.312097,0.140797,0.014034,0.199773,1,0.299406,0.19959,0.185637,0.046521,0.111262,0.207045,0.164647,0.15415,0.170059,0.132544,0.067264,0.183223,0.199107,0.054723,0.14628,0.216045,0.171683
41.40625,0.070606,0.00656,0.045344,0.108613,0.120897,0.028751,0.051141,0.02178,0.021295,0.289413,0.141476,0.162615,0.018731,0.116977,1,0.215948,0.055452,0.053951,0.025392,0.034709,0.040088,0.036286,0.042664,0.049481,0.041603,0.044245,0.044551,0.048165,0.014246,0.038762,0.049779,0.045906
41.796875,0.067911,0.001868,0.084524,0.061829,0.062095,0.038313,0.069322,0.05264,0.023519,0.308374,0.19325,0.036193,0.008379,0.253048,1,0.141175,0.070985,0.077684,0.039303,0.067662,0.060406,0.073288,0.06136,0.055373,0.094914,0.082773,0.083558,0.064738,0.038902,0.088236,0.068227,0.076926
42.1875,0.077887,0.003736,0.034705,0.014632,0.183985,0.009265,0.025914,0.013721,0.026072,0.281591,0.276939,0.162548,0.062768,0.240755,1,0.328576,0.041606,0.044714,0.067034,0.056775,0.042701,0.074322,0.048671,0.035461,0.126054,0.087286,0.059399,0.051584,0.029212,0.0483,0.056243,0.069985
42.578125,0.127391,0.005397,0.030967,0.019412,0.144866,0.016121,0.018394,0.0193,0.00602,0.290372,0.281241,0.129468,0.015304,0.09722,1,0.277339,0.016802,0.027187,0.045144,0.009534,0.004004,0.010384,0.017659,0.00446,0.012402,0.014178,0.009904,0.005328,0.013094,0.011841,0.012525,0.002643
42.96875,0.158677,0.030081,0.013656,0.014217,0.07438,0.04236,0.041495,0.060926,0.052288,0.210834,0.188154,0.052853,0.006,0.225502,1,0.156006,0.000493,0.00009669742,0.023046,0.019031,0.016121,0.00663,0.010044,0.020796,0.010297,0.013533,0.005635,0.007836,0.016463,0.003612,0.004918,0.010997
43.359375,0.229589,0.139227,0.035231,0.026057,0.086511,0.099318,0.097499,0.109054,0.135829,0.114097,0.241309,0.1703,0.011987,0.412017,1,0.217893,0.153434,0.146158,0.134722,0.166554,0.167735,0.176262,0.206795,0.190752,0.178843,0.211392,0.151966,0.174753,0.01644,0.117655,0.1748,0.168436
43.75,0.210133,0.154009,0.038239,0.03789,0.251775,0.092093,0.088057,0.084398,0.015594,0.220075,0.23206,0.100594,0.055299,0.300804,1,0.205796,0.037829,0.030515,0.060399,0.064699,0.028063,0.035393,0.031603,0.039801,0.035981,0.053801,0.028884,0.023584,0.022666,0.027592,0.030935,0.035722
44.140625,0.108804,0.052654,0.038942,0.049157,0.183805,0.046306,0.077145,0.093215,0.061805,0.152583,0.090437,0.13358,0.015065,0.219103,1,0.213107,0.117864,0.111007,0.018978,0.062353,0.109294,0.121014,0.053453,0.053598,0.046625,0.028944,0.133521,0.077998,0.126536,0.147018,0.11284,0.103688
44.53125,0.144424,0.032413,0.016995,0.036903,0.054963,0.072536,0.021483,0.024055,0.04497,0.221002,0.20772,0.10014,0.022052,0.187724,1,0.272037,0.023283,0.022984,0.006644,0.005572,0.021296,0.015302,0.004504,0.008889,0.007776,0.002691,0.024038,0.017378,0.032728,0.027962,0.019563,0.020412
44.921875,0.253228,0.114139,0.016785,0.036165,0.147466,0.131373,0.047389,0.065062,0.00145,0.472738,0.321835,0.19028,0.006539,0.194319,1,0.35254,0.088469,0.049331,0.045282,0.053956,0.15049,0.115498,0.074674,0.069142,0.089452,0.037758,0.113624,0.096241,0.051466,0.093229,0.115925,0.103435
45.3125,0.173697,0.101795,0.008062,0.040248,0.07403,0.074867,0.012034,0.015214,0.004165,0.440914,0.404074,0.13947,0.01597,0.122542,1,0.24422,0.034681,0.03157,0.04883,0.019756,0.047932,0.045407,0.033594,0.031022,0.042759,0.059143,0.068412,0.048165,0.053424,0.075513,0.057181,0.06051
45.703125,0.240096,0.098185,0.042589,0.001227,0.076486,0.056311,0.030453,0.033853,0.048661,0.215005,0.16628,0.158174,0.034922,0.229229,1,0.278818,0.055922,0.051573,0.065091,0.036423,0.054779,0.059273,0.043106,0.040758,0.018132,0.03398,0.062837,0.057027,0.011724,0.056605,0.054998,0.068363
46.09375,0.229575,0.023227,0.06008,0.00506,0.169713,0.006502,0.047073,0.020966,0.045495,0.167051,0.202756,0.133823,0.088496,0.20068,1,0.237444,0.083659,0.088928,0.00548,0.056466,0.098569,0.129867,0.082699,0.093179,0.080633,0.074102,0.086993,0.124411,0.024327,0.096276,0.105623,0.109805
46.484375,0.111751,0.166807,0.101408,0.084374,0.101837,0.09854,0.075996,0.064135,0.108182,0.250805,0.288838,0.075672,0.128136,0.243479,1,0.206848,0.064827,0.07946,0.032429,0.062832,0.080336,0.066349,0.058966,0.069639,0.086322,0.042698,0.089089,0.082274,0.020958,0.073362,0.086733,0.073873
46.875,0.042841,0.037543,0.010705,0.027942,0.071844,0.027171,0.000318,0.013039,0.018478,0.206432,0.235578,0.075528,0.01116,0.10704,1,0.109676,0.006756,0.010071,0.00758,0.006281,0.000395,0.003632,0.000356,0.0008,0.00196,0.002114,0.002546,0.002185,0.017488,0.005024,0.002874,0.003027
47.265625,0.084004,0.04232,0.00392,0.019024,0.111262,0.016151,0.006769,0.008651,0.01799,0.247829,0.268017,0.127119,0.048938,0.147599,1,0.148969,0.01798,0.012524,0.015082,0.016338,0.03231,0.032686,0.019249,0.017452,0.036276,0.042427,0.035689,0.015879,0.07525,0.057196,0.022795,0.023523
47.65625,0.175055,0.040574,0.030957,0.047394,0.200864,0.0068,0.091487,0.057578,0.073081,0.102222,0.290221,0.230039,0.034437,0.12089,1,0.273475,0.1046,0.076284,0.053273,0.081452,0.132667,0.094622,0.091295,0.083414,0.102358,0.073781,0.096701,0.10492,0.080869,0.120657,0.090373,0.107336
48.046875,0.15499,0.029104,0.016314,0.034727,0.088692,0.031031,0.047236,0.037962,0.074595,0.088247,0.192174,0.121533,0.016797,0.093955,1,0.21898,0.128774,0.121724,0.040762,0.045344,0.117285,0.089225,0.072042,0.055378,0.066035,0.050346,0.110875,0.115832,0.078955,0.097511,0.112864,0.13376
48.4375,0.15636,0.049189,0.020113,0.035521,0.065134,0.089145,0.048553,0.0479,0.004389,0.160442,0.253723,0.024511,0.03963,0.193725,1,0.136873,0.018658,0.02005,0.018611,0.007997,0.013298,0.009871,0.005188,0.004386,0.009601,0.001869,0.013391,0.014549,0.048695,0.01949,0.012663,0.011211
48.828125,0.233032,0.046571,0.006355,0.009339,0.103098,0.010615,0.002387,0.006987,0.025731,0.413741,0.317924,0.120201,0.015282,0.199951,1,0.360587,0.096914,0.072615,0.0422,0.07273,0.108149,0.073019,0.080147,0.097078,0.060114,0.044048,0.081792,0.094755,0.030259,0.088423,0.092368,0.097194
49.21875,0.238555,0.089976,0.040169,0.047822,0.109194,0.083723,0.036731,0.070968,0.033553,0.202534,0.309672,0.230279,0.023332,0.164454,1,0.398427,0.085713,0.084523,0.076391,0.11507,0.12523,0.14114,0.151471,0.138759,0.125157,0.152338,0.114091,0.131299,0.02154,0.095082,0.135577,0.112219
49.609375,0.068514,0.11429,0.017194,0.025153,0.093594,0.116799,0.01272,0.005762,0.019866,0.134989,0.088843,0.052489,0.008555,0.217635,1,0.136725,0.02049,0.028497,0.009715,0.026343,0.017833,0.010587,0.011492,0.019967,0.003885,0.007226,0.005562,0.01505,0.006765,0.006806,0.008435,0.013922
50,0.158686,0.134271,0.008255,0.008637,0.082659,0.068748,0.022683,0.052018,0.05197,0.137055,0.172603,0.157024,0.003779,0.277329,1,0.211695,0.037854,0.04064,0.019493,0.069166,0.055033,0.061475,0.059927,0.085565,0.085941,0.078835,0.049176,0.073983,0.028015,0.017497,0.070397,0.091331
50.390625,0.205231,0.050929,0.017893,0.011861,0.212814,0.01762,0.025062,0.016577,0.045933,0.377165,0.420329,0.217509,0.007229,0.374531,1,0.351494,0.132155,0.125376,0.057111,0.103777,0.096721,0.102359,0.116539,0.110142,0.084265,0.065295,0.090523,0.105922,0.022559,0.079152,0.117739,0.105438
50.78125,0.242125,0.005213,0.093068,0.043074,0.277853,0.025665,0.100424,0.066623,0.021785,0.351601,0.472477,0.26811,0.003669,0.194862,1,0.329064,0.084629,0.060124,0.045739,0.047417,0.109021,0.081003,0.044932,0.040697,0.1256,0.045781,0.113279,0.082476,0.052447,0.112797,0.115785,0.10819
51.171875,0.24741,0.019978,0.019411,0.015844,0.082722,0.061168,0.004085,0.01968,0.00926,0.199734,0.267029,0.164475,0.009972,0.169386,1,0.292531,0.018948,0.025787,0.014218,0.007809,0.009809,0.013459,0.006634,0.007918,0.014485,0.012374,0.02005,0.014421,0.022509,0.021286,0.017973,0.017598
51.5625,0.206505,0.032007,0.037994,0.054523,0.099617,0.054075,0.022936,0.027087,0.00365,0.169145,0.131218,0.085622,0.014756,0.108957,1,0.221756,0.01312,0.019955,0.021201,0.01319,0.017659,0.015792,0.015844,0.015293,0.017326,0.025659,0.023242,0.023127,0.004336,0.014404,0.031448,0.023982
51.953125,0.297968,0.024181,0.026619,0.031437,0.209951,0.065545,0.022441,0.011057,0.020482,0.373386,0.253621,0.173107,0.018555,0.208779,1,0.347649,0.028035,0.023935,0.005987,0.015931,0.044128,0.022245,0.029231,0.021348,0.01958,0.016917,0.0389,0.032104,0.00379,0.020944,0.041137,0.037814
52.34375,0.163196,0.042201,0.026739,0.036333,0.149436,0.013139,0.046937,0.026077,0.050517,0.269553,0.151371,0.149584,0.053475,0.191469,1,0.251346,0.058932,0.044775,0.052818,0.052271,0.067239,0.035811,0.056813,0.04379,0.031324,0.025136,0.040399,0.039751,0.01834,0.030392,0.03973,0.043933
52.734375,0.129798,0.009494,0.020952,0.039371,0.177287,0.0683,0.015008,0.005126,0.003,0.483906,0.464868,0.132834,0.033073,0.202365,1,0.283563,0.005778,0.007119,0.090561,0.099205,0.037033,0.036168,0.072277,0.078247,0.106533,0.086083,0.018022,0.031142,0.076731,0.011132,0.020123,0.033813
53.125,0.218132,0.069117,0.039461,0.021752,0.180514,0.069561,0.028681,0.020107,0.022144,0.318432,0.332365,0.187319,0.04473,0.278066,1,0.406172,0.025504,0.023759,0.01009,0.031452,0.040928,0.028163,0.025148,0.031856,0.038517,0.0281,0.032581,0.040136,0.020704,0.035798,0.033324,0.041236
53.515625,0.347069,0.151663,0.108062,0.121286,0.185475,0.130527,0.138589,0.105757,0.037078,0.232978,0.203834,0.245199,0.060204,0.298957,1,0.297387,0.203116,0.217281,0.10497,0.150325,0.178043,0.173549,0.177691,0.176089,0.093175,0.115682,0.161606,0.180465,0.080825,0.1611,0.162856,0.175551
53.90625,0.316411,0.090069,0.004286,0.033412,0.177428,0.123506,0.034386,0.014493,0.013482,0.373083,0.350636,0.126788,0.009518,0.255923,1,0.35343,0.086821,0.070438,0.12582,0.152494,0.085852,0.088148,0.135717,0.132248,0.065246,0.10059,0.034805,0.104602,0.101059,0.013398,0.061155,0.084486
54.296875,0.21003,0.073009,0.019632,0.002052,0.163356,0.049548,0.020624,0.02947,0.022764,0.291035,0.252136,0.160388,0.043359,0.26423,1,0.243305,0.016461,0.00964,0.043439,0.025709,0.023112,0.014751,0.017166,0.020169,0.016101,0.025196,0.012713,0.033563,0.049455,0.012518,0.026544,0.028092
54.6875,0.232587,0.047254,0.036568,0.009,0.176701,0.012838,0.050579,0.078701,0.074842,0.28079,0.284854,0.18904,0.06427,0.177626,1,0.452903,0.012184,0.006673,0.084072,0.037415,0.011297,0.000508,0.019085,0.022827,0.008552,0.031234,0.012297,0.016342,0.114277,0.017634,0.009617,0.019776
55.078125,0.056186,0.043004,0.011775,0.019841,0.095866,0.060451,0.013807,0.027415,0.020333,0.284685,0.17838,0.047101,0.015795,0.243674,1,0.14209,0.031816,0.030318,0.029198,0.025783,0.03117,0.02902,0.02757,0.027818,0.020068,0.02166,0.030696,0.033196,0.019037,0.038748,0.02512,0.035794
55.46875,0.098578,0.131689,0.051016,0.038952,0.014125,0.032152,0.053807,0.050577,0.085931,0.269515,0.067644,0.067125,0.053205,0.207444,1,0.101297,0.05699,0.073974,0.029426,0.012937,0.029877,0.046772,0.021081,0.028641,0.02638,0.022017,0.078026,0.046693,0.082825,0.090327,0.061515,0.062417
55.859375,0.284887,0.064195,0.132877,0.060016,0.219252,0.029829,0.121798,0.097676,0.091762,0.18099,0.158445,0.314168,0.046883,0.260396,1,0.26323,0.171779,0.161423,0.010089,0.100222,0.15137,0.17212,0.11743,0.149906,0.113902,0.071898,0.15224,0.184417,0.050481,0.147847,0.171475,0.183387
56.25,0.222947,0.0137,0.021058,0.003587,0.244621,0.011691,0.045767,0.013503,0.044718,0.329614,0.243345,0.185516,0.029734,0.210546,1,0.22843,0.008256,0.009926,0.019906,0.025261,0.01557,0.02827,0.016691,0.025646,0.023489,0.034198,0.007134,0.027811,0.041824,0.00717,0.015606,0.028994
56.640625,0.114392,0.008252,0.027138,0.029734,0.208789,0.018379,0.008407,0.028865,0.007586,0.277489,0.310328,0.064159,0.023695,0.149999,1,0.354992,0.002993,0.007689,0.01754,0.014838,0.006658,0.022952,0.009173,0.013103,0.012033,0.03732,0.014511,0.017942,0.044694,0.00973,0.019428,0.023829
57.03125,0.071876,0.006325,0.056556,0.053503,0.098654,0.026146,0.053257,0.050277,0.056661,0.265913,0.273147,0.08001,0.033857,0.061305,1,0.15868,0.087335,0.096346,0.092221,0.095386,0.102904,0.100767,0.098512,0.088706,0.110245,0.086036,0.10753,0.111319,0.036224,0.073102,0.117939,0.11185
57.421875,0.056867,0.016207,0.023669,0.040137,0.14214,0.002405,0.055146,0.064074,0.050338,0.249809,0.118257,0.088294,0.054614,0.076973,1,0.243118,0.122615,0.091315,0.033717,0.06847,0.11202,0.109239,0.08791,0.090852,0.090037,0.089254,0.140189,0.105599,0.032556,0.108976,0.134101,0.126202
57.8125,0.087441,0.029509,0.033896,0.030681,0.074557,0.018677,0.014813,0.073467,0.034215,0.411186,0.148786,0.013553,0.02613,0.258904,1,0.040805,0.059462,0.027617,0.01812,0.013313,0.069581,0.026379,0.022256,0.030379,0.016833,0.014989,0.064617,0.072618,0.005305,0.036168,0.064919,0.075403
58.203125,0.112643,0.05458,0.005555,0.028727,0.101249,0.040394,0.0096,0.009714,0.009748,0.372594,0.09334,0.046562,0.01966,0.230551,1,0.16059,0.005509,0.002523,0.019444,0.008138,0.013467,0.022248,0.012609,0.005847,0.02574,0.016562,0.022886,0.020721,0.017871,0.016637,0.023497,0.018056
58.59375,0.148094,0.083117,0.019963,0.022777,0.239094,0.105812,0.030822,0.0438,0.080524,0.20932,0.170754,0.152373,0.062517,0.25976,1,0.484618,0.0469,0.054587,0.00007390889,0.023494,0.00794,0.044776,0.022329,0.039994,0.013684,0.011206,0.027955,0.021298,0.009914,0.027588,0.019258,0.028745
58.984375,0.151803,0.07291,0.041748,0.060677,0.180651,0.024798,0.031104,0.051002,0.057027,0.271288,0.213277,0.08748,0.038107,0.307774,1,0.177632,0.019785,0.024738,0.019548,0.024912,0.017198,0.025713,0.022687,0.026763,0.021027,0.037987,0.01432,0.024208,0.018381,0.011115,0.019478,0.021468
59.375,0.2431,0.019328,0.029536,0.051947,0.06585,0.025953,0.013441,0.029679,0.019524,0.330957,0.279489,0.081263,0.080294,0.439535,1,0.205522,0.056583,0.04854,0.029312,0.058594,0.05119,0.049381,0.037773,0.044972,0.043957,0.048467,0.041428,0.052021,0.052492,0.02816,0.055319,0.050881
59.765625,0.049275,0.076371,0.027037,0.118888,0.150479,0.177132,0.187112,0.154433,0.237159,0.132383,0.229596,0.107385,0.238251,0.136188,1,0.617656,0.03366,0.036835,0.03525,0.045671,0.034202,0.039798,0.038041,0.046652,0.050758,0.055769,0.036212,0.049851,0.028941,0.039701,0.046266,0.04173
60.15625,0.042019,0.088298,0.048326,0.142309,0.166032,0.372539,0.224615,0.172116,0.300187,0.254737,0.408382,0.18161,0.282981,0.138449,1,0.738584,0.018529,0.026057,0.0173,0.007238,0.015036,0.014776,0.011088,0.010786,0.018493,0.019861,0.038452,0.023273,0.010303,0.032766,0.03583,0.03799
60.546875,0.243598,0.14854,0.032496,0.037279,0.143759,0.064877,0.04155,0.017754,0.028722,0.418758,0.454023,0.162192,0.061695,0.416041,1,0.281626,0.03013,0.038302,0.032466,0.05534,0.036614,0.05379,0.041534,0.049757,0.062751,0.054838,0.034135,0.055852,0.018225,0.037914,0.04515,0.039301
60.9375,0.125604,0.137818,0.053069,0.013574,0.125466,0.114875,0.021949,0.034693,0.105524,0.370487,0.295246,0.129784,0.008664,0.32952,1,0.174025,0.029561,0.036653,0.018246,0.038218,0.03292,0.061317,0.030188,0.03409,0.065923,0.053805,0.058606,0.053927,0.011577,0.04321,0.04824,0.066517
61.328125,0.058002,0.021125,0.030542,0.035288,0.133517,0.01115,0.024355,0.013939,0.009903,0.339794,0.365998,0.048221,0.012372,0.089887,1,0.234821,0.012543,0.013967,0.05145,0.012384,0.029481,0.035854,0.022344,0.020998,0.041202,0.038517,0.046828,0.02226,0.008806,0.043405,0.02664,0.032591
61.71875,0.113644,0.010139,0.02823,0.014152,0.19007,0.041004,0.016565,0.015116,0.019954,0.360424,0.296247,0.070689,0.044574,0.253725,1,0.238212,0.058864,0.066751,0.028305,0.04164,0.053693,0.101456,0.040128,0.048874,0.064669,0.062847,0.094679,0.060949,0.041386,0.113274,0.064058,0.083578
62.109375,0.275561,0.025595,0.0563,0.030702,0.215412,0.00297,0.064396,0.04481,0.063115,0.165422,0.233894,0.2197,0.017415,0.142452,1,0.325827,0.065674,0.068279,0.042448,0.077708,0.056864,0.073993,0.070177,0.083389,0.029554,0.049989,0.040306,0.061937,0.024523,0.032587,0.046595,0.044039
62.5,0.351541,0.008138,0.056418,0.017517,0.33389,0.002977,0.1054,0.055575,0.055979,0.263635,0.418508,0.374665,0.012014,0.17231,1,0.468539,0.073423,0.057924,0.015673,0.064937,0.11883,0.098462,0.060159,0.093785,0.07698,0.085687,0.0998,0.130908,0.006614,0.06578,0.113456,0.127321
62.890625,0.137013,0.025312,0.039932,0.06007,0.22894,0.033251,0.038708,0.044405,0.043023,0.398963,0.377209,0.088446,0.027798,0.340408,1,0.242303,0.038247,0.031115,0.002161,0.005822,0.049902,0.022695,0.017801,0.022623,0.047147,0.020021,0.053896,0.073593,0.010614,0.047276,0.063116,0.083797
63.28125,0.155514,0.02583,0.018737,0.01994,0.152255,0.069739,0.015076,0.019566,0.023109,0.39544,0.304307,0.056139,0.014385,0.29991,1,0.15127,0.027629,0.020644,0.003649,0.022076,0.020906,0.018838,0.035071,0.03904,0.028066,0.025142,0.019931,0.043905,0.012972,0.012337,0.028439,0.029067
63.671875,0.274145,0.047543,0.014999,0.008375,0.124226,0.02657,0.042959,0.045233,0.027139,0.331865,0.314941,0.23517,0.016569,0.313178,1,0.28344,0.028385,0.025012,0.027349,0.00854,0.006163,0.005543,0.008361,0.006526,0.020253,0.012686,0.014836,0.009547,0.014789,0.022677,0.015395,0.015649
64.0625,0.223071,0.021036,0.003244,0.005101,0.036398,0.019426,0.006674,0.008241,0.034177,0.17947,0.208421,0.13969,0.000809,0.12699,1,0.274088,0.010182,0.020912,0.005959,0.005276,0.004354,0.015031,0.003814,0.006425,0.015191,0.009764,0.008958,0.005992,0.030354,0.013625,0.007631,0.007624
64.453125,0.249001,0.04453,0.005324,0.013514,0.019119,0.014438,0.013392,0.006536,0.033537,0.257493,0.378941,0.10276,0.003875,0.096575,1,0.493969,0.004585,0.007571,0.043059,0.037189,0.013167,0.010556,0.021556,0.023324,0.023664,0.036687,0.007958,0.016079,0.043073,0.00881,0.006444,0.00874
64.84375,0.234619,0.054291,0.015478,0.00835,0.090355,0.022151,0.023197,0.00447,0.037229,0.237028,0.249249,0.133725,0.006361,0.199536,1,0.331249,0.007413,0.006969,0.106863,0.069705,0.004181,0.022946,0.048154,0.033143,0.020618,0.051463,0.01152,0.003484,0.063001,0.019273,0.003797,0.006168
65.234375,0.189361,0.031544,0.011919,0.014402,0.095408,0.024028,0.018396,0.013468,0.018279,0.188537,0.107587,0.126058,0.029816,0.174689,1,0.152805,0.028218,0.017927,0.065452,0.069374,0.049396,0.04969,0.059568,0.044484,0.064964,0.081987,0.036995,0.042355,0.017087,0.023478,0.03461,0.043863
65.625,0.047725,0.01356,0.016072,0.057066,0.05035,0.023237,0.004045,0.010958,0.013305,0.236817,0.178513,0.063047,0.003931,0.15298,1,0.157719,0.0817,0.05161,0.085538,0.062656,0.087548,0.06515,0.071161,0.056546,0.030174,0.026225,0.043665,0.046763,0.039993,0.041639,0.036709,0.037723
