Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.396056,0.125907,0.39472,0.216013,0.108197,0.052769,0.429078,0.397612,0.343908,0.044119,0.063236,0.442115,0.026043,0.082942,0.089215,0.299779,0.848356,0.872196,0.365793,0.464298,0.815721,0.862923,0.682611,0.539256,0.749027,0.715751,1,0.848718,0.605284,0.963928,0.974335,0.867885
33.203125,0.440283,0.053856,0.338415,0.278929,0.185593,0.095418,0.362984,0.344011,0.238652,0.004952,0.018032,0.379386,0.088691,0.111506,0.04208,0.201378,0.864839,0.872839,0.373738,0.496056,0.845118,0.879599,0.732,0.606714,0.678824,0.619301,1,0.858426,0.510958,0.958422,0.97223,0.871166
33.59375,0.197682,0.081351,0.219409,0.174826,0.145032,0.038405,0.27775,0.27652,0.208848,0.007022,0.021594,0.317669,0.046635,0.078111,0.052937,0.098485,0.741339,0.748519,0.146118,0.277966,0.732084,0.769203,0.485137,0.368286,0.523636,0.486699,1,0.717907,0.574721,0.945581,0.934148,0.768472
33.984375,0.12873,0.122227,0.161904,0.122403,0.067972,0.048626,0.259834,0.215612,0.121991,0.088313,0.01877,0.234043,0.019346,0.068992,0.054614,0.089286,0.763342,0.809804,0.023927,0.172188,0.701465,0.824555,0.400308,0.292882,0.539909,0.396832,1,0.738838,0.694479,0.953881,0.943256,0.797206
34.375,0.15836,0.021125,0.239243,0.136808,0.01966,0.023916,0.239207,0.215907,0.131632,0.187497,0.03923,0.156617,0.014828,0.015147,0.002542,0.049674,0.826726,0.820646,0.135084,0.400608,0.783473,0.83302,0.623791,0.514525,0.624107,0.60002,1,0.803782,0.511674,0.941274,0.962343,0.826512
34.765625,0.023807,0.071406,0.173397,0.116088,0.0379,0.029297,0.214352,0.169884,0.241179,0.022762,0.017556,0.113458,0.175807,0.068998,0.016284,0.073164,0.805271,0.768196,0.275391,0.371028,0.809302,0.829297,0.6199,0.485765,0.614246,0.506994,1,0.786373,0.513463,0.949421,0.951981,0.815649
35.15625,0.176578,0.055083,0.337225,0.259888,0.030852,0.045728,0.334064,0.276233,0.410317,0.09282,0.001494,0.261914,0.306179,0.117475,0.027852,0.140445,0.779902,0.776343,0.19471,0.309058,0.722816,0.751778,0.442433,0.359372,0.486691,0.380763,1,0.663146,0.474494,0.937098,0.906734,0.732938
35.546875,0.295311,0.054778,0.420002,0.299203,0.131949,0.053842,0.4239,0.4123,0.363898,0.031311,0.02828,0.433958,0.115286,0.020815,0.126004,0.163874,0.831217,0.828569,0.212475,0.357793,0.815531,0.852123,0.586434,0.472708,0.650618,0.519493,1,0.794775,0.455705,0.957829,0.950388,0.831668
35.9375,0.225821,0.118675,0.476188,0.287398,0.321943,0.00735,0.419045,0.430643,0.373054,0.019241,0.024143,0.528865,0.031675,0.013679,0.042631,0.293464,0.847158,0.859307,0.286098,0.389391,0.801409,0.82911,0.607693,0.495415,0.666414,0.545246,1,0.794486,0.46314,0.955329,0.955703,0.816318
36.328125,0.059443,0.027418,0.230141,0.2227,0.0278,0.056108,0.19489,0.156032,0.22775,0.096743,0.035153,0.232396,0.100796,0.045026,0.047231,0.152098,0.84385,0.844218,0.201744,0.337466,0.778552,0.822651,0.571135,0.442404,0.578798,0.469655,1,0.775338,0.569873,0.948428,0.949061,0.823131
36.71875,0.111855,0.033808,0.173398,0.157822,0.064469,0.080655,0.206789,0.189128,0.218654,0.065769,0.014866,0.180056,0.062661,0.053815,0.014017,0.048011,0.767724,0.779474,0.196808,0.262135,0.755211,0.839535,0.525208,0.379138,0.498918,0.394064,1,0.7692,0.533133,0.94474,0.943089,0.824463
37.109375,0.26156,0.012276,0.365264,0.308637,0.035938,0.044935,0.336881,0.302861,0.44815,0.06421,0.058562,0.362709,0.096831,0.092515,0.01798,0.169077,0.830925,0.810132,0.207878,0.410051,0.846526,0.851107,0.659501,0.543483,0.665659,0.609898,1,0.836437,0.510532,0.955797,0.963762,0.884276
37.5,0.249019,0.058122,0.256581,0.220823,0.072565,0.115441,0.204922,0.310082,0.295174,0.06953,0.017737,0.25191,0.029294,0.029441,0.028909,0.121626,0.850912,0.845827,0.395345,0.562758,0.842632,0.877023,0.732163,0.63941,0.71342,0.657159,1,0.830456,0.52124,0.954284,0.956488,0.858911
37.890625,0.356875,0.156343,0.468446,0.293466,0.168266,0.187382,0.445039,0.438885,0.225029,0.08888,0.032401,0.3943,0.074444,0.132988,0.047368,0.22885,0.903941,0.90643,0.485308,0.620201,0.869817,0.906157,0.756473,0.691203,0.826243,0.717988,1,0.864716,0.473662,0.963545,0.962739,0.894311
38.28125,0.459649,0.171805,0.307296,0.164668,0.170628,0.191749,0.292699,0.24476,0.2408,0.01017,0.179958,0.432391,0.118735,0.242197,0.134512,0.309141,0.812003,0.819855,0.213331,0.426146,0.791441,0.834221,0.590745,0.524448,0.638542,0.515101,1,0.763209,0.424774,0.942987,0.937472,0.830989
38.671875,0.253521,0.062765,0.251738,0.118962,0.027179,0.028848,0.258445,0.217483,0.19023,0.061363,0.033838,0.229337,0.027509,0.057717,0.019923,0.147591,0.829196,0.84842,0.191188,0.350587,0.77269,0.815582,0.527956,0.416095,0.557009,0.427094,1,0.754428,0.480894,0.941749,0.939699,0.826629
39.0625,0.244305,0.180629,0.379857,0.305991,0.203574,0.042624,0.418632,0.406642,0.270174,0.078866,0.012096,0.396691,0.057361,0.058585,0.012985,0.126062,0.885013,0.87957,0.38508,0.598149,0.862917,0.900845,0.739858,0.675138,0.794581,0.703738,1,0.85643,0.292039,0.95423,0.96075,0.855126
39.453125,0.199685,0.146732,0.252268,0.148037,0.142684,0.074504,0.308641,0.258735,0.173143,0.035837,0.043076,0.3206,0.025198,0.052915,0.035376,0.09227,0.841812,0.805369,0.188328,0.468171,0.860271,0.880334,0.708836,0.587343,0.737071,0.651825,1,0.843365,0.474536,0.961726,0.961002,0.857568
39.84375,0.22883,0.118671,0.297249,0.167884,0.153359,0.137228,0.304929,0.281886,0.311822,0.041454,0.106176,0.431596,0.044339,0.092826,0.010881,0.181582,0.854844,0.845616,0.253704,0.495312,0.877203,0.89562,0.715917,0.617727,0.70113,0.559572,1,0.857375,0.580872,0.958012,0.958573,0.878715
40.234375,0.471029,0.10518,0.519803,0.450953,0.066931,0.035623,0.593822,0.515831,0.347898,0.11894,0.074704,0.436438,0.149458,0.108894,0.005218,0.16705,0.861099,0.871817,0.265754,0.479575,0.845107,0.85728,0.663956,0.602872,0.683263,0.558602,1,0.844343,0.594478,0.969455,0.958905,0.886055
40.625,0.333744,0.104295,0.444832,0.389467,0.209797,0.081944,0.542177,0.524959,0.35664,0.116064,0.036838,0.382551,0.106188,0.074168,0.051483,0.135921,0.898521,0.899193,0.26975,0.490803,0.819873,0.883242,0.700037,0.592412,0.688694,0.577029,1,0.839951,0.557514,0.9625,0.948712,0.88717
41.015625,0.260755,0.027001,0.469425,0.319974,0.175801,0.000241,0.51792,0.498925,0.342258,0.144935,0.065971,0.369641,0.089034,0.042113,0.183223,0.194326,0.893219,0.895304,0.32166,0.543686,0.832981,0.883238,0.716957,0.640895,0.693178,0.604639,1,0.831091,0.397374,0.944372,0.947416,0.856958
41.40625,0.148934,0.065842,0.286339,0.162582,0.058272,0.052254,0.341073,0.277032,0.203327,0.049489,0.056049,0.25475,0.095029,0.131553,0.044551,0.082826,0.865314,0.876701,0.314283,0.545744,0.83836,0.848835,0.673082,0.639667,0.737342,0.661473,1,0.8457,0.410319,0.956604,0.957998,0.881759
41.796875,0.175514,0.1283,0.303835,0.20207,0.047522,0.167645,0.34704,0.308425,0.267301,0.124676,0.026829,0.243618,0.14237,0.170903,0.083558,0.174028,0.879586,0.883378,0.225283,0.484989,0.862026,0.899022,0.69052,0.619404,0.719446,0.615331,1,0.87896,0.450131,0.975556,0.971515,0.901453
42.1875,0.207091,0.06713,0.29939,0.205385,0.142376,0.053212,0.349017,0.275061,0.24589,0.021444,0.041034,0.313551,0.045929,0.101704,0.059399,0.139518,0.823458,0.806475,0.159382,0.355129,0.826694,0.807903,0.595336,0.502426,0.603674,0.459049,1,0.776603,0.305218,0.961908,0.938517,0.823078
42.578125,0.121992,0.033923,0.290341,0.229221,0.032772,0.059318,0.297668,0.317403,0.280839,0.042136,0.017156,0.169847,0.110541,0.067705,0.009904,0.046275,0.82403,0.817554,0.119442,0.372385,0.806824,0.83603,0.610592,0.520037,0.664525,0.536955,1,0.801349,0.405596,0.951922,0.941585,0.834341
42.96875,0.211406,0.01468,0.182274,0.155291,0.075018,0.010999,0.144726,0.209525,0.129693,0.000404,0.007481,0.1805,0.029144,0.008438,0.005635,0.063081,0.826363,0.808105,0.065037,0.35244,0.768125,0.837962,0.525929,0.461139,0.608867,0.452613,1,0.77439,0.522452,0.951408,0.934719,0.85133
43.359375,0.18803,0.141146,0.214718,0.141582,0.036759,0.10749,0.279159,0.321686,0.3747,0.068325,0.069733,0.282982,0.060696,0.119048,0.151966,0.143746,0.867769,0.862389,0.251134,0.602947,0.871897,0.895335,0.726171,0.672402,0.724825,0.614127,1,0.857208,0.413754,0.957606,0.958334,0.874086
43.75,0.185731,0.144223,0.27536,0.206045,0.028791,0.128031,0.285524,0.27216,0.398044,0.052311,0.056945,0.260118,0.135757,0.123227,0.028884,0.135783,0.847683,0.858218,0.189413,0.537773,0.878483,0.892447,0.693107,0.648086,0.726906,0.605631,1,0.85817,0.573493,0.967232,0.955433,0.890437
44.140625,0.337564,0.147576,0.304998,0.217446,0.129053,0.038951,0.373369,0.394044,0.357836,0.007447,0.022062,0.321849,0.077247,0.090835,0.133521,0.242537,0.805831,0.813489,0.106626,0.471157,0.848292,0.86014,0.636298,0.570848,0.628484,0.481117,1,0.813068,0.365398,0.946724,0.932027,0.849695
44.53125,0.247829,0.090965,0.328525,0.221255,0.076163,0.036369,0.33371,0.38407,0.431902,0.143973,0.077243,0.328116,0.143261,0.101564,0.024038,0.208571,0.852617,0.852954,0.227256,0.480765,0.867843,0.876045,0.677919,0.607407,0.653558,0.52123,1,0.820898,0.2812,0.94819,0.940704,0.873113
44.921875,0.156532,0.07297,0.060652,0.016554,0.044832,0.001883,0.090755,0.127787,0.138465,0.007324,0.026025,0.168973,0.087904,0.033729,0.113624,0.175273,0.853386,0.812106,0.250464,0.417923,0.803294,0.828047,0.604,0.514574,0.531592,0.42112,1,0.751346,0.32197,0.942133,0.927251,0.821679
45.3125,0.325878,0.084946,0.218739,0.141663,0.08255,0.066196,0.255066,0.275752,0.214825,0.028866,0.051908,0.269545,0.149427,0.065687,0.068412,0.201491,0.802558,0.772051,0.302889,0.499826,0.853123,0.879878,0.668513,0.595215,0.651069,0.614264,1,0.82498,0.356771,0.939,0.951567,0.881615
45.703125,0.248395,0.055585,0.35194,0.303351,0.063746,0.045911,0.419149,0.412705,0.396099,0.078188,0.011183,0.386396,0.137028,0.099043,0.062837,0.228977,0.84797,0.845611,0.277766,0.45679,0.861726,0.870033,0.64066,0.562536,0.648994,0.588499,1,0.824565,0.495089,0.965119,0.957412,0.878845
46.09375,0.338412,0.10621,0.25515,0.203795,0.159018,0.047028,0.29014,0.2713,0.211691,0.152423,0.029686,0.293487,0.092926,0.332247,0.086993,0.242494,0.823993,0.837395,0.083484,0.318801,0.824696,0.835878,0.545023,0.472545,0.510834,0.330433,1,0.790914,0.384462,0.933733,0.93314,0.857089
46.484375,0.25919,0.048534,0.323245,0.23278,0.071728,0.055387,0.434564,0.406395,0.261385,0.11059,0.019696,0.222981,0.114313,0.111457,0.089089,0.118224,0.892966,0.88035,0.246429,0.549138,0.855601,0.881899,0.679854,0.656968,0.665493,0.571811,1,0.849584,0.404747,0.932742,0.938793,0.882272
46.875,0.207599,0.028032,0.401651,0.247285,0.129876,0.011195,0.534158,0.409982,0.324838,0.052617,0.00135,0.288505,0.136104,0.016556,0.002546,0.199647,0.905895,0.889183,0.220563,0.569133,0.885202,0.881462,0.686672,0.644438,0.63746,0.539777,1,0.88021,0.569553,0.959691,0.960469,0.913001
47.265625,0.350306,0.059133,0.35964,0.275124,0.036943,0.00238,0.462112,0.402873,0.317848,0.113583,0.041119,0.304245,0.080452,0.015418,0.035689,0.1506,0.848258,0.824024,0.258703,0.539198,0.828829,0.878413,0.651051,0.617193,0.706531,0.6211,1,0.822489,0.345655,0.935309,0.94292,0.881618
47.65625,0.210571,0.033698,0.250625,0.232855,0.175486,0.032792,0.367735,0.295198,0.313799,0.04903,0.124868,0.387738,0.09906,0.02425,0.096701,0.238828,0.853552,0.851384,0.212805,0.512219,0.840243,0.851641,0.62163,0.614604,0.642396,0.581238,1,0.801809,0.360684,0.936671,0.943349,0.881617
48.046875,0.208577,0.107892,0.277816,0.243679,0.201286,0.032385,0.388894,0.341669,0.234448,0.012737,0.09033,0.300551,0.267203,0.074982,0.110875,0.234911,0.833677,0.817687,0.102938,0.320303,0.802108,0.797929,0.48562,0.442687,0.537474,0.396987,1,0.754833,0.481764,0.943798,0.925399,0.830864
48.4375,0.203965,0.050925,0.308517,0.196839,0.034946,0.003899,0.31011,0.267592,0.225261,0.045702,0.043571,0.275232,0.063952,0.046445,0.013391,0.162415,0.820294,0.800374,0.170839,0.433644,0.817671,0.844943,0.637224,0.596586,0.627816,0.525995,1,0.827139,0.407205,0.949928,0.942014,0.885207
48.828125,0.175847,0.025234,0.412765,0.308448,0.143055,0.027723,0.362615,0.297277,0.418081,0.029152,0.083597,0.349012,0.193402,0.056321,0.081792,0.215268,0.872436,0.875526,0.359819,0.630892,0.870126,0.909579,0.762279,0.731669,0.771146,0.688831,1,0.904916,0.445638,0.956778,0.956278,0.931264
49.21875,0.09157,0.101185,0.254061,0.236507,0.085881,0.139946,0.285179,0.308689,0.206378,0.05751,0.023506,0.18278,0.154876,0.072684,0.114091,0.118055,0.869423,0.839701,0.30558,0.595799,0.869967,0.89897,0.748027,0.69819,0.691977,0.632622,1,0.856406,0.461787,0.953675,0.949608,0.893994
49.609375,0.186563,0.036575,0.265301,0.250575,0.060181,0.042892,0.32656,0.340038,0.167952,0.112816,0.063264,0.233604,0.127401,0.038477,0.005562,0.079712,0.845762,0.822362,0.225777,0.520098,0.848559,0.892628,0.627481,0.627923,0.637961,0.568798,1,0.81096,0.326543,0.921326,0.928582,0.881127
50,0.291309,0.037301,0.45268,0.35945,0.081834,0.013794,0.480796,0.470799,0.398605,0.025336,0.010146,0.391663,0.177728,0.084803,0.049176,0.171728,0.905965,0.876673,0.29928,0.598983,0.894323,0.899822,0.729885,0.719589,0.706598,0.603321,1,0.872683,0.196566,0.923923,0.952323,0.914459
50.390625,0.271169,0.070895,0.449061,0.342715,0.146758,0.018244,0.436796,0.339238,0.350083,0.002994,0.039892,0.391415,0.090233,0.067298,0.090523,0.159112,0.843384,0.845332,0.241386,0.525563,0.842218,0.830119,0.634338,0.585866,0.667376,0.52715,1,0.804887,0.245734,0.945203,0.938527,0.902188
50.78125,0.161461,0.109118,0.187538,0.074614,0.052446,0.057263,0.268435,0.233596,0.117909,0.048536,0.057006,0.20749,0.016311,0.054067,0.113279,0.105413,0.750487,0.731217,0.174581,0.343626,0.733848,0.753019,0.464798,0.413069,0.608364,0.483568,1,0.741077,0.22649,0.918363,0.920538,0.862191
51.171875,0.173066,0.075521,0.336075,0.22804,0.081642,0.017044,0.396207,0.338849,0.256811,0.066345,0.031683,0.294914,0.032325,0.022185,0.02005,0.05895,0.895067,0.865584,0.321282,0.535599,0.816821,0.819047,0.615109,0.601123,0.656001,0.598094,1,0.792558,0.347317,0.952817,0.932509,0.879343
51.5625,0.267459,0.162957,0.442934,0.401259,0.074694,0.036015,0.484495,0.405692,0.464157,0.098307,0.018124,0.445528,0.09292,0.0903,0.023242,0.138717,0.896487,0.87778,0.259477,0.626088,0.855521,0.871501,0.732881,0.720085,0.716591,0.627139,1,0.866175,0.426247,0.954883,0.952873,0.914878
51.953125,0.119791,0.154522,0.135338,0.095782,0.02439,0.103969,0.18505,0.111199,0.232865,0.031934,0.040709,0.237255,0.041824,0.082062,0.0389,0.099256,0.843695,0.839187,0.202753,0.474655,0.822771,0.838164,0.60023,0.560297,0.627742,0.501509,1,0.789033,0.250383,0.915728,0.928771,0.877094
52.34375,0.168934,0.054832,0.168406,0.153304,0.049666,0.061054,0.250017,0.21317,0.317103,0.004223,0.027427,0.313385,0.075771,0.043518,0.040399,0.151852,0.869588,0.839864,0.24208,0.519383,0.819734,0.8628,0.66974,0.631752,0.549767,0.500322,1,0.806575,0.194592,0.89689,0.930722,0.880565
52.734375,0.209714,0.019837,0.24514,0.215228,0.166165,0.134849,0.244711,0.237679,0.25147,0.002955,0.049024,0.256803,0.073238,0.012569,0.018022,0.195072,0.831388,0.81701,0.135737,0.382695,0.691388,0.802571,0.525913,0.528271,0.461372,0.53109,1,0.777763,0.298032,0.939643,0.909471,0.87689
53.125,0.235905,0.052942,0.344515,0.297174,0.196812,0.042835,0.328036,0.369475,0.232206,0.007886,0.006519,0.340111,0.014675,0.001787,0.032581,0.166007,0.910282,0.8995,0.385306,0.596354,0.847588,0.888845,0.703663,0.688012,0.679121,0.596761,1,0.849135,0.39962,0.945595,0.939129,0.897285
53.515625,0.305324,0.077252,0.246437,0.252186,0.088646,0.01818,0.338706,0.427778,0.277956,0.01113,0.044903,0.345185,0.072234,0.153208,0.161606,0.136143,0.870179,0.864829,0.248529,0.522285,0.808511,0.884378,0.641622,0.625189,0.707259,0.670218,1,0.83706,0.489083,0.945569,0.9311,0.899101
53.90625,0.164384,0.182397,0.182091,0.159763,0.087913,0.024605,0.304928,0.321796,0.270862,0.007439,0.039308,0.442535,0.081104,0.180883,0.034805,0.252749,0.873742,0.844318,0.346083,0.537952,0.822814,0.837433,0.667291,0.645294,0.659729,0.598626,1,0.84375,0.188461,0.911818,0.946416,0.900458
54.296875,0.139619,0.179265,0.315801,0.169875,0.014039,0.029686,0.266076,0.339415,0.276279,0.054383,0.013021,0.328399,0.048074,0.079001,0.012713,0.259378,0.886008,0.855703,0.303833,0.523585,0.804077,0.803988,0.631841,0.644104,0.673525,0.59186,1,0.807149,0.282469,0.934851,0.937349,0.897209
54.6875,0.098008,0.057615,0.477197,0.376737,0.158207,0.142059,0.429639,0.409521,0.423708,0.089118,0.028366,0.315519,0.133209,0.14249,0.012297,0.235977,0.897244,0.887195,0.338322,0.582178,0.832514,0.852758,0.678864,0.685026,0.713881,0.654345,1,0.867036,0.359201,0.938791,0.956472,0.922247
55.078125,0.284386,0.170318,0.415351,0.362761,0.229339,0.29263,0.428157,0.43834,0.315965,0.046887,0.036271,0.316076,0.212346,0.10444,0.030696,0.187037,0.902231,0.883788,0.367788,0.635608,0.880501,0.898291,0.747407,0.731503,0.72837,0.610064,1,0.887651,0.226384,0.922743,0.950721,0.927433
55.46875,0.29319,0.191091,0.413791,0.346444,0.152781,0.06363,0.522691,0.538091,0.462451,0.09188,0.052817,0.453391,0.210467,0.100896,0.078026,0.215467,0.889368,0.8734,0.214462,0.534942,0.814229,0.874595,0.643167,0.670878,0.637384,0.538757,1,0.831568,0.267906,0.938195,0.934139,0.904209
55.859375,0.163643,0.148977,0.402234,0.275385,0.073678,0.143865,0.424732,0.363468,0.461095,0.17292,0.006727,0.333984,0.17774,0.113093,0.15224,0.236802,0.862431,0.823916,0.184435,0.460685,0.796165,0.864384,0.57892,0.577013,0.588084,0.481702,1,0.790781,0.276158,0.924839,0.931852,0.884111
56.25,0.148067,0.093944,0.390006,0.253822,0.049309,0.105108,0.359064,0.373915,0.395593,0.030539,0.033839,0.262725,0.095809,0.030845,0.007134,0.069201,0.886266,0.856971,0.294193,0.578164,0.849052,0.848923,0.661591,0.68121,0.694917,0.599308,1,0.847568,0.183044,0.931347,0.945972,0.914027
56.640625,0.275952,0.298798,0.600171,0.435414,0.187024,0.251347,0.611168,0.597394,0.514335,0.182858,0.035587,0.47279,0.120558,0.130363,0.014511,0.089426,0.911784,0.89873,0.261203,0.627799,0.850568,0.86622,0.668244,0.711184,0.722345,0.608926,1,0.86151,0.256208,0.937853,0.941621,0.92945
57.03125,0.168308,0.146112,0.351315,0.217962,0.086498,0.13815,0.357183,0.364127,0.285735,0.141891,0.024606,0.217033,0.116337,0.129849,0.10753,0.044801,0.889022,0.862084,0.325722,0.635911,0.857468,0.87283,0.703246,0.723815,0.702381,0.567734,1,0.869825,0.200436,0.906428,0.942699,0.932509
57.421875,0.218882,0.183085,0.359469,0.282074,0.030977,0.100763,0.367979,0.34494,0.299942,0.012238,0.027182,0.36553,0.249988,0.126043,0.140189,0.138821,0.864022,0.857556,0.339712,0.62542,0.851915,0.890248,0.709451,0.708787,0.724894,0.578349,1,0.867326,0.219005,0.910947,0.948349,0.916203
57.8125,0.120299,0.133992,0.194151,0.196553,0.025052,0.105025,0.216189,0.293138,0.254422,0.051264,0.029894,0.20637,0.164494,0.130954,0.064617,0.176549,0.864861,0.821164,0.281082,0.640072,0.826973,0.884494,0.695182,0.71504,0.689042,0.580757,1,0.857992,0.103749,0.910927,0.93737,0.898599
58.203125,0.153442,0.076353,0.251357,0.239578,0.083338,0.018134,0.265514,0.289021,0.146067,0.04127,0.013581,0.332432,0.054135,0.078592,0.022886,0.137958,0.846389,0.805769,0.184316,0.445683,0.767783,0.821291,0.537839,0.597098,0.580296,0.429375,1,0.83128,0.284873,0.906807,0.935134,0.900599
58.59375,0.136698,0.029882,0.222587,0.263537,0.04248,0.010536,0.229229,0.124312,0.262728,0.026485,0.01016,0.230659,0.042558,0.043488,0.027955,0.093712,0.877653,0.852803,0.119563,0.424705,0.748319,0.794923,0.507211,0.539885,0.553652,0.360719,1,0.784992,0.364803,0.892559,0.909433,0.883015
58.984375,0.304765,0.005041,0.285898,0.254371,0.165987,0.073738,0.321268,0.400698,0.275676,0.075777,0.06079,0.36252,0.049901,0.059254,0.01432,0.301365,0.885688,0.834188,0.170005,0.50199,0.819319,0.850362,0.612708,0.630998,0.669359,0.518774,1,0.846655,0.254741,0.93253,0.932452,0.928882
59.375,0.168742,0.091852,0.311018,0.195816,0.12677,0.028677,0.347388,0.298376,0.304227,0.060849,0.011135,0.349844,0.012032,0.091473,0.041428,0.125819,0.875261,0.837967,0.352871,0.497755,0.809051,0.848636,0.632149,0.597262,0.609744,0.438651,1,0.821215,0.294869,0.9321,0.930873,0.908433
59.765625,0.204787,0.069805,0.390413,0.296666,0.048072,0.009444,0.249947,0.274496,0.145074,0.057388,0.010952,0.179817,0.106656,0.090943,0.036212,0.086347,0.854283,0.811626,0.25244,0.497979,0.803688,0.796464,0.578715,0.589616,0.634183,0.533395,1,0.793962,0.200046,0.872417,0.926447,0.898264
60.15625,0.234369,0.020912,0.402571,0.356989,0.122064,0.065525,0.235858,0.286529,0.171858,0.094098,0.056348,0.170262,0.082684,0.09566,0.038452,0.07434,0.912187,0.883454,0.271321,0.607977,0.866545,0.852077,0.697934,0.714053,0.725586,0.598678,1,0.885067,0.268205,0.896503,0.95624,0.945376
60.546875,0.346171,0.118425,0.484634,0.328902,0.188501,0.240946,0.462274,0.536682,0.500538,0.003358,0.030634,0.30086,0.080276,0.129765,0.034135,0.136629,0.908226,0.870729,0.295477,0.515602,0.859271,0.822408,0.666399,0.656816,0.663548,0.504014,1,0.860096,0.531817,0.935444,0.941775,0.936705
60.9375,0.130567,0.051039,0.2293,0.119149,0.094248,0.089004,0.199075,0.189222,0.170489,0.007911,0.037505,0.269527,0.00093,0.044973,0.058606,0.075598,0.855752,0.826032,0.132332,0.4369,0.807046,0.824911,0.538326,0.559413,0.654954,0.483051,1,0.823749,0.486797,0.946766,0.934144,0.929569
61.328125,0.103118,0.022655,0.208814,0.176424,0.07918,0.039847,0.247926,0.27092,0.140587,0.041282,0.037081,0.159344,0.021573,0.026946,0.046828,0.062233,0.827433,0.800575,0.168603,0.518043,0.819598,0.866077,0.577049,0.606097,0.659773,0.532913,1,0.805569,0.360493,0.931066,0.93346,0.916855
61.71875,0.109076,0.074874,0.190941,0.231924,0.142332,0.074818,0.238267,0.21494,0.162088,0.136681,0.146911,0.178312,0.05131,0.028219,0.094679,0.144213,0.832465,0.784134,0.123527,0.477166,0.806174,0.840626,0.540115,0.616624,0.595901,0.537283,1,0.817572,0.423557,0.947328,0.923184,0.90853
62.109375,0.262468,0.081627,0.265324,0.235895,0.037118,0.100349,0.284708,0.26192,0.169573,0.11239,0.027443,0.17998,0.117071,0.03626,0.040306,0.097152,0.86023,0.846241,0.165796,0.421681,0.800728,0.824928,0.546047,0.567818,0.630562,0.501832,1,0.833632,0.407011,0.958464,0.947419,0.900076
62.5,0.231536,0.1721,0.447741,0.303528,0.055784,0.119365,0.455435,0.364807,0.267507,0.037845,0.017983,0.217857,0.224492,0.154013,0.0998,0.094216,0.809022,0.794636,0.17112,0.417472,0.802596,0.826556,0.512538,0.55627,0.590788,0.500813,1,0.831192,0.376171,0.941579,0.943315,0.900676
62.890625,0.331621,0.179123,0.283498,0.196807,0.075248,0.035558,0.392633,0.316547,0.10503,0.034397,0.014105,0.245624,0.087175,0.117042,0.053896,0.040899,0.888634,0.845929,0.211774,0.37829,0.793092,0.783723,0.541912,0.540988,0.533368,0.367337,1,0.785968,0.333187,0.928869,0.910198,0.886243
63.28125,0.353926,0.116983,0.415822,0.249747,0.081476,0.01022,0.445027,0.380719,0.160434,0.053826,0.027705,0.299044,0.022718,0.038868,0.019931,0.060888,0.91018,0.864833,0.270737,0.588102,0.868876,0.879451,0.698446,0.70765,0.678751,0.465643,1,0.843905,0.363126,0.947392,0.950316,0.900509
63.671875,0.125524,0.132094,0.359949,0.266013,0.064714,0.050119,0.448713,0.351362,0.322599,0.136987,0.005562,0.308282,0.096024,0.118173,0.014836,0.092721,0.854961,0.811838,0.170718,0.440581,0.86125,0.818387,0.575173,0.588179,0.627136,0.472205,1,0.833713,0.319969,0.951954,0.945142,0.913395
64.0625,0.079658,0.048018,0.187635,0.134289,0.107754,0.054942,0.227396,0.157158,0.169627,0.070314,0.03073,0.091967,0.024728,0.028168,0.008958,0.035251,0.863112,0.816976,0.178215,0.432535,0.796387,0.827757,0.568131,0.599098,0.603415,0.490733,1,0.843598,0.215914,0.923722,0.938249,0.909691
64.453125,0.285338,0.007891,0.270256,0.205068,0.191885,0.094391,0.290861,0.304875,0.244505,0.01461,0.014161,0.370231,0.025342,0.088184,0.007958,0.087279,0.839084,0.80742,0.106196,0.372829,0.776623,0.75445,0.480298,0.524593,0.56886,0.334519,1,0.786018,0.2104,0.907709,0.917497,0.887673
64.84375,0.184816,0.033569,0.419066,0.347902,0.158699,0.006904,0.39913,0.387182,0.248807,0.05785,0.005888,0.312658,0.13021,0.08063,0.01152,0.095869,0.810079,0.744765,0.011359,0.232365,0.733165,0.744018,0.370594,0.4674,0.522667,0.345931,1,0.796163,0.310138,0.929834,0.919298,0.884497
65.234375,0.084081,0.068735,0.223332,0.129081,0.130147,0.016823,0.251664,0.27354,0.231222,0.14516,0.026157,0.323291,0.044228,0.029694,0.036995,0.145897,0.788988,0.788787,0.158973,0.360694,0.788174,0.838025,0.549818,0.511542,0.638798,0.400654,1,0.810434,0.279022,0.935489,0.924872,0.889519
65.625,0.194171,0.048648,0.296783,0.119823,0.118069,0.00344,0.225759,0.205929,0.077338,0.035869,0.016865,0.230937,0.036158,0.047177,0.043665,0.141936,0.840596,0.821038,0.207266,0.384356,0.75703,0.771275,0.529043,0.533046,0.676828,0.478075,1,0.802767,0.300951,0.941177,0.922705,0.89034
