Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.411835,0.139586,0.51618,0.341438,0.099008,0.063926,0.546576,0.523734,0.532772,0.089517,0.07836,0.483283,0.046345,0.07945,0.077443,0.349298,0.708305,0.713256,0.605228,0.703322,0.790375,0.826392,0.820945,0.757,1,0.90124,0.749027,0.84703,0.248895,0.676355,0.805163,0.81038
33.203125,0.358939,0.040605,0.419004,0.327916,0.145916,0.048903,0.423247,0.411019,0.347853,0.031156,0.000569,0.43652,0.043052,0.057825,0.050532,0.186948,0.621104,0.604006,0.616266,0.705532,0.760705,0.819007,0.8271,0.763681,1,0.875132,0.678824,0.814758,0.139109,0.616841,0.755553,0.793706
33.59375,0.17215,0.019542,0.233743,0.180666,0.073755,0.013197,0.227156,0.267118,0.219811,0.056629,0.018424,0.253251,0.055608,0.041594,0.02582,0.062191,0.537432,0.483515,0.499423,0.591593,0.668689,0.719141,0.745888,0.679218,1,0.86816,0.523636,0.746745,0.067124,0.420516,0.680502,0.689081
33.984375,0.047462,0.111965,0.136256,0.101476,0.0332,0.118957,0.15474,0.163747,0.112433,0.068525,0.009477,0.155013,0.019187,0.044731,0.012684,0.023692,0.522193,0.489084,0.328475,0.502713,0.627769,0.657564,0.720196,0.618352,1,0.848431,0.539909,0.719594,0.148532,0.433113,0.654538,0.6409
34.375,0.105021,0.015578,0.146345,0.06586,0.024799,0.01394,0.125134,0.125686,0.123415,0.121081,0.063221,0.102438,0.030706,0.042338,0.006231,0.019603,0.569506,0.513979,0.454275,0.6951,0.718156,0.723527,0.791317,0.698765,1,0.896671,0.624107,0.763264,0.093027,0.511881,0.696595,0.744103
34.765625,0.033767,0.099636,0.135074,0.086922,0.030558,0.025041,0.172116,0.176675,0.206147,0.038406,0.042719,0.133366,0.073174,0.004712,0.013828,0.101552,0.498269,0.445541,0.521378,0.598083,0.727232,0.691945,0.764496,0.671107,1,0.873679,0.614246,0.760235,0.060763,0.482456,0.738996,0.733131
35.15625,0.16323,0.051439,0.339276,0.283676,0.073327,0.057485,0.37289,0.339295,0.353228,0.069382,0.00722,0.252673,0.312532,0.078738,0.042507,0.107548,0.536957,0.486547,0.650037,0.724156,0.756097,0.736463,0.791918,0.722722,1,0.888431,0.486691,0.775829,0.00988,0.32444,0.704323,0.726442
35.546875,0.257066,0.086839,0.447983,0.325816,0.09659,0.023988,0.449792,0.451815,0.36816,0.102816,0.004416,0.373382,0.137259,0.030453,0.039879,0.122921,0.604412,0.564212,0.417653,0.618187,0.748132,0.791035,0.770903,0.683007,1,0.86935,0.650618,0.797048,0.049815,0.525689,0.755347,0.781788
35.9375,0.279319,0.173293,0.452913,0.259947,0.240961,0.019137,0.392451,0.416779,0.358385,0.04376,0.053714,0.460337,0.09901,0.081382,0.069265,0.329588,0.65384,0.61973,0.570037,0.716686,0.794599,0.792595,0.834154,0.761118,1,0.865971,0.666414,0.831718,0.070989,0.52187,0.777353,0.790095
36.328125,0.084521,0.022953,0.247591,0.202711,0.070052,0.028962,0.248517,0.186341,0.313935,0.060379,0.012969,0.420232,0.081861,0.03779,0.035285,0.244971,0.579275,0.527865,0.445188,0.624598,0.692731,0.703442,0.772298,0.684033,1,0.783581,0.578798,0.745052,0.089858,0.451932,0.708806,0.692163
36.71875,0.097806,0.02933,0.216055,0.144377,0.044352,0.067398,0.265965,0.242527,0.254779,0.087025,0.040564,0.200081,0.021162,0.050396,0.05794,0.038242,0.381564,0.369047,0.440324,0.511369,0.545492,0.617873,0.739273,0.600429,1,0.833719,0.498918,0.699098,0.05133,0.366834,0.631005,0.589275
37.109375,0.274403,0.013808,0.48434,0.332652,0.046443,0.053742,0.443521,0.394304,0.485971,0.072962,0.066208,0.343401,0.191664,0.075093,0.017468,0.192871,0.612852,0.58625,0.508206,0.661152,0.732952,0.77151,0.832348,0.782607,1,0.859999,0.665659,0.842289,0.097587,0.562207,0.766988,0.776523
37.5,0.213537,0.061961,0.329645,0.262027,0.047916,0.143817,0.274697,0.354418,0.315007,0.151803,0.007047,0.230318,0.041571,0.050079,0.043264,0.098666,0.608782,0.580003,0.635206,0.751429,0.770911,0.806717,0.828787,0.772079,1,0.891363,0.71342,0.812769,0.163522,0.622119,0.781088,0.775826
37.890625,0.292064,0.183128,0.487949,0.330717,0.101083,0.203978,0.500559,0.488116,0.302467,0.173974,0.009845,0.341372,0.07374,0.167174,0.072237,0.175028,0.827717,0.813489,0.67925,0.825088,0.872721,0.900311,0.90604,0.858609,1,0.891185,0.826243,0.906683,0.205338,0.741737,0.89403,0.87977
38.28125,0.419531,0.146425,0.320521,0.158138,0.093591,0.16569,0.313365,0.28439,0.25669,0.034732,0.13232,0.404568,0.101463,0.234801,0.13031,0.239233,0.639334,0.595951,0.45821,0.698109,0.732275,0.803843,0.799308,0.764029,1,0.839226,0.638542,0.788413,0.056204,0.514456,0.756457,0.765047
38.671875,0.364225,0.051306,0.334576,0.169857,0.032342,0.02407,0.293084,0.296844,0.188146,0.061015,0.023916,0.275934,0.014191,0.042115,0.012845,0.196078,0.521746,0.441161,0.263721,0.576214,0.67397,0.69201,0.710563,0.664058,1,0.807691,0.557009,0.752853,0.040168,0.411935,0.677593,0.722426
39.0625,0.233611,0.130948,0.362882,0.297171,0.181569,0.049981,0.359877,0.360314,0.26051,0.085677,0.001782,0.369808,0.073199,0.043037,0.025597,0.171436,0.739875,0.699793,0.637903,0.746717,0.8265,0.864873,0.871841,0.78867,1,0.8618,0.794581,0.856757,0.061387,0.681805,0.856345,0.830674
39.453125,0.206017,0.11919,0.199447,0.132314,0.132339,0.03977,0.232856,0.184682,0.13838,0.046683,0.056485,0.248457,0.04213,0.060477,0.022816,0.109576,0.607755,0.562554,0.405634,0.603934,0.734855,0.761533,0.755092,0.655262,1,0.884814,0.737071,0.739521,0.160368,0.67493,0.777872,0.713375
39.84375,0.276029,0.03279,0.263511,0.102196,0.148959,0.032304,0.251051,0.239807,0.284619,0.056234,0.142732,0.419642,0.081073,0.14495,0.092257,0.176765,0.639838,0.606787,0.458517,0.687297,0.79471,0.782112,0.828625,0.772154,1,0.841127,0.70113,0.817246,0.182069,0.611661,0.796924,0.769071
40.234375,0.383045,0.047409,0.423378,0.386459,0.048289,0.025845,0.47046,0.466814,0.36045,0.085567,0.041091,0.339209,0.11891,0.100736,0.006035,0.134739,0.611848,0.579573,0.503746,0.691382,0.752642,0.765232,0.810574,0.76869,1,0.859665,0.683263,0.801592,0.150104,0.599326,0.777318,0.759805
40.625,0.342643,0.148209,0.408673,0.347851,0.184616,0.15974,0.50633,0.505409,0.45588,0.070106,0.018673,0.39083,0.093824,0.077054,0.046978,0.164478,0.697708,0.667513,0.539765,0.775072,0.801007,0.819125,0.855119,0.814368,1,0.885172,0.688694,0.839852,0.151839,0.582528,0.804314,0.798249
41.015625,0.184179,0.028456,0.34041,0.230347,0.13653,0.012008,0.388309,0.317543,0.31457,0.129939,0.047578,0.286106,0.045393,0.028334,0.132544,0.184791,0.678441,0.643358,0.581865,0.773364,0.786804,0.791214,0.855865,0.795621,1,0.859522,0.693178,0.817418,0.066972,0.569102,0.798766,0.77243
41.40625,0.11807,0.03727,0.273098,0.159558,0.079863,0.040188,0.34794,0.319305,0.237692,0.042714,0.021435,0.249238,0.094958,0.128909,0.041603,0.103724,0.716099,0.691219,0.563641,0.78745,0.813448,0.849094,0.850292,0.817766,1,0.859312,0.737342,0.852712,0.151236,0.658079,0.804738,0.808469
41.796875,0.1163,0.074279,0.287239,0.192209,0.051995,0.135405,0.336717,0.350363,0.313547,0.168935,0.020509,0.235889,0.124003,0.154222,0.094914,0.11765,0.650691,0.671388,0.5104,0.738847,0.749012,0.855342,0.852995,0.809173,1,0.890048,0.719446,0.846342,0.122652,0.644837,0.792242,0.806248
42.1875,0.126581,0.057888,0.311813,0.208496,0.115254,0.080858,0.259993,0.216455,0.204942,0.093506,0.029679,0.237733,0.054975,0.172788,0.126054,0.090423,0.561956,0.56673,0.573859,0.720039,0.697791,0.767189,0.816491,0.741733,1,0.894071,0.603674,0.769745,0.018638,0.491153,0.713757,0.733631
42.578125,0.16959,0.052679,0.298677,0.232556,0.023069,0.056943,0.27721,0.291738,0.258277,0.026901,0.006613,0.177382,0.083006,0.072036,0.012402,0.051092,0.57339,0.518001,0.360435,0.63555,0.739554,0.75343,0.775036,0.719089,1,0.866903,0.664525,0.785365,0.067832,0.528597,0.755973,0.747322
42.96875,0.09943,0.034767,0.12495,0.116954,0.05661,0.023777,0.087361,0.120279,0.127551,0.005707,0.012065,0.090041,0.039578,0.004016,0.010297,0.075331,0.537134,0.474255,0.42414,0.693737,0.68206,0.735538,0.741763,0.706641,1,0.852179,0.608867,0.713212,0.080645,0.4806,0.709272,0.678891
43.359375,0.219088,0.195171,0.172137,0.094876,0.054149,0.14227,0.244204,0.300716,0.390604,0.041653,0.086232,0.293171,0.028393,0.065723,0.178843,0.211522,0.638833,0.622088,0.545436,0.809034,0.773622,0.816792,0.836567,0.808557,1,0.877223,0.724825,0.809475,0.076425,0.617908,0.784732,0.78592
43.75,0.238081,0.083967,0.303639,0.241174,0.040112,0.072925,0.27251,0.23337,0.406427,0.05548,0.067845,0.266517,0.099882,0.040179,0.035981,0.192655,0.622619,0.612086,0.434025,0.736435,0.760571,0.806842,0.802968,0.780802,1,0.878464,0.726906,0.792338,0.226805,0.651221,0.796197,0.775418
44.140625,0.289727,0.105364,0.335804,0.318553,0.111056,0.034402,0.385348,0.337241,0.333915,0.011377,0.055741,0.246679,0.125784,0.10268,0.046625,0.234407,0.493072,0.497186,0.41519,0.655909,0.662665,0.707383,0.77274,0.69059,1,0.854804,0.628484,0.75834,0.063794,0.50538,0.73637,0.717901
44.53125,0.238044,0.072143,0.416638,0.318853,0.056941,0.042889,0.425393,0.437191,0.44099,0.138312,0.062888,0.36766,0.188615,0.133059,0.007776,0.259159,0.583527,0.579683,0.548074,0.748092,0.750784,0.783642,0.844946,0.814449,1,0.899651,0.653558,0.820008,0.007144,0.529075,0.768609,0.80145
44.921875,0.184894,0.060041,0.240952,0.101881,0.105904,0.00927,0.26878,0.252583,0.262586,0.018201,0.04881,0.328723,0.05946,0.009598,0.089452,0.285259,0.485175,0.426561,0.606488,0.760297,0.702447,0.679781,0.831321,0.807099,1,0.880108,0.531592,0.795153,0.018342,0.395288,0.703726,0.730415
45.3125,0.24499,0.021862,0.242961,0.134492,0.111754,0.098218,0.256459,0.235793,0.177545,0.026745,0.092715,0.261294,0.12907,0.039266,0.042759,0.21598,0.519368,0.437962,0.652711,0.697612,0.72156,0.753811,0.804576,0.729981,1,0.892869,0.651069,0.750687,0.0674,0.500294,0.726872,0.71785
45.703125,0.264343,0.050377,0.424679,0.374801,0.115467,0.077721,0.480051,0.414587,0.360545,0.101361,0.030412,0.380716,0.147459,0.073623,0.018132,0.154876,0.619935,0.533247,0.648313,0.73405,0.743025,0.780358,0.824646,0.759099,1,0.902167,0.648994,0.778107,0.170077,0.56177,0.730201,0.714247
46.09375,0.209528,0.144961,0.352622,0.325061,0.136709,0.036643,0.324532,0.294159,0.225785,0.135994,0.015899,0.216444,0.128963,0.22176,0.080633,0.104296,0.47639,0.45094,0.435441,0.68125,0.640009,0.662188,0.773654,0.732309,1,0.799772,0.510834,0.73861,0.021619,0.369157,0.6588,0.684005
46.484375,0.219489,0.137441,0.317463,0.306587,0.112582,0.093464,0.429517,0.414146,0.339903,0.056787,0.011158,0.230388,0.096851,0.055872,0.086322,0.124837,0.628434,0.599124,0.577172,0.7981,0.759644,0.769056,0.828657,0.818821,1,0.853922,0.665493,0.81839,0.055266,0.493912,0.782822,0.799621
46.875,0.207973,0.033853,0.47041,0.266769,0.193422,0.00184,0.552047,0.473814,0.305223,0.092105,0.015638,0.326655,0.153208,0.054001,0.00196,0.233885,0.545149,0.534426,0.551735,0.75871,0.699724,0.764334,0.777538,0.750013,1,0.857492,0.63746,0.743803,0.165134,0.558169,0.716897,0.73568
47.265625,0.264819,0.061005,0.339788,0.246576,0.035707,0.007628,0.434701,0.442323,0.26921,0.138546,0.03137,0.220936,0.063466,0.013519,0.036276,0.115832,0.644608,0.592815,0.552102,0.780871,0.823342,0.844924,0.847649,0.813607,1,0.860947,0.706531,0.847459,0.077652,0.547571,0.820998,0.821903
47.65625,0.152215,0.065355,0.226291,0.198278,0.096995,0.012919,0.318727,0.269975,0.337162,0.077992,0.105979,0.240517,0.081824,0.017157,0.102358,0.106881,0.574267,0.528316,0.570132,0.73389,0.771168,0.775701,0.83641,0.793385,1,0.882677,0.642396,0.820427,0.039355,0.497387,0.769722,0.772038
48.046875,0.166748,0.102024,0.289283,0.239831,0.123533,0.028319,0.30149,0.252995,0.236936,0.008736,0.106603,0.210083,0.142987,0.069837,0.066035,0.0863,0.472058,0.380212,0.474368,0.675624,0.687649,0.695474,0.801541,0.737713,1,0.869886,0.537474,0.744273,0.063097,0.392921,0.685978,0.681642
48.4375,0.154169,0.0604,0.258867,0.172577,0.058716,0.007981,0.202569,0.192817,0.120865,0.022161,0.073413,0.172081,0.044837,0.043218,0.009601,0.137102,0.482745,0.434402,0.444973,0.658368,0.667987,0.733313,0.775448,0.731885,1,0.846223,0.627816,0.757284,0.045214,0.491588,0.727972,0.709666
48.828125,0.178849,0.036219,0.412546,0.273712,0.083445,0.009559,0.36102,0.299114,0.48052,0.006122,0.072278,0.379381,0.222722,0.069755,0.060114,0.27409,0.647561,0.617269,0.582979,0.760672,0.779955,0.847961,0.854127,0.835785,1,0.861352,0.771146,0.833258,0.154356,0.658458,0.834044,0.788343
49.21875,0.029504,0.094799,0.18799,0.146992,0.053339,0.084481,0.204667,0.221872,0.17526,0.103206,0.007473,0.131412,0.107674,0.099515,0.125157,0.105394,0.581657,0.505533,0.625472,0.795311,0.753939,0.793149,0.85619,0.813407,1,0.878695,0.691977,0.777845,0.21563,0.601386,0.775171,0.770755
49.609375,0.084505,0.005537,0.211027,0.155965,0.039782,0.009648,0.251928,0.235084,0.209403,0.166046,0.00491,0.187572,0.122416,0.079085,0.003885,0.093351,0.554986,0.501807,0.601364,0.791651,0.734661,0.756728,0.851513,0.826912,1,0.891634,0.637961,0.78053,0.07851,0.502225,0.740023,0.759401
50,0.195034,0.037588,0.281503,0.170311,0.035041,0.016608,0.330386,0.319051,0.399863,0.024176,0.028606,0.406951,0.083142,0.081414,0.085941,0.185606,0.675831,0.580328,0.659618,0.842019,0.793173,0.786068,0.915691,0.876777,1,0.89519,0.706598,0.857504,0.050907,0.50731,0.834859,0.804388
50.390625,0.217185,0.032885,0.286269,0.209222,0.072324,0.01265,0.260454,0.275821,0.324767,0.007883,0.019179,0.397401,0.059173,0.0556,0.084265,0.172785,0.572973,0.556219,0.552832,0.734376,0.693552,0.766531,0.797139,0.759951,1,0.870153,0.667376,0.804234,0.011278,0.54072,0.788163,0.771033
50.78125,0.107505,0.079521,0.120376,0.025924,0.048143,0.022353,0.109327,0.101696,0.082523,0.061416,0.017112,0.194505,0.018699,0.062886,0.1256,0.05728,0.468648,0.419795,0.565001,0.669333,0.718502,0.76416,0.77676,0.713473,1,0.819297,0.608364,0.768108,0.001016,0.426503,0.753774,0.714898
51.171875,0.110204,0.040059,0.262877,0.205837,0.043385,0.010029,0.348294,0.286852,0.264603,0.052113,0.01323,0.310127,0.051761,0.021739,0.014485,0.034488,0.670322,0.595246,0.677696,0.787477,0.774689,0.782913,0.846268,0.813496,1,0.873688,0.656001,0.821042,0.093333,0.563847,0.77913,0.77854
51.5625,0.158459,0.10038,0.345168,0.367122,0.03176,0.013714,0.397142,0.327907,0.373872,0.075398,0.022292,0.369839,0.121535,0.049536,0.017326,0.096476,0.618934,0.569011,0.498012,0.718168,0.73071,0.748017,0.811173,0.782827,1,0.846025,0.716591,0.792495,0.14654,0.617672,0.779456,0.748844
51.953125,0.071119,0.107711,0.092969,0.04264,0.031025,0.078117,0.15627,0.102534,0.187393,0.034425,0.067216,0.194025,0.02781,0.030706,0.01958,0.095071,0.606393,0.529671,0.581168,0.797738,0.73729,0.782542,0.842517,0.833002,1,0.841277,0.627742,0.807312,0.042198,0.466823,0.745969,0.733864
52.34375,0.110806,0.056392,0.102364,0.11086,0.094591,0.079926,0.146825,0.118928,0.115465,0.004849,0.038386,0.185314,0.038058,0.043857,0.031324,0.082013,0.463053,0.380765,0.661696,0.756608,0.620032,0.687794,0.797024,0.755181,1,0.838052,0.549767,0.720541,0.048317,0.403116,0.648255,0.629102
52.734375,0.102113,0.009246,0.077838,0.059377,0.138119,0.017369,0.106534,0.114709,0.079073,0.040879,0.048093,0.130446,0.004447,0.006174,0.106533,0.117087,0.398573,0.324873,0.63008,0.766987,0.615079,0.698804,0.784283,0.768025,1,0.866737,0.461372,0.669504,0.002117,0.342469,0.594829,0.61238
53.125,0.08008,0.00871,0.165031,0.164834,0.119569,0.014429,0.20114,0.230018,0.146235,0.008494,0.006623,0.173305,0.037727,0.004327,0.038517,0.128431,0.628201,0.570279,0.68544,0.845284,0.78744,0.784242,0.871044,0.852122,1,0.891679,0.679121,0.82498,0.067697,0.540757,0.796883,0.781667
53.515625,0.203274,0.056759,0.141243,0.155259,0.086451,0.028959,0.244968,0.278029,0.203033,0.005805,0.005231,0.316359,0.049932,0.127043,0.093175,0.112525,0.662888,0.571638,0.508397,0.777638,0.794527,0.807622,0.81934,0.824082,1,0.866433,0.707259,0.845283,0.162447,0.581976,0.82207,0.799335
53.90625,0.146306,0.145116,0.105742,0.068081,0.08995,0.052708,0.205359,0.192095,0.143365,0.005139,0.048104,0.34034,0.062164,0.192426,0.065246,0.2387,0.621638,0.543677,0.692804,0.788071,0.770879,0.773788,0.846356,0.835897,1,0.859833,0.659729,0.814,0.06278,0.506051,0.765109,0.762462
54.296875,0.068942,0.113442,0.200843,0.093656,0.041773,0.014054,0.214377,0.258034,0.215436,0.045004,0.002781,0.261742,0.028742,0.022354,0.016101,0.212178,0.633074,0.577587,0.673991,0.789279,0.782515,0.813489,0.863633,0.851775,1,0.901293,0.673525,0.826329,0.014802,0.518774,0.783758,0.793168
54.6875,0.109157,0.057366,0.38212,0.251192,0.160976,0.07003,0.442549,0.471827,0.396489,0.033618,0.026136,0.319945,0.086317,0.041943,0.008552,0.184059,0.679689,0.669803,0.633474,0.836222,0.789764,0.851268,0.859982,0.860442,1,0.933096,0.713881,0.834711,0.048058,0.559871,0.806125,0.805094
55.078125,0.204293,0.179701,0.36724,0.35993,0.243096,0.309879,0.352922,0.338346,0.348402,0.022979,0.050607,0.365897,0.284223,0.062654,0.020068,0.205375,0.647814,0.618177,0.652848,0.841075,0.785674,0.85406,0.858354,0.832781,1,0.881871,0.72837,0.840538,0.046316,0.578496,0.826989,0.801114
55.46875,0.178847,0.084214,0.301379,0.248195,0.140514,0.081246,0.347687,0.338543,0.333432,0.028446,0.019836,0.414897,0.223403,0.025992,0.02638,0.141424,0.550449,0.512107,0.574592,0.759116,0.71872,0.746208,0.802589,0.784108,1,0.868208,0.637384,0.79021,0.007128,0.47884,0.769123,0.738534
55.859375,0.129899,0.089713,0.210933,0.198789,0.022912,0.106671,0.198467,0.153044,0.271071,0.127482,0.008166,0.177306,0.086304,0.068656,0.113902,0.180984,0.497803,0.408125,0.598811,0.700653,0.681151,0.702069,0.77503,0.755866,1,0.849618,0.588084,0.769994,0.010703,0.40485,0.735724,0.718261
56.25,0.094916,0.054534,0.198651,0.138233,0.031298,0.051046,0.194019,0.226316,0.254141,0.01827,0.022041,0.139031,0.025581,0.017514,0.023489,0.033026,0.635201,0.538066,0.610773,0.780688,0.780878,0.795217,0.844239,0.833613,1,0.885466,0.694917,0.83166,0.018503,0.557364,0.797562,0.789577
56.640625,0.169455,0.140856,0.415475,0.283826,0.140859,0.130422,0.412205,0.403778,0.364077,0.122511,0.010642,0.32729,0.084715,0.042769,0.012033,0.028248,0.69153,0.618444,0.59082,0.83212,0.814651,0.804215,0.865246,0.867895,1,0.86736,0.722345,0.875611,0.033373,0.577759,0.825285,0.815881
57.03125,0.073415,0.09027,0.175449,0.101486,0.019796,0.069248,0.175396,0.157594,0.148392,0.098342,0.030272,0.070435,0.07056,0.045438,0.110245,0.012438,0.596989,0.552867,0.6837,0.827816,0.758903,0.829934,0.865453,0.826201,1,0.866779,0.702381,0.8145,0.017734,0.508853,0.794239,0.774995
57.421875,0.195907,0.081451,0.245302,0.187026,0.0138,0.054274,0.207367,0.218869,0.180924,0.007451,0.02628,0.239818,0.118919,0.052772,0.090037,0.070926,0.61907,0.588916,0.648102,0.79927,0.721243,0.82018,0.834987,0.782434,1,0.853492,0.724894,0.793419,0.055076,0.552735,0.806316,0.753663
57.8125,0.095859,0.083338,0.24655,0.263141,0.069213,0.076771,0.243824,0.346953,0.225403,0.015677,0.036332,0.230123,0.143954,0.075347,0.016833,0.138815,0.592656,0.49217,0.589108,0.791666,0.725646,0.774138,0.828688,0.801185,1,0.850818,0.689042,0.79145,0.032687,0.545439,0.797885,0.767564
58.203125,0.23247,0.048916,0.200856,0.211991,0.060667,0.02925,0.2202,0.22236,0.09526,0.010778,0.030441,0.283757,0.026027,0.021484,0.02574,0.087115,0.496645,0.380539,0.482971,0.690075,0.692804,0.714398,0.783401,0.712815,1,0.730214,0.580296,0.706818,0.031889,0.436062,0.681292,0.649512
58.59375,0.125286,0.071522,0.140972,0.125539,0.019597,0.019696,0.172793,0.091975,0.075851,0.004683,0.013117,0.160942,0.015118,0.01905,0.013684,0.04451,0.496658,0.369674,0.587326,0.783075,0.718179,0.737175,0.839063,0.7521,1,0.790697,0.553652,0.714969,0.02671,0.345863,0.685101,0.69415
58.984375,0.224615,0.021184,0.205544,0.169368,0.100508,0.002039,0.240997,0.286198,0.193294,0.017303,0.048524,0.291426,0.018527,0.042376,0.021027,0.184227,0.628748,0.506697,0.531641,0.815822,0.764823,0.787854,0.835054,0.819851,1,0.841345,0.669359,0.797256,0.017482,0.528921,0.779804,0.771349
59.375,0.150277,0.070565,0.200352,0.10843,0.032151,0.024808,0.277269,0.230144,0.221116,0.030599,0.002736,0.226874,0.00856,0.045693,0.043957,0.074749,0.598146,0.473943,0.657489,0.824323,0.744211,0.747096,0.86942,0.832104,1,0.826623,0.609744,0.782901,0.103818,0.461767,0.749711,0.73777
59.765625,0.183389,0.06324,0.233018,0.174876,0.019424,0.020231,0.194426,0.227574,0.178908,0.02289,0.003293,0.190668,0.02883,0.070797,0.050758,0.050831,0.572489,0.479665,0.61546,0.760997,0.757764,0.762011,0.816431,0.794686,1,0.862935,0.634183,0.807535,0.022027,0.457956,0.777655,0.730307
60.15625,0.175849,0.005555,0.300239,0.28127,0.031538,0.090423,0.225053,0.257707,0.207219,0.047068,0.040464,0.126067,0.025963,0.130977,0.018493,0.013583,0.680633,0.618335,0.643299,0.818789,0.805474,0.859135,0.887424,0.872379,1,0.895162,0.725586,0.849828,0.050622,0.615883,0.817132,0.761345
60.546875,0.250394,0.086072,0.349073,0.21823,0.293423,0.219867,0.291231,0.372469,0.353706,0.020738,0.062672,0.252036,0.054493,0.154254,0.062751,0.080763,0.633138,0.571059,0.631532,0.812617,0.78864,0.836275,0.864541,0.848085,1,0.875455,0.663548,0.829351,0.229889,0.51866,0.786794,0.776298
60.9375,0.123662,0.041395,0.166631,0.059036,0.125369,0.059833,0.104344,0.09872,0.050645,0.025704,0.05616,0.189109,0.017117,0.053125,0.065923,0.045233,0.554916,0.486035,0.540143,0.721662,0.781035,0.843519,0.791503,0.730611,1,0.810332,0.654954,0.808402,0.133319,0.525415,0.761891,0.754725
61.328125,0.082533,0.037039,0.12132,0.118542,0.075122,0.073076,0.125253,0.161574,0.100111,0.013051,0.054505,0.098633,0.008272,0.0086,0.041202,0.03001,0.525192,0.451805,0.5721,0.75469,0.768644,0.804045,0.803815,0.788795,1,0.863645,0.659773,0.813257,0.032721,0.490988,0.762802,0.759292
61.71875,0.068236,0.023026,0.045276,0.066676,0.049685,0.017678,0.073199,0.058897,0.033022,0.032941,0.05958,0.023479,0.059541,0.005808,0.064669,0.021142,0.464246,0.378541,0.480194,0.698031,0.728373,0.749117,0.768705,0.760632,1,0.813542,0.595901,0.766121,0.04971,0.48096,0.736307,0.71067
62.109375,0.195317,0.011833,0.173585,0.148153,0.057568,0.031812,0.162492,0.166064,0.096233,0.049944,0.02584,0.102906,0.06251,0.031692,0.029554,0.057386,0.580478,0.542986,0.476753,0.699376,0.730234,0.768552,0.801977,0.753451,1,0.83869,0.630562,0.761688,0.052655,0.550165,0.726284,0.735229
62.5,0.209279,0.100175,0.282914,0.169671,0.100091,0.156964,0.322543,0.303858,0.151227,0.005372,0.03648,0.220136,0.116324,0.224199,0.07698,0.073159,0.490069,0.429702,0.429829,0.631478,0.642126,0.698892,0.698185,0.693169,1,0.835454,0.590788,0.686728,0.050363,0.492537,0.698602,0.643403
62.890625,0.20955,0.033494,0.245379,0.134431,0.049547,0.036246,0.210067,0.193541,0.112487,0.021979,0.010442,0.192443,0.066696,0.050434,0.047147,0.034825,0.500877,0.417019,0.567625,0.68867,0.638024,0.685918,0.774877,0.769184,1,0.837774,0.533368,0.743898,0.037236,0.394203,0.689266,0.681724
63.28125,0.329449,0.039472,0.424739,0.267665,0.053925,0.003178,0.369595,0.329092,0.180547,0.052438,0.045769,0.286726,0.018618,0.044782,0.028066,0.025201,0.592368,0.534053,0.558109,0.765944,0.765077,0.782402,0.838845,0.823066,1,0.818016,0.678751,0.833225,0.051167,0.564216,0.784908,0.803919
63.671875,0.079983,0.020855,0.305958,0.228903,0.043307,0.016949,0.307892,0.218615,0.258625,0.096943,0.022471,0.144934,0.089786,0.050144,0.020253,0.048143,0.501846,0.447572,0.495004,0.757111,0.75878,0.766349,0.820259,0.796786,1,0.857664,0.627136,0.774641,0.028426,0.508,0.720302,0.720044
64.0625,0.021831,0.077176,0.09976,0.088601,0.077977,0.094639,0.138361,0.073204,0.107516,0.055633,0.044054,0.015794,0.035724,0.01225,0.015191,0.012733,0.494615,0.415717,0.634081,0.792374,0.767311,0.752687,0.862634,0.834504,1,0.867599,0.603415,0.796889,0.020526,0.406682,0.743758,0.748769
64.453125,0.182794,0.0779,0.189563,0.182447,0.13587,0.145833,0.209518,0.172792,0.164476,0.020576,0.013177,0.243925,0.013143,0.047396,0.023664,0.036553,0.486206,0.408113,0.554381,0.762381,0.713822,0.780785,0.82031,0.791809,1,0.797169,0.56886,0.771495,0.012754,0.375188,0.730294,0.729932
64.84375,0.023765,0.065323,0.123957,0.117736,0.027121,0.033143,0.12814,0.139705,0.041762,0.052095,0.041519,0.080135,0.070105,0.070455,0.020618,0.010906,0.481363,0.390737,0.41042,0.68164,0.747062,0.790038,0.796254,0.810152,1,0.813208,0.522667,0.757876,0.048206,0.429008,0.676372,0.658092
65.234375,0.031452,0.043427,0.141347,0.093046,0.119948,0.008335,0.165828,0.140444,0.165346,0.094574,0.017849,0.23954,0.021798,0.028395,0.064964,0.155186,0.526559,0.502488,0.378278,0.611174,0.691385,0.764139,0.746033,0.720367,1,0.776484,0.638798,0.786123,0.034756,0.532137,0.736176,0.748616
65.625,0.210632,0.050249,0.272278,0.136451,0.070466,0.008483,0.263723,0.230754,0.140303,0.033593,0.017175,0.295905,0.024481,0.058169,0.030174,0.140823,0.582426,0.534989,0.485837,0.670011,0.724637,0.77097,0.762589,0.758954,1,0.799555,0.676828,0.782732,0.033693,0.572557,0.756192,0.76039
