Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.188651,0.049533,0.672509,0.458664,0.469968,0.103837,0.87715,1,0.544753,0.103917,0.006714,0.482304,0.156407,0.118211,0.007738,0.374408,0.03429,0.028434,0.050123,0.046446,0.05831,0.036354,0.054237,0.052051,0.060939,0.053344,0.034093,0.05676,0.026956,0.019359,0.045729,0.043427
5.078125,0.072382,0.054352,0.656613,0.50631,0.320644,0.088577,0.878504,1,0.572313,0.117514,0.013311,0.312057,0.259942,0.205291,0.028347,0.17588,0.112605,0.082475,0.175745,0.137977,0.170514,0.131287,0.153669,0.139178,0.169082,0.159447,0.086277,0.161082,0.048175,0.054497,0.130228,0.137837
5.46875,0.192892,0.124927,0.672091,0.559926,0.391209,0.210537,0.860067,1,0.648225,0.246855,0.046859,0.326892,0.434061,0.370414,0.101443,0.253135,0.07189,0.05687,0.104151,0.109171,0.110884,0.076926,0.113613,0.105654,0.119497,0.078776,0.054456,0.110644,0.013271,0.024583,0.088012,0.094025
5.859375,0.170436,0.07617,0.577994,0.390392,0.475856,0.165273,0.794878,1,0.477717,0.092946,0.004989,0.316038,0.293742,0.270461,0.032777,0.204738,0.037465,0.021128,0.037933,0.049804,0.059449,0.036014,0.055943,0.059019,0.038904,0.034388,0.021164,0.058431,0.062325,0.018094,0.044916,0.063686
6.25,0.123863,0.12648,0.415634,0.245931,0.325099,0.191567,0.70749,1,0.299802,0.064198,0.038608,0.165136,0.265114,0.189456,0.032026,0.064278,0.109343,0.100489,0.122689,0.122358,0.132547,0.119045,0.141974,0.139252,0.138794,0.116865,0.091712,0.133656,0.065288,0.073336,0.124231,0.107432
6.640625,0.114355,0.03304,0.361877,0.176424,0.215456,0.072545,0.717206,1,0.286489,0.117135,0.026994,0.094253,0.127467,0.130789,0.043699,0.003659,0.113992,0.105172,0.106847,0.173685,0.137267,0.104958,0.184888,0.19766,0.148972,0.106115,0.048713,0.151237,0.012995,0.024276,0.103016,0.087438
7.03125,0.189823,0.008211,0.398516,0.204273,0.320725,0.026077,0.70571,1,0.244001,0.057613,0.039883,0.261833,0.146265,0.117895,0.050705,0.138354,0.044608,0.056363,0.009158,0.020788,0.027533,0.03819,0.020739,0.02457,0.021878,0.017054,0.032173,0.045564,0.060241,0.037871,0.034482,0.057612
7.421875,0.208193,0.020826,0.342951,0.193726,0.246592,0.019188,0.654227,1,0.167239,0.079077,0.040093,0.108103,0.13945,0.171175,0.093273,0.054737,0.035489,0.029752,0.01988,0.017267,0.030676,0.026451,0.021184,0.018089,0.008435,0.01741,0.030351,0.034384,0.039978,0.027423,0.034899,0.04148
7.8125,0.198398,0.134441,0.359089,0.175362,0.322098,0.138101,0.717463,1,0.222988,0.015072,0.028432,0.143058,0.124118,0.061529,0.009166,0.015498,0.076053,0.058809,0.042688,0.066057,0.095249,0.055988,0.067802,0.074814,0.061231,0.036503,0.072769,0.077001,0.051164,0.059696,0.079182,0.070635
8.203125,0.21604,0.113627,0.41877,0.261817,0.317882,0.130858,0.707087,1,0.281728,0.069634,0.033718,0.094819,0.136875,0.113674,0.013652,0.011492,0.124096,0.109225,0.138738,0.235735,0.175598,0.161247,0.216228,0.245827,0.232662,0.24527,0.096269,0.191749,0.011517,0.062071,0.137901,0.127377
8.59375,0.134588,0.154965,0.505993,0.321603,0.336186,0.144968,0.795615,1,0.229431,0.218619,0.151462,0.017549,0.100272,0.131433,0.147866,0.00848,0.173358,0.16294,0.131485,0.148593,0.211678,0.209332,0.170498,0.153437,0.148504,0.171636,0.182889,0.18303,0.087324,0.167227,0.192501,0.143377
8.984375,0.063584,0.247496,0.449399,0.254376,0.205465,0.246473,0.815691,1,0.327661,0.193696,0.12777,0.034589,0.147925,0.247854,0.173151,0.042497,0.06466,0.092143,0.047248,0.015829,0.033857,0.033601,0.017518,0.01245,0.022956,0.011869,0.059878,0.02846,0.092631,0.080681,0.041444,0.034575
9.375,0.092442,0.125221,0.446938,0.298846,0.167412,0.125967,0.747487,1,0.254421,0.180771,0.067719,0.034826,0.180183,0.234384,0.11413,0.021329,0.052062,0.07126,0.036384,0.02786,0.017425,0.016441,0.015686,0.027906,0.017605,0.015592,0.048759,0.030798,0.069497,0.063717,0.033929,0.034323
9.765625,0.116391,0.39014,0.639933,0.461268,0.137503,0.362291,0.814013,1,0.411443,0.443093,0.144851,0.048978,0.187174,0.459015,0.342459,0.005037,0.19103,0.195867,0.13055,0.15119,0.175022,0.160088,0.152223,0.150008,0.103072,0.106437,0.135422,0.194866,0.047264,0.12258,0.163381,0.177152
10.15625,0.119514,0.331562,0.58463,0.307363,0.224567,0.293397,0.842462,1,0.368747,0.207286,0.106729,0.122816,0.19995,0.261641,0.184192,0.072662,0.177007,0.166183,0.179743,0.188617,0.189589,0.179744,0.200068,0.185991,0.157836,0.145814,0.12418,0.189504,0.043977,0.11954,0.150661,0.154306
10.546875,0.174519,0.128872,0.666945,0.446351,0.35365,0.178327,0.881496,1,0.476118,0.263847,0.066554,0.204703,0.272875,0.268673,0.151596,0.164514,0.013937,0.009973,0.00744,0.01349,0.019911,0.007654,0.0086,0.01513,0.005999,0.004757,0.005942,0.025571,0.015963,0.004566,0.007634,0.037074
10.9375,0.142827,0.228504,0.653136,0.474683,0.276877,0.247577,0.851073,1,0.412784,0.435679,0.293994,0.057492,0.190415,0.331545,0.366194,0.026751,0.040906,0.042929,0.029749,0.051354,0.046843,0.04209,0.039535,0.065003,0.024873,0.018132,0.03086,0.060229,0.025312,0.037308,0.031552,0.059496
11.328125,0.229843,0.049285,0.574445,0.380991,0.245627,0.086042,0.809373,1,0.352958,0.256886,0.125911,0.124114,0.146031,0.292917,0.195546,0.03832,0.055662,0.052033,0.00952,0.036547,0.075595,0.053602,0.033868,0.048195,0.032274,0.012649,0.079932,0.0687,0.078339,0.092044,0.067763,0.083902
11.71875,0.250094,0.022167,0.569485,0.325555,0.413303,0.169044,0.808173,1,0.320464,0.148484,0.003907,0.204899,0.211249,0.140776,0.06938,0.067213,0.10873,0.097588,0.044316,0.074346,0.123283,0.093816,0.069517,0.07803,0.056675,0.059416,0.080519,0.105034,0.058432,0.083555,0.080882,0.106812
12.109375,0.348231,0.175973,0.697576,0.454021,0.541328,0.317945,0.873559,1,0.406765,0.179696,0.089071,0.171758,0.26799,0.171372,0.018993,0.110845,0.086366,0.074213,0.043223,0.046265,0.097531,0.109882,0.048855,0.047073,0.082133,0.109033,0.109421,0.101062,0.081335,0.130237,0.105162,0.124532
12.5,0.138024,0.100277,0.658542,0.418424,0.399013,0.221466,0.824401,1,0.44295,0.15478,0.031737,0.07336,0.350185,0.297503,0.089051,0.070283,0.183582,0.166595,0.077339,0.067261,0.187243,0.165206,0.092039,0.061653,0.081786,0.074102,0.163466,0.154752,0.138176,0.166916,0.158868,0.199789
12.890625,0.01971,0.16989,0.679257,0.492886,0.299019,0.24418,0.847915,1,0.563664,0.282457,0.146701,0.037898,0.309945,0.3239,0.196457,0.077061,0.224172,0.189814,0.129619,0.089778,0.223466,0.174,0.141093,0.088079,0.123496,0.094399,0.185802,0.178535,0.116298,0.176044,0.184627,0.198061
13.28125,0.126247,0.112927,0.702721,0.445181,0.175656,0.143094,0.85639,1,0.350114,0.378115,0.17752,0.081332,0.201872,0.296251,0.257799,0.037935,0.180075,0.157855,0.119834,0.145667,0.206301,0.156729,0.150454,0.155042,0.109043,0.077971,0.119245,0.157079,0.077967,0.128962,0.133219,0.156469
13.671875,0.200106,0.194681,0.744641,0.51515,0.28711,0.165672,0.865587,1,0.327148,0.17354,0.011247,0.263084,0.171469,0.223643,0.124349,0.128983,0.031744,0.024127,0.029187,0.010393,0.0234,0.031716,0.017195,0.013007,0.036907,0.045969,0.027814,0.028656,0.011935,0.027724,0.027804,0.037709
14.0625,0.109874,0.15479,0.674583,0.499573,0.223705,0.194097,0.879576,1,0.331034,0.262848,0.066688,0.112368,0.187908,0.254097,0.144411,0.083563,0.037094,0.047337,0.015585,0.011085,0.022007,0.044261,0.014978,0.008315,0.012187,0.032683,0.040289,0.026859,0.032093,0.051685,0.0285,0.04018
14.453125,0.142174,0.137288,0.63112,0.409192,0.315322,0.168879,0.81911,1,0.372,0.291063,0.050154,0.176054,0.178062,0.237565,0.232385,0.0648,0.090688,0.095145,0.101769,0.10998,0.091257,0.112463,0.1003,0.088178,0.12958,0.141949,0.090837,0.093836,0.044243,0.094626,0.09062,0.093525
14.84375,0.173498,0.022126,0.631184,0.416348,0.302325,0.06254,0.826648,1,0.406839,0.214957,0.006319,0.242061,0.165348,0.156265,0.056488,0.107946,0.156872,0.156499,0.097566,0.094202,0.127356,0.141847,0.111466,0.076797,0.113275,0.099096,0.138037,0.159524,0.05974,0.156685,0.153497,0.181454
15.234375,0.149658,0.150057,0.553034,0.245552,0.231432,0.021206,0.814998,1,0.429178,0.076682,0.014174,0.369678,0.112961,0.039877,0.001735,0.096381,0.067373,0.067478,0.04931,0.044706,0.055522,0.056895,0.041602,0.038866,0.038787,0.025479,0.073696,0.050041,0.084453,0.106395,0.059058,0.072428
15.625,0.32883,0.182696,0.672294,0.475836,0.199225,0.240402,0.84918,1,0.359517,0.07601,0.005385,0.100946,0.19491,0.131308,0.062228,0.078502,0.059859,0.048848,0.080168,0.09618,0.065036,0.026189,0.077494,0.087278,0.040942,0.026982,0.01566,0.055652,0.034764,0.031743,0.021706,0.042663
16.015625,0.251658,0.059124,0.600013,0.387787,0.209969,0.033202,0.813207,1,0.4022,0.103221,0.028435,0.187242,0.070036,0.029256,0.013403,0.045887,0.143456,0.114816,0.071201,0.103593,0.187585,0.100281,0.133183,0.106419,0.06874,0.026739,0.091574,0.10934,0.035393,0.065538,0.107441,0.093822
16.40625,0.361281,0.064075,0.719294,0.43685,0.347186,0.075391,0.841246,1,0.263658,0.082345,0.094607,0.287407,0.085668,0.042642,0.014802,0.129592,0.067018,0.055062,0.158847,0.158499,0.109637,0.08203,0.152841,0.150415,0.095903,0.068259,0.022488,0.072894,0.017063,0.019673,0.040213,0.049415
16.796875,0.39916,0.023309,0.689518,0.449708,0.266697,0.112021,0.85621,1,0.23681,0.110681,0.015538,0.196862,0.133531,0.114136,0.042762,0.107192,0.122493,0.113973,0.11183,0.118401,0.126527,0.102926,0.123596,0.115474,0.076188,0.087475,0.065576,0.123202,0.00702,0.05187,0.095811,0.113155
17.1875,0.396416,0.03478,0.710965,0.555739,0.302144,0.101192,0.863956,1,0.307455,0.177301,0.02067,0.116297,0.199187,0.144234,0.063435,0.057307,0.181243,0.173108,0.10911,0.13654,0.162948,0.131026,0.136243,0.126385,0.086387,0.083945,0.118344,0.150354,0.0263,0.085279,0.143402,0.162719
17.578125,0.275195,0.04476,0.757251,0.658606,0.452276,0.15771,0.872264,1,0.218604,0.226888,0.025265,0.140713,0.2829,0.258121,0.103466,0.069914,0.128269,0.140127,0.045782,0.066008,0.131724,0.109639,0.095047,0.0496,0.09486,0.091324,0.14171,0.122307,0.12115,0.140701,0.140294,0.162786
17.96875,0.309287,0.085451,0.770517,0.630237,0.212094,0.293483,0.873682,1,0.360585,0.375832,0.110173,0.1224,0.275607,0.317828,0.208773,0.017319,0.210073,0.232966,0.154099,0.218095,0.242053,0.229666,0.217254,0.194197,0.176535,0.176143,0.186004,0.227218,0.105338,0.190475,0.203704,0.236126
18.359375,0.414228,0.036644,0.790487,0.560714,0.257147,0.194354,0.888619,1,0.42062,0.208013,0.021302,0.209919,0.230584,0.19947,0.089983,0.121158,0.348558,0.343013,0.277592,0.32314,0.398674,0.380866,0.35766,0.326085,0.237616,0.214752,0.240197,0.409379,0.121827,0.23683,0.314856,0.349958
18.75,0.315957,0.065027,0.642943,0.528227,0.322295,0.163886,0.842155,1,0.150036,0.202724,0.062018,0.098574,0.129741,0.223096,0.113928,0.082006,0.302312,0.289828,0.296173,0.261478,0.345691,0.336727,0.313095,0.268864,0.283458,0.219484,0.249202,0.281163,0.145803,0.264582,0.249096,0.259872
19.140625,0.20946,0.120532,0.724086,0.658867,0.292372,0.219595,0.855932,1,0.243658,0.23713,0.087985,0.055031,0.153689,0.205593,0.07363,0.018559,0.168726,0.137684,0.245157,0.225426,0.250333,0.2588,0.282618,0.2377,0.287896,0.225671,0.127805,0.20741,0.074085,0.134927,0.137042,0.151492
19.53125,0.203181,0.048992,0.652801,0.546167,0.360115,0.141632,0.882259,1,0.312704,0.174687,0.034169,0.084873,0.240295,0.230357,0.097399,0.024851,0.136048,0.10035,0.201611,0.244035,0.141526,0.195624,0.24146,0.255821,0.21927,0.231219,0.063647,0.184236,0.019561,0.050529,0.080534,0.125118
19.921875,0.342588,0.017774,0.681473,0.512108,0.274624,0.090102,0.85843,1,0.277761,0.113856,0.026189,0.203928,0.284902,0.177527,0.024907,0.133258,0.13389,0.122561,0.118471,0.111981,0.112444,0.161829,0.150582,0.104812,0.18484,0.215683,0.142138,0.157029,0.072707,0.163958,0.130828,0.151638
20.3125,0.215121,0.039495,0.636892,0.415846,0.260203,0.133655,0.802719,1,0.181612,0.221631,0.086414,0.132387,0.151798,0.216103,0.137646,0.100065,0.137478,0.122117,0.128564,0.13542,0.127536,0.140331,0.168742,0.141757,0.214016,0.193991,0.117825,0.142225,0.05763,0.16245,0.104996,0.121785
20.703125,0.199672,0.016323,0.74943,0.515886,0.268911,0.131946,0.862139,1,0.241014,0.17414,0.012832,0.106464,0.198259,0.275922,0.026951,0.021156,0.208406,0.176819,0.240578,0.23285,0.193034,0.15737,0.218664,0.21266,0.21779,0.204892,0.085333,0.181788,0.052538,0.100034,0.095772,0.169208
21.09375,0.368364,0.026901,0.706229,0.611247,0.268522,0.165791,0.831826,1,0.303153,0.227828,0.027772,0.200153,0.217716,0.251081,0.062585,0.068818,0.214021,0.197586,0.146359,0.211454,0.129937,0.109629,0.146345,0.206489,0.042318,0.032642,0.036433,0.112374,0.047085,0.065726,0.038052,0.111144
21.484375,0.436075,0.006778,0.800316,0.666841,0.309477,0.080343,0.917977,1,0.199624,0.175272,0.04523,0.154244,0.207782,0.133197,0.09472,0.224897,0.296484,0.288417,0.225607,0.316638,0.274576,0.222429,0.288357,0.328913,0.144674,0.150313,0.10768,0.212343,0.091828,0.167547,0.120672,0.214804
21.875,0.375939,0.021226,0.712766,0.651333,0.395419,0.089829,0.844004,1,0.201974,0.180195,0.120873,0.191783,0.086109,0.107351,0.049914,0.216622,0.308422,0.300944,0.173825,0.25291,0.246416,0.26357,0.221764,0.275889,0.071882,0.089968,0.20107,0.230559,0.137676,0.243261,0.182897,0.290473
22.265625,0.356817,0.097545,0.682114,0.513316,0.298225,0.05955,0.818806,1,0.28888,0.111156,0.012553,0.262553,0.096014,0.02858,0.058298,0.167386,0.338221,0.326295,0.20382,0.298982,0.382268,0.332624,0.377495,0.307767,0.208735,0.188575,0.214189,0.371045,0.063639,0.202568,0.275273,0.344848
22.65625,0.323079,0.026695,0.692767,0.530852,0.287271,0.082937,0.828788,1,0.349165,0.142042,0.033289,0.281445,0.045654,0.046964,0.051728,0.200703,0.170533,0.169771,0.097521,0.156794,0.223781,0.139082,0.167799,0.171817,0.112199,0.089617,0.144361,0.1875,0.072457,0.142482,0.142229,0.208621
23.046875,0.232142,0.024005,0.723879,0.534595,0.26781,0.112506,0.839673,1,0.419316,0.204272,0.016201,0.299807,0.189808,0.126825,0.015576,0.140268,0.130772,0.144853,0.094461,0.105036,0.120859,0.086198,0.081612,0.101244,0.027879,0.028247,0.08243,0.099885,0.063775,0.096477,0.090299,0.124941
23.4375,0.215641,0.035795,0.528912,0.361902,0.202277,0.032587,0.733622,1,0.158988,0.103031,0.036637,0.216578,0.073399,0.057242,0.021661,0.05805,0.119417,0.115584,0.103941,0.17406,0.17065,0.169711,0.145672,0.195404,0.187718,0.166143,0.104858,0.161529,0.036458,0.12711,0.095649,0.187283
23.828125,0.256761,0.063238,0.691787,0.509308,0.250515,0.070784,0.85198,1,0.279325,0.072066,0.031056,0.231798,0.199843,0.064715,0.04243,0.095045,0.095787,0.104464,0.130048,0.140604,0.11098,0.116952,0.136072,0.125014,0.129133,0.100973,0.100521,0.114075,0.031128,0.100119,0.105641,0.106456
24.21875,0.319558,0.05345,0.787757,0.556547,0.200651,0.011304,0.892603,1,0.313879,0.044463,0.029324,0.356491,0.179943,0.114797,0.007329,0.109771,0.207988,0.220977,0.057602,0.109838,0.196553,0.240235,0.158988,0.123725,0.169455,0.172042,0.210554,0.229264,0.106908,0.204214,0.210243,0.269933
24.609375,0.131488,0.061871,0.659351,0.478442,0.279201,0.095709,0.775848,1,0.27357,0.090417,0.065298,0.247994,0.119167,0.145439,0.063041,0.058657,0.158528,0.170337,0.055765,0.157544,0.13485,0.190905,0.155562,0.196253,0.158213,0.170265,0.10757,0.181402,0.042809,0.11146,0.125662,0.209607
25,0.343,0.015436,0.754654,0.589314,0.394647,0.076329,0.870103,1,0.332338,0.147201,0.069814,0.40899,0.088988,0.126644,0.107191,0.205637,0.063605,0.07736,0.127966,0.1414,0.046268,0.059797,0.122437,0.178434,0.089239,0.117194,0.01166,0.10271,0.011007,0.010044,0.036967,0.088838
25.390625,0.234526,0.024093,0.657556,0.476767,0.274818,0.019603,0.869829,1,0.427269,0.033756,0.034309,0.439609,0.126437,0.009363,0.07305,0.213058,0.24569,0.254188,0.121049,0.14511,0.173221,0.161103,0.174097,0.188339,0.07422,0.063536,0.118853,0.216714,0.044366,0.105648,0.161862,0.200473
25.78125,0.221389,0.09381,0.687205,0.568539,0.264246,0.041556,0.824222,1,0.274509,0.074415,0.007894,0.369453,0.248251,0.063885,0.019148,0.204107,0.119122,0.105388,0.067244,0.055155,0.134997,0.151798,0.097808,0.080354,0.125672,0.1033,0.127542,0.121124,0.069904,0.129448,0.131526,0.128303
26.171875,0.081435,0.10677,0.726088,0.650134,0.270855,0.006541,0.842412,1,0.408497,0.245092,0.112647,0.298907,0.300336,0.150026,0.056053,0.125402,0.129449,0.138828,0.049712,0.126604,0.111674,0.131207,0.080227,0.112061,0.046833,0.090681,0.100726,0.08728,0.103829,0.142821,0.074969,0.115898
26.5625,0.199358,0.029931,0.657115,0.501356,0.166237,0.019063,0.816207,1,0.37893,0.116242,0.065411,0.242602,0.094689,0.133071,0.118456,0.126111,0.239552,0.215339,0.237785,0.280277,0.293766,0.225683,0.326097,0.322076,0.212727,0.179582,0.145444,0.27685,0.050999,0.1329,0.176835,0.223371
26.953125,0.150925,0.020318,0.60744,0.438708,0.183738,0.10591,0.758237,1,0.387524,0.208018,0.077538,0.186197,0.1347,0.146011,0.128638,0.095537,0.188993,0.161918,0.077716,0.133104,0.244053,0.211666,0.264811,0.215433,0.152255,0.180688,0.135761,0.239665,0.033028,0.107455,0.191987,0.184808
27.34375,0.277528,0.038505,0.747198,0.472347,0.136377,0.077849,0.861575,1,0.452935,0.135395,0.002674,0.204194,0.088443,0.031406,0.001634,0.103305,0.28839,0.298656,0.028173,0.133985,0.248771,0.242811,0.175381,0.190881,0.099734,0.10902,0.232676,0.225431,0.13414,0.234392,0.2587,0.259462
27.734375,0.374409,0.044127,0.662767,0.531673,0.052896,0.043754,0.852882,1,0.443742,0.119985,0.004624,0.221987,0.123087,0.097851,0.017114,0.055274,0.447444,0.45262,0.156383,0.292565,0.392256,0.421973,0.362827,0.332807,0.330877,0.364409,0.424952,0.480832,0.163265,0.401597,0.455521,0.484869
28.125,0.402518,0.046086,0.658828,0.50465,0.089158,0.044163,0.858579,1,0.465272,0.14169,0.048817,0.251102,0.061741,0.075615,0.026668,0.106544,0.450166,0.45201,0.379713,0.441277,0.436484,0.500389,0.489899,0.457884,0.463442,0.459303,0.364211,0.465873,0.093066,0.345961,0.395843,0.45179
28.515625,0.369545,0.055945,0.677223,0.498826,0.160428,0.035223,0.845442,1,0.500363,0.216531,0.044469,0.337042,0.041797,0.116756,0.016174,0.207729,0.464373,0.446646,0.44454,0.466412,0.420379,0.421638,0.474882,0.456535,0.388707,0.336494,0.305516,0.418134,0.128695,0.317441,0.34301,0.404855
28.90625,0.366959,0.017915,0.574265,0.425582,0.231037,0.076023,0.819541,1,0.350078,0.034263,0.004379,0.440148,0.287122,0.07086,0.013428,0.220797,0.075935,0.090492,0.114224,0.101341,0.049872,0.073827,0.099867,0.130801,0.122557,0.090674,0.038154,0.102766,0.029294,0.043057,0.05498,0.081119
29.296875,0.317808,0.021251,0.753417,0.537371,0.297563,0.120971,0.858796,1,0.482329,0.020172,0.008319,0.518058,0.379842,0.127182,0.026178,0.247421,0.164671,0.163041,0.059799,0.181509,0.162497,0.156183,0.168372,0.209065,0.237417,0.121544,0.130746,0.17626,0.043352,0.11935,0.140621,0.184759
29.6875,0.178519,0.029598,0.658765,0.549753,0.205315,0.066974,0.776286,1,0.425368,0.06033,0.087108,0.281165,0.266166,0.14047,0.035143,0.050323,0.179264,0.168667,0.077965,0.149221,0.212282,0.151731,0.194369,0.205979,0.217,0.122027,0.144022,0.200207,0.045853,0.112526,0.164667,0.193713
30.078125,0.377871,0.03752,0.719967,0.572528,0.129488,0.007113,0.797223,1,0.391855,0.044486,0.008868,0.252696,0.062476,0.022784,0.00804,0.16635,0.211756,0.206705,0.111519,0.18262,0.221973,0.236651,0.219507,0.193729,0.155422,0.15289,0.161149,0.216907,0.069515,0.133884,0.206481,0.193243
30.46875,0.341216,0.013106,0.697594,0.552304,0.16537,0.069368,0.841082,1,0.470455,0.244628,0.013912,0.497991,0.17479,0.046771,0.076166,0.219437,0.318212,0.29781,0.301121,0.341226,0.337909,0.330368,0.345334,0.358938,0.243342,0.22636,0.207455,0.322658,0.08974,0.21586,0.254425,0.309746
30.859375,0.322891,0.018914,0.730777,0.620277,0.17354,0.073493,0.84004,1,0.393843,0.233,0.039425,0.505743,0.236693,0.104649,0.007469,0.142428,0.38786,0.3573,0.254698,0.357923,0.443362,0.428911,0.40408,0.420525,0.390903,0.388377,0.290221,0.455211,0.067552,0.258529,0.357515,0.482018
31.25,0.284215,0.011147,0.736282,0.558308,0.226568,0.076054,0.854065,1,0.360845,0.225898,0.052676,0.316066,0.072804,0.070826,0.072587,0.116302,0.349608,0.349391,0.153937,0.29542,0.332983,0.321339,0.315005,0.345898,0.260478,0.259069,0.250267,0.371854,0.031303,0.221853,0.294617,0.362423
31.640625,0.325238,0.035932,0.710542,0.641467,0.142103,0.031576,0.878138,1,0.402857,0.066784,0.056271,0.270562,0.193626,0.023659,0.001976,0.051352,0.295865,0.291932,0.130473,0.264123,0.334318,0.283626,0.27587,0.290712,0.179377,0.17748,0.235455,0.311884,0.0816,0.223115,0.266906,0.301766
32.03125,0.188881,0.031553,0.643653,0.610813,0.309479,0.039551,0.852413,1,0.422449,0.193146,0.026119,0.387261,0.237875,0.085801,0.045578,0.111673,0.229457,0.239612,0.239872,0.232876,0.287891,0.310476,0.272926,0.266691,0.249315,0.20973,0.22432,0.310633,0.06682,0.201214,0.254131,0.309298
32.421875,0.224348,0.192054,0.745207,0.577173,0.392564,0.003578,0.896308,1,0.516652,0.14337,0.061499,0.543628,0.304859,0.050954,0.026653,0.252001,0.358215,0.390357,0.145492,0.254215,0.387763,0.395791,0.397464,0.336657,0.346715,0.308861,0.362807,0.445551,0.18427,0.349806,0.397855,0.403945
