Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.117011,0.893032,0.258172,0.250831,0.428285,1,0.171089,0.103837,0.225007,0.275966,0.520715,0.209944,0.327018,0.234775,0.207398,0.09372,0.017689,0.029343,0.00463,0.00882,0.010712,0.015058,0.009164,0.008217,0.008603,0.008033,0.0154,0.012951,0.035133,0.028587,0.013194,0.014899
5.078125,0.395429,0.930194,0.422789,0.465239,0.609268,1,0.205032,0.088577,0.342069,0.400227,0.622648,0.311411,0.303382,0.192429,0.348169,0.36873,0.132943,0.118998,0.158689,0.14421,0.148675,0.149182,0.165567,0.16217,0.160223,0.129146,0.104999,0.147307,0.035629,0.07885,0.14146,0.12745
5.46875,0.495691,0.90307,0.525135,0.490239,0.614843,1,0.389116,0.210537,0.54563,0.309621,0.603787,0.546346,0.53154,0.353017,0.362131,0.47184,0.155658,0.126544,0.268202,0.256808,0.203508,0.187541,0.255251,0.259773,0.249844,0.196545,0.09506,0.187521,0.025006,0.062826,0.136948,0.129723
5.859375,0.414897,0.888975,0.472282,0.413924,0.493555,1,0.320979,0.165273,0.373284,0.127473,0.374839,0.355109,0.35753,0.26119,0.131855,0.29183,0.020826,0.012624,0.084564,0.083105,0.042881,0.02776,0.062238,0.063588,0.058323,0.033787,0.009069,0.014139,0.041334,0.004836,0.014569,0.0066
6.25,0.494093,0.941744,0.528161,0.449348,0.517721,1,0.402429,0.191567,0.480937,0.443733,0.633282,0.467288,0.420637,0.406677,0.419457,0.369398,0.110084,0.090541,0.213689,0.160146,0.151285,0.143707,0.162988,0.154906,0.181648,0.140032,0.114315,0.136864,0.101692,0.093029,0.128265,0.130826
6.640625,0.419039,0.939112,0.461079,0.383794,0.524686,1,0.233716,0.072545,0.495964,0.492742,0.704335,0.510153,0.441788,0.369515,0.483547,0.251385,0.066972,0.047546,0.130141,0.109493,0.077892,0.071773,0.09754,0.099591,0.101931,0.063571,0.047354,0.062928,0.026045,0.030096,0.06152,0.048771
7.03125,0.317861,0.922611,0.265208,0.229232,0.360183,1,0.107793,0.026077,0.410172,0.424051,0.599098,0.410628,0.489888,0.444275,0.465127,0.115098,0.005858,0.007582,0.068816,0.035725,0.010696,0.012671,0.028118,0.030504,0.049482,0.051661,0.007171,0.012336,0.021244,0.008182,0.008599,0.006604
7.421875,0.192352,0.904518,0.241511,0.238337,0.305447,1,0.104106,0.019188,0.335287,0.320948,0.495738,0.165427,0.416181,0.382926,0.308249,0.045475,0.028978,0.025758,0.107851,0.070554,0.039352,0.050124,0.056329,0.054768,0.085626,0.06439,0.021171,0.034369,0.011609,0.01815,0.025835,0.023181
7.8125,0.250953,0.9351,0.281626,0.244155,0.376395,1,0.187898,0.138101,0.400738,0.352141,0.398078,0.098357,0.294165,0.343314,0.175411,0.0378,0.010652,0.008352,0.034846,0.019808,0.020167,0.005545,0.00864,0.015363,0.008049,0.002158,0.004679,0.007368,0.017126,0.004188,0.004333,0.007731
8.203125,0.216023,0.926589,0.318117,0.340671,0.369697,1,0.230042,0.130858,0.385188,0.375937,0.350412,0.194766,0.402743,0.502212,0.302474,0.07642,0.026651,0.026025,0.146401,0.154859,0.061579,0.047375,0.119805,0.145629,0.126227,0.101662,0.023152,0.054775,0.049459,0.017586,0.035042,0.021479
8.59375,0.17874,0.922656,0.113435,0.125054,0.162173,1,0.101971,0.144968,0.287591,0.430541,0.476697,0.256459,0.397103,0.373658,0.350736,0.113996,0.024662,0.020794,0.060359,0.08163,0.040295,0.032909,0.072199,0.093848,0.058412,0.077346,0.010342,0.03435,0.006517,0.007735,0.021395,0.011943
8.984375,0.203902,0.895514,0.213888,0.240259,0.058015,1,0.233105,0.246473,0.224949,0.518393,0.55913,0.184429,0.451818,0.575122,0.50595,0.13645,0.079333,0.071606,0.087794,0.111808,0.088367,0.086631,0.096965,0.109438,0.068812,0.089765,0.036735,0.094423,0.014259,0.034664,0.051364,0.075645
9.375,0.210615,0.894817,0.341525,0.386268,0.236206,1,0.206549,0.125967,0.38933,0.390512,0.479189,0.20325,0.366794,0.437167,0.389168,0.112281,0.043652,0.032518,0.040836,0.03075,0.042323,0.020947,0.026827,0.030837,0.013558,0.009672,0.020056,0.035117,0.028661,0.029681,0.022634,0.03128
9.765625,0.099413,0.911424,0.428192,0.409326,0.26685,1,0.395891,0.362291,0.501766,0.49058,0.425285,0.039661,0.319344,0.320458,0.356405,0.073305,0.24208,0.240436,0.243268,0.263071,0.23711,0.207054,0.225927,0.241929,0.142198,0.128561,0.136369,0.221199,0.071734,0.141833,0.160498,0.201533
10.15625,0.038359,0.891727,0.277158,0.258856,0.165315,1,0.268044,0.293397,0.19275,0.242108,0.205356,0.045734,0.225335,0.278929,0.213821,0.012043,0.085225,0.086721,0.083863,0.087752,0.071008,0.076575,0.071971,0.076569,0.053126,0.045895,0.085685,0.071903,0.093088,0.110474,0.068379,0.071454
10.546875,0.102643,0.858047,0.451862,0.56197,0.317368,1,0.326614,0.178327,0.169762,0.245943,0.16241,0.081673,0.470628,0.497924,0.254294,0.1334,0.027809,0.037216,0.082609,0.091798,0.027269,0.025329,0.068561,0.100786,0.060897,0.046958,0.034588,0.034341,0.167697,0.089207,0.009768,0.017487
10.9375,0.053708,0.815047,0.405176,0.489856,0.199338,1,0.369871,0.247577,0.291343,0.275213,0.136764,0.040458,0.400288,0.548686,0.304807,0.05488,0.028425,0.019426,0.075277,0.057887,0.040377,0.042039,0.053033,0.058169,0.051096,0.03614,0.01404,0.036736,0.031492,0.025569,0.019238,0.0267
11.328125,0.034401,0.81632,0.255659,0.283723,0.137959,1,0.191915,0.086042,0.304971,0.244803,0.175791,0.025219,0.201389,0.418522,0.236568,0.031406,0.06936,0.06231,0.030803,0.016322,0.06532,0.067571,0.01931,0.021774,0.032971,0.033741,0.080176,0.042411,0.09506,0.111548,0.049203,0.078414
11.71875,0.082894,0.804453,0.408602,0.422648,0.214788,1,0.334348,0.169044,0.29788,0.279456,0.068667,0.024654,0.336842,0.564099,0.204715,0.032123,0.020646,0.016038,0.021747,0.018176,0.006044,0.005867,0.008909,0.016596,0.001515,0.002252,0.000357,0.002492,0.01139,0.00251,0.00009367761,0.000176
12.109375,0.142948,0.829085,0.432184,0.47064,0.391382,1,0.369148,0.317945,0.288845,0.254591,0.196448,0.021171,0.320019,0.374766,0.159498,0.041555,0.018892,0.023092,0.046397,0.044591,0.025529,0.046234,0.029281,0.042939,0.04429,0.063222,0.021012,0.035589,0.016679,0.024002,0.023743,0.028935
12.5,0.189057,0.728149,0.385081,0.432538,0.365322,1,0.278716,0.221466,0.168237,0.092161,0.191012,0.105638,0.348048,0.240829,0.123528,0.094422,0.026041,0.029142,0.022702,0.024346,0.023928,0.044048,0.020475,0.025026,0.038815,0.055744,0.029962,0.027457,0.040608,0.047513,0.021788,0.041911
12.890625,0.034473,0.813605,0.36073,0.380688,0.233289,1,0.33461,0.24418,0.308269,0.292841,0.224377,0.029171,0.276953,0.31024,0.265405,0.022953,0.076326,0.072881,0.126765,0.133767,0.08204,0.092644,0.131108,0.14269,0.157901,0.149404,0.05187,0.112405,0.005315,0.043681,0.07249,0.095994
13.28125,0.011675,0.751097,0.254061,0.286451,0.140861,1,0.199268,0.143094,0.09094,0.234554,0.13449,0.035283,0.167329,0.302012,0.216367,0.034906,0.063199,0.049825,0.070022,0.073445,0.073945,0.05431,0.080335,0.087419,0.07714,0.047444,0.033735,0.084496,0.007113,0.018747,0.056052,0.081831
13.671875,0.00354,0.827594,0.224827,0.288366,0.163742,1,0.173384,0.165672,0.140786,0.18188,0.106729,0.001332,0.140043,0.269945,0.152043,0.008333,0.025032,0.022082,0.03789,0.040681,0.015989,0.002743,0.029898,0.049688,0.017411,0.008819,0.021941,0.015092,0.08146,0.050174,0.009873,0.021252
14.0625,0.02233,0.807854,0.398094,0.482629,0.36252,1,0.290171,0.194097,0.137282,0.163405,0.185296,0.018306,0.43116,0.409858,0.122211,0.041592,0.052348,0.05747,0.04333,0.066698,0.046127,0.04231,0.051392,0.0592,0.049527,0.036571,0.051249,0.042949,0.051213,0.046066,0.054037,0.035554
14.453125,0.035806,0.801602,0.372954,0.433189,0.401095,1,0.219768,0.168879,0.165418,0.121042,0.019581,0.015747,0.402582,0.364216,0.157388,0.080596,0.028949,0.025345,0.022564,0.013517,0.042995,0.031854,0.028965,0.013267,0.050848,0.035837,0.068224,0.04139,0.049654,0.038074,0.069155,0.041568
14.84375,0.011771,0.772963,0.198223,0.353111,0.271602,1,0.108291,0.06254,0.172739,0.234629,0.038735,0.045596,0.252655,0.351334,0.253482,0.027328,0.078142,0.076953,0.069407,0.085059,0.096769,0.053614,0.074537,0.069209,0.037145,0.037472,0.036332,0.06268,0.003096,0.020936,0.054413,0.054503
15.234375,0.071213,0.655326,0.095039,0.161065,0.031015,1,0.041084,0.021206,0.067784,0.176242,0.175379,0.076037,0.047897,0.188544,0.197838,0.0639,0.063904,0.058598,0.116557,0.125744,0.071987,0.082824,0.090034,0.108102,0.092775,0.080605,0.038314,0.060748,0.031452,0.046973,0.03843,0.057922
15.625,0.094599,0.716194,0.302323,0.333529,0.183057,1,0.232458,0.240402,0.135779,0.103189,0.093907,0.011692,0.202235,0.302836,0.222721,0.006109,0.028507,0.01419,0.038688,0.009522,0.012703,0.01523,0.00573,0.006458,0.021202,0.008913,0.00763,0.000968,0.032586,0.021604,0.001381,0.004178
16.015625,0.064421,0.698453,0.157715,0.195744,0.103265,1,0.085974,0.033202,0.047969,0.087773,0.114288,0.06428,0.200827,0.294244,0.107333,0.04214,0.015028,0.0107,0.018163,0.012215,0.016615,0.009491,0.007669,0.010533,0.026309,0.017162,0.019379,0.018119,0.02189,0.020091,0.023102,0.0224
16.40625,0.001772,0.693024,0.146854,0.293081,0.062747,1,0.066275,0.075391,0.095083,0.16817,0.081428,0.054408,0.26855,0.375711,0.313436,0.023775,0.018592,0.010407,0.053168,0.063789,0.033816,0.020137,0.044905,0.061716,0.028348,0.021504,0.033674,0.032981,0.046566,0.034916,0.032964,0.027872
16.796875,0.012422,0.660476,0.288993,0.369444,0.157371,1,0.149247,0.112021,0.208301,0.169868,0.040432,0.025872,0.445136,0.472583,0.176242,0.005386,0.04627,0.037538,0.049212,0.050167,0.090884,0.060944,0.064952,0.076197,0.053964,0.046081,0.052376,0.082949,0.020978,0.040983,0.062744,0.073778
17.1875,0.044259,0.740169,0.250757,0.34295,0.196093,1,0.1571,0.101192,0.277369,0.106063,0.030785,0.089651,0.282482,0.277557,0.097578,0.052292,0.048221,0.042479,0.057192,0.086516,0.040334,0.039818,0.063297,0.083725,0.021255,0.040058,0.006883,0.046512,0.018242,0.011623,0.010811,0.048071
17.578125,0.080694,0.711774,0.30284,0.38307,0.175163,1,0.210658,0.15771,0.136272,0.153075,0.078426,0.049892,0.207292,0.299249,0.14215,0.005835,0.010847,0.012423,0.008734,0.004796,0.007371,0.0042,0.004786,0.004908,0.012652,0.021932,0.008916,0.007628,0.013127,0.010254,0.008402,0.009929
17.96875,0.169292,0.648419,0.513813,0.509589,0.201194,1,0.411049,0.293483,0.292936,0.292677,0.182456,0.157423,0.331012,0.3162,0.145749,0.099577,0.046951,0.062766,0.025629,0.037571,0.057859,0.050199,0.046024,0.030747,0.06378,0.071109,0.070486,0.057492,0.034056,0.068225,0.074558,0.067517
18.359375,0.121883,0.670979,0.359022,0.410223,0.224033,1,0.274975,0.194354,0.223687,0.205573,0.16696,0.115372,0.282285,0.255095,0.121697,0.078982,0.091423,0.099625,0.0424,0.046296,0.042727,0.057106,0.047501,0.041529,0.013442,0.03724,0.059016,0.067547,0.040884,0.053644,0.060713,0.075051
18.75,0.085782,0.637582,0.249009,0.212789,0.166009,1,0.195329,0.163886,0.104576,0.059975,0.069342,0.04101,0.104583,0.142279,0.072976,0.033256,0.100346,0.106757,0.141768,0.137878,0.115666,0.124376,0.122074,0.134411,0.077377,0.083517,0.045746,0.075394,0.036347,0.053062,0.049975,0.063628
19.140625,0.081982,0.529819,0.23552,0.201187,0.214741,1,0.199448,0.219595,0.169466,0.062475,0.038003,0.034286,0.094928,0.083124,0.053829,0.01473,0.083248,0.078173,0.116581,0.1268,0.104311,0.143995,0.153469,0.132453,0.175914,0.203138,0.06434,0.111961,0.033479,0.066102,0.078613,0.084025
19.53125,0.089829,0.58448,0.302637,0.335561,0.132354,1,0.210292,0.141632,0.110541,0.183409,0.065706,0.075611,0.219164,0.249424,0.133263,0.077755,0.037532,0.027585,0.030791,0.04441,0.058191,0.103914,0.091786,0.075791,0.149268,0.143134,0.068197,0.096677,0.009708,0.032913,0.096882,0.060139
19.921875,0.035138,0.707131,0.23759,0.416612,0.14672,1,0.192238,0.090102,0.168503,0.26656,0.102805,0.058996,0.353311,0.346696,0.287616,0.035768,0.016414,0.012041,0.079188,0.044589,0.01459,0.045735,0.028627,0.027961,0.050233,0.053886,0.018459,0.012874,0.030989,0.03147,0.010998,0.011696
20.3125,0.008235,0.656303,0.237284,0.375513,0.170201,1,0.215642,0.133655,0.270761,0.202139,0.069928,0.04795,0.33747,0.255289,0.130988,0.017894,0.061268,0.051084,0.072652,0.07428,0.051031,0.064589,0.085077,0.090561,0.115501,0.120351,0.023676,0.080494,0.004495,0.025702,0.034469,0.082923
20.703125,0.076187,0.632662,0.184699,0.23372,0.229684,1,0.136493,0.131946,0.08251,0.079318,0.021355,0.018805,0.143021,0.147178,0.049883,0.01329,0.020764,0.020209,0.023841,0.025767,0.030099,0.022632,0.028519,0.039199,0.029857,0.029686,0.010348,0.024976,0.015478,0.012402,0.011506,0.019335
21.09375,0.145538,0.623921,0.359528,0.374161,0.174562,1,0.270209,0.165791,0.115878,0.240775,0.117668,0.071452,0.300696,0.34219,0.102581,0.049221,0.045333,0.037176,0.056076,0.078194,0.056858,0.034214,0.0506,0.055049,0.047919,0.023685,0.012834,0.026655,0.015383,0.014321,0.016215,0.030641
21.484375,0.079015,0.651633,0.175563,0.175797,0.199667,1,0.113553,0.080343,0.106223,0.06961,0.085062,0.002693,0.150058,0.296799,0.050684,0.026963,0.033585,0.027332,0.030899,0.035507,0.034695,0.030346,0.026454,0.016808,0.023091,0.016069,0.018237,0.017269,0.036876,0.020317,0.021727,0.015829
21.875,0.040366,0.588178,0.12554,0.201719,0.219838,1,0.126398,0.089829,0.154543,0.180104,0.020491,0.021956,0.153319,0.396138,0.155804,0.090237,0.019842,0.020281,0.038396,0.039471,0.024666,0.03031,0.019942,0.027245,0.017631,0.04161,0.017952,0.026295,0.040355,0.025544,0.015029,0.033753
22.265625,0.033817,0.391078,0.134313,0.242597,0.122588,1,0.125609,0.05955,0.136147,0.154003,0.012721,0.015946,0.27039,0.341871,0.110362,0.061999,0.064022,0.072318,0.04051,0.059331,0.081796,0.087262,0.054004,0.044937,0.035442,0.048162,0.052631,0.081798,0.036124,0.050303,0.06938,0.084171
22.65625,0.014135,0.458435,0.25534,0.40324,0.069751,1,0.159378,0.082937,0.188002,0.203048,0.030336,0.037421,0.235602,0.301302,0.18966,0.01873,0.091643,0.067824,0.070953,0.063257,0.109157,0.062514,0.06047,0.044261,0.020537,0.014162,0.077861,0.065797,0.074235,0.077334,0.084839,0.068833
23.046875,0.077898,0.702536,0.211405,0.405281,0.264615,1,0.143744,0.112506,0.149269,0.027118,0.054597,0.016463,0.26638,0.183549,0.058935,0.007482,0.025929,0.023141,0.015297,0.032066,0.021642,0.020758,0.010199,0.034703,0.012622,0.023136,0.041197,0.029013,0.035951,0.03273,0.040519,0.023004
23.4375,0.03718,0.676724,0.089125,0.151923,0.033583,1,0.051511,0.032587,0.173856,0.076294,0.043301,0.030503,0.122333,0.166071,0.043431,0.048213,0.004996,0.006829,0.066238,0.059891,0.027969,0.023741,0.041567,0.0373,0.030224,0.032592,0.019463,0.008613,0.033826,0.026647,0.019063,0.004323
23.828125,0.061205,0.691557,0.147527,0.175659,0.113204,1,0.102035,0.070784,0.063362,0.021218,0.062869,0.014362,0.20082,0.241086,0.055417,0.020104,0.095863,0.105966,0.036782,0.023062,0.066905,0.100917,0.041002,0.030863,0.06975,0.06966,0.124892,0.096242,0.132395,0.120247,0.108648,0.110602
24.21875,0.065735,0.619356,0.030796,0.103156,0.054144,1,0.00812,0.011304,0.053767,0.01426,0.022199,0.048954,0.033863,0.050604,0.066798,0.036384,0.043878,0.04149,0.056942,0.047781,0.051451,0.049064,0.06245,0.050311,0.102851,0.100278,0.048892,0.091016,0.007184,0.035792,0.069325,0.087628
24.609375,0.038781,0.587252,0.144243,0.142266,0.111561,1,0.086519,0.095709,0.129347,0.113797,0.024524,0.032214,0.060729,0.195726,0.168216,0.009662,0.003923,0.006327,0.061534,0.039583,0.013383,0.002356,0.020591,0.037582,0.033425,0.030841,0.002933,0.008537,0.032747,0.004626,0.001017,0.004171
25,0.055343,0.64446,0.177885,0.258681,0.109109,1,0.112645,0.076329,0.138189,0.079884,0.014505,0.036691,0.182149,0.233599,0.077513,0.064465,0.017864,0.017255,0.038667,0.034535,0.023759,0.019928,0.024823,0.030889,0.046542,0.035231,0.019493,0.016623,0.016985,0.01618,0.019624,0.01402
25.390625,0.076284,0.529849,0.199801,0.265228,0.087733,1,0.048541,0.019603,0.089992,0.092621,0.003152,0.069111,0.080024,0.110308,0.051688,0.05203,0.000284,0.000327,0.005252,0.0012,0.002454,0.00346,0.000982,0.003751,0.002797,0.008555,0.005355,0.001712,0.025834,0.007751,0.00282,0.004003
25.78125,0.017595,0.529495,0.12167,0.207241,0.144011,1,0.043932,0.041556,0.032891,0.01806,0.015435,0.047837,0.104474,0.146986,0.102579,0.071344,0.037174,0.032737,0.114391,0.106086,0.0663,0.052945,0.110751,0.119346,0.077394,0.059537,0.00842,0.071045,0.034766,0.009561,0.028061,0.04328
26.171875,0.083793,0.556587,0.019821,0.071531,0.091026,1,0.002262,0.006541,0.015282,0.054928,0.06679,0.016992,0.030522,0.096195,0.039009,0.011066,0.036268,0.04047,0.004176,0.011602,0.038485,0.020809,0.035574,0.034992,0.033621,0.029383,0.020631,0.04576,0.007115,0.013619,0.030597,0.044888
26.5625,0.041439,0.594423,0.138082,0.199559,0.114097,1,0.049031,0.019063,0.03037,0.058721,0.017775,0.029619,0.192324,0.20359,0.07172,0.007078,0.023845,0.01312,0.013545,0.011873,0.014639,0.005871,0.012422,0.019995,0.028748,0.035095,0.007364,0.010022,0.003226,0.004012,0.00834,0.009497
26.953125,0.028491,0.584003,0.163828,0.166371,0.149428,1,0.098415,0.10591,0.049881,0.037568,0.037019,0.002996,0.139048,0.24715,0.141234,0.001194,0.023051,0.012615,0.048636,0.02308,0.025392,0.02778,0.034077,0.014587,0.029383,0.025128,0.009305,0.009697,0.01131,0.00736,0.012428,0.011656
27.34375,0.015202,0.473671,0.138236,0.242981,0.093312,1,0.09296,0.077849,0.119284,0.082898,0.012574,0.00688,0.268573,0.244573,0.088049,0.006751,0.039048,0.045579,0.013311,0.019887,0.039104,0.045542,0.015231,0.024175,0.014265,0.026188,0.026745,0.045392,0.019906,0.039018,0.031591,0.058176
27.734375,0.053971,0.579653,0.128975,0.271821,0.02191,1,0.046575,0.043754,0.04095,0.052882,0.036902,0.035529,0.210626,0.214399,0.045766,0.043675,0.031203,0.023841,0.025652,0.013846,0.04028,0.025253,0.019309,0.018834,0.015438,0.018802,0.02252,0.028561,0.014799,0.030499,0.022127,0.044503
28.125,0.089284,0.691022,0.118489,0.267744,0.174271,1,0.072273,0.044163,0.017286,0.014082,0.055269,0.022868,0.282901,0.212755,0.021564,0.069785,0.00124,0.002584,0.017249,0.006439,0.023027,0.017792,0.015106,0.01841,0.03329,0.039034,0.017752,0.021477,0.002932,0.011612,0.021512,0.0184
28.515625,0.098556,0.666828,0.098402,0.205219,0.081478,1,0.073547,0.035223,0.00977,0.027861,0.025337,0.010541,0.08053,0.155284,0.123275,0.007976,0.022433,0.024098,0.011543,0.022508,0.02653,0.018942,0.016605,0.017006,0.006575,0.003288,0.013947,0.017125,0.018099,0.017489,0.008951,0.011729
28.90625,0.073174,0.599378,0.116078,0.222592,0.179317,1,0.084326,0.076023,0.071686,0.042239,0.036314,0.016285,0.134587,0.213603,0.065543,0.013138,0.016126,0.016766,0.016033,0.014099,0.02798,0.018302,0.01147,0.014655,0.005605,0.005068,0.018761,0.014181,0.024384,0.024357,0.011858,0.010649
29.296875,0.029076,0.543935,0.195218,0.183183,0.164158,1,0.152255,0.120971,0.156292,0.05223,0.007517,0.051406,0.206197,0.264379,0.083378,0.037311,0.094489,0.113636,0.014258,0.024111,0.048521,0.086985,0.036379,0.023966,0.016565,0.020623,0.132124,0.052231,0.157716,0.148159,0.100864,0.066153
29.6875,0.041962,0.524101,0.165018,0.227819,0.158108,1,0.177295,0.066974,0.16231,0.080611,0.009901,0.030046,0.192201,0.242895,0.080847,0.002835,0.081264,0.083155,0.008723,0.005516,0.056368,0.063188,0.027995,0.011812,0.030566,0.023963,0.126942,0.043926,0.212344,0.164095,0.094159,0.047552
30.078125,0.030526,0.671379,0.028417,0.057564,0.093261,1,0.0214,0.007113,0.104916,0.062452,0.02403,0.040538,0.129198,0.146353,0.047502,0.016642,0.182814,0.184626,0.057339,0.046055,0.136508,0.148675,0.094511,0.047395,0.04691,0.084945,0.187975,0.149129,0.086494,0.152789,0.180618,0.163821
30.46875,0.07925,0.608067,0.173811,0.153694,0.052661,1,0.051934,0.069368,0.132233,0.028978,0.058804,0.025488,0.143678,0.092376,0.043599,0.049237,0.049523,0.044502,0.036519,0.024447,0.045086,0.048835,0.033122,0.019675,0.026473,0.01505,0.091449,0.050976,0.116486,0.08478,0.085562,0.047232
30.859375,0.10743,0.491363,0.090711,0.187606,0.020138,1,0.075963,0.073493,0.016988,0.062726,0.039438,0.006913,0.087775,0.139556,0.140296,0.010612,0.07573,0.045959,0.048362,0.065232,0.094259,0.066181,0.080952,0.072696,0.105179,0.069465,0.058745,0.09824,0.008144,0.038328,0.08507,0.096531
31.25,0.042096,0.517361,0.155807,0.259675,0.00345,1,0.078585,0.076054,0.07635,0.134593,0.089034,0.004922,0.167678,0.202532,0.262243,0.06519,0.032155,0.025116,0.00582,0.013325,0.039999,0.033755,0.027063,0.027744,0.073764,0.085441,0.062801,0.046139,0.008007,0.058889,0.060158,0.049925
31.640625,0.029287,0.501691,0.110496,0.129443,0.011214,1,0.044097,0.031576,0.094469,0.092866,0.059257,0.047413,0.234476,0.148568,0.160087,0.020906,0.040432,0.024815,0.051289,0.039858,0.063987,0.032731,0.036669,0.042358,0.040363,0.02569,0.042225,0.04114,0.014168,0.040716,0.042121,0.054321
32.03125,0.079214,0.567771,0.117751,0.126507,0.043894,1,0.052321,0.039551,0.101792,0.047175,0.047933,0.051055,0.119954,0.087853,0.046546,0.02035,0.05985,0.04087,0.005146,0.007424,0.032127,0.02118,0.009549,0.010218,0.004654,0.002897,0.050612,0.017925,0.082571,0.063888,0.0277,0.027856
32.421875,0.014741,0.391651,0.045775,0.105373,0.064685,1,0.015841,0.003578,0.017281,0.013534,0.009047,0.010109,0.171792,0.173154,0.032834,0.02056,0.008043,0.00785,0.014878,0.019208,0.008494,0.011196,0.012466,0.016069,0.016385,0.035373,0.007894,0.00939,0.028365,0.007131,0.012312,0.0101
