Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
6.25,0.281208,0.101406,0.133719,0.112517,0.181863,0.136864,0.145787,0.133656,0.218487,0.106953,0.104165,0.148168,0.047502,0.146737,0.108878,0.185947,0.906906,0.852262,0.753148,0.821542,0.966552,0.963283,0.913661,0.887501,0.852946,0.863788,0.835061,1,0.102858,0.638848,0.951895,0.9397
6.640625,0.139984,0.039178,0.088362,0.037155,0.074151,0.062928,0.135803,0.151237,0.086179,0.174261,0.091854,0.073252,0.010503,0.070151,0.098831,0.035796,0.896255,0.855442,0.64898,0.723274,0.950906,0.950887,0.842023,0.771614,0.724556,0.754272,0.798341,1,0.209156,0.639201,0.931106,0.898657
7.03125,0.01947,0.030239,0.025572,0.027441,0.002257,0.012336,0.045472,0.045564,0.061671,0.028157,0.008048,0.0619,0.022359,0.010643,0.003291,0.064369,0.938604,0.910576,0.607799,0.736754,0.937403,0.959655,0.855543,0.792795,0.72919,0.739421,0.836767,1,0.385109,0.726344,0.941768,0.933878
7.421875,0.037578,0.04482,0.036168,0.019657,0.028395,0.034369,0.069428,0.034384,0.205813,0.124773,0.068347,0.033139,0.06103,0.003247,0.0906,0.031032,0.938252,0.905545,0.694663,0.853225,0.956727,0.958379,0.907342,0.887809,0.79624,0.835721,0.857854,1,0.329273,0.767073,0.95078,0.958764
7.8125,0.126487,0.010021,0.023643,0.020851,0.004014,0.007368,0.07033,0.077001,0.05594,0.028171,0.018332,0.005746,0.057691,0.021062,0.023383,0.014223,0.933066,0.891595,0.710341,0.772564,0.946162,0.967153,0.88135,0.824609,0.795627,0.835067,0.843937,1,0.274506,0.7718,0.93622,0.935587
8.203125,0.244593,0.036706,0.182795,0.128296,0.085127,0.054775,0.243471,0.191749,0.189467,0.022187,0.007203,0.083454,0.01507,0.010212,0.006524,0.021428,0.907312,0.866834,0.621822,0.719093,0.959651,0.963503,0.851979,0.760663,0.75267,0.7343,0.784992,1,0.214792,0.62654,0.922108,0.919527
8.59375,0.078297,0.042322,0.151996,0.104971,0.105783,0.03435,0.182862,0.18303,0.221185,0.084042,0.05361,0.032296,0.11913,0.023802,0.061059,0.02753,0.904041,0.856747,0.580078,0.727703,0.951212,0.955564,0.839281,0.767109,0.735261,0.740868,0.810848,1,0.28777,0.695349,0.928,0.927593
8.984375,0.009213,0.13189,0.025627,0.057352,0.066958,0.094423,0.022428,0.02846,0.093444,0.00993,0.007366,0.063805,0.081692,0.029538,0.015407,0.010455,0.865936,0.829113,0.53167,0.725291,0.925659,0.955699,0.842257,0.78535,0.729585,0.70978,0.771473,1,0.235176,0.664917,0.900328,0.915469
9.375,0.035034,0.032899,0.03074,0.015133,0.015021,0.035117,0.045692,0.030798,0.08602,0.043985,0.025286,0.039799,0.016372,0.014179,0.021893,0.009356,0.857249,0.806269,0.514863,0.640058,0.924324,0.948028,0.820487,0.743282,0.712994,0.703594,0.75777,1,0.130937,0.609103,0.896712,0.902322
9.765625,0.020773,0.214337,0.194709,0.111565,0.043868,0.221199,0.208225,0.194866,0.499058,0.155166,0.05223,0.015365,0.030713,0.073466,0.082451,0.00269,0.941115,0.914975,0.711446,0.792479,0.960618,0.965576,0.893136,0.827151,0.760042,0.771001,0.824822,1,0.23526,0.706093,0.940682,0.943071
10.15625,0.035152,0.087984,0.195244,0.154221,0.065618,0.071903,0.236779,0.189504,0.366661,0.086357,0.084958,0.054611,0.038783,0.078305,0.149326,0.013248,0.920343,0.885855,0.635257,0.74073,0.958846,0.958679,0.88038,0.808621,0.788795,0.796847,0.816335,1,0.248763,0.706902,0.928305,0.938901
10.546875,0.093005,0.06009,0.054721,0.075056,0.044388,0.034341,0.041839,0.025571,0.115013,0.061778,0.019409,0.01188,0.063083,0.050138,0.077026,0.015759,0.882129,0.852407,0.530351,0.688377,0.947512,0.942219,0.835646,0.744141,0.719236,0.740947,0.747424,1,0.091587,0.59264,0.898163,0.894785
10.9375,0.042637,0.030547,0.169019,0.116202,0.061296,0.036736,0.130959,0.060229,0.25636,0.078942,0.012463,0.064043,0.032566,0.040494,0.03086,0.102968,0.896826,0.876451,0.574362,0.722048,0.953123,0.956287,0.865095,0.779925,0.721152,0.74013,0.807698,1,0.199171,0.671542,0.930204,0.937772
11.328125,0.012824,0.042601,0.171417,0.135818,0.038857,0.042411,0.126112,0.0687,0.158545,0.075042,0.025205,0.047785,0.10772,0.086255,0.068376,0.054433,0.862951,0.817111,0.430341,0.530503,0.922599,0.942443,0.774105,0.590279,0.607023,0.619808,0.717842,1,0.282519,0.599652,0.878718,0.894263
11.71875,0.024429,0.007925,0.061872,0.06512,0.006756,0.002492,0.089312,0.105034,0.115624,0.013957,0.00219,0.073063,0.060787,0.015064,0.030862,0.022727,0.836537,0.811656,0.552743,0.663221,0.928064,0.947885,0.843381,0.742231,0.735125,0.744807,0.786737,1,0.239817,0.659356,0.915415,0.914074
12.109375,0.031738,0.03907,0.065878,0.01989,0.024747,0.035589,0.093466,0.101062,0.188313,0.083573,0.076772,0.067252,0.031335,0.080401,0.051406,0.02953,0.89586,0.87529,0.655251,0.720403,0.957562,0.948928,0.887159,0.766169,0.745547,0.725669,0.814374,1,0.330936,0.716352,0.912976,0.92435
12.5,0.013872,0.037773,0.097973,0.036504,0.04342,0.027457,0.120312,0.154752,0.184776,0.054495,0.012598,0.027602,0.072648,0.068263,0.02254,0.045514,0.891887,0.879582,0.566676,0.618954,0.948864,0.9509,0.837918,0.65714,0.690099,0.662557,0.782308,1,0.32338,0.648084,0.908183,0.906064
12.890625,0.022251,0.070232,0.174442,0.127799,0.019585,0.112405,0.190675,0.178535,0.240848,0.14357,0.145902,0.017121,0.089724,0.111542,0.176853,0.032131,0.884759,0.857732,0.655107,0.65311,0.942231,0.952187,0.887038,0.724874,0.780687,0.744695,0.769153,1,0.227734,0.651301,0.908151,0.942491
13.28125,0.075242,0.063389,0.152937,0.103695,0.064295,0.084496,0.181663,0.157079,0.275435,0.226706,0.115344,0.010756,0.209097,0.28842,0.250726,0.030413,0.89743,0.873507,0.60432,0.650003,0.939186,0.944304,0.862817,0.739779,0.816562,0.772818,0.808845,1,0.328555,0.701415,0.915779,0.935585
13.671875,0.002781,0.050436,0.041246,0.037902,0.066644,0.015092,0.056427,0.028656,0.180836,0.143571,0.133241,0.074625,0.038848,0.103605,0.125025,0.058735,0.873984,0.861443,0.593533,0.633442,0.923785,0.946077,0.851452,0.68534,0.799,0.791012,0.728937,1,0.186872,0.5809,0.874697,0.915797
14.0625,0.018749,0.069714,0.039682,0.033502,0.06402,0.042949,0.045655,0.026859,0.077648,0.06063,0.054448,0.014602,0.00989,0.012558,0.030925,0.03477,0.855869,0.807528,0.595342,0.653509,0.939598,0.929041,0.852956,0.696944,0.678076,0.69883,0.69599,1,0.152341,0.569279,0.860594,0.907945
14.453125,0.010355,0.029421,0.049811,0.040347,0.004875,0.04139,0.096766,0.093836,0.192837,0.072932,0.058328,0.091989,0.009742,0.02778,0.067051,0.020579,0.869037,0.847215,0.689597,0.731539,0.92024,0.945942,0.900258,0.790881,0.676912,0.657802,0.771003,1,0.168091,0.664328,0.892495,0.930941
14.84375,0.035248,0.079203,0.070417,0.099626,0.03711,0.06268,0.157201,0.159524,0.164707,0.124366,0.150007,0.013101,0.09132,0.160913,0.089798,0.034975,0.842898,0.827075,0.552089,0.642952,0.88351,0.915257,0.848002,0.704375,0.675227,0.633768,0.70881,1,0.156289,0.611551,0.846796,0.937184
15.234375,0.035945,0.088259,0.048569,0.107124,0.111615,0.060748,0.082643,0.050041,0.188678,0.088552,0.090631,0.013443,0.043403,0.099436,0.040707,0.038086,0.907454,0.875895,0.710309,0.801413,0.926693,0.944477,0.907574,0.826308,0.826701,0.802833,0.761591,1,0.175757,0.63293,0.895165,0.950173
15.625,0.029887,0.00428,0.081,0.01327,0.010418,0.000968,0.072256,0.055652,0.230184,0.067974,0.000102,0.063853,0.000464,0.039505,0.019741,0.01444,0.812172,0.800304,0.523788,0.634753,0.904876,0.915575,0.829593,0.673361,0.659304,0.599494,0.674093,1,0.109173,0.526393,0.853113,0.89811
16.015625,0.034837,0.014979,0.084704,0.084887,0.096783,0.018119,0.124035,0.10934,0.234752,0.035306,0.01985,0.046034,0.017155,0.012648,0.017674,0.038485,0.824738,0.807126,0.390561,0.485245,0.918329,0.91652,0.7535,0.538531,0.641236,0.586502,0.73039,1,0.259661,0.618118,0.859117,0.891203
16.40625,0.026293,0.015023,0.048373,0.055665,0.038485,0.032981,0.076089,0.072894,0.166019,0.062735,0.026461,0.025788,0.004368,0.007202,0.059084,0.026406,0.823619,0.748475,0.5436,0.599288,0.915667,0.884443,0.812086,0.649764,0.735686,0.766599,0.650737,1,0.124934,0.476596,0.843949,0.920404
16.796875,0.016803,0.025535,0.097398,0.033808,0.022084,0.082949,0.117571,0.123202,0.331731,0.064834,0.013828,0.080805,0.02696,0.042688,0.038513,0.050263,0.876909,0.839121,0.67763,0.704314,0.940384,0.958301,0.883322,0.757048,0.817979,0.819444,0.765828,1,0.245054,0.663986,0.888449,0.944218
17.1875,0.02616,0.00488,0.099622,0.075091,0.026992,0.046512,0.12674,0.150354,0.202761,0.086559,0.108328,0.008239,0.017349,0.032437,0.041927,0.020286,0.862858,0.848156,0.664395,0.69982,0.932888,0.948973,0.880094,0.75003,0.760979,0.749629,0.760858,1,0.195629,0.634641,0.879984,0.941963
17.578125,0.160635,0.017301,0.072874,0.02975,0.074006,0.007628,0.103566,0.122307,0.055763,0.016883,0.034143,0.135262,0.094892,0.022085,0.000292,0.093503,0.874689,0.864806,0.593179,0.693871,0.930928,0.938598,0.906256,0.715471,0.773681,0.730163,0.778243,1,0.305572,0.709326,0.891157,0.941842
17.96875,0.157325,0.036528,0.168872,0.085245,0.03759,0.057492,0.207016,0.227218,0.17675,0.05956,0.041813,0.154152,0.042585,0.059196,0.013604,0.021474,0.83956,0.819082,0.487037,0.560514,0.919189,0.933576,0.836025,0.631203,0.723245,0.74434,0.737401,1,0.259967,0.611239,0.888556,0.926197
18.359375,0.241784,0.009683,0.332049,0.206736,0.050653,0.067547,0.389859,0.409379,0.41661,0.065682,0.008519,0.282776,0.058276,0.079609,0.023262,0.109269,0.813989,0.780239,0.482678,0.558555,0.909251,0.928769,0.787077,0.614663,0.716999,0.711154,0.682322,1,0.217527,0.596437,0.848819,0.896805
18.75,0.150696,0.02149,0.279038,0.209167,0.032613,0.075394,0.311573,0.281163,0.347155,0.096872,0.005884,0.115928,0.057069,0.069105,0.048057,0.063834,0.896031,0.881382,0.517779,0.639512,0.910633,0.912613,0.841187,0.700852,0.802577,0.774643,0.707755,1,0.184727,0.611307,0.869013,0.932529
19.140625,0.115414,0.044902,0.181028,0.159408,0.09256,0.111961,0.170187,0.20741,0.140296,0.098273,0.007689,0.064895,0.072965,0.042992,0.036788,0.016132,0.834188,0.801565,0.292948,0.445093,0.871935,0.882474,0.736241,0.534982,0.59943,0.571161,0.66356,1,0.304711,0.569381,0.829426,0.878754
19.53125,0.108295,0.143872,0.20251,0.157756,0.072208,0.096677,0.184679,0.184236,0.071211,0.044239,0.002348,0.042405,0.096947,0.090107,0.065165,0.030314,0.765049,0.724113,0.30207,0.488159,0.845784,0.866714,0.783788,0.630104,0.54885,0.550706,0.657928,1,0.239007,0.494934,0.828959,0.850174
19.921875,0.051101,0.006792,0.13898,0.048781,0.009046,0.012874,0.177548,0.157029,0.168848,0.061201,0.010851,0.075516,0.035109,0.02997,0.004863,0.027361,0.80444,0.765744,0.401935,0.505829,0.886506,0.905711,0.815587,0.591607,0.673952,0.649345,0.743498,1,0.34321,0.64996,0.877766,0.901958
20.3125,0.060629,0.014655,0.19066,0.082869,0.11143,0.080494,0.179891,0.142225,0.129382,0.068056,0.024502,0.099336,0.015533,0.041925,0.031769,0.044799,0.825891,0.80534,0.25992,0.385377,0.87056,0.877221,0.693266,0.53197,0.605286,0.604578,0.648998,1,0.276866,0.595095,0.800064,0.897065
20.703125,0.059401,0.008364,0.15385,0.085389,0.034279,0.024976,0.219839,0.181788,0.169504,0.062907,0.019549,0.056995,0.018369,0.033792,0.033611,0.02773,0.893261,0.865407,0.463947,0.631449,0.906518,0.931361,0.841397,0.710225,0.747593,0.698576,0.684057,1,0.282173,0.613582,0.831536,0.954977
21.09375,0.049191,0.032713,0.131558,0.060807,0.014669,0.026655,0.16658,0.112374,0.174834,0.072948,0.031559,0.123246,0.033497,0.026911,0.022576,0.043504,0.844975,0.852804,0.392929,0.601243,0.899468,0.937367,0.831529,0.735213,0.765884,0.70084,0.758212,1,0.276814,0.698678,0.870221,0.95253
21.484375,0.136592,0.006906,0.20989,0.151001,0.046401,0.017269,0.259566,0.212343,0.229389,0.190124,0.105954,0.118098,0.016685,0.014512,0.061706,0.1746,0.813858,0.826857,0.290069,0.533006,0.867744,0.92253,0.805911,0.707956,0.738811,0.713906,0.770024,1,0.33235,0.700773,0.868222,0.933403
21.875,0.108549,0.014302,0.227794,0.173282,0.057524,0.026295,0.201801,0.230559,0.185258,0.043962,0.027877,0.185269,0.038228,0.02745,0.020142,0.117443,0.807841,0.811008,0.330944,0.463069,0.903373,0.875179,0.789576,0.596593,0.541149,0.517228,0.733995,1,0.282639,0.649764,0.836624,0.922297
22.265625,0.14042,0.131986,0.331308,0.15457,0.065842,0.081798,0.289761,0.371045,0.215833,0.056701,0.001415,0.223134,0.155646,0.010836,0.036274,0.10808,0.804925,0.800534,0.36137,0.579608,0.859781,0.859597,0.848049,0.679205,0.714796,0.668506,0.63652,1,0.167129,0.538308,0.815236,0.930868
22.65625,0.032908,0.01838,0.109298,0.094315,0.069428,0.065797,0.169646,0.1875,0.109347,0.01462,0.00549,0.071813,0.03725,0.025961,0.011112,0.025636,0.872426,0.845791,0.490164,0.658981,0.909118,0.919432,0.880943,0.772595,0.735424,0.626883,0.789546,1,0.367371,0.721002,0.886157,0.953779
23.046875,0.062764,0.071805,0.044134,0.034363,0.004794,0.029013,0.094742,0.099885,0.052411,0.059425,0.025215,0.076072,0.010973,0.011748,0.017955,0.026756,0.871665,0.850348,0.361285,0.519399,0.898376,0.889391,0.790384,0.653993,0.613428,0.571957,0.735698,1,0.31975,0.664741,0.846283,0.931644
23.4375,0.024898,0.003065,0.041652,0.023238,0.017332,0.008613,0.079488,0.161529,0.138303,0.130338,0.015629,0.059131,0.004075,0.062451,0.007755,0.036289,0.760461,0.735034,0.297849,0.455717,0.900259,0.888693,0.790906,0.621354,0.733062,0.657763,0.762505,1,0.249602,0.640418,0.866228,0.916611
23.828125,0.149599,0.090145,0.052375,0.035468,0.011899,0.096242,0.090688,0.114075,0.13684,0.024517,0.025272,0.10302,0.06329,0.071746,0.049311,0.040392,0.807996,0.793364,0.397381,0.50602,0.895045,0.878798,0.818913,0.611795,0.732864,0.638954,0.682717,1,0.227582,0.609237,0.814699,0.935838
24.21875,0.060763,0.053041,0.205319,0.08752,0.020803,0.091016,0.197094,0.229264,0.188636,0.090548,0.032832,0.13224,0.011758,0.01341,0.0319,0.016178,0.834536,0.780809,0.390072,0.573702,0.895031,0.903427,0.824138,0.667944,0.710312,0.662163,0.714542,1,0.234092,0.635821,0.843252,0.953635
24.609375,0.164316,0.031888,0.146414,0.047718,0.005318,0.008537,0.230931,0.181402,0.234162,0.076938,0.01762,0.15543,0.001157,0.026912,0.043139,0.109133,0.860675,0.837234,0.272594,0.537887,0.882936,0.894908,0.771404,0.639861,0.717437,0.655627,0.706928,1,0.281884,0.62458,0.84389,0.936121
25,0.16262,0.074347,0.15125,0.050678,0.043631,0.016623,0.157645,0.10271,0.183941,0.03909,0.048704,0.244628,0.029951,0.060343,0.046812,0.109941,0.851483,0.838291,0.191521,0.447648,0.879437,0.902391,0.757854,0.567476,0.600401,0.49367,0.706319,1,0.276402,0.607773,0.854598,0.938383
25.390625,0.147472,0.03056,0.173452,0.103898,0.069104,0.001712,0.219125,0.216714,0.236926,0.02708,0.024058,0.282832,0.017807,0.025579,0.029566,0.112219,0.872531,0.84932,0.343637,0.569573,0.920639,0.892411,0.820124,0.731281,0.593414,0.5745,0.711056,1,0.154189,0.557972,0.861186,0.913254
25.78125,0.022708,0.023575,0.148557,0.113613,0.038221,0.071045,0.112625,0.121124,0.162257,0.035399,0.010741,0.070608,0.037412,0.029126,0.014723,0.044595,0.859411,0.84393,0.299484,0.473461,0.898488,0.878594,0.778843,0.647991,0.759287,0.680077,0.68538,1,0.125694,0.534504,0.856879,0.915051
26.171875,0.095149,0.012502,0.173071,0.100265,0.056888,0.04576,0.10995,0.08728,0.129893,0.086391,0.01617,0.083729,0.009659,0.033293,0.036732,0.052289,0.778665,0.760733,0.356322,0.508773,0.876538,0.862729,0.798378,0.641681,0.725613,0.681893,0.722518,1,0.219418,0.616877,0.858325,0.922079
26.5625,0.204195,0.00889,0.25711,0.162751,0.017363,0.010022,0.327755,0.27685,0.121811,0.060111,0.031866,0.171505,0.065996,0.022711,0.025805,0.092949,0.811599,0.769654,0.398002,0.57505,0.906105,0.877316,0.8233,0.708909,0.728992,0.672522,0.714749,1,0.200292,0.602042,0.85852,0.92862
26.953125,0.129981,0.008222,0.254139,0.129306,0.00598,0.009697,0.217981,0.239665,0.183384,0.099937,0.015481,0.14579,0.030297,0.03823,0.038417,0.053735,0.820157,0.771345,0.321757,0.480537,0.889046,0.894457,0.794451,0.643971,0.664272,0.662027,0.720146,1,0.185531,0.590441,0.865011,0.921344
27.34375,0.257995,0.042543,0.203946,0.058099,0.003469,0.045392,0.230263,0.225431,0.191354,0.069204,0.000359,0.27766,0.004398,0.006223,0.017973,0.107533,0.876803,0.829206,0.392057,0.616423,0.921742,0.942662,0.849048,0.764749,0.728552,0.698087,0.742632,1,0.251083,0.669517,0.870243,0.969078
27.734375,0.332036,0.064077,0.391698,0.283326,0.039874,0.028561,0.430881,0.480832,0.318243,0.143595,0.015839,0.2107,0.050102,0.039028,0.041483,0.047857,0.873211,0.850552,0.471835,0.648154,0.915739,0.932288,0.861958,0.771294,0.769085,0.677119,0.777574,1,0.298568,0.727007,0.882041,0.96415
28.125,0.307693,0.104204,0.285443,0.108501,0.015353,0.021477,0.386351,0.465873,0.421055,0.192402,0.034774,0.19619,0.005832,0.011492,0.018747,0.032368,0.810012,0.781239,0.558572,0.700044,0.886438,0.892691,0.883339,0.807889,0.836446,0.765049,0.737445,1,0.106233,0.626245,0.858406,0.945457
28.515625,0.248944,0.059554,0.347071,0.157255,0.010072,0.017125,0.407356,0.418134,0.477377,0.173926,0.006075,0.319932,0.018905,0.058051,0.001897,0.135378,0.857431,0.853361,0.457124,0.717006,0.916846,0.937843,0.876002,0.805919,0.752319,0.764557,0.767213,1,0.26262,0.69649,0.875238,0.952734
28.90625,0.084139,0.039439,0.135588,0.064427,0.023087,0.014181,0.115,0.102766,0.141869,0.084004,0.006526,0.156864,0.00391,0.026724,0.008325,0.036734,0.859269,0.849862,0.398079,0.578575,0.882177,0.897903,0.817642,0.651166,0.720032,0.737186,0.718249,1,0.203289,0.669857,0.850603,0.94516
29.296875,0.057016,0.006981,0.169627,0.141015,0.019371,0.052231,0.191364,0.17626,0.240497,0.020318,0.013338,0.166145,0.013592,0.055814,0.073653,0.022289,0.893133,0.876955,0.434227,0.676433,0.925341,0.907623,0.873939,0.793454,0.82152,0.736976,0.78225,1,0.227652,0.685816,0.894906,0.955683
29.6875,0.04353,0.075108,0.1643,0.098616,0.015427,0.043926,0.162331,0.200207,0.162745,0.038884,0.045624,0.084659,0.035451,0.008895,0.074682,0.010058,0.853007,0.84494,0.46438,0.622624,0.905783,0.872227,0.861975,0.783486,0.707847,0.616747,0.633286,1,0.122809,0.494193,0.827333,0.943479
30.078125,0.083686,0.104106,0.186391,0.073303,0.010442,0.149129,0.160214,0.216907,0.353529,0.037537,0.023691,0.194394,0.026158,0.020444,0.03586,0.051066,0.845496,0.838798,0.519224,0.643521,0.909946,0.911702,0.885989,0.753326,0.705689,0.600051,0.628182,1,0.171544,0.495497,0.823559,0.944539
30.46875,0.132869,0.042804,0.297744,0.160989,0.015075,0.050976,0.35238,0.322658,0.345977,0.160987,0.034176,0.308963,0.102085,0.060885,0.074891,0.053331,0.862445,0.846107,0.586075,0.703597,0.924282,0.934803,0.895707,0.800932,0.713227,0.692514,0.74621,1,0.278091,0.646751,0.894272,0.960044
30.859375,0.32214,0.003961,0.493841,0.369442,0.062878,0.09824,0.517512,0.455211,0.3049,0.132467,0.018556,0.434971,0.160424,0.035317,0.020871,0.15922,0.860991,0.854463,0.480611,0.682063,0.910135,0.927667,0.863601,0.816021,0.727919,0.730511,0.708469,1,0.180826,0.599754,0.87454,0.957693
31.25,0.373911,0.003378,0.475734,0.298837,0.066774,0.046139,0.427766,0.371854,0.455726,0.09707,0.013368,0.399861,0.0095,0.036942,0.046831,0.158881,0.928614,0.894049,0.508642,0.679607,0.939646,0.930909,0.867485,0.81165,0.752526,0.67349,0.74695,1,0.187555,0.66131,0.870845,0.96674
31.640625,0.222694,0.007759,0.388746,0.271908,0.009572,0.04114,0.342928,0.311884,0.416364,0.083372,0.044154,0.211276,0.018844,0.011658,0.016474,0.035847,0.895034,0.876165,0.496685,0.692824,0.939891,0.947888,0.897242,0.813843,0.81504,0.743865,0.822276,1,0.341534,0.754888,0.921177,0.971239
32.03125,0.091732,0.015389,0.268964,0.156246,0.13496,0.017925,0.343636,0.310633,0.19977,0.087412,0.042478,0.223778,0.039514,0.022701,0.02824,0.061106,0.852942,0.813753,0.357763,0.675679,0.932254,0.953579,0.888928,0.826285,0.794433,0.716111,0.774912,1,0.209107,0.685964,0.908861,0.973386
32.421875,0.234136,0.088505,0.394771,0.208432,0.141546,0.00939,0.401811,0.445551,0.303555,0.066142,0.059,0.312894,0.064011,0.00654,0.041578,0.158341,0.88483,0.875763,0.412288,0.653884,0.909143,0.934338,0.87879,0.781081,0.824564,0.702163,0.805485,1,0.281496,0.734675,0.910045,0.968065
