Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.609055,0.162964,0.660823,0.35189,0.312716,0.081181,0.688152,0.633586,0.54404,0.025805,0.090607,1,0.019626,0.017685,0.109586,0.616479,0.47812,0.47981,0.240764,0.422067,0.486446,0.465419,0.466552,0.48589,0.483283,0.461991,0.442115,0.531708,0.173184,0.409985,0.494719,0.502274
33.203125,0.502962,0.12234,0.561112,0.435679,0.48827,0.112508,0.610114,0.549927,0.457328,0.0006,0.059626,1,0.047019,0.101368,0.205476,0.563071,0.41448,0.400453,0.259826,0.405705,0.45274,0.444429,0.460467,0.482804,0.43652,0.398187,0.379386,0.472479,0.075212,0.341014,0.411762,0.470444
33.59375,0.347862,0.05728,0.549665,0.373609,0.497942,0.016248,0.515916,0.491672,0.477341,0.036872,0.056914,1,0.152241,0.112148,0.290453,0.540798,0.371881,0.343396,0.106861,0.250111,0.384822,0.329136,0.309797,0.31473,0.253251,0.25198,0.317669,0.375156,0.082542,0.280659,0.344541,0.380928
33.984375,0.320493,0.082907,0.392347,0.205393,0.305952,0.010474,0.388547,0.352419,0.177225,0.03586,0.024716,1,0.018387,0.07411,0.182624,0.412493,0.298515,0.275619,0.073812,0.148847,0.280284,0.247414,0.239594,0.202355,0.155013,0.135288,0.234043,0.290408,0.081765,0.194008,0.253274,0.295385
34.375,0.158725,0.073381,0.376136,0.165217,0.220471,0.020896,0.374203,0.361822,0.360602,0.01236,0.052025,1,0.0853,0.063088,0.057465,0.315365,0.180887,0.143712,0.077395,0.11746,0.178437,0.144581,0.13844,0.15892,0.102438,0.093044,0.156617,0.175742,0.075015,0.155635,0.147548,0.190815
34.765625,0.396969,0.033714,0.497304,0.355882,0.315522,0.039399,0.489051,0.459882,0.461749,0.018543,0.214597,1,0.155364,0.042109,0.177255,0.575481,0.144001,0.135197,0.078043,0.151605,0.166453,0.137147,0.157186,0.224005,0.133366,0.112215,0.113458,0.206429,0.021976,0.091068,0.144362,0.208541
35.15625,0.263225,0.162947,0.543072,0.337871,0.322878,0.074877,0.50908,0.478493,0.590626,0.053549,0.104654,1,0.339576,0.112687,0.038559,0.571412,0.371073,0.388596,0.224169,0.361489,0.384552,0.366227,0.391233,0.393537,0.252673,0.286092,0.261914,0.434023,0.054314,0.201982,0.350708,0.409547
35.546875,0.270961,0.061365,0.498405,0.256843,0.260029,0.0409,0.487265,0.485988,0.370206,0.027373,0.100697,1,0.264785,0.019549,0.230093,0.366506,0.368711,0.392561,0.15118,0.25023,0.396069,0.405846,0.347568,0.311371,0.373382,0.348228,0.433958,0.44582,0.094015,0.368631,0.473829,0.439602
35.9375,0.484586,0.135032,0.62031,0.306999,0.452593,0.002218,0.554534,0.554767,0.460844,0.035008,0.160175,1,0.025048,0.009148,0.23288,0.570603,0.430686,0.425185,0.154141,0.25358,0.495381,0.463178,0.357218,0.360537,0.460337,0.405174,0.528865,0.494035,0.126969,0.48508,0.549748,0.53356
36.328125,0.261379,0.086868,0.472071,0.279291,0.141808,0.021409,0.513033,0.360612,0.416862,0.042179,0.047983,1,0.197241,0.070136,0.028686,0.324734,0.277789,0.238525,0.216673,0.363241,0.37117,0.301152,0.354863,0.374966,0.420232,0.345075,0.232396,0.353416,0.030984,0.18631,0.309791,0.354816
36.71875,0.389093,0.00662,0.543588,0.374554,0.264904,0.063608,0.610817,0.406323,0.400265,0.036276,0.063478,1,0.121931,0.05147,0.019179,0.323308,0.282124,0.278997,0.130528,0.243625,0.273639,0.244268,0.270206,0.31703,0.200081,0.162004,0.180056,0.305728,0.037577,0.148603,0.230077,0.274622
37.109375,0.544117,0.176447,0.52828,0.287153,0.127919,0.003184,0.570607,0.439692,0.420486,0.000234,0.141925,1,0.058762,0.072995,0.169301,0.590437,0.442208,0.44561,0.140991,0.320572,0.4177,0.356359,0.413562,0.40936,0.343401,0.31185,0.362709,0.453959,0.089678,0.345682,0.43704,0.436087
37.5,0.466911,0.172328,0.564586,0.420497,0.290137,0.128132,0.512699,0.432635,0.345176,0.006192,0.082851,1,0.065339,0.046233,0.112511,0.583919,0.237732,0.229972,0.120407,0.199789,0.264071,0.230437,0.252626,0.266504,0.230318,0.226187,0.25191,0.302332,0.082119,0.20996,0.284247,0.286672
37.890625,0.554368,0.114791,0.557596,0.3835,0.432946,0.192529,0.5549,0.52332,0.282345,0.009493,0.199061,1,0.074841,0.072859,0.188164,0.57063,0.464649,0.475328,0.165523,0.3674,0.433777,0.427798,0.395962,0.444937,0.341372,0.34544,0.3943,0.477646,0.111994,0.395435,0.41829,0.488048
38.28125,0.653379,0.066036,0.546087,0.329807,0.446719,0.108683,0.601709,0.596269,0.322219,0.013847,0.158106,1,0.03683,0.097169,0.286092,0.599966,0.521948,0.512114,0.20057,0.419859,0.5198,0.524116,0.489478,0.525931,0.404568,0.35203,0.432391,0.581862,0.06646,0.388681,0.500729,0.572808
38.671875,0.462667,0.037595,0.425815,0.233653,0.174767,0.025226,0.438058,0.447078,0.336185,0.020388,0.071315,1,0.105006,0.041164,0.16758,0.626616,0.325347,0.295857,0.117679,0.339663,0.368851,0.371149,0.376506,0.414039,0.275934,0.278879,0.229337,0.380535,0.022459,0.205128,0.285115,0.362435
39.0625,0.446427,0.069648,0.522726,0.412228,0.547639,0.070844,0.551585,0.530981,0.421511,0.006576,0.070476,1,0.111694,0.041217,0.103596,0.551302,0.464142,0.476555,0.202713,0.486439,0.470184,0.478593,0.437282,0.502116,0.369808,0.407037,0.396691,0.495095,0.052196,0.372486,0.426052,0.525735
39.453125,0.419854,0.141672,0.487879,0.367877,0.351242,0.067685,0.509017,0.429481,0.302945,0.059161,0.120529,1,0.073735,0.066271,0.096729,0.493677,0.335539,0.354039,0.03867,0.23925,0.362434,0.336874,0.277949,0.334272,0.248457,0.229513,0.3206,0.389586,0.104992,0.322464,0.351442,0.39854
39.84375,0.512892,0.080161,0.552159,0.262651,0.236709,0.075451,0.489945,0.433861,0.348424,0.007166,0.248276,1,0.087085,0.054478,0.091907,0.461805,0.420082,0.398853,0.098142,0.333827,0.474655,0.409869,0.386831,0.423671,0.419642,0.34257,0.431596,0.468351,0.163694,0.414693,0.444126,0.471208
40.234375,0.437204,0.151256,0.649386,0.374516,0.11445,0.057036,0.585548,0.504208,0.467705,0.115697,0.169155,1,0.207796,0.1497,0.043765,0.416786,0.459617,0.449425,0.142237,0.315103,0.468033,0.392694,0.359928,0.410479,0.339209,0.291169,0.436438,0.468769,0.167029,0.436871,0.430004,0.508309
40.625,0.457263,0.133217,0.607627,0.399469,0.329995,0.035719,0.591728,0.571499,0.495167,0.047492,0.133166,1,0.165263,0.054481,0.117592,0.590812,0.377868,0.349719,0.091778,0.2845,0.421749,0.38072,0.339524,0.367641,0.39083,0.287937,0.382551,0.437837,0.103952,0.340603,0.419257,0.466984
41.015625,0.466172,0.055278,0.665803,0.473956,0.319187,0.008168,0.714241,0.634255,0.610254,0.054101,0.121517,1,0.16696,0.062238,0.140797,0.620244,0.392959,0.401877,0.080608,0.314333,0.402154,0.396655,0.31769,0.403644,0.286106,0.249416,0.369641,0.40866,0.073771,0.345474,0.391816,0.452959
41.40625,0.361563,0.047291,0.448593,0.221699,0.137905,0.015816,0.409358,0.313336,0.336365,0.009875,0.03574,1,0.078138,0.07634,0.162615,0.437666,0.280484,0.277528,0.098254,0.261844,0.303784,0.294311,0.289075,0.332162,0.249238,0.236427,0.25475,0.306369,0.052547,0.229497,0.286923,0.300123
41.796875,0.396343,0.074899,0.630558,0.465194,0.287563,0.197198,0.588872,0.473388,0.519331,0.054835,0.038798,1,0.222923,0.059359,0.036193,0.499164,0.220066,0.20926,0.04631,0.160081,0.253081,0.248136,0.235161,0.253927,0.235889,0.251118,0.243618,0.29125,0.047037,0.23156,0.260338,0.292515
42.1875,0.459234,0.10014,0.531845,0.397293,0.296453,0.086441,0.541399,0.445772,0.531943,0.016437,0.143365,1,0.117332,0.0997,0.162548,0.599488,0.306754,0.297607,0.054249,0.187127,0.320406,0.32811,0.259206,0.259952,0.237733,0.209485,0.313551,0.322373,0.063441,0.301563,0.322055,0.340231
42.578125,0.370433,0.005032,0.460909,0.412581,0.322567,0.054668,0.517286,0.466277,0.53463,0.029064,0.109596,1,0.203002,0.040943,0.129468,0.526875,0.127438,0.107982,0.013039,0.129444,0.235952,0.164284,0.167997,0.20902,0.177382,0.155455,0.169847,0.222559,0.01191,0.126313,0.183659,0.230786
42.96875,0.48295,0.046422,0.543288,0.457021,0.364161,0.028237,0.65975,0.540871,0.383222,0.049233,0.027368,1,0.190413,0.017288,0.052853,0.493094,0.123984,0.105116,0.022992,0.065893,0.232179,0.135647,0.111396,0.119287,0.090041,0.044408,0.1805,0.18005,0.128321,0.170159,0.181054,0.183089
43.359375,0.384954,0.071584,0.511979,0.334857,0.312531,0.084901,0.639431,0.578713,0.420143,0.031632,0.12962,1,0.246625,0.049627,0.1703,0.575698,0.33655,0.280821,0.12558,0.274856,0.387599,0.313967,0.342987,0.333846,0.293171,0.220538,0.282982,0.401127,0.079746,0.237505,0.346047,0.404314
43.75,0.427619,0.156223,0.562626,0.332095,0.316773,0.120892,0.527857,0.468275,0.340608,0.019939,0.144273,1,0.141711,0.092917,0.100594,0.601406,0.30008,0.271535,0.105809,0.299166,0.326689,0.261701,0.307315,0.331278,0.266517,0.271409,0.260118,0.334226,0.030061,0.219502,0.311197,0.363122
44.140625,0.399013,0.072406,0.671809,0.467445,0.368278,0.05312,0.641076,0.617459,0.599093,0.04039,0.093458,1,0.174017,0.050754,0.13358,0.585346,0.417118,0.396655,0.158078,0.381211,0.466603,0.370502,0.398252,0.459386,0.246679,0.275545,0.321849,0.45108,0.007983,0.276281,0.407902,0.461394
44.53125,0.434678,0.1283,0.646675,0.434471,0.208244,0.058216,0.558156,0.501421,0.442723,0.071042,0.12088,1,0.34518,0.055226,0.10014,0.536579,0.324681,0.339004,0.243928,0.362601,0.41236,0.390309,0.401281,0.41012,0.36766,0.358681,0.328116,0.436428,0.004645,0.243875,0.391667,0.43585
44.921875,0.471108,0.031885,0.534045,0.317931,0.340605,0.010622,0.471843,0.446925,0.258945,0.006022,0.081161,1,0.18068,0.017759,0.19028,0.660421,0.169594,0.100882,0.131389,0.241722,0.331107,0.211767,0.311144,0.356902,0.328723,0.225668,0.168973,0.316153,0.050613,0.088093,0.237381,0.308052
45.3125,0.459397,0.167952,0.546861,0.358213,0.280005,0.082577,0.549926,0.503696,0.429015,0.045596,0.146474,1,0.280882,0.08919,0.13947,0.61821,0.290526,0.231452,0.135827,0.261535,0.30817,0.276256,0.302208,0.319834,0.261294,0.285473,0.269545,0.324874,0.011068,0.214989,0.323392,0.328611
45.703125,0.4739,0.113785,0.555199,0.332113,0.196411,0.044642,0.640444,0.52285,0.432026,0.07253,0.018239,1,0.147788,0.074131,0.158174,0.530869,0.439577,0.387866,0.312946,0.385914,0.441413,0.439058,0.442789,0.456294,0.380716,0.390958,0.386396,0.469965,0.054352,0.337663,0.42397,0.465332
46.09375,0.453945,0.177249,0.604968,0.296009,0.255299,0.036891,0.573685,0.494265,0.316891,0.143946,0.008936,1,0.066035,0.16558,0.133823,0.470494,0.338171,0.28296,0.07678,0.253877,0.37302,0.290032,0.307869,0.31844,0.216444,0.159867,0.293487,0.351999,0.034792,0.236485,0.340209,0.371573
46.484375,0.437833,0.074279,0.489472,0.389076,0.179408,0.050021,0.533744,0.545266,0.316121,0.096022,0.141227,1,0.145158,0.081757,0.075672,0.444018,0.21199,0.223258,0.067031,0.217346,0.300894,0.277882,0.281589,0.296123,0.230388,0.194836,0.222981,0.30637,0.04113,0.152719,0.277231,0.273691
46.875,0.347235,0.014863,0.517,0.33479,0.355713,0.021892,0.483953,0.455354,0.478602,0.032627,0.062943,1,0.199805,0.002264,0.075528,0.678144,0.231071,0.251581,0.116499,0.316219,0.32727,0.340972,0.313435,0.379257,0.326655,0.398134,0.288505,0.362484,0.076181,0.267792,0.309426,0.348473
47.265625,0.380934,0.043585,0.463939,0.249168,0.265497,0.007903,0.445624,0.346137,0.370822,0.006783,0.048927,1,0.08729,0.026922,0.127119,0.593752,0.352495,0.330114,0.11349,0.294025,0.315187,0.300511,0.280561,0.331065,0.220936,0.287135,0.304245,0.323875,0.115594,0.308302,0.298448,0.324496
47.65625,0.347315,0.021798,0.345834,0.302895,0.241704,0.045543,0.384245,0.303579,0.352904,0.025105,0.167358,1,0.221689,0.063943,0.230039,0.596426,0.387654,0.364219,0.086647,0.250868,0.340509,0.314747,0.261652,0.290761,0.240517,0.273113,0.387738,0.339493,0.141847,0.375885,0.361375,0.338983
48.046875,0.30403,0.052076,0.25222,0.278373,0.150088,0.041933,0.310418,0.242864,0.291626,0.02572,0.025578,1,0.120418,0.153266,0.121533,0.540666,0.432904,0.374336,0.106041,0.310405,0.413013,0.299255,0.291757,0.314527,0.210083,0.207671,0.300551,0.377025,0.099786,0.296887,0.327241,0.382059
48.4375,0.333601,0.036446,0.429202,0.199497,0.071087,0.009398,0.42585,0.337868,0.406863,0.146632,0.09431,1,0.05365,0.038032,0.024511,0.345664,0.353819,0.323386,0.058767,0.228484,0.334116,0.274213,0.260334,0.314179,0.172081,0.16481,0.275232,0.326604,0.100205,0.256129,0.291479,0.322558
48.828125,0.452162,0.00781,0.574258,0.349687,0.273516,0.007377,0.552617,0.511477,0.488266,0.064919,0.076341,1,0.090726,0.042509,0.120201,0.386043,0.328633,0.321179,0.098471,0.332841,0.378508,0.372372,0.363128,0.472326,0.379381,0.412355,0.349012,0.463415,0.038237,0.326995,0.381535,0.431932
49.21875,0.408627,0.073574,0.412512,0.357173,0.264191,0.058012,0.416118,0.356657,0.266441,0.016559,0.076364,1,0.094425,0.016465,0.230279,0.570828,0.168606,0.207598,0.023964,0.147533,0.147488,0.193778,0.166068,0.213862,0.131412,0.183339,0.18278,0.226079,0.040594,0.172718,0.21727,0.206119
49.609375,0.446999,0.083442,0.618047,0.49667,0.241082,0.002156,0.627899,0.522342,0.362124,0.071224,0.012888,1,0.145597,0.027769,0.052489,0.594613,0.269615,0.287521,0.058375,0.208349,0.270929,0.256355,0.25057,0.29561,0.187572,0.201161,0.233604,0.310922,0.015198,0.198258,0.272763,0.325447
50,0.392828,0.083043,0.49946,0.327421,0.222336,0.00543,0.587461,0.480234,0.448178,0.042869,0.039906,1,0.14955,0.033186,0.157024,0.68908,0.438567,0.402019,0.16344,0.38261,0.450659,0.431676,0.449295,0.483776,0.406951,0.361206,0.391663,0.479866,0.007589,0.323866,0.43727,0.478154
50.390625,0.377962,0.031001,0.445616,0.322359,0.230036,0.03385,0.451345,0.399468,0.406963,0.024401,0.123184,1,0.144977,0.048399,0.217509,0.474311,0.422982,0.421944,0.171517,0.407315,0.416997,0.392546,0.435791,0.449743,0.397401,0.377397,0.391415,0.466979,0.028831,0.335311,0.440791,0.456265
50.78125,0.333267,0.017304,0.500779,0.269574,0.240345,0.007212,0.59775,0.425097,0.412753,0.02002,0.055998,1,0.163999,0.035717,0.26811,0.497761,0.296549,0.230008,0.067454,0.176315,0.320873,0.198098,0.235346,0.258325,0.194505,0.144392,0.20749,0.341221,0.001197,0.157634,0.297143,0.31115
51.171875,0.324073,0.147462,0.426766,0.233849,0.162284,0.027048,0.45996,0.357219,0.323018,0.012863,0.057533,1,0.072019,0.00443,0.164475,0.463233,0.347895,0.356838,0.190061,0.341756,0.353124,0.361274,0.362868,0.424735,0.310127,0.340339,0.294914,0.40521,0.022972,0.252179,0.348742,0.381463
51.5625,0.35563,0.126573,0.585314,0.421797,0.2554,0.067338,0.573935,0.504571,0.482923,0.064761,0.008002,1,0.137748,0.045684,0.085622,0.400569,0.474677,0.504555,0.123932,0.404043,0.471149,0.459144,0.479752,0.509335,0.369839,0.365286,0.445528,0.533474,0.101796,0.382398,0.498489,0.511181
51.953125,0.26868,0.137913,0.411926,0.293266,0.293343,0.062916,0.472697,0.281784,0.332212,0.005756,0.050193,1,0.089522,0.01324,0.173107,0.358794,0.238596,0.259897,0.026512,0.134279,0.20963,0.215746,0.201203,0.226678,0.194025,0.236314,0.237255,0.317759,0.013636,0.184773,0.290376,0.382575
52.34375,0.312329,0.10483,0.447609,0.33847,0.31644,0.084555,0.525947,0.39363,0.427555,0.013205,0.066484,1,0.1818,0.031842,0.149584,0.385388,0.338755,0.299144,0.086588,0.228172,0.34612,0.299278,0.301993,0.332979,0.185314,0.250872,0.313385,0.375003,0.010807,0.225003,0.352264,0.400788
52.734375,0.533192,0.00555,0.530022,0.387191,0.443239,0.114068,0.509487,0.441376,0.271955,0.003513,0.157096,1,0.187704,0.025442,0.132834,0.560303,0.268303,0.242339,0.039425,0.16156,0.205672,0.248512,0.188833,0.233634,0.130446,0.205288,0.256803,0.294419,0.040589,0.175992,0.285909,0.31958
53.125,0.450604,0.075718,0.491104,0.30738,0.264023,0.042405,0.425142,0.344232,0.356273,0.014007,0.09272,1,0.077733,0.015125,0.187319,0.512774,0.323769,0.340276,0.093849,0.169904,0.245999,0.306748,0.192598,0.206347,0.173305,0.186423,0.340111,0.309706,0.154857,0.340183,0.302479,0.346049
53.515625,0.342886,0.06382,0.355442,0.310362,0.261092,0.03511,0.41845,0.352376,0.356749,0.015964,0.00843,1,0.001907,0.09567,0.245199,0.432785,0.375495,0.341466,0.205508,0.341485,0.37412,0.398916,0.355452,0.350764,0.316359,0.333981,0.345185,0.387483,0.109781,0.298617,0.354855,0.394392
53.90625,0.318141,0.04568,0.43318,0.28408,0.34742,0.016551,0.502947,0.449167,0.403115,0.022385,0.101254,1,0.086181,0.055217,0.126788,0.491188,0.500415,0.455658,0.189836,0.368127,0.506259,0.417638,0.431755,0.447639,0.34034,0.319327,0.442535,0.498177,0.027955,0.321207,0.488797,0.492081
54.296875,0.24037,0.07501,0.517222,0.324558,0.277634,0.018424,0.509801,0.402558,0.435386,0.017736,0.103746,1,0.128135,0.034885,0.160388,0.444996,0.407826,0.337427,0.180427,0.296889,0.408622,0.343805,0.340741,0.352627,0.261742,0.253113,0.328399,0.422599,0.034184,0.248375,0.383092,0.406571
54.6875,0.193986,0.078692,0.535904,0.331022,0.269511,0.02621,0.442278,0.415172,0.479996,0.000915,0.061143,1,0.241626,0.021794,0.18904,0.477853,0.363524,0.389024,0.2378,0.381621,0.342385,0.345501,0.367056,0.398163,0.319945,0.401838,0.315519,0.389959,0.013569,0.232389,0.353507,0.404986
55.078125,0.284957,0.048241,0.552364,0.387981,0.237566,0.047518,0.482081,0.445307,0.471545,0.051431,0.044109,1,0.237298,0.044236,0.047101,0.45285,0.347681,0.373595,0.168906,0.363699,0.292429,0.348242,0.370618,0.42229,0.365897,0.311196,0.316076,0.396525,0.034734,0.214468,0.369344,0.394432
55.46875,0.428739,0.140453,0.648556,0.483718,0.316892,0.036985,0.642724,0.595256,0.513951,0.092914,0.026207,1,0.253411,0.037754,0.067125,0.423987,0.498821,0.514512,0.12115,0.425676,0.440182,0.455074,0.468456,0.550485,0.414897,0.429589,0.453391,0.577938,0.012853,0.364334,0.534018,0.56546
55.859375,0.548,0.087826,0.689624,0.395222,0.348495,0.049686,0.677881,0.530325,0.525205,0.147906,0.110438,1,0.295517,0.143859,0.314168,0.528263,0.412745,0.456381,0.049099,0.230946,0.294675,0.352204,0.289262,0.370017,0.177306,0.21003,0.333984,0.413745,0.029307,0.28761,0.37185,0.422697
56.25,0.499785,0.065345,0.563992,0.362992,0.21267,0.09104,0.526445,0.420982,0.388109,0.019612,0.091104,1,0.298575,0.050522,0.185516,0.375805,0.325555,0.341915,0.01823,0.17237,0.248206,0.2296,0.197737,0.257365,0.139031,0.139656,0.262725,0.307608,0.014134,0.232905,0.285395,0.336054
56.640625,0.461166,0.216049,0.485304,0.446685,0.285293,0.270129,0.50345,0.513998,0.42829,0.058314,0.064833,1,0.141508,0.101179,0.064159,0.391538,0.516614,0.52272,0.130717,0.343129,0.418168,0.462053,0.381236,0.405872,0.32729,0.282101,0.47279,0.470192,0.109069,0.442826,0.485459,0.472785
57.03125,0.307581,0.057408,0.44967,0.356903,0.305131,0.072228,0.457322,0.473026,0.382384,0.043607,0.033119,1,0.085482,0.058564,0.08001,0.354385,0.294147,0.256438,0.025894,0.11546,0.197108,0.144916,0.148618,0.182507,0.070435,0.070934,0.217033,0.217698,0.098866,0.1791,0.235437,0.237711
57.421875,0.317694,0.025591,0.552073,0.324352,0.083334,0.012211,0.56677,0.492766,0.509222,0.012787,0.030106,1,0.18984,0.070518,0.088294,0.285533,0.400607,0.397147,0.102877,0.322826,0.351627,0.343862,0.336148,0.368625,0.239818,0.257198,0.36553,0.389312,0.092955,0.30786,0.379971,0.394776
57.8125,0.323776,0.010446,0.575631,0.426459,0.116795,0.034015,0.598756,0.554947,0.355553,0.047851,0.002264,1,0.222604,0.038559,0.013553,0.306875,0.263687,0.228398,0.1022,0.279129,0.207261,0.211571,0.27165,0.282711,0.230123,0.233945,0.20637,0.262858,0.023453,0.175709,0.234049,0.232243
58.203125,0.299025,0.060034,0.511999,0.390866,0.209187,0.014679,0.646814,0.472104,0.234258,0.080557,0.021685,1,0.155073,0.138322,0.046562,0.362241,0.407089,0.312783,0.059476,0.324835,0.373107,0.295649,0.34084,0.390035,0.283757,0.247874,0.332432,0.39651,0.052886,0.263586,0.352737,0.388394
58.59375,0.24794,0.174896,0.350547,0.291417,0.117407,0.08439,0.358518,0.29704,0.248156,0.006894,0.001928,1,0.04644,0.154993,0.152373,0.406271,0.269328,0.25557,0.01201,0.145591,0.176647,0.225324,0.189056,0.202678,0.160942,0.116124,0.230659,0.231214,0.082692,0.207798,0.245577,0.252243
58.984375,0.273137,0.027883,0.489233,0.397015,0.192424,0.108796,0.478202,0.489721,0.510777,0.063703,0.086589,1,0.262123,0.07825,0.08748,0.472049,0.3275,0.274738,0.028369,0.198001,0.35348,0.343444,0.269916,0.281528,0.291426,0.205293,0.36252,0.381596,0.08181,0.314446,0.37318,0.381886
59.375,0.405903,0.053751,0.400397,0.198104,0.198576,0.105051,0.378804,0.280415,0.301493,0.091523,0.082899,1,0.09603,0.044732,0.081263,0.341825,0.292516,0.23088,0.064371,0.197848,0.318735,0.312308,0.249687,0.262276,0.226874,0.192159,0.349844,0.349508,0.039932,0.276053,0.364513,0.346215
59.765625,0.461022,0.012128,0.298298,0.137073,0.066499,0.23458,0.447166,0.325803,0.458229,0.077695,0.230534,1,0.11776,0.028782,0.107385,0.168312,0.190313,0.15396,0.079494,0.155585,0.230609,0.231154,0.219139,0.22921,0.190668,0.196794,0.179817,0.27221,0.033303,0.195609,0.231427,0.230527
60.15625,0.487005,0.111438,0.326932,0.259935,0.129125,0.272943,0.651427,0.538882,0.67262,0.110172,0.266735,1,0.102987,0.028465,0.18161,0.202952,0.208336,0.184749,0.090381,0.135779,0.185676,0.177776,0.175795,0.192319,0.126067,0.104102,0.170262,0.204972,0.057049,0.215946,0.166994,0.182434
60.546875,0.401593,0.133648,0.454623,0.20414,0.353367,0.16647,0.457047,0.319393,0.422338,0.001178,0.107503,1,0.069453,0.101251,0.162192,0.428554,0.345206,0.315501,0.134087,0.272973,0.357491,0.330214,0.356158,0.359059,0.252036,0.199867,0.30086,0.398432,0.178459,0.244356,0.368621,0.359646
60.9375,0.325798,0.089346,0.493767,0.26464,0.241646,0.089985,0.469866,0.380336,0.254261,0.045828,0.146558,1,0.091302,0.030118,0.129784,0.438479,0.274862,0.280343,0.031351,0.179037,0.256521,0.262948,0.218004,0.270833,0.189109,0.154751,0.269527,0.302597,0.067545,0.218548,0.279677,0.298712
61.328125,0.364349,0.020765,0.485647,0.384279,0.126032,0.08015,0.491283,0.383636,0.355227,0.007735,0.103943,1,0.222953,0.030778,0.048221,0.391845,0.162605,0.188422,0.013873,0.087132,0.119233,0.11817,0.106081,0.143019,0.098633,0.093091,0.159344,0.164722,0.053963,0.129446,0.174049,0.163827
61.71875,0.480136,0.064559,0.571678,0.486574,0.388331,0.202248,0.56973,0.560163,0.420183,0.046644,0.144104,1,0.137718,0.033602,0.070689,0.473397,0.249499,0.342623,0.136182,0.100048,0.082771,0.136238,0.070864,0.145536,0.023479,0.034974,0.178312,0.121356,0.210009,0.21098,0.154928,0.137173
62.109375,0.572324,0.071851,0.594662,0.509774,0.343383,0.150016,0.653729,0.587274,0.394786,0.039074,0.144822,1,0.23132,0.06036,0.2197,0.536537,0.216361,0.263239,0.024382,0.173628,0.135986,0.184765,0.1718,0.246626,0.102906,0.178731,0.17998,0.221903,0.007305,0.137983,0.206527,0.212411
62.5,0.279856,0.034948,0.258141,0.176002,0.302525,0.034513,0.366617,0.303135,0.296243,0.108652,0.160868,1,0.216151,0.208446,0.374665,0.615415,0.14173,0.154963,0.014196,0.136036,0.167885,0.212821,0.12455,0.190784,0.220136,0.232734,0.217857,0.236488,0.014779,0.176384,0.236952,0.265964
62.890625,0.276644,0.007535,0.27587,0.141132,0.242135,0.020354,0.403155,0.302173,0.287195,0.034568,0.049098,1,0.067401,0.086941,0.088446,0.378884,0.200071,0.202569,0.035596,0.145033,0.192921,0.226235,0.170569,0.238379,0.192443,0.194876,0.245624,0.270773,0.009254,0.19783,0.281387,0.276407
63.28125,0.245656,0.018307,0.39063,0.188163,0.144058,0.009853,0.348605,0.330277,0.305141,0.013281,0.028714,1,0.120394,0.071333,0.056139,0.27333,0.268324,0.258047,0.049955,0.222545,0.233631,0.237665,0.255061,0.292028,0.286726,0.313109,0.299044,0.352386,0.020962,0.235904,0.340105,0.342222
63.671875,0.348848,0.147347,0.392124,0.257435,0.230797,0.07937,0.51947,0.479424,0.420221,0.066876,0.122385,1,0.111889,0.092006,0.23517,0.51341,0.277968,0.251929,0.066039,0.11346,0.210347,0.190717,0.151787,0.177202,0.144934,0.158245,0.308282,0.241635,0.043087,0.286976,0.309012,0.294764
64.0625,0.339714,0.074528,0.344906,0.213221,0.170826,0.086552,0.350042,0.31475,0.311835,0.027075,0.131553,1,0.149074,0.043071,0.13969,0.493884,0.078708,0.094513,0.025422,0.019971,0.04903,0.047698,0.026551,0.036008,0.015794,0.010775,0.091967,0.040609,0.032612,0.103947,0.069763,0.065219
64.453125,0.479038,0.014425,0.495435,0.3115,0.343451,0.02471,0.557251,0.420023,0.367277,0.0058,0.015738,1,0.073301,0.014557,0.10276,0.303579,0.273252,0.272555,0.027748,0.113867,0.23724,0.241124,0.194903,0.207575,0.243925,0.179813,0.370231,0.329148,0.031969,0.283606,0.357743,0.385034
64.84375,0.326062,0.01607,0.541487,0.394162,0.429464,0.028592,0.563492,0.427238,0.406371,0.063128,0.071239,1,0.195221,0.034862,0.133725,0.438282,0.266878,0.275387,0.06332,0.061278,0.183197,0.167585,0.074728,0.12101,0.080135,0.051109,0.312658,0.225411,0.11374,0.272146,0.282097,0.285308
65.234375,0.347576,0.022529,0.369795,0.256843,0.242576,0.031294,0.465744,0.438572,0.474503,0.038913,0.027819,1,0.064609,0.011517,0.126058,0.342718,0.30627,0.336201,0.150723,0.213055,0.247355,0.326099,0.284922,0.300629,0.23954,0.176454,0.323291,0.356177,0.057734,0.284303,0.360515,0.349853
65.625,0.372931,0.038431,0.55641,0.293268,0.164613,0.006852,0.579551,0.436421,0.357945,0.103427,0.093299,1,0.158662,0.133251,0.063047,0.30533,0.283958,0.250301,0.181218,0.311767,0.346728,0.336183,0.392649,0.426254,0.295905,0.274746,0.230937,0.407113,0.005007,0.174431,0.327199,0.347097
