Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.05601,0.042935,0.143965,0.298392,0.026953,0.070157,0.176596,0.156367,0.101815,0.038818,0.102117,0.019626,1,0.256274,0.07347,0.0583,0.026806,0.035457,0.064493,0.062521,0.036043,0.037345,0.050906,0.06317,0.046345,0.074651,0.026043,0.038065,0.021423,0.01893,0.030816,0.035332
33.203125,0.101096,0.010553,0.093767,0.168462,0.053836,0.001804,0.100327,0.140157,0.081267,0.009361,0.01736,0.047019,1,0.249357,0.055964,0.060489,0.097083,0.095809,0.044994,0.052959,0.06347,0.079521,0.060679,0.051156,0.043052,0.054354,0.088691,0.072135,0.024467,0.078848,0.086737,0.093179
33.59375,0.081335,0.115237,0.129475,0.116261,0.147631,0.191167,0.137043,0.122924,0.166934,0.054191,0.099802,0.152241,1,0.242329,0.070234,0.139209,0.034027,0.03192,0.044858,0.039109,0.051781,0.05808,0.054014,0.039191,0.055608,0.082977,0.046635,0.051844,0.013848,0.042739,0.048066,0.043191
33.984375,0.101404,0.01417,0.141974,0.164181,0.038301,0.058322,0.107021,0.087344,0.121131,0.028944,0.011052,0.018387,1,0.185865,0.020801,0.011127,0.008133,0.014115,0.007681,0.015423,0.021298,0.019478,0.020902,0.022802,0.019187,0.041257,0.019346,0.027498,0.013603,0.015466,0.018475,0.014205
34.375,0.03059,0.104429,0.135918,0.198721,0.036623,0.126585,0.144305,0.146983,0.14813,0.058545,0.017269,0.0853,1,0.436829,0.111709,0.034509,0.002325,0.006818,0.029352,0.009989,0.013951,0.006884,0.021756,0.003737,0.030706,0.04711,0.014828,0.009031,0.00644,0.004049,0.017138,0.006819
34.765625,0.011616,0.092195,0.203133,0.202177,0.014208,0.101862,0.223752,0.165782,0.281943,0.041413,0.013223,0.155364,1,0.29093,0.010739,0.085344,0.190623,0.213175,0.065289,0.091399,0.145652,0.168026,0.11183,0.127691,0.073174,0.059874,0.175807,0.154176,0.092523,0.169906,0.154857,0.175476
35.15625,0.170094,0.157648,0.484525,0.338874,0.028544,0.134818,0.385617,0.359622,0.440865,0.143303,0.012162,0.339576,1,0.328622,0.043472,0.173911,0.338585,0.336801,0.123961,0.268234,0.360608,0.35735,0.309215,0.297911,0.312532,0.325054,0.306179,0.380646,0.028411,0.24696,0.376616,0.398668
35.546875,0.047618,0.151854,0.252968,0.153116,0.109415,0.184636,0.190602,0.196167,0.285268,0.002051,0.038376,0.264785,1,0.178023,0.055277,0.136563,0.067183,0.076134,0.060773,0.075617,0.082452,0.094451,0.080362,0.068541,0.137259,0.133706,0.115286,0.088157,0.055816,0.106607,0.114972,0.102492
35.9375,0.082101,0.180733,0.138319,0.228884,0.024077,0.139591,0.130257,0.110373,0.111224,0.153387,0.03988,0.025048,1,0.275966,0.026839,0.003425,0.028711,0.01987,0.079757,0.100577,0.042692,0.04036,0.068413,0.070524,0.09901,0.08731,0.031675,0.05318,0.035958,0.017844,0.045835,0.051045
36.328125,0.229891,0.100748,0.37406,0.219614,0.019624,0.072705,0.335614,0.268451,0.168756,0.131433,0.057712,0.197241,1,0.32061,0.028165,0.032671,0.070643,0.064347,0.038533,0.056496,0.111207,0.092352,0.084761,0.066134,0.081861,0.04959,0.100796,0.089518,0.036315,0.073203,0.105327,0.090137
36.71875,0.05286,0.072889,0.204108,0.177966,0.022198,0.132808,0.168784,0.12446,0.070798,0.066829,0.013394,0.121931,1,0.150557,0.018356,0.080783,0.093594,0.066304,0.048333,0.047674,0.072273,0.056385,0.030045,0.043265,0.021162,0.016974,0.062661,0.047826,0.055985,0.073401,0.046969,0.063948
37.109375,0.085971,0.086109,0.148764,0.091089,0.007967,0.144934,0.126308,0.091375,0.141557,0.064844,0.003155,0.058762,1,0.267436,0.073879,0.012487,0.105008,0.0932,0.09884,0.130055,0.112583,0.139417,0.138227,0.161212,0.191664,0.116035,0.096831,0.130349,0.027449,0.085491,0.115212,0.108206
37.5,0.065437,0.097235,0.191443,0.163373,0.009193,0.173671,0.152218,0.108011,0.198861,0.065187,0.043283,0.065339,1,0.284874,0.048945,0.013485,0.038495,0.038427,0.025009,0.047718,0.039121,0.037164,0.03413,0.056983,0.041571,0.028486,0.029294,0.043842,0.026592,0.024978,0.029397,0.034821
37.890625,0.117701,0.137041,0.243389,0.258423,0.038418,0.128402,0.248962,0.2083,0.305938,0.041753,0.001099,0.074841,1,0.188354,0.010877,0.026519,0.083027,0.074845,0.061258,0.069663,0.074672,0.071666,0.062423,0.086157,0.07374,0.087287,0.074444,0.077331,0.044136,0.075228,0.060746,0.082995
38.28125,0.064945,0.163476,0.0775,0.06214,0.004977,0.20207,0.067861,0.063153,0.122995,0.020867,0.015408,0.03683,1,0.196715,0.027016,0.068584,0.105366,0.100966,0.032289,0.052164,0.092496,0.114112,0.070785,0.076175,0.101463,0.112034,0.118735,0.110869,0.088024,0.114183,0.10604,0.123578
38.671875,0.009299,0.046146,0.17072,0.224987,0.085058,0.159223,0.160138,0.193447,0.133445,0.045971,0.080005,0.105006,1,0.13371,0.018901,0.05669,0.028443,0.024463,0.013592,0.048432,0.028174,0.027566,0.027004,0.033449,0.014191,0.024075,0.027509,0.025413,0.028392,0.021417,0.027923,0.027925
39.0625,0.009214,0.190562,0.242224,0.308709,0.133061,0.187569,0.231164,0.190076,0.136321,0.094051,0.020215,0.111694,1,0.26707,0.024909,0.080881,0.072893,0.06351,0.088796,0.10007,0.077731,0.081045,0.085174,0.084393,0.073199,0.130147,0.057361,0.100158,0.004809,0.049858,0.080127,0.109946
39.453125,0.021762,0.208317,0.180135,0.200078,0.04568,0.15025,0.228879,0.169447,0.256591,0.02882,0.071158,0.073735,1,0.299863,0.024446,0.070024,0.031684,0.0292,0.048865,0.047632,0.039106,0.024873,0.039954,0.0474,0.04213,0.051035,0.025198,0.044061,0.002537,0.018194,0.035445,0.040587
39.84375,0.066177,0.078557,0.187249,0.1691,0.018262,0.12061,0.15878,0.221058,0.298404,0.025571,0.054942,0.087085,1,0.180416,0.002335,0.062909,0.076169,0.088034,0.124631,0.173947,0.077906,0.077902,0.11338,0.143383,0.081073,0.122322,0.044339,0.088478,0.010892,0.038196,0.060683,0.073564
40.234375,0.105379,0.080455,0.408763,0.341191,0.022033,0.054288,0.363768,0.382638,0.347498,0.227058,0.015418,0.207796,1,0.259639,0.006234,0.068073,0.160213,0.151241,0.06722,0.129943,0.160872,0.134342,0.146023,0.148575,0.11891,0.150222,0.149458,0.170892,0.037016,0.130166,0.162622,0.172935
40.625,0.063845,0.097107,0.211426,0.170868,0.035099,0.098125,0.148767,0.14845,0.235508,0.048341,0.032985,0.165263,1,0.22798,0.021259,0.185805,0.110623,0.097238,0.04701,0.073587,0.107222,0.09672,0.096262,0.08459,0.093824,0.094445,0.106188,0.108082,0.02778,0.099675,0.124416,0.121452
41.015625,0.011819,0.090691,0.206161,0.22809,0.026788,0.054151,0.184326,0.194487,0.138385,0.012406,0.000773,0.16696,1,0.108745,0.014034,0.133411,0.074031,0.066927,0.002723,0.029233,0.075358,0.074229,0.04581,0.045684,0.045393,0.04738,0.089034,0.075464,0.035423,0.082996,0.089336,0.100445
41.40625,0.052015,0.07379,0.146766,0.153477,0.015279,0.124293,0.170498,0.114421,0.185648,0.055699,0.02049,0.078138,1,0.229716,0.018731,0.040514,0.08562,0.091744,0.049028,0.063603,0.092435,0.088684,0.091541,0.086145,0.094958,0.060582,0.095029,0.098851,0.042631,0.088504,0.096864,0.09451
41.796875,0.093237,0.127,0.236081,0.176379,0.017816,0.2486,0.240878,0.168779,0.350367,0.085766,0.022218,0.222923,1,0.23373,0.008379,0.120921,0.111408,0.131784,0.028435,0.051859,0.116677,0.138883,0.112287,0.095209,0.124003,0.114939,0.14237,0.15799,0.05629,0.135809,0.142868,0.152133
42.1875,0.142021,0.106986,0.142779,0.186784,0.018256,0.193621,0.165031,0.17855,0.200066,0.029637,0.085452,0.117332,1,0.090981,0.062768,0.217432,0.049482,0.061209,0.044024,0.067295,0.07502,0.059002,0.080993,0.098055,0.054975,0.073402,0.045929,0.092587,0.042943,0.053806,0.049952,0.087343
42.578125,0.093133,0.113697,0.318541,0.385535,0.091199,0.142354,0.299109,0.248164,0.268101,0.023731,0.014476,0.203002,1,0.245396,0.015304,0.201631,0.115071,0.125881,0.04012,0.111561,0.139378,0.116059,0.13165,0.149885,0.083006,0.111095,0.110541,0.144454,0.012859,0.09896,0.117638,0.159278
42.96875,0.091792,0.117479,0.498517,0.496508,0.163856,0.122152,0.33524,0.242117,0.274372,0.083707,0.00248,0.190413,1,0.192468,0.006,0.129311,0.013856,0.007163,0.001995,0.009736,0.033171,0.017812,0.019374,0.024393,0.039578,0.025061,0.029144,0.022066,0.000566,0.016868,0.027169,0.020949
43.359375,0.024291,0.017224,0.410237,0.453863,0.105685,0.040019,0.348431,0.296385,0.258486,0.041653,0.021944,0.246625,1,0.211238,0.011987,0.111461,0.110816,0.075442,0.009822,0.046703,0.090518,0.061865,0.068628,0.065039,0.028393,0.015691,0.060696,0.084926,0.043825,0.056342,0.066266,0.092154
43.75,0.037406,0.071249,0.212713,0.291009,0.021304,0.089498,0.156534,0.117053,0.17623,0.045996,0.015507,0.141711,1,0.336507,0.055299,0.052667,0.120751,0.120713,0.021875,0.069855,0.11229,0.110253,0.101381,0.0988,0.099882,0.118461,0.135757,0.144739,0.051626,0.117795,0.140187,0.151871
44.140625,0.055715,0.129715,0.239559,0.25296,0.032241,0.162378,0.135945,0.103757,0.121473,0.045396,0.039103,0.174017,1,0.267104,0.015065,0.074614,0.050524,0.053137,0.087032,0.106219,0.077911,0.086846,0.083909,0.085136,0.125784,0.138438,0.077247,0.070828,0.034666,0.065053,0.083336,0.087394
44.53125,0.139238,0.259045,0.362583,0.274144,0.041647,0.178851,0.248824,0.207071,0.182236,0.043383,0.047262,0.34518,1,0.145021,0.022052,0.23024,0.092982,0.105005,0.104843,0.116077,0.159962,0.164422,0.147027,0.132328,0.188615,0.174922,0.143261,0.148066,0.003606,0.113738,0.155301,0.173043
44.921875,0.079816,0.146823,0.198892,0.247788,0.00079,0.121957,0.160651,0.189138,0.20264,0.041381,0.021356,0.18068,1,0.220525,0.006539,0.085176,0.142628,0.164079,0.010502,0.075641,0.092847,0.095239,0.072077,0.099524,0.05946,0.04586,0.087904,0.121686,0.081447,0.099548,0.09969,0.145595
45.3125,0.103593,0.093589,0.352365,0.369669,0.054694,0.090149,0.360789,0.344379,0.329242,0.1393,0.036619,0.280882,1,0.348789,0.01597,0.294077,0.210747,0.208166,0.078523,0.160069,0.153639,0.158528,0.166953,0.179726,0.12907,0.142593,0.149427,0.179733,0.054083,0.146521,0.175046,0.17346
45.703125,0.163214,0.105221,0.217976,0.326553,0.076377,0.1376,0.304632,0.255697,0.223202,0.026004,0.039626,0.147788,1,0.224459,0.034922,0.197768,0.183671,0.150604,0.164961,0.204993,0.191106,0.175391,0.19553,0.183072,0.147459,0.13487,0.137028,0.184981,0.021865,0.104599,0.164912,0.17225
46.09375,0.21622,0.176917,0.170569,0.273037,0.089963,0.238812,0.116377,0.080799,0.186499,0.134368,0.021443,0.066035,1,0.250116,0.088496,0.083928,0.124156,0.099754,0.084656,0.105754,0.150594,0.161076,0.146533,0.162749,0.128963,0.075765,0.092926,0.154086,0.020675,0.072937,0.125171,0.154345
46.484375,0.067315,0.108941,0.199925,0.217565,0.062689,0.140827,0.124737,0.090525,0.266579,0.114354,0.036546,0.145158,1,0.329332,0.128136,0.217867,0.109535,0.109611,0.049531,0.099617,0.112426,0.120392,0.107794,0.128191,0.096851,0.083814,0.114313,0.118597,0.0338,0.093013,0.120407,0.116303
46.875,0.011663,0.028129,0.181243,0.190424,0.034188,0.107603,0.27434,0.200635,0.282033,0.037282,0.007383,0.199805,1,0.081291,0.01116,0.214077,0.106629,0.092641,0.023644,0.095151,0.141414,0.154035,0.10647,0.14174,0.153208,0.113793,0.136104,0.160524,0.04375,0.122668,0.140514,0.158564
47.265625,0.009795,0.139292,0.057601,0.070066,0.013552,0.23046,0.076808,0.074436,0.091932,0.012774,0.034116,0.08729,1,0.071703,0.048938,0.103977,0.063381,0.041643,0.03709,0.029979,0.06228,0.054942,0.041873,0.04503,0.063466,0.0425,0.080452,0.049634,0.057549,0.090814,0.057094,0.044281
47.65625,0.053948,0.094586,0.181815,0.206341,0.00862,0.232508,0.152685,0.172501,0.186262,0.044161,0.018281,0.221689,1,0.293541,0.034437,0.159986,0.086946,0.086085,0.028973,0.04601,0.077656,0.078215,0.062749,0.07511,0.081824,0.09233,0.09906,0.088087,0.057298,0.107231,0.092521,0.083141
48.046875,0.09961,0.029942,0.22806,0.294661,0.017818,0.084676,0.339847,0.359835,0.263591,0.064387,0.014604,0.120418,1,0.141418,0.016797,0.141545,0.24623,0.256883,0.013719,0.098464,0.252127,0.22972,0.128002,0.159671,0.142987,0.117078,0.267203,0.230085,0.176886,0.266431,0.244148,0.228065
48.4375,0.042032,0.049785,0.200047,0.160875,0.015972,0.085998,0.098677,0.134284,0.156086,0.068393,0.033799,0.05365,1,0.166925,0.03963,0.040358,0.060703,0.057593,0.027644,0.051593,0.062649,0.042006,0.049693,0.052225,0.044837,0.043225,0.063952,0.048876,0.006461,0.05774,0.047794,0.056109
48.828125,0.003913,0.185103,0.252863,0.240455,0.046214,0.247029,0.19822,0.232951,0.09899,0.150774,0.018866,0.090726,1,0.340913,0.015282,0.03163,0.195666,0.206908,0.226542,0.255178,0.196801,0.217764,0.217011,0.225131,0.222722,0.234385,0.193402,0.207154,0.063798,0.180995,0.174616,0.208549
49.21875,0.018548,0.255906,0.215877,0.20864,0.030467,0.295332,0.244065,0.311727,0.175349,0.134059,0.019337,0.094425,1,0.349769,0.023332,0.035689,0.172243,0.206225,0.035792,0.108283,0.132231,0.141852,0.124533,0.146624,0.107674,0.097214,0.154876,0.19902,0.014088,0.125996,0.172705,0.220472
49.609375,0.068568,0.101647,0.20842,0.237745,0.033461,0.177069,0.208242,0.282733,0.302948,0.074408,0.023024,0.145597,1,0.155104,0.008555,0.092381,0.103046,0.123657,0.048708,0.11612,0.127835,0.119427,0.100056,0.112872,0.122416,0.133767,0.127401,0.142245,0.029968,0.114866,0.13752,0.143098
50,0.041017,0.079511,0.161285,0.226375,0.035669,0.089015,0.221457,0.152648,0.277371,0.054248,0.038926,0.14955,1,0.214473,0.003779,0.137021,0.168541,0.175025,0.022158,0.091611,0.141902,0.120224,0.09193,0.10651,0.083142,0.104135,0.177728,0.1217,0.089079,0.209301,0.142712,0.140476
50.390625,0.017899,0.044387,0.200013,0.290733,0.002593,0.111881,0.262864,0.22407,0.236774,0.145598,0.00949,0.144977,1,0.14614,0.007229,0.116052,0.05101,0.072118,0.01129,0.031318,0.053637,0.078984,0.031206,0.036379,0.059173,0.053344,0.090233,0.058676,0.063363,0.107743,0.077372,0.071559
50.78125,0.055976,0.045059,0.18847,0.240494,0.0801,0.147566,0.19049,0.238277,0.336077,0.028653,0.036876,0.163999,1,0.311317,0.003669,0.172683,0.01689,0.008531,0.018501,0.017741,0.01977,0.011035,0.011461,0.015793,0.018699,0.027532,0.016311,0.020617,0.002193,0.019145,0.022251,0.011155
51.171875,0.056209,0.065068,0.091198,0.103354,0.032465,0.080857,0.082395,0.061048,0.163064,0.019582,0.006213,0.072019,1,0.263566,0.009972,0.024509,0.033223,0.030957,0.031942,0.029538,0.035614,0.024875,0.036733,0.033811,0.051761,0.07725,0.032325,0.046861,0.035035,0.039548,0.032705,0.036361
51.5625,0.026131,0.176284,0.235766,0.224718,0.030827,0.168806,0.289488,0.230612,0.170121,0.084372,0.037589,0.137748,1,0.292026,0.014756,0.050209,0.083853,0.088158,0.056353,0.073808,0.064686,0.056725,0.081963,0.064423,0.121535,0.123869,0.09292,0.08098,0.064258,0.089726,0.086014,0.078905
51.953125,0.035934,0.185629,0.334087,0.266571,0.047401,0.258948,0.351328,0.285393,0.316716,0.109488,0.052819,0.089522,1,0.227523,0.018555,0.023042,0.043697,0.050479,0.008231,0.030461,0.02451,0.027887,0.024587,0.029397,0.02781,0.054538,0.041824,0.038029,0.024213,0.048598,0.039753,0.052927
52.34375,0.010729,0.126093,0.338106,0.226804,0.07568,0.192847,0.28001,0.191458,0.360925,0.015353,0.013267,0.1818,1,0.095589,0.053475,0.181921,0.07507,0.048876,0.006416,0.036374,0.063188,0.045343,0.051724,0.045158,0.038058,0.054856,0.075771,0.067767,0.009914,0.04873,0.074381,0.079311
52.734375,0.033501,0.062723,0.431848,0.420012,0.076172,0.184906,0.418457,0.398155,0.406839,0.08812,0.010178,0.187704,1,0.260938,0.033073,0.115957,0.097715,0.113097,0.005385,0.023866,0.048846,0.068847,0.039315,0.038384,0.004447,0.023914,0.073238,0.089229,0.024243,0.04758,0.090007,0.074937
53.125,0.016793,0.073748,0.128986,0.16759,0.01626,0.095377,0.116871,0.125994,0.117181,0.030523,0.009103,0.077733,1,0.157012,0.04473,0.030362,0.023593,0.02882,0.007495,0.019975,0.006999,0.014969,0.021653,0.020483,0.037727,0.042631,0.014675,0.037835,0.022848,0.010139,0.024967,0.030267
53.515625,0.145188,0.157156,0.051866,0.04102,0.017881,0.153517,0.048306,0.06155,0.080156,0.088046,0.031887,0.001907,1,0.2127,0.060204,0.011544,0.065047,0.075887,0.012426,0.024868,0.04673,0.074914,0.029772,0.031246,0.049932,0.043349,0.072234,0.059511,0.070797,0.084972,0.061466,0.072632
53.90625,0.084021,0.044525,0.155578,0.17526,0.025672,0.082364,0.100276,0.114684,0.200144,0.04953,0.008061,0.086181,1,0.093922,0.009518,0.037583,0.077751,0.071152,0.029789,0.038945,0.063954,0.077152,0.05838,0.048134,0.062164,0.051102,0.081104,0.083381,0.025594,0.081719,0.075837,0.081835
54.296875,0.125125,0.088578,0.240054,0.179756,0.007785,0.127302,0.207172,0.145663,0.310054,0.09206,0.056202,0.128135,1,0.192663,0.043359,0.054093,0.058829,0.053648,0.009803,0.033199,0.05585,0.047924,0.041522,0.036697,0.028742,0.018779,0.048074,0.075141,0.024969,0.037092,0.058036,0.067288
54.6875,0.022336,0.141092,0.267836,0.265192,0.097756,0.138165,0.249723,0.144178,0.398751,0.001116,0.102051,0.241626,1,0.168448,0.06427,0.227166,0.130279,0.136844,0.077754,0.100083,0.101379,0.099422,0.097608,0.108167,0.086317,0.127937,0.133209,0.124924,0.036551,0.123107,0.128747,0.144315
55.078125,0.031072,0.189554,0.271387,0.269663,0.067881,0.244235,0.231653,0.155529,0.458696,0.029769,0.045091,0.237298,1,0.197429,0.015795,0.211831,0.247868,0.232167,0.187218,0.269558,0.262054,0.258752,0.28222,0.30867,0.284223,0.235904,0.212346,0.283837,0.021371,0.151551,0.265286,0.265078
55.46875,0.026278,0.112139,0.374947,0.357831,0.052555,0.188327,0.338062,0.271887,0.450719,0.088164,0.003085,0.253411,1,0.1556,0.053205,0.209069,0.169758,0.193888,0.101769,0.178911,0.170397,0.185153,0.211549,0.224605,0.223403,0.203002,0.210467,0.192313,0.012062,0.183434,0.206016,0.196159
55.859375,0.146503,0.061866,0.356638,0.436004,0.024317,0.107373,0.39684,0.3826,0.411104,0.060947,0.016763,0.295517,1,0.187159,0.046883,0.101623,0.237022,0.229754,0.039442,0.10504,0.120484,0.156827,0.140196,0.158998,0.086304,0.095633,0.17774,0.142104,0.051507,0.175897,0.152909,0.17049
56.25,0.140506,0.0999,0.335356,0.362786,0.008016,0.17245,0.357802,0.313321,0.252949,0.096799,0.012028,0.298575,1,0.143382,0.029734,0.171056,0.131606,0.109529,0.007094,0.064384,0.081161,0.06961,0.05758,0.082535,0.025581,0.026213,0.095809,0.083878,0.014312,0.0802,0.08534,0.096803
56.640625,0.050139,0.185503,0.299611,0.293065,0.048821,0.225238,0.259717,0.225946,0.246432,0.115463,0.005759,0.141508,1,0.262739,0.023695,0.047548,0.14303,0.129257,0.024422,0.086438,0.118748,0.114422,0.09488,0.127648,0.084715,0.060356,0.120558,0.131112,0.041672,0.100014,0.126645,0.129451
57.03125,0.058782,0.250567,0.187205,0.156502,0.052144,0.237568,0.220816,0.197737,0.354399,0.072802,0.021225,0.085482,1,0.229688,0.033857,0.038604,0.121427,0.123246,0.021446,0.085388,0.118601,0.113365,0.09051,0.122657,0.07056,0.048355,0.116337,0.115946,0.01944,0.09103,0.112026,0.123689
57.421875,0.036004,0.20445,0.290733,0.155169,0.021268,0.122385,0.246721,0.189548,0.229764,0.047779,0.007947,0.18984,1,0.34049,0.054614,0.055677,0.242927,0.233218,0.036646,0.127123,0.236492,0.2184,0.183522,0.187093,0.118919,0.102748,0.249988,0.223027,0.025657,0.215488,0.238858,0.253971
57.8125,0.011663,0.138573,0.238148,0.188037,0.008004,0.072024,0.268995,0.252149,0.248801,0.093664,0.003291,0.222604,1,0.320292,0.02613,0.097872,0.213571,0.158433,0.111057,0.206663,0.238028,0.203462,0.242217,0.219227,0.143954,0.167818,0.164494,0.245393,0.016154,0.139763,0.218645,0.208647
58.203125,0.010332,0.025242,0.204619,0.130285,0.00839,0.041853,0.195577,0.170421,0.109911,0.077415,0.022494,0.155073,1,0.298839,0.01966,0.028607,0.064118,0.05868,0.014905,0.027082,0.07054,0.047321,0.064696,0.06654,0.026027,0.049376,0.054135,0.103599,0.052824,0.040472,0.070802,0.089626
58.59375,0.022421,0.094339,0.130396,0.140598,0.015838,0.126236,0.115331,0.106622,0.128686,0.077886,0.047142,0.04644,1,0.105692,0.062517,0.07494,0.047186,0.04473,0.006105,0.011293,0.044512,0.026507,0.015843,0.016893,0.015118,0.012835,0.042558,0.04236,0.056356,0.048558,0.043843,0.044025
58.984375,0.026772,0.107473,0.277507,0.347294,0.027021,0.205945,0.262488,0.223007,0.263111,0.180014,0.008119,0.262123,1,0.317146,0.038107,0.078889,0.050943,0.063587,0.039863,0.00925,0.041379,0.032752,0.027621,0.043604,0.018527,0.018203,0.049901,0.053347,0.025123,0.037709,0.047141,0.055943
59.375,0.032937,0.056078,0.160499,0.192041,0.030417,0.065046,0.122966,0.110167,0.218673,0.077295,0.030368,0.09603,1,0.152649,0.080294,0.06011,0.021988,0.022973,0.039976,0.016082,0.010504,0.002595,0.017458,0.022826,0.00856,0.015911,0.012032,0.022136,0.029426,0.005852,0.014595,0.01923
59.765625,0.010445,0.067257,0.162191,0.106422,0.058833,0.062128,0.016418,0.022537,0.127578,0.168248,0.167368,0.11776,1,0.11115,0.238251,0.469747,0.082098,0.07016,0.00616,0.021455,0.084897,0.031164,0.023167,0.032476,0.02883,0.028504,0.106656,0.089088,0.015563,0.03243,0.116043,0.137443
60.15625,0.034806,0.073479,0.198285,0.229848,0.076057,0.135718,0.083312,0.087239,0.102211,0.362575,0.333821,0.102987,1,0.261436,0.282981,0.481348,0.075271,0.084151,0.018952,0.059977,0.074195,0.037966,0.028931,0.040087,0.025963,0.033108,0.082684,0.058288,0.053066,0.044343,0.079072,0.101131
60.546875,0.14145,0.144694,0.181,0.109001,0.032237,0.07677,0.143145,0.169713,0.048385,0.007682,0.000635,0.069453,1,0.417098,0.061695,0.057147,0.121885,0.100923,0.043943,0.099886,0.11373,0.094874,0.111826,0.124806,0.054493,0.041121,0.080276,0.111005,0.104585,0.076507,0.098101,0.093795
60.9375,0.012052,0.050952,0.078542,0.111855,0.010488,0.053344,0.1853,0.171742,0.189837,0.022502,0.018146,0.091302,1,0.10336,0.008664,0.178932,0.016763,0.023548,0.02159,0.007663,0.00736,0.003251,0.003009,0.00595,0.017117,0.012875,0.00093,0.001812,0.010706,0.003337,0.001575,0.001308
61.328125,0.002564,0.027886,0.081446,0.101959,0.022977,0.049048,0.114194,0.074032,0.120667,0.016051,0.037411,0.222953,1,0.086085,0.012372,0.105264,0.052338,0.053513,0.000882,0.018916,0.024896,0.019371,0.026027,0.02188,0.008272,0.003941,0.021573,0.031142,0.020586,0.016226,0.036388,0.030782
61.71875,0.024701,0.071204,0.275408,0.298489,0.035147,0.276018,0.236611,0.164163,0.260681,0.15549,0.030776,0.137718,1,0.208944,0.044574,0.078546,0.042266,0.056244,0.038801,0.012403,0.03288,0.023464,0.020393,0.025248,0.059541,0.03617,0.05131,0.043548,0.107978,0.061205,0.05691,0.06254
62.109375,0.083728,0.065141,0.440001,0.467702,0.082727,0.29747,0.406387,0.376528,0.369245,0.162781,0.005729,0.23132,1,0.152163,0.017415,0.167257,0.113609,0.116984,0.014711,0.055412,0.089821,0.080865,0.059462,0.092995,0.06251,0.068725,0.117071,0.112242,0.029918,0.096364,0.127672,0.120553
62.5,0.047749,0.118834,0.34924,0.276388,0.047996,0.113258,0.398835,0.319926,0.368052,0.027668,0.003298,0.216151,1,0.078682,0.012014,0.082577,0.219588,0.198654,0.067964,0.162395,0.213168,0.231451,0.155751,0.188911,0.116324,0.160255,0.224492,0.212125,0.074901,0.204226,0.226516,0.211564
62.890625,0.079658,0.236041,0.05616,0.108718,0.024481,0.111944,0.077811,0.068567,0.207288,0.012891,0.005863,0.067401,1,0.074758,0.027798,0.01894,0.094043,0.086691,0.038383,0.075104,0.095811,0.098268,0.060883,0.071321,0.066696,0.072845,0.087175,0.109412,0.013718,0.07784,0.102521,0.106508
63.28125,0.056118,0.136192,0.114235,0.095525,0.024587,0.084263,0.125893,0.125293,0.282431,0.034235,0.035297,0.120394,1,0.145384,0.014385,0.054098,0.030911,0.035563,0.012548,0.025832,0.015998,0.020515,0.014233,0.023177,0.018618,0.041497,0.022718,0.033526,0.034827,0.018119,0.027186,0.023821
63.671875,0.008459,0.105082,0.27448,0.254936,0.111239,0.091049,0.313389,0.291285,0.200149,0.067594,0.036015,0.111889,1,0.218168,0.016569,0.128584,0.087883,0.077,0.011211,0.060704,0.080554,0.084265,0.081269,0.078263,0.089786,0.095597,0.096024,0.108205,0.008078,0.078615,0.109219,0.092015
64.0625,0.050557,0.103899,0.280947,0.242105,0.133357,0.141913,0.251843,0.241394,0.203328,0.063368,0.033841,0.149074,1,0.196238,0.000809,0.072899,0.029688,0.022643,0.018921,0.013766,0.013695,0.015246,0.015808,0.013069,0.035724,0.038352,0.024728,0.024593,0.108604,0.031258,0.026888,0.021147
64.453125,0.055096,0.059206,0.281195,0.295797,0.042113,0.034904,0.245495,0.28755,0.229912,0.037085,0.010113,0.073301,1,0.243499,0.003875,0.000768,0.085124,0.081459,0.043875,0.046302,0.034504,0.031483,0.05116,0.066587,0.013143,0.028576,0.025342,0.046981,0.013325,0.023891,0.034316,0.037465
64.84375,0.065027,0.073115,0.347428,0.349161,0.045268,0.032549,0.392166,0.434649,0.329123,0.116174,0.009162,0.195221,1,0.218143,0.006361,0.092629,0.163411,0.167685,0.013674,0.07531,0.084679,0.088815,0.070338,0.122023,0.070105,0.056519,0.13021,0.145341,0.003943,0.104543,0.125573,0.128056
65.234375,0.022662,0.038809,0.131962,0.158421,0.014851,0.027077,0.161589,0.298044,0.248003,0.130388,0.015869,0.064609,1,0.261614,0.029816,0.061008,0.029317,0.030745,0.011752,0.007619,0.024454,0.02332,0.01653,0.012881,0.021798,0.011612,0.044228,0.027163,0.030288,0.056974,0.032052,0.031855
65.625,0.030293,0.067022,0.124524,0.068845,0.013136,0.143358,0.126248,0.19645,0.247199,0.040495,0.055682,0.158662,1,0.214006,0.003931,0.025132,0.078767,0.106815,0.054131,0.140004,0.069937,0.119886,0.106067,0.113426,0.024481,0.061621,0.036158,0.068021,0.014265,0.039774,0.050585,0.070967
