Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.044391,0.035303,0.054192,0.035643,0.041891,0.028978,0.082476,0.035489,0.189866,0.11871,0.07353,0.034081,0.059968,0.00243,0.087058,0.039056,1,0.980011,0.648739,0.77914,0.93489,0.948259,0.836818,0.793569,0.650789,0.680587,0.91052,0.938252,0.497184,0.860485,0.945265,0.92758
7.8125,0.16124,0.008731,0.050363,0.038828,0.009465,0.010652,0.09765,0.076053,0.051525,0.04297,0.036055,0.011453,0.031448,0.01379,0.031547,0.028088,1,0.976398,0.631989,0.695897,0.914709,0.929619,0.791663,0.72701,0.605809,0.657192,0.867211,0.933066,0.405413,0.831508,0.911002,0.915426
8.203125,0.230414,0.020702,0.117113,0.07583,0.051399,0.026651,0.156659,0.124096,0.12287,0.004817,0.01696,0.092654,0.002209,0.010661,0.003991,0.02689,1,0.977573,0.474786,0.543526,0.893853,0.917618,0.669044,0.562725,0.503438,0.497963,0.859377,0.907312,0.420469,0.785616,0.905754,0.939346
8.59375,0.092942,0.022069,0.187597,0.128825,0.094212,0.024662,0.199057,0.173358,0.237932,0.08909,0.030574,0.022474,0.069032,0.010081,0.047691,0.043152,1,0.977903,0.415829,0.545696,0.885311,0.922546,0.651955,0.562614,0.49412,0.502304,0.891288,0.904041,0.504897,0.844645,0.916395,0.93883
8.984375,0.03027,0.105276,0.059812,0.089071,0.062787,0.079333,0.061363,0.06466,0.087201,0.014155,0.008016,0.041782,0.063149,0.022507,0.016403,0.012584,1,0.972886,0.400624,0.578567,0.87523,0.89474,0.669629,0.60273,0.431271,0.4066,0.831252,0.865936,0.461213,0.797721,0.860254,0.876024
9.375,0.038883,0.039387,0.023324,0.032255,0.00802,0.043652,0.036129,0.052062,0.076683,0.028727,0.022078,0.039433,0.040846,0.034718,0.025441,0.013056,1,0.956649,0.402168,0.517471,0.863774,0.853625,0.651047,0.599825,0.417985,0.410539,0.743532,0.857249,0.300127,0.709618,0.787736,0.850032
9.765625,0.022156,0.226211,0.184273,0.108026,0.033963,0.24208,0.198365,0.19103,0.500219,0.170642,0.060512,0.009949,0.020029,0.062306,0.088994,0.000425,1,0.982055,0.624724,0.714673,0.938276,0.931171,0.793852,0.73652,0.583803,0.597915,0.839966,0.941115,0.363573,0.791257,0.898517,0.945246
10.15625,0.021132,0.111161,0.17399,0.166541,0.055393,0.085225,0.205865,0.177007,0.369962,0.108564,0.102017,0.043364,0.046213,0.0938,0.189841,0.00851,1,0.977319,0.565497,0.651308,0.92278,0.922317,0.777283,0.692049,0.59462,0.602898,0.844602,0.920343,0.40325,0.791871,0.897511,0.913163
10.546875,0.034165,0.041887,0.0276,0.05108,0.016366,0.027809,0.018072,0.013937,0.115719,0.07523,0.04809,0.021342,0.05743,0.051133,0.087535,0.004023,1,0.966588,0.449021,0.577423,0.896908,0.872436,0.692366,0.591775,0.474752,0.49434,0.767914,0.882129,0.235251,0.695781,0.833419,0.878035
10.9375,0.023688,0.025159,0.123098,0.078308,0.02895,0.028425,0.101877,0.040906,0.220034,0.079481,0.010447,0.042808,0.024301,0.037214,0.028822,0.063069,1,0.982561,0.485318,0.610786,0.922,0.912448,0.71257,0.632906,0.481202,0.491353,0.830374,0.896826,0.394702,0.797349,0.862555,0.930413
11.328125,0.00664,0.074035,0.175735,0.146318,0.010702,0.06936,0.119515,0.055662,0.137008,0.138898,0.063514,0.025099,0.070725,0.120147,0.120693,0.031246,1,0.976567,0.317633,0.406444,0.890602,0.898576,0.577126,0.424189,0.306241,0.324347,0.789939,0.862951,0.52123,0.773789,0.825738,0.911654
11.71875,0.018835,0.014937,0.069706,0.099242,0.003929,0.020646,0.111968,0.10873,0.140606,0.036879,0.00363,0.064147,0.065311,0.038398,0.085733,0.013075,1,0.977576,0.442621,0.52376,0.905479,0.875929,0.64903,0.5493,0.409701,0.407309,0.827557,0.836537,0.48357,0.811756,0.824227,0.887545
12.109375,0.034913,0.021311,0.049833,0.014948,0.027913,0.018892,0.082188,0.086366,0.165588,0.05264,0.069102,0.07528,0.034215,0.053829,0.037296,0.040372,1,0.981315,0.602435,0.640869,0.929478,0.914455,0.753312,0.64393,0.491857,0.483472,0.830256,0.89586,0.507407,0.81501,0.841653,0.920839
12.5,0.023824,0.044178,0.104963,0.035744,0.058424,0.026041,0.125363,0.183582,0.204029,0.035177,0.010951,0.037553,0.051691,0.047043,0.015255,0.028989,1,0.979058,0.425538,0.474947,0.894453,0.869382,0.652928,0.477813,0.437362,0.423903,0.829875,0.891887,0.50068,0.762463,0.869266,0.92173
12.890625,0.01203,0.037256,0.191121,0.129669,0.039207,0.076326,0.210159,0.224172,0.25049,0.125779,0.089836,0.028578,0.070187,0.112518,0.126455,0.015954,1,0.976662,0.536322,0.517733,0.914148,0.902601,0.723637,0.552285,0.515091,0.489788,0.813512,0.884759,0.400119,0.772904,0.873176,0.915114
13.28125,0.052377,0.048044,0.170825,0.119993,0.070712,0.063199,0.20459,0.180075,0.217797,0.230055,0.11167,0.015317,0.184111,0.262851,0.251954,0.023085,1,0.982384,0.574961,0.596378,0.931864,0.925617,0.793188,0.667473,0.595364,0.549373,0.818193,0.89743,0.494337,0.787671,0.85872,0.866055
13.671875,0.0012,0.068777,0.027611,0.023852,0.03054,0.025032,0.040593,0.031744,0.171361,0.135333,0.088401,0.022693,0.039138,0.107629,0.107,0.017083,1,0.975379,0.535935,0.548895,0.907307,0.906064,0.713199,0.549588,0.560422,0.553264,0.764165,0.873984,0.345713,0.705629,0.804525,0.901104
14.0625,0.035897,0.091402,0.032215,0.021869,0.024,0.052348,0.032928,0.037094,0.037215,0.067985,0.028847,0.008979,0.004044,0.014739,0.042389,0.019059,1,0.970771,0.472451,0.499659,0.895304,0.887705,0.627525,0.494377,0.362233,0.387211,0.787474,0.855869,0.384395,0.770854,0.806697,0.919022
14.453125,0.013622,0.019857,0.038897,0.035106,0.01035,0.028949,0.071767,0.090688,0.144358,0.094075,0.074944,0.042252,0.006439,0.037671,0.091729,0.010179,1,0.98014,0.606513,0.672295,0.905134,0.875122,0.749514,0.6756,0.388889,0.375042,0.763972,0.869037,0.342924,0.772261,0.795416,0.906599
14.84375,0.029327,0.110721,0.065923,0.107309,0.058347,0.078142,0.127567,0.156872,0.12594,0.188908,0.180619,0.008025,0.084923,0.193075,0.154253,0.030017,1,0.962742,0.485511,0.573723,0.876229,0.836656,0.727473,0.572829,0.387834,0.327089,0.716687,0.842898,0.31522,0.681623,0.781924,0.844107
15.234375,0.027015,0.085884,0.057112,0.092434,0.119572,0.063904,0.100615,0.067373,0.182583,0.099086,0.084036,0.017152,0.039551,0.096715,0.046537,0.031402,1,0.965163,0.626804,0.698212,0.905252,0.908981,0.80367,0.700617,0.644879,0.595543,0.809532,0.907454,0.330885,0.744772,0.870014,0.901027
15.625,0.009579,0.032902,0.072179,0.009928,0.008835,0.028507,0.060456,0.059859,0.215557,0.042542,0.003817,0.051652,0.000483,0.021039,0.015379,0.024917,1,0.947434,0.366788,0.415745,0.849199,0.779055,0.562809,0.422411,0.332983,0.265033,0.752505,0.812172,0.344835,0.716022,0.780443,0.860996
16.015625,0.04945,0.013011,0.112377,0.096534,0.073803,0.015028,0.1453,0.143456,0.241034,0.038804,0.00375,0.090357,0.016259,0.019493,0.013453,0.035914,1,0.962843,0.280126,0.36841,0.848947,0.806244,0.558067,0.384871,0.34168,0.269869,0.751474,0.824738,0.470768,0.741567,0.784582,0.862032
16.40625,0.024828,0.0105,0.061531,0.05581,0.053841,0.018592,0.077503,0.067018,0.186692,0.088999,0.051003,0.03188,0.007524,0.002688,0.081718,0.027632,1,0.958287,0.433686,0.486858,0.82323,0.854431,0.625995,0.492257,0.408057,0.483702,0.721721,0.823619,0.315799,0.658034,0.775552,0.860226
16.796875,0.01488,0.007328,0.096359,0.027227,0.032969,0.04627,0.109966,0.122493,0.314551,0.072499,0.013294,0.06527,0.017298,0.026591,0.02834,0.029489,1,0.974292,0.584177,0.590184,0.884119,0.889673,0.747434,0.620594,0.578971,0.573361,0.8046,0.876909,0.407936,0.76758,0.85099,0.89659
17.1875,0.030187,0.003124,0.104293,0.087214,0.038308,0.048221,0.13769,0.181243,0.202769,0.074704,0.087771,0.010178,0.03183,0.018872,0.040378,0.012594,1,0.976669,0.560163,0.628433,0.879112,0.870571,0.748269,0.66306,0.489721,0.473198,0.73219,0.862858,0.340788,0.704214,0.774279,0.850054
17.578125,0.136319,0.004324,0.055399,0.032782,0.077381,0.010847,0.092492,0.128269,0.034283,0.00719,0.048321,0.110245,0.121385,0.037053,0.004006,0.102146,1,0.979192,0.510439,0.613416,0.883882,0.881779,0.773762,0.621523,0.503883,0.471401,0.773318,0.874689,0.506529,0.792334,0.809927,0.887265
17.96875,0.180494,0.016887,0.132452,0.065782,0.054465,0.046951,0.175581,0.210073,0.091643,0.033825,0.045125,0.143555,0.031177,0.035205,0.006487,0.026789,1,0.976223,0.378523,0.469224,0.879091,0.879568,0.659785,0.499728,0.407562,0.431172,0.777254,0.83956,0.510163,0.766395,0.813218,0.885873
18.359375,0.224708,0.016583,0.279912,0.167633,0.068598,0.091423,0.311483,0.348558,0.299861,0.045144,0.020791,0.259246,0.052807,0.055192,0.015364,0.10895,1,0.951093,0.389736,0.45936,0.843235,0.853025,0.609728,0.479787,0.378621,0.385226,0.679748,0.813989,0.41544,0.710096,0.722856,0.857395
18.75,0.162011,0.03318,0.260125,0.186679,0.057164,0.100346,0.293247,0.302312,0.306609,0.080935,0.003632,0.109597,0.048924,0.044368,0.037271,0.07799,1,0.97088,0.493138,0.623165,0.89693,0.88402,0.78848,0.655043,0.621046,0.584474,0.709417,0.896031,0.288509,0.683,0.803801,0.881292
19.140625,0.121103,0.023841,0.144993,0.156883,0.121189,0.083248,0.158625,0.168726,0.0756,0.078557,0.008371,0.046262,0.066924,0.032757,0.041518,0.016405,1,0.973087,0.248182,0.422555,0.829477,0.847272,0.617516,0.489888,0.328038,0.302709,0.646702,0.834188,0.451161,0.663824,0.698786,0.860144
19.53125,0.106002,0.041438,0.125358,0.094919,0.09109,0.037532,0.125911,0.136048,0.059132,0.034729,0.021595,0.101617,0.022556,0.016193,0.027816,0.021243,1,0.974118,0.196076,0.416584,0.835425,0.820077,0.576168,0.4977,0.202829,0.183526,0.695974,0.765049,0.541564,0.728063,0.689559,0.820182
19.921875,0.082051,0.011343,0.111673,0.032641,0.006452,0.016414,0.154065,0.13389,0.114276,0.035673,0.023635,0.096314,0.017165,0.018594,0.004165,0.040304,1,0.971749,0.357191,0.483316,0.849229,0.822261,0.680375,0.502604,0.328576,0.318866,0.732675,0.80444,0.558004,0.750054,0.755052,0.801744
20.3125,0.095397,0.020144,0.1717,0.067706,0.113759,0.061268,0.174455,0.137478,0.087844,0.047042,0.011784,0.097263,0.00613,0.020065,0.00966,0.058079,1,0.96922,0.242604,0.388767,0.854026,0.813874,0.595536,0.47614,0.333592,0.338773,0.654514,0.825891,0.432907,0.692096,0.698316,0.833596
20.703125,0.088185,0.008618,0.183173,0.106673,0.061169,0.020764,0.249127,0.208406,0.116914,0.067424,0.050725,0.069986,0.014183,0.037237,0.02661,0.080481,1,0.976228,0.429962,0.573103,0.878799,0.904078,0.773921,0.631159,0.55899,0.486828,0.723245,0.893261,0.443811,0.719941,0.791453,0.894261
21.09375,0.0917,0.01235,0.231583,0.122988,0.049845,0.045333,0.277619,0.214021,0.172711,0.122431,0.029109,0.133067,0.058683,0.064988,0.025261,0.041971,1,0.978322,0.449311,0.609572,0.874617,0.853772,0.769281,0.685359,0.507953,0.421866,0.689715,0.844975,0.410468,0.722886,0.726714,0.876138
21.484375,0.142775,0.006467,0.262202,0.179748,0.052504,0.033585,0.334505,0.296484,0.182738,0.178706,0.082307,0.101289,0.053209,0.069094,0.044295,0.112612,1,0.974013,0.262318,0.497317,0.839292,0.82947,0.696296,0.602241,0.416195,0.384779,0.711626,0.813858,0.509848,0.759545,0.741637,0.83825
21.875,0.155409,0.023839,0.292122,0.19696,0.058306,0.019842,0.271741,0.308422,0.163064,0.036445,0.031816,0.18166,0.029111,0.019102,0.005238,0.109858,1,0.976656,0.257372,0.420297,0.836181,0.815531,0.639369,0.498738,0.237056,0.20649,0.726905,0.807841,0.488553,0.7534,0.725582,0.843653
22.265625,0.140066,0.105321,0.262877,0.136925,0.100122,0.064022,0.271502,0.338221,0.171224,0.056784,0.022543,0.204302,0.108223,0.02124,0.077967,0.110251,1,0.975893,0.300898,0.471493,0.876536,0.877192,0.665667,0.489941,0.411784,0.366453,0.761203,0.804925,0.443349,0.763571,0.786013,0.863496
22.65625,0.059232,0.023995,0.117776,0.11952,0.09533,0.091643,0.173891,0.170533,0.075803,0.017205,0.016678,0.060502,0.014104,0.013474,0.027883,0.038223,1,0.974663,0.441673,0.610842,0.936365,0.90034,0.782309,0.666073,0.518441,0.402261,0.849506,0.872426,0.574301,0.853548,0.856671,0.915582
23.046875,0.075061,0.068998,0.097547,0.098535,0.013857,0.025929,0.142889,0.130772,0.057041,0.061141,0.035804,0.082096,0.004464,0.006666,0.01124,0.025607,1,0.96661,0.354011,0.462207,0.886396,0.868099,0.680642,0.543052,0.413345,0.355862,0.768592,0.871665,0.488395,0.785874,0.789559,0.893232
23.4375,0.0623,0.020246,0.045735,0.051656,0.032206,0.004996,0.086131,0.119417,0.087531,0.079738,0.020247,0.031088,0.005251,0.038187,0.014223,0.019694,1,0.970458,0.301097,0.417796,0.852536,0.820366,0.600124,0.433388,0.381755,0.28528,0.766623,0.760461,0.523658,0.803871,0.714922,0.810604
23.828125,0.120866,0.097355,0.054534,0.033645,0.030025,0.095863,0.101746,0.095787,0.116094,0.008224,0.012977,0.095309,0.049566,0.05644,0.056819,0.040144,1,0.96652,0.352629,0.449472,0.847628,0.855489,0.645676,0.461744,0.415384,0.334135,0.700857,0.807996,0.431923,0.755105,0.71611,0.866627
24.21875,0.091259,0.029537,0.198792,0.117618,0.027569,0.043878,0.212554,0.207988,0.159118,0.076961,0.030733,0.117852,0.005067,0.025533,0.039977,0.031977,1,0.96689,0.297979,0.481611,0.868655,0.891983,0.658787,0.53978,0.395719,0.329726,0.740862,0.834536,0.462873,0.765736,0.762251,0.874959
24.609375,0.132996,0.031073,0.108342,0.039192,0.007021,0.003923,0.204792,0.158528,0.168397,0.032545,0.005501,0.130144,0.00316,0.01161,0.014747,0.081965,1,0.970595,0.20711,0.43724,0.887272,0.901197,0.642822,0.497772,0.499533,0.404402,0.774107,0.860675,0.48879,0.761414,0.812765,0.895354
25,0.163432,0.073975,0.10451,0.029029,0.068076,0.017864,0.108999,0.063605,0.121264,0.040075,0.109062,0.223569,0.051772,0.095893,0.102821,0.159668,1,0.978623,0.124332,0.3347,0.863736,0.852811,0.597874,0.42827,0.378783,0.252798,0.779396,0.851483,0.485491,0.759704,0.833335,0.884161
25.390625,0.135024,0.050994,0.157723,0.078747,0.066302,0.000284,0.223267,0.24569,0.211257,0.021185,0.038828,0.253566,0.025059,0.016815,0.061008,0.125883,1,0.978169,0.259323,0.509654,0.875892,0.8561,0.688073,0.611648,0.346311,0.365253,0.744684,0.872531,0.319619,0.690169,0.792204,0.894118
25.78125,0.02356,0.026621,0.117481,0.06435,0.032054,0.037174,0.105055,0.119122,0.115215,0.021873,0.028971,0.051824,0.024276,0.016965,0.023694,0.082333,1,0.963998,0.24757,0.425563,0.882795,0.856937,0.675095,0.550882,0.51827,0.420041,0.688412,0.859411,0.249581,0.630917,0.767969,0.856776
26.171875,0.074066,0.019257,0.205974,0.134961,0.089123,0.036268,0.159271,0.129449,0.123047,0.133929,0.04618,0.129584,0.007307,0.055839,0.025427,0.078272,1,0.959186,0.29932,0.511138,0.883709,0.787585,0.656164,0.579564,0.343707,0.332582,0.67045,0.778665,0.38247,0.682338,0.685433,0.832917
26.5625,0.12606,0.005552,0.2419,0.164252,0.041813,0.023845,0.327617,0.239552,0.084778,0.092369,0.053199,0.173581,0.105831,0.064626,0.054559,0.05702,1,0.956519,0.302985,0.496766,0.87079,0.831987,0.709716,0.587242,0.42283,0.371046,0.752101,0.811599,0.40278,0.723042,0.789271,0.820386
26.953125,0.072251,0.00434,0.192627,0.081397,0.014178,0.023051,0.177663,0.188993,0.138217,0.05989,0.013614,0.151781,0.061199,0.047936,0.035575,0.05189,1,0.953366,0.306689,0.503784,0.865638,0.883909,0.702525,0.596572,0.378507,0.384948,0.696902,0.820157,0.341095,0.666453,0.74252,0.802836
27.34375,0.215148,0.039455,0.253079,0.096299,0.01246,0.039048,0.277362,0.28839,0.233009,0.057382,0.00492,0.273202,0.006373,0.002841,0.02317,0.126298,1,0.968379,0.368353,0.619346,0.909764,0.902913,0.783444,0.719582,0.470629,0.463076,0.71955,0.876803,0.368608,0.727084,0.803954,0.877944
27.734375,0.302975,0.060031,0.338125,0.283743,0.034595,0.031203,0.384865,0.447444,0.230062,0.124716,0.011195,0.193798,0.046621,0.033237,0.05272,0.03408,1,0.974657,0.44621,0.620044,0.904396,0.875353,0.789433,0.695262,0.508048,0.439656,0.766311,0.873211,0.433492,0.793206,0.804351,0.870231
28.125,0.332837,0.080788,0.293082,0.154053,0.056164,0.00124,0.366769,0.450166,0.315542,0.141351,0.049528,0.239431,0.015816,0.01309,0.062207,0.068521,1,0.966513,0.540042,0.686423,0.888669,0.866061,0.785147,0.726766,0.556396,0.483281,0.740932,0.810012,0.295963,0.756644,0.760708,0.825914
28.515625,0.260708,0.080406,0.331791,0.208526,0.020137,0.022433,0.417909,0.464373,0.427805,0.151407,0.022908,0.287448,0.007337,0.042137,0.002256,0.114005,1,0.976624,0.433263,0.671083,0.900062,0.897984,0.787233,0.72643,0.525957,0.506218,0.775607,0.857431,0.442074,0.780007,0.809345,0.846439
28.90625,0.11101,0.018433,0.085988,0.04587,0.021222,0.016126,0.073947,0.075935,0.081756,0.038988,0.008984,0.101891,0.005456,0.022082,0.012045,0.018137,1,0.971209,0.393563,0.566836,0.884775,0.880985,0.771244,0.598321,0.507362,0.494217,0.732977,0.859269,0.33826,0.73228,0.798662,0.841264
29.296875,0.05667,0.003623,0.139768,0.13346,0.006496,0.094489,0.167179,0.164671,0.255127,0.016733,0.007101,0.121852,0.022308,0.074393,0.099898,0.015425,1,0.973386,0.441367,0.643843,0.90515,0.905374,0.801285,0.694262,0.648994,0.541827,0.792779,0.893133,0.387203,0.775763,0.833526,0.907226
29.6875,0.05868,0.097761,0.15013,0.097619,0.009329,0.081264,0.147867,0.179264,0.183169,0.041705,0.054205,0.080706,0.036214,0.01591,0.071892,0.008425,1,0.964617,0.384462,0.56414,0.896036,0.842059,0.743093,0.677476,0.527734,0.396109,0.696784,0.853007,0.287001,0.665477,0.766738,0.862667
30.078125,0.080894,0.134729,0.200979,0.089432,0.015574,0.182814,0.17314,0.211756,0.331885,0.075273,0.026636,0.16778,0.038916,0.031223,0.0412,0.041056,1,0.975011,0.340481,0.459909,0.898952,0.880425,0.67957,0.514688,0.41872,0.305623,0.775444,0.845496,0.4186,0.73292,0.833728,0.877788
30.46875,0.128502,0.050231,0.287498,0.187451,0.025419,0.049523,0.326887,0.318212,0.326023,0.185775,0.02896,0.263283,0.09369,0.082657,0.093988,0.037454,1,0.974766,0.504259,0.626158,0.901753,0.874781,0.785304,0.655951,0.451027,0.419178,0.782804,0.862445,0.473196,0.765409,0.832421,0.86472
30.859375,0.31774,0.003604,0.415138,0.340663,0.062024,0.07573,0.422014,0.38786,0.282747,0.137167,0.032161,0.434547,0.133491,0.062824,0.028845,0.141189,1,0.975938,0.353707,0.56285,0.920266,0.870031,0.728058,0.663055,0.495715,0.470067,0.794752,0.860991,0.391847,0.751884,0.851729,0.860307
31.25,0.356792,0.001419,0.460015,0.302434,0.065581,0.032155,0.395747,0.349608,0.456526,0.077565,0.002673,0.398163,0.008093,0.0116,0.040951,0.133952,1,0.972203,0.462113,0.641582,0.933744,0.900336,0.82883,0.761969,0.601317,0.527641,0.759259,0.928614,0.277556,0.709123,0.836869,0.893617
31.640625,0.175412,0.009924,0.355391,0.28223,0.010707,0.040432,0.318163,0.295865,0.367035,0.08621,0.06034,0.173483,0.009069,0.00566,0.038813,0.018441,1,0.968561,0.408539,0.603351,0.905942,0.905769,0.80241,0.683118,0.5964,0.52366,0.842313,0.895034,0.500059,0.825182,0.872222,0.89752
32.03125,0.110397,0.016752,0.236989,0.18682,0.092037,0.05985,0.254923,0.229457,0.194848,0.105589,0.049204,0.145514,0.011143,0.034141,0.06567,0.041825,1,0.962558,0.303617,0.599175,0.866366,0.890565,0.778834,0.691681,0.530671,0.473731,0.795438,0.852942,0.387177,0.778442,0.834771,0.86546
32.421875,0.21969,0.066615,0.316789,0.192759,0.124466,0.008043,0.315973,0.358215,0.28308,0.064976,0.095907,0.236912,0.042842,0.00703,0.031672,0.085362,1,0.962155,0.340789,0.600353,0.900987,0.872311,0.774292,0.701867,0.590678,0.448877,0.775138,0.88483,0.41441,0.776743,0.82957,0.88597
