Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.218934,0.019029,0.046376,0.03904,0.077059,0.039526,0.048906,0.036133,0.043319,0.260462,1,0.090607,0.102117,0.06429,0.265173,0.217509,0.052792,0.055167,0.059335,0.037011,0.048458,0.053393,0.051385,0.042493,0.07836,0.071371,0.063236,0.047614,0.051969,0.057839,0.0612,0.041772
33.203125,0.070379,0.053568,0.002676,0.00001549194,0.120196,0.0025,0.007698,0.006603,0.001334,0.241704,1,0.059626,0.01736,0.049729,0.202271,0.143309,0.031589,0.032555,0.000255,0.015485,0.008957,0.013243,0.010524,0.0126,0.000569,0.002048,0.018032,0.012827,0.006943,0.02531,0.014249,0.012669
33.59375,0.019949,0.031472,0.006866,0.017343,0.131857,0.018579,0.002737,0.013687,0.002652,0.353231,1,0.056914,0.099802,0.073356,0.290903,0.184013,0.008937,0.01365,0.044462,0.02595,0.004595,0.020015,0.026214,0.025211,0.018424,0.010201,0.021594,0.012356,0.039139,0.044806,0.01094,0.01228
33.984375,0.052857,0.03575,0.063891,0.117876,0.256627,0.024058,0.097502,0.038914,0.041842,0.453173,1,0.024716,0.011052,0.187978,0.480072,0.259806,0.012284,0.011406,0.016123,0.010475,0.02883,0.021213,0.00982,0.009312,0.009477,0.009442,0.01877,0.014587,0.016052,0.010416,0.021146,0.012177
34.375,0.070913,0.049592,0.050016,0.069756,0.270986,0.01829,0.028185,0.037368,0.038281,0.425192,1,0.052025,0.017269,0.148607,0.368086,0.30421,0.015402,0.021474,0.018656,0.034129,0.026509,0.026368,0.016416,0.031754,0.063221,0.063322,0.03923,0.023504,0.062153,0.048547,0.031468,0.037838
34.765625,0.226742,0.016194,0.074911,0.052808,0.238052,0.041776,0.057697,0.057101,0.064551,0.323584,1,0.214597,0.013223,0.094417,0.316521,0.399542,0.013866,0.019096,0.012026,0.015355,0.012349,0.021983,0.005811,0.022919,0.042719,0.044079,0.017556,0.026057,0.05678,0.028812,0.016299,0.040075
35.15625,0.096768,0.025904,0.00235,0.006677,0.229652,0.012844,0.004484,0.011604,0.005148,0.295624,1,0.104654,0.012162,0.112038,0.333944,0.299818,0.004473,0.004931,0.02,0.018275,0.002416,0.006826,0.013504,0.018756,0.00722,0.020134,0.001494,0.010111,0.023934,0.007686,0.001384,0.011922
35.546875,0.165812,0.044781,0.027208,0.013229,0.09742,0.058475,0.029801,0.023427,0.053859,0.300194,1,0.100697,0.038376,0.088531,0.38157,0.312261,0.010094,0.020651,0.046839,0.002828,0.012561,0.006227,0.002611,0.000383,0.004416,0.010689,0.02828,0.012214,0.016857,0.028892,0.023173,0.010565
35.9375,0.308557,0.056608,0.031256,0.025883,0.257203,0.016394,0.023318,0.032346,0.025163,0.379181,1,0.160175,0.03988,0.184974,0.460069,0.434952,0.02431,0.020286,0.024351,0.042032,0.046745,0.026571,0.042127,0.047191,0.053714,0.06139,0.024143,0.041637,0.039263,0.030844,0.032227,0.039877
36.328125,0.076662,0.075866,0.10759,0.093332,0.164569,0.079458,0.123196,0.075416,0.073526,0.388964,1,0.047983,0.057712,0.342032,0.353904,0.166275,0.015244,0.015731,0.018818,0.009675,0.010163,0.006158,0.011237,0.012002,0.012969,0.010924,0.035153,0.009391,0.045123,0.039511,0.019472,0.011237
36.71875,0.09926,0.045302,0.05422,0.025621,0.094788,0.030984,0.058869,0.041944,0.023756,0.230784,1,0.063478,0.013394,0.13048,0.170925,0.211913,0.033773,0.020587,0.015755,0.009106,0.022214,0.016433,0.014671,0.01267,0.040564,0.025066,0.014866,0.018068,0.026183,0.016474,0.014251,0.021889
37.109375,0.269574,0.001108,0.071593,0.062958,0.090903,0.026557,0.073793,0.026942,0.093343,0.198232,1,0.141925,0.003155,0.11424,0.270823,0.308377,0.123683,0.125928,0.126996,0.171099,0.114331,0.108306,0.15212,0.163818,0.066208,0.049642,0.058562,0.1091,0.017781,0.068231,0.07583,0.097461
37.5,0.049264,0.049269,0.035325,0.043991,0.189694,0.083685,0.012275,0.007968,0.01341,0.188704,1,0.082851,0.043283,0.020456,0.218967,0.141406,0.030723,0.026022,0.013415,0.015968,0.023892,0.019821,0.013267,0.01646,0.007047,0.003135,0.017737,0.019857,0.02578,0.026819,0.016976,0.026944
37.890625,0.141245,0.024052,0.040172,0.012059,0.475987,0.072303,0.013505,0.023621,0.012105,0.309973,1,0.199061,0.001099,0.112704,0.382756,0.325913,0.03366,0.038264,0.018734,0.010854,0.023511,0.032454,0.018098,0.012001,0.009845,0.01956,0.032401,0.03341,0.029561,0.037908,0.031042,0.032449
38.28125,0.228114,0.077919,0.038595,0.012253,0.194681,0.091103,0.046493,0.083085,0.038076,0.351042,1,0.158106,0.015408,0.135438,0.40154,0.33463,0.092866,0.111669,0.011179,0.050396,0.129709,0.143422,0.117532,0.082492,0.13232,0.111366,0.179958,0.141635,0.078285,0.134838,0.179412,0.123794
38.671875,0.128412,0.089661,0.027545,0.057231,0.092458,0.073406,0.016302,0.019731,0.041009,0.339737,1,0.071315,0.080005,0.10984,0.285763,0.229356,0.032462,0.040117,0.023225,0.030756,0.046452,0.03911,0.0369,0.046893,0.023916,0.005831,0.033838,0.0438,0.030767,0.022141,0.040939,0.039671
39.0625,0.119035,0.023034,0.01861,0.033664,0.080838,0.013736,0.014101,0.000632,0.000904,0.429519,1,0.070476,0.020215,0.088663,0.362036,0.309954,0.000501,0.000571,0.020493,0.008617,0.004268,0.008261,0.0013,0.003298,0.001782,0.004391,0.012096,0.000805,0.078271,0.015472,0.005724,0.002799
39.453125,0.14521,0.035492,0.083709,0.076481,0.107459,0.05742,0.072482,0.084889,0.149631,0.17212,1,0.120529,0.071158,0.067316,0.26577,0.368289,0.089948,0.110432,0.101982,0.125477,0.072756,0.078707,0.09415,0.12582,0.056485,0.066625,0.043076,0.102328,0.015484,0.041149,0.070087,0.110975
39.84375,0.191289,0.041636,0.065756,0.037396,0.109676,0.056735,0.04588,0.05647,0.096764,0.187309,1,0.248276,0.054942,0.066928,0.313223,0.387369,0.143718,0.152614,0.108289,0.18004,0.125512,0.146506,0.146228,0.176436,0.142732,0.128118,0.106176,0.134511,0.027824,0.125197,0.110419,0.136499
40.234375,0.103272,0.101972,0.072193,0.018557,0.082316,0.117906,0.040358,0.051576,0.064337,0.138146,1,0.169155,0.015418,0.012634,0.221212,0.275335,0.073282,0.060728,0.010906,0.032281,0.080815,0.067013,0.033946,0.050671,0.041091,0.01594,0.074704,0.06174,0.070735,0.090368,0.066289,0.074314
40.625,0.115352,0.039838,0.075442,0.072481,0.055617,0.007618,0.035427,0.028303,0.034663,0.287565,1,0.133166,0.032985,0.049953,0.232272,0.212249,0.041619,0.034535,0.030627,0.01119,0.035352,0.025949,0.024542,0.030917,0.018673,0.008952,0.036838,0.036491,0.02964,0.039907,0.039811,0.038194
41.015625,0.147909,0.062163,0.05974,0.055233,0.15861,0.010001,0.070454,0.050792,0.06433,0.177582,1,0.121517,0.000773,0.023362,0.312097,0.254049,0.094582,0.085472,0.011151,0.065975,0.100079,0.061537,0.065676,0.090081,0.047578,0.025082,0.065971,0.091431,0.008484,0.053542,0.082739,0.086116
41.40625,0.026571,0.150584,0.094295,0.128249,0.128061,0.063839,0.105556,0.059707,0.115604,0.180731,1,0.03574,0.02049,0.01938,0.141476,0.182062,0.055629,0.065405,0.023728,0.030176,0.0521,0.038833,0.027105,0.039157,0.021435,0.020695,0.056049,0.047484,0.067843,0.058451,0.052805,0.048345
41.796875,0.066744,0.047759,0.018424,0.014057,0.090089,0.030479,0.018466,0.025767,0.007795,0.134779,1,0.038798,0.022218,0.021702,0.19325,0.204326,0.017451,0.031577,0.026136,0.020761,0.011338,0.025387,0.019524,0.012838,0.020509,0.035902,0.026829,0.027323,0.007581,0.016473,0.027115,0.026894
42.1875,0.125718,0.034476,0.03003,0.010716,0.123142,0.041368,0.019941,0.007551,0.097355,0.257216,1,0.143365,0.085452,0.110543,0.276939,0.415753,0.012303,0.016026,0.018089,0.012792,0.007778,0.026676,0.007841,0.007093,0.029679,0.018252,0.041034,0.011457,0.018109,0.028549,0.020047,0.029687
42.578125,0.11126,0.054196,0.00779,0.014032,0.180777,0.027449,0.018475,0.029765,0.070052,0.303163,1,0.109596,0.014476,0.172862,0.281241,0.399207,0.015021,0.021561,0.027971,0.012612,0.007739,0.016985,0.011281,0.00704,0.006613,0.011859,0.017156,0.009941,0.04161,0.017186,0.015548,0.00924
42.96875,0.137896,0.060819,0.005074,0.00296,0.092104,0.039237,0.041373,0.060839,0.007381,0.174849,1,0.027368,0.00248,0.14475,0.188154,0.178869,0.010748,0.01732,0.019807,0.006749,0.003865,0.003634,0.004377,0.002839,0.012065,0.000965,0.007481,0.008598,0.007114,0.005487,0.006955,0.002153
43.359375,0.282852,0.041218,0.007403,0.011666,0.063639,0.016372,0.043742,0.033818,0.075047,0.185377,1,0.12962,0.021944,0.089064,0.241309,0.211753,0.090324,0.068992,0.17382,0.106171,0.090209,0.088771,0.106194,0.094626,0.086232,0.081952,0.069733,0.072704,0.008823,0.053755,0.078197,0.078442
43.75,0.168407,0.022594,0.026245,0.01877,0.123464,0.019858,0.008781,0.008105,0.010362,0.173198,1,0.144273,0.015507,0.146017,0.23206,0.333507,0.044287,0.043409,0.101789,0.067675,0.045028,0.064036,0.056396,0.049477,0.067845,0.064165,0.056945,0.031969,0.011678,0.060088,0.050029,0.06338
44.140625,0.095152,0.033034,0.04176,0.014343,0.122808,0.059611,0.026034,0.027177,0.063965,0.159228,1,0.093458,0.039103,0.023317,0.090437,0.269824,0.065386,0.059245,0.090242,0.092051,0.051243,0.041799,0.070754,0.084504,0.055741,0.040104,0.022062,0.04883,0.042769,0.02562,0.034157,0.040034
44.53125,0.174826,0.032273,0.069476,0.071144,0.109824,0.081213,0.052735,0.068992,0.129286,0.160485,1,0.12088,0.047262,0.065699,0.20772,0.283922,0.08858,0.073397,0.03558,0.065484,0.081186,0.078597,0.073353,0.070185,0.062888,0.045172,0.077243,0.067442,0.056579,0.084277,0.067285,0.059928
44.921875,0.159256,0.011104,0.007343,0.009442,0.139644,0.003853,0.033526,0.064453,0.027484,0.34359,1,0.081161,0.021356,0.050608,0.321835,0.244523,0.021114,0.00806,0.016546,0.02691,0.045142,0.024178,0.027061,0.027393,0.04881,0.012984,0.026025,0.030587,0.016917,0.010238,0.024259,0.032115
45.3125,0.232265,0.035376,0.073145,0.047644,0.164176,0.002495,0.039845,0.050345,0.020514,0.22935,1,0.146474,0.036619,0.023675,0.404074,0.30083,0.03329,0.028328,0.101676,0.049646,0.055312,0.062866,0.060933,0.053134,0.092715,0.06205,0.051908,0.056562,0.02418,0.03178,0.057631,0.052269
45.703125,0.027964,0.056026,0.012439,0.008448,0.100735,0.051081,0.009553,0.010027,0.004118,0.182436,1,0.018239,0.039626,0.025467,0.16628,0.06389,0.012631,0.013641,0.052008,0.035768,0.015154,0.024471,0.019766,0.030934,0.030412,0.01909,0.011183,0.010032,0.029591,0.011753,0.008342,0.014275
46.09375,0.123377,0.073046,0.016476,0.032114,0.041048,0.031365,0.017713,0.033319,0.012041,0.264082,1,0.008936,0.021443,0.236602,0.202756,0.097134,0.031033,0.021043,0.006744,0.006081,0.030491,0.028881,0.019052,0.019874,0.015899,0.00389,0.029686,0.030608,0.036179,0.029269,0.026494,0.014228
46.484375,0.066997,0.035866,0.015538,0.002074,0.127744,0.015315,0.009766,0.019586,0.071348,0.225684,1,0.141227,0.036546,0.134431,0.288838,0.307128,0.019617,0.022445,0.006185,0.008662,0.02038,0.017288,0.013578,0.016559,0.011158,0.009206,0.019696,0.019534,0.021303,0.019207,0.018715,0.015418
46.875,0.001007,0.039334,0.044044,0.10715,0.059852,0.03802,0.035076,0.062998,0.007924,0.350439,1,0.062943,0.007383,0.1677,0.235578,0.219076,0.009478,0.008418,0.015705,0.000643,0.001175,0.000857,0.000449,0.00043,0.015638,0.029765,0.00135,0.000452,0.00439,0.001229,0.00057,0.002565
47.265625,0.030763,0.089194,0.022195,0.05011,0.102381,0.039604,0.028225,0.052299,0.022756,0.276751,1,0.048927,0.034116,0.083801,0.268017,0.222503,0.036407,0.025933,0.007538,0.009434,0.034385,0.032644,0.017569,0.01592,0.03137,0.008951,0.041119,0.028398,0.085612,0.063371,0.025911,0.032864
47.65625,0.058277,0.099454,0.02263,0.040843,0.115446,0.02846,0.047063,0.031,0.085602,0.224928,1,0.167358,0.018281,0.045635,0.290221,0.259233,0.089594,0.079867,0.032186,0.059815,0.093759,0.120536,0.090898,0.080561,0.105979,0.082884,0.124868,0.09464,0.057429,0.118011,0.114636,0.104472
48.046875,0.023126,0.014723,0.045937,0.065655,0.020234,0.040561,0.04384,0.030471,0.023017,0.17665,1,0.025578,0.014604,0.071201,0.192174,0.049866,0.058128,0.058901,0.072963,0.081655,0.072444,0.091338,0.112895,0.076134,0.106603,0.105517,0.09033,0.085434,0.011161,0.059551,0.105051,0.081928
48.4375,0.13586,0.018916,0.056771,0.112438,0.057661,0.020084,0.077642,0.108626,0.01144,0.178717,1,0.09431,0.033799,0.090672,0.253723,0.148764,0.062988,0.041832,0.114228,0.09323,0.062093,0.064234,0.099708,0.095599,0.073413,0.064965,0.043571,0.079204,0.013779,0.026622,0.072034,0.055452
48.828125,0.093593,0.004321,0.030309,0.016016,0.16963,0.026964,0.020531,0.006314,0.048213,0.319927,1,0.076341,0.018866,0.064032,0.317924,0.192338,0.063991,0.049918,0.009048,0.024994,0.064351,0.074929,0.068035,0.05174,0.072278,0.050781,0.083597,0.092509,0.008192,0.073293,0.1087,0.086211
49.21875,0.191199,0.014747,0.021825,0.014618,0.147671,0.046342,0.019685,0.011866,0.016143,0.372923,1,0.076364,0.019337,0.168794,0.309672,0.26512,0.01645,0.017365,0.013791,0.012357,0.018819,0.014185,0.015336,0.012738,0.007473,0.009471,0.023506,0.01871,0.00946,0.027812,0.023375,0.020112
49.609375,0.075893,0.029337,0.004524,0.006951,0.057889,0.044089,0.002738,0.007049,0.012885,0.1913,1,0.012888,0.023024,0.098065,0.088843,0.086932,0.085672,0.067801,0.00137,0.008808,0.035205,0.040701,0.008338,0.013634,0.00491,0.002465,0.063264,0.019917,0.094779,0.088441,0.042688,0.032794
50,0.07428,0.104423,0.005327,0.001382,0.094936,0.206333,0.009279,0.005814,0.037106,0.281589,1,0.039906,0.038926,0.099502,0.172603,0.132397,0.022659,0.024808,0.03275,0.041795,0.009135,0.014599,0.019678,0.029782,0.028606,0.045425,0.010146,0.023032,0.045545,0.012323,0.015134,0.017135
50.390625,0.222428,0.027234,0.032954,0.008444,0.235183,0.074038,0.034337,0.026674,0.057918,0.329205,1,0.123184,0.00949,0.146004,0.420329,0.372026,0.07726,0.070512,0.017479,0.056227,0.043798,0.02847,0.052309,0.054483,0.019179,0.029767,0.039892,0.046259,0.028386,0.029368,0.045458,0.046077
50.78125,0.165599,0.000685,0.00515,0.015139,0.122183,0.004718,0.020016,0.030658,0.001952,0.288554,1,0.055998,0.036876,0.067764,0.472477,0.205797,0.050435,0.035926,0.000343,0.00073,0.029279,0.023529,0.00916,0.001762,0.017112,0.001244,0.057006,0.017564,0.09255,0.072687,0.037931,0.019952
51.171875,0.215419,0.055808,0.002515,0.011278,0.052229,0.039397,0.009912,0.011874,0.023741,0.288779,1,0.057533,0.006213,0.094364,0.267029,0.315126,0.034245,0.021856,0.00577,0.008681,0.015296,0.011799,0.004024,0.00855,0.01323,0.008172,0.031683,0.017198,0.017999,0.027046,0.025687,0.034217
51.5625,0.213758,0.100906,0.02717,0.041823,0.045001,0.023918,0.009346,0.017594,0.018443,0.286229,1,0.008002,0.037589,0.050651,0.131218,0.188313,0.013259,0.017439,0.014902,0.02198,0.011984,0.017914,0.018147,0.014426,0.022292,0.019732,0.018124,0.013221,0.007631,0.015626,0.018757,0.016506
51.953125,0.123512,0.009878,0.027736,0.094822,0.15114,0.005217,0.015957,0.022411,0.036233,0.245105,1,0.050193,0.052819,0.140112,0.253621,0.240816,0.028863,0.029627,0.010581,0.031892,0.031563,0.04149,0.044023,0.050433,0.067216,0.044015,0.040709,0.061905,0.011173,0.020721,0.048584,0.058599
52.34375,0.044312,0.009345,0.009057,0.026909,0.1575,0.052552,0.01192,0.020364,0.008657,0.232616,1,0.066484,0.013267,0.056989,0.151371,0.180351,0.026767,0.01924,0.053908,0.035407,0.031438,0.030564,0.032559,0.042125,0.038386,0.034466,0.027427,0.044949,0.027938,0.013665,0.034685,0.04513
52.734375,0.302285,0.033771,0.025589,0.083545,0.189747,0.045683,0.021412,0.040604,0.001115,0.503436,1,0.157096,0.010178,0.278296,0.464868,0.348624,0.043217,0.039245,0.042268,0.087946,0.066731,0.06472,0.059904,0.07181,0.048093,0.06165,0.049024,0.055965,0.035519,0.037598,0.044051,0.073502
53.125,0.113523,0.076719,0.073185,0.113711,0.045908,0.041209,0.095899,0.142943,0.072935,0.41291,1,0.09272,0.009103,0.213555,0.332365,0.195286,0.021264,0.02393,0.018019,0.02288,0.011323,0.013609,0.024212,0.023557,0.006623,0.011947,0.006519,0.028567,0.016227,0.003707,0.012257,0.025395
53.515625,0.027436,0.052107,0.067283,0.027312,0.157288,0.006431,0.050237,0.065995,0.066761,0.335819,1,0.00843,0.031887,0.080655,0.203834,0.148456,0.03737,0.063845,0.023495,0.012495,0.017501,0.035437,0.009328,0.009929,0.005231,0.010012,0.044903,0.019196,0.114757,0.054245,0.030403,0.018043
53.90625,0.239143,0.035949,0.026953,0.031109,0.176393,0.010724,0.031637,0.043318,0.027792,0.304237,1,0.101254,0.008061,0.112491,0.350636,0.35965,0.05602,0.04607,0.048334,0.049614,0.039688,0.040478,0.056999,0.060767,0.048104,0.050669,0.039308,0.068712,0.021875,0.019517,0.054974,0.053354
54.296875,0.087261,0.015491,0.032789,0.013517,0.088669,0.085998,0.025123,0.024834,0.040137,0.172824,1,0.103746,0.056202,0.039224,0.252136,0.233817,0.009218,0.005769,0.020544,0.008645,0.002469,0.001945,0.003594,0.002461,0.002781,0.002972,0.013021,0.007594,0.055176,0.025351,0.008284,0.004073
54.6875,0.087305,0.054371,0.035559,0.006954,0.242934,0.050236,0.020422,0.012636,0.014811,0.191239,1,0.061143,0.102051,0.028765,0.284854,0.304919,0.03065,0.030643,0.076173,0.031425,0.033649,0.028437,0.030559,0.019831,0.026136,0.035871,0.028366,0.028686,0.046998,0.024121,0.027147,0.038027
55.078125,0.054525,0.058197,0.019018,0.007864,0.188096,0.041248,0.027932,0.040192,0.024743,0.216319,1,0.044109,0.045091,0.04625,0.17838,0.18175,0.030388,0.02071,0.048164,0.048482,0.048732,0.050682,0.046328,0.043944,0.050607,0.027954,0.036271,0.038642,0.06457,0.043547,0.03697,0.04474
55.46875,0.074749,0.022224,0.006181,0.005559,0.048848,0.041349,0.006683,0.01432,0.020431,0.07266,1,0.026207,0.003085,0.044531,0.067644,0.090745,0.048088,0.048783,0.017467,0.020954,0.050099,0.053315,0.025798,0.029117,0.019836,0.010048,0.052817,0.030702,0.035403,0.063256,0.047112,0.045032
55.859375,0.153987,0.003575,0.026729,0.019023,0.152842,0.015364,0.019149,0.025886,0.04356,0.127867,1,0.110438,0.016763,0.10482,0.158445,0.26562,0.013226,0.01897,0.022453,0.015677,0.0076,0.010634,0.012218,0.022098,0.008166,0.007792,0.006727,0.013483,0.009926,0.006885,0.010919,0.012948
56.25,0.096143,0.042266,0.031091,0.032147,0.293895,0.045911,0.025164,0.03752,0.018298,0.193943,1,0.091104,0.012028,0.045352,0.243345,0.243586,0.035443,0.026887,0.032364,0.029382,0.038892,0.030332,0.035523,0.026657,0.022041,0.017369,0.033839,0.020708,0.069094,0.038037,0.026533,0.019105
56.640625,0.052185,0.080833,0.02335,0.010619,0.115013,0.059073,0.041796,0.021524,0.034038,0.12243,1,0.064833,0.005759,0.028538,0.310328,0.254995,0.029032,0.02524,0.014921,0.012397,0.03824,0.019198,0.013775,0.009802,0.010642,0.002691,0.035587,0.020116,0.077442,0.053248,0.024737,0.023936
57.03125,0.177103,0.022175,0.014017,0.010666,0.049694,0.011119,0.00768,0.008404,0.042668,0.231863,1,0.033119,0.021225,0.050965,0.273147,0.225249,0.018776,0.014131,0.045845,0.041087,0.022345,0.027967,0.03624,0.041704,0.030272,0.052127,0.024606,0.027539,0.07868,0.023428,0.02814,0.025739
57.421875,0.142785,0.098145,0.0185,0.017802,0.149338,0.059174,0.026217,0.020197,0.002873,0.364401,1,0.030106,0.007947,0.075781,0.118257,0.256798,0.028332,0.014529,0.03734,0.033475,0.05404,0.032633,0.027635,0.015887,0.02628,0.008944,0.027182,0.020968,0.03267,0.031285,0.024921,0.020847
57.8125,0.131482,0.15779,0.005129,0.004957,0.1469,0.128041,0.010746,0.009877,0.006118,0.169912,1,0.002264,0.003291,0.04314,0.148786,0.13148,0.007443,0.017603,0.052296,0.043421,0.016326,0.033428,0.030315,0.020143,0.036332,0.048335,0.029894,0.01212,0.011266,0.018598,0.019928,0.020788
58.203125,0.11844,0.039335,0.040733,0.043505,0.007072,0.038642,0.039414,0.046539,0.053024,0.207798,1,0.021685,0.022494,0.042034,0.09334,0.057135,0.034695,0.023204,0.041836,0.053139,0.028231,0.036768,0.048527,0.041074,0.030441,0.030306,0.013581,0.023113,0.001354,0.012739,0.018644,0.016448
58.59375,0.046626,0.104655,0.107267,0.069135,0.037375,0.134609,0.110285,0.105485,0.037405,0.264932,1,0.001928,0.047142,0.094172,0.170754,0.223302,0.030623,0.024334,0.015682,0.03376,0.023801,0.028471,0.032361,0.036245,0.013117,0.029411,0.01016,0.030131,0.001871,0.007524,0.019201,0.033092
58.984375,0.137171,0.045858,0.023997,0.065123,0.129445,0.005456,0.016598,0.03543,0.081402,0.141425,1,0.086589,0.008119,0.142985,0.213277,0.188075,0.03118,0.035327,0.014258,0.032947,0.050849,0.051499,0.041046,0.056188,0.048524,0.069815,0.06079,0.065422,0.01575,0.054306,0.063244,0.053671
59.375,0.237678,0.026389,0.017244,0.047281,0.137923,0.032006,0.01441,0.034635,0.064106,0.206543,1,0.082899,0.030368,0.177344,0.279489,0.15415,0.015534,0.023949,0.017906,0.013093,0.006347,0.004918,0.0028,0.004587,0.002736,0.025231,0.011135,0.006233,0.047649,0.02135,0.00521,0.007943
59.765625,0.103596,0.058226,0.034055,0.067139,0.049259,0.187408,0.102187,0.05439,0.168892,0.477492,1,0.230534,0.167368,0.180904,0.229596,0.305647,0.025887,0.02948,0.004492,0.017218,0.015318,0.00606,0.004217,0.006909,0.003293,0.006803,0.010952,0.006557,0.020352,0.025495,0.008629,0.013754
60.15625,0.094706,0.08906,0.072666,0.155123,0.068262,0.311254,0.159042,0.120554,0.29302,0.63329,1,0.266735,0.333821,0.229083,0.408382,0.540872,0.051969,0.065244,0.020614,0.062602,0.048022,0.036995,0.041607,0.047718,0.040464,0.053268,0.056348,0.050943,0.011816,0.03882,0.067157,0.064081
60.546875,0.193375,0.086316,0.008076,0.005963,0.116775,0.056549,0.000213,0.00651,0.030279,0.49487,1,0.107503,0.000635,0.174205,0.454023,0.222063,0.020369,0.02169,0.043172,0.049213,0.041745,0.052769,0.028871,0.044142,0.062672,0.059475,0.030634,0.045159,0.005715,0.026004,0.042728,0.03417
60.9375,0.144558,0.035727,0.035247,0.019257,0.090251,0.036454,0.03454,0.028376,0.06055,0.328926,1,0.146558,0.018146,0.137259,0.295246,0.151432,0.016218,0.012027,0.047524,0.033903,0.053543,0.065291,0.040354,0.044466,0.05616,0.059524,0.037505,0.053075,0.003873,0.024528,0.041977,0.048743
61.328125,0.092231,0.007148,0.035102,0.031671,0.117408,0.029352,0.025766,0.02028,0.015543,0.260927,1,0.103943,0.037411,0.066151,0.365998,0.275572,0.022317,0.025605,0.066052,0.025015,0.032694,0.028991,0.029909,0.025921,0.054505,0.064206,0.037081,0.038246,0.017879,0.027885,0.034914,0.038594
61.71875,0.16601,0.02065,0.075969,0.072188,0.239881,0.052224,0.073554,0.055699,0.026212,0.362661,1,0.144104,0.030776,0.202791,0.296247,0.239122,0.133333,0.165505,0.050255,0.075967,0.088827,0.146362,0.071616,0.090721,0.05958,0.074721,0.146911,0.098197,0.081208,0.134536,0.117001,0.125966
62.109375,0.228043,0.019882,0.059149,0.006925,0.210121,0.044708,0.04642,0.028104,0.030442,0.1757,1,0.144822,0.005729,0.066724,0.233894,0.219636,0.042584,0.045889,0.031866,0.065551,0.049874,0.055496,0.067592,0.06666,0.02584,0.045484,0.027443,0.048947,0.028027,0.023038,0.031693,0.047255
62.5,0.317879,0.013561,0.008324,0.011321,0.272256,0.00904,0.014959,0.00589,0.03512,0.397035,1,0.160868,0.003298,0.234944,0.418508,0.338978,0.016562,0.006146,0.02647,0.021769,0.020877,0.012929,0.014079,0.017713,0.03648,0.044524,0.017983,0.017506,0.010153,0.010235,0.014769,0.017672
62.890625,0.138669,0.00609,0.031873,0.023414,0.181099,0.011563,0.012108,0.015976,0.030344,0.308485,1,0.049098,0.005863,0.164778,0.377209,0.279875,0.007847,0.012018,0.011376,0.004385,0.006243,0.006198,0.003062,0.003137,0.010442,0.006627,0.014105,0.008714,0.026676,0.007208,0.011884,0.00734
63.28125,0.115782,0.013672,0.018778,0.021927,0.219552,0.022406,0.014855,0.014678,0.007704,0.297884,1,0.028714,0.035297,0.093878,0.304307,0.303114,0.022587,0.030777,0.056095,0.035919,0.017337,0.028835,0.025261,0.026336,0.045769,0.07618,0.027705,0.028933,0.129982,0.037951,0.020465,0.021735
63.671875,0.132616,0.01507,0.027411,0.052621,0.109803,0.020862,0.00777,0.010796,0.007012,0.323511,1,0.122385,0.036015,0.067597,0.314941,0.385878,0.014892,0.031578,0.018144,0.021402,0.007471,0.011043,0.019563,0.020454,0.022471,0.013958,0.005562,0.020087,0.010625,0.007401,0.010805,0.011325
64.0625,0.207466,0.007448,0.029236,0.025229,0.018796,0.026805,0.010226,0.013325,0.027015,0.25472,1,0.131553,0.033841,0.036331,0.208421,0.335632,0.050928,0.048448,0.08181,0.071767,0.055586,0.048933,0.085525,0.074792,0.044054,0.058913,0.03073,0.051907,0.034604,0.017533,0.052427,0.045457
64.453125,0.160764,0.004118,0.052199,0.067942,0.017601,0.019017,0.022307,0.038403,0.006893,0.452571,1,0.015738,0.010113,0.100279,0.378941,0.3517,0.001786,0.004206,0.023362,0.024306,0.000671,0.003069,0.014335,0.010072,0.013177,0.009118,0.014161,0.002092,0.012573,0.012902,0.002765,0.003165
64.84375,0.135141,0.035609,0.01081,0.039102,0.085212,0.026423,0.00671,0.01742,0.000972,0.307268,1,0.071239,0.009162,0.074686,0.249249,0.346436,0.017538,0.005987,0.091454,0.076492,0.011942,0.022377,0.069554,0.056848,0.041519,0.055352,0.005888,0.014915,0.051262,0.008991,0.003998,0.00471
65.234375,0.117639,0.036567,0.050306,0.026229,0.071484,0.093103,0.031421,0.040592,0.010577,0.364093,1,0.027819,0.015869,0.068551,0.107587,0.121551,0.038182,0.028289,0.046328,0.055392,0.039064,0.03694,0.047503,0.038958,0.017849,0.029074,0.026157,0.02555,0.010007,0.022971,0.020898,0.031763
65.625,0.162365,0.108316,0.029809,0.010054,0.110129,0.065028,0.024722,0.027969,0.083845,0.305937,1,0.093299,0.055682,0.014,0.178513,0.22458,0.071441,0.066114,0.101855,0.079348,0.049423,0.06489,0.08734,0.069297,0.017175,0.031617,0.016865,0.060533,0.013221,0.013729,0.029141,0.039567
