Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,1,0.053589,0.126298,0.076061,0.265789,0.117011,0.165705,0.188651,0.174614,0.142607,0.234612,0.526546,0.080113,0.17028,0.271657,0.243623,0.071016,0.062682,0.077201,0.08499,0.076584,0.067013,0.077034,0.086839,0.076456,0.042935,0.046686,0.07649,0.008194,0.034802,0.058181,0.073282
5.078125,1,0.346372,0.318975,0.315414,0.450823,0.395429,0.178073,0.072382,0.181605,0.33627,0.452056,0.558021,0.017315,0.164432,0.402061,0.576444,0.187221,0.187055,0.177662,0.185881,0.164102,0.170752,0.17434,0.186326,0.119269,0.106987,0.115603,0.147649,0.049438,0.107781,0.139173,0.143928
5.46875,1,0.407401,0.453065,0.407504,0.598207,0.495691,0.341825,0.192892,0.336127,0.180065,0.512916,0.742087,0.146401,0.08802,0.301385,0.673036,0.172653,0.15576,0.333004,0.353857,0.18049,0.183438,0.298102,0.328454,0.235838,0.224003,0.061756,0.16557,0.01122,0.042867,0.10539,0.096611
5.859375,1,0.305706,0.363113,0.29926,0.488555,0.414897,0.267335,0.170436,0.156133,0.08131,0.316087,0.456736,0.036798,0.007146,0.156109,0.472752,0.070696,0.05551,0.18432,0.177682,0.111077,0.100694,0.162174,0.15485,0.160913,0.125779,0.035982,0.073913,0.02799,0.011207,0.063888,0.036576
6.25,1,0.425062,0.339848,0.293207,0.431036,0.494093,0.27302,0.123863,0.157054,0.414408,0.484333,0.528254,0.0818,0.266092,0.473992,0.519554,0.243487,0.215115,0.337156,0.293037,0.28569,0.27993,0.303556,0.291124,0.316848,0.290688,0.200553,0.281208,0.033136,0.134266,0.244489,0.249394
6.640625,1,0.383449,0.302805,0.206013,0.315696,0.419039,0.231287,0.114355,0.132634,0.409283,0.433952,0.565105,0.065851,0.220494,0.473723,0.366114,0.115775,0.108454,0.114014,0.103427,0.127201,0.153594,0.105349,0.101597,0.130086,0.136236,0.1187,0.139984,0.049049,0.100813,0.131367,0.146046
7.03125,1,0.281288,0.076645,0.029052,0.326573,0.317861,0.127523,0.189823,0.009756,0.41542,0.543777,0.538608,0.062235,0.146796,0.516547,0.301295,0.020831,0.025665,0.038303,0.033274,0.019601,0.024737,0.02673,0.033777,0.036277,0.033724,0.023256,0.01947,0.057945,0.040203,0.015769,0.027848
7.421875,1,0.183967,0.15734,0.108456,0.2436,0.192352,0.207543,0.208193,0.008488,0.208443,0.26361,0.446073,0.021422,0.112093,0.246044,0.217791,0.044391,0.047066,0.024583,0.01683,0.029917,0.041292,0.016734,0.015167,0.017979,0.02024,0.045222,0.037578,0.060347,0.057173,0.03833,0.053679
7.8125,1,0.171475,0.210719,0.126842,0.255542,0.250953,0.217513,0.198398,0.124208,0.291635,0.342275,0.261889,0.049009,0.161473,0.2078,0.129304,0.16124,0.146814,0.064584,0.107556,0.126235,0.103866,0.105141,0.109008,0.059589,0.063615,0.11227,0.126487,0.076976,0.113631,0.119428,0.120185
8.203125,1,0.180479,0.189027,0.116058,0.173976,0.216023,0.262669,0.21604,0.100563,0.142005,0.181816,0.31465,0.035293,0.061578,0.174463,0.148117,0.230414,0.221679,0.159973,0.231817,0.223479,0.222451,0.218234,0.22939,0.184053,0.19386,0.203043,0.244593,0.116674,0.16695,0.229121,0.219792
8.59375,1,0.171396,0.144089,0.119804,0.09003,0.17874,0.177579,0.134588,0.025736,0.106371,0.131753,0.294437,0.056317,0.076301,0.105909,0.250541,0.092942,0.095288,0.039271,0.037165,0.083291,0.106242,0.051279,0.033444,0.059879,0.054781,0.115634,0.078297,0.112861,0.130833,0.095809,0.087644
8.984375,1,0.161584,0.030242,0.023383,0.086694,0.203902,0.069295,0.063584,0.038149,0.322664,0.25055,0.28872,0.102608,0.24777,0.332305,0.176163,0.03027,0.04047,0.021455,0.006019,0.017568,0.014032,0.00458,0.003707,0.008616,0.008342,0.037107,0.009213,0.074342,0.037389,0.027161,0.013516
9.375,1,0.157122,0.162483,0.070481,0.28184,0.210615,0.146256,0.092442,0.08934,0.222047,0.302443,0.447245,0.083422,0.13874,0.265042,0.287684,0.038883,0.03591,0.011521,0.033513,0.035243,0.027549,0.026904,0.036838,0.034823,0.037167,0.02298,0.035034,0.004629,0.017835,0.027657,0.02855
9.765625,1,0.034786,0.238979,0.120586,0.249349,0.099413,0.197595,0.116391,0.053361,0.024068,0.166223,0.36374,0.039105,0.027396,0.051801,0.282074,0.022156,0.019032,0.043269,0.052442,0.031117,0.014876,0.034916,0.048341,0.02754,0.021179,0.002628,0.020773,0.009898,0.00356,0.00815,0.018583
10.15625,1,0.01731,0.172567,0.061823,0.192368,0.038359,0.156631,0.119514,0.023454,0.034634,0.091228,0.217603,0.023012,0.038131,0.06962,0.147269,0.021132,0.013523,0.108771,0.114029,0.040826,0.027926,0.075084,0.099321,0.049032,0.044261,0.004278,0.035152,0.077491,0.004734,0.007213,0.023056
10.546875,1,0.086634,0.222161,0.158051,0.185811,0.102643,0.204444,0.174519,0.064467,0.040463,0.093833,0.182563,0.032891,0.054745,0.101422,0.198963,0.034165,0.035935,0.114875,0.147811,0.065901,0.082117,0.14378,0.162727,0.149119,0.158624,0.011636,0.093005,0.100909,0.011061,0.041857,0.0338
10.9375,1,0.091369,0.126506,0.082223,0.149711,0.053708,0.136006,0.142827,0.076133,0.094356,0.066408,0.262442,0.033866,0.120309,0.132193,0.166267,0.023688,0.02189,0.050417,0.062771,0.033761,0.05143,0.061683,0.076079,0.087209,0.095366,0.017232,0.042637,0.004662,0.01743,0.028233,0.026649
11.328125,1,0.041673,0.099459,0.039345,0.213164,0.034401,0.140466,0.229843,0.053067,0.137122,0.166963,0.302041,0.038678,0.153656,0.194803,0.171887,0.00664,0.004051,0.045215,0.028236,0.018152,0.010797,0.030866,0.028036,0.040941,0.014705,0.002735,0.012824,0.011197,0.003605,0.005875,0.005887
11.71875,1,0.022019,0.24514,0.11696,0.177035,0.082894,0.22849,0.250094,0.014542,0.029841,0.206933,0.336696,0.033484,0.011186,0.095647,0.236682,0.018835,0.01098,0.015284,0.0302,0.028939,0.014869,0.017091,0.026268,0.007808,0.002117,0.009653,0.024429,0.000237,0.007326,0.010869,0.024397
12.109375,1,0.077213,0.344178,0.191836,0.266658,0.142948,0.375908,0.348231,0.042978,0.065838,0.238545,0.249656,0.021004,0.026144,0.070962,0.240287,0.034913,0.030151,0.018419,0.031319,0.033801,0.029745,0.027194,0.029773,0.011049,0.019671,0.025803,0.031738,0.029766,0.032521,0.027879,0.026956
12.5,1,0.069666,0.224032,0.15353,0.120356,0.189057,0.214141,0.138024,0.064628,0.22126,0.398493,0.291174,0.009616,0.082864,0.218601,0.304266,0.023824,0.02755,0.013514,0.01022,0.013906,0.013127,0.0119,0.015751,0.007251,0.005024,0.014575,0.013872,0.014968,0.019168,0.011102,0.023446
12.890625,1,0.012299,0.099483,0.051724,0.098938,0.034473,0.072192,0.01971,0.038642,0.151805,0.256638,0.311728,0.017357,0.09513,0.16633,0.277237,0.01203,0.011782,0.041538,0.014711,0.022038,0.016262,0.025077,0.01717,0.022339,0.019183,0.008616,0.022251,0.005228,0.0082,0.014983,0.023493
13.28125,1,0.024669,0.090557,0.051385,0.169039,0.011675,0.113215,0.126247,0.079836,0.157322,0.208143,0.231129,0.105253,0.179696,0.162334,0.143577,0.052377,0.056261,0.039695,0.078753,0.052206,0.061213,0.090213,0.09839,0.089858,0.114044,0.067763,0.075242,0.032979,0.043996,0.084445,0.046647
13.671875,1,0.013445,0.171254,0.045759,0.241614,0.00354,0.209241,0.200106,0.024095,0.143887,0.206075,0.48583,0.070996,0.118111,0.226106,0.399559,0.0012,0.000805,0.004265,0.00097,0.002436,0.001105,0.003239,0.001097,0.0000400787,0.001219,0.000444,0.002781,0.007775,0.002744,0.000629,0.012197
14.0625,1,0.027791,0.129036,0.038859,0.083053,0.02233,0.123367,0.109874,0.009825,0.140542,0.132681,0.335818,0.052336,0.144565,0.204697,0.261243,0.035897,0.039462,0.011563,0.005258,0.025121,0.029036,0.005059,0.011974,0.008831,0.007723,0.084658,0.018749,0.099964,0.097626,0.049773,0.039676
14.453125,1,0.066406,0.100923,0.04529,0.197184,0.035806,0.101636,0.142174,0.07809,0.190181,0.203258,0.253731,0.130515,0.310682,0.190118,0.26528,0.013622,0.014641,0.007571,0.013404,0.010532,0.010344,0.010951,0.008828,0.024682,0.033007,0.011199,0.010355,0.017527,0.009984,0.009608,0.014784
14.84375,1,0.031499,0.146375,0.109454,0.112929,0.011771,0.126573,0.173498,0.016046,0.085843,0.244535,0.239304,0.02749,0.067536,0.076254,0.268845,0.029327,0.029263,0.086299,0.098227,0.038952,0.063731,0.086327,0.070282,0.074893,0.083724,0.026276,0.035248,0.009446,0.017092,0.023622,0.017086
15.234375,1,0.064346,0.130807,0.093469,0.071208,0.071213,0.119827,0.149658,0.016106,0.097373,0.219653,0.163641,0.057189,0.154165,0.137104,0.294519,0.027015,0.021723,0.055084,0.06868,0.044712,0.032839,0.056785,0.068502,0.031093,0.030606,0.008617,0.035945,0.003694,0.00234,0.017639,0.020365
15.625,1,0.019652,0.253126,0.121286,0.133643,0.094599,0.299336,0.32883,0.012342,0.079713,0.206423,0.242836,0.048953,0.064085,0.099566,0.200394,0.009579,0.011712,0.009349,0.039627,0.031916,0.011738,0.03757,0.043096,0.018688,0.04427,0.008252,0.029887,0.023395,0.001163,0.026482,0.017389
16.015625,1,0.029268,0.22504,0.095849,0.182659,0.064421,0.233022,0.251658,0.022452,0.090365,0.178408,0.335626,0.042727,0.073036,0.113744,0.289046,0.04945,0.042491,0.023515,0.026293,0.052167,0.017404,0.028291,0.024472,0.017912,0.014005,0.025279,0.034837,0.004906,0.01771,0.035158,0.041724
16.40625,1,0.043994,0.286555,0.143107,0.238897,0.001772,0.3317,0.361281,0.007556,0.059128,0.183668,0.374823,0.06409,0.064879,0.113157,0.327468,0.024828,0.016939,0.074508,0.037113,0.031115,0.018308,0.042206,0.027602,0.049523,0.049872,0.016252,0.026293,0.041219,0.025841,0.016856,0.018456
16.796875,1,0.062368,0.280104,0.160035,0.111999,0.012422,0.32552,0.39916,0.028736,0.055105,0.114418,0.258242,0.025624,0.063089,0.08709,0.195084,0.01488,0.017533,0.027881,0.02883,0.026949,0.014987,0.024321,0.024817,0.01675,0.0162,0.005614,0.016803,0.00121,0.004663,0.01299,0.013098
17.1875,1,0.015835,0.288413,0.230635,0.155439,0.044259,0.328618,0.396416,0.03913,0.020477,0.054234,0.127971,0.011686,0.03998,0.093885,0.191824,0.030187,0.025875,0.027362,0.03726,0.034322,0.017655,0.032119,0.039427,0.011341,0.011755,0.007525,0.02616,0.003128,0.006421,0.013498,0.024101
17.578125,1,0.018569,0.230693,0.124741,0.115424,0.080694,0.18962,0.275195,0.042597,0.07723,0.245758,0.27657,0.005573,0.052742,0.146462,0.322684,0.136319,0.143885,0.109169,0.158219,0.163246,0.133858,0.177968,0.162757,0.113329,0.126368,0.105793,0.160635,0.065386,0.105888,0.125957,0.15783
17.96875,1,0.066912,0.256167,0.142565,0.041727,0.169292,0.275293,0.309287,0.084211,0.009064,0.046838,0.240205,0.012417,0.016611,0.013649,0.118807,0.180494,0.199371,0.079947,0.150057,0.166684,0.200094,0.178891,0.173485,0.096922,0.103273,0.151359,0.157325,0.14562,0.176204,0.14956,0.148893
18.359375,1,0.020169,0.29088,0.15029,0.144271,0.121883,0.391479,0.414228,0.077282,0.032526,0.133943,0.380113,0.005646,0.01879,0.05955,0.230366,0.224708,0.217357,0.217324,0.25628,0.237133,0.23544,0.28036,0.273103,0.137902,0.136454,0.128557,0.241784,0.087445,0.137962,0.158613,0.177497
18.75,1,0.013692,0.302875,0.138877,0.241825,0.085782,0.331831,0.315957,0.053947,0.045718,0.134897,0.289886,0.048842,0.142824,0.069282,0.321607,0.162011,0.153188,0.157923,0.168553,0.161602,0.160431,0.169684,0.162373,0.135447,0.111297,0.090621,0.150696,0.056406,0.100968,0.106302,0.132794
19.140625,1,0.04536,0.252969,0.146452,0.127101,0.081982,0.19643,0.20946,0.049808,0.050438,0.102953,0.286864,0.067269,0.157895,0.189424,0.215677,0.121103,0.112594,0.076317,0.127283,0.138708,0.127603,0.157916,0.147568,0.087514,0.126966,0.108016,0.115414,0.10296,0.134013,0.102792,0.102068
19.53125,1,0.008484,0.273404,0.13639,0.202765,0.089829,0.260166,0.203181,0.009996,0.071637,0.240799,0.249282,0.000913,0.081279,0.154014,0.328217,0.106002,0.088232,0.075207,0.102823,0.100779,0.110577,0.126687,0.12388,0.065076,0.103244,0.059487,0.108295,0.024362,0.063268,0.067453,0.112932
19.921875,1,0.040323,0.193854,0.05789,0.150502,0.035138,0.307886,0.342588,0.001323,0.102239,0.26522,0.437381,0.015863,0.054446,0.182517,0.414244,0.082051,0.064112,0.103515,0.100393,0.047322,0.052529,0.09023,0.107143,0.042554,0.057188,0.027037,0.051101,0.028343,0.047522,0.020276,0.053157
20.3125,1,0.045943,0.09928,0.004321,0.040128,0.008235,0.143435,0.215121,0.022042,0.100379,0.223197,0.204305,0.088114,0.172342,0.273762,0.21083,0.095397,0.073395,0.072287,0.099309,0.055457,0.060296,0.097097,0.096781,0.094836,0.085605,0.023317,0.060629,0.026571,0.0331,0.029686,0.04087
20.703125,1,0.013461,0.19011,0.087869,0.0429,0.076187,0.199409,0.199672,0.009062,0.038778,0.087288,0.14998,0.048871,0.07943,0.122531,0.149422,0.088185,0.085113,0.088539,0.104808,0.064697,0.083969,0.108552,0.098931,0.05146,0.073898,0.057605,0.059401,0.083496,0.07004,0.044728,0.058928
21.09375,1,0.028328,0.33151,0.256777,0.171742,0.145538,0.417515,0.368364,0.043127,0.025118,0.099695,0.334287,0.02917,0.007328,0.060013,0.272091,0.0917,0.091665,0.072537,0.083876,0.050201,0.0482,0.06779,0.090778,0.013794,0.02101,0.021564,0.049191,0.034364,0.03994,0.019342,0.048618
21.484375,1,0.001262,0.328844,0.228429,0.229435,0.079015,0.389407,0.436075,0.029107,0.0422,0.077046,0.219583,0.047322,0.021963,0.058999,0.306005,0.142775,0.138635,0.221025,0.282357,0.106812,0.126551,0.216416,0.235982,0.109103,0.186153,0.044959,0.136592,0.03967,0.067331,0.05776,0.093138
21.875,1,0.061533,0.272299,0.171911,0.13748,0.040366,0.374875,0.375939,0.011426,0.158836,0.113873,0.213875,0.021557,0.150343,0.198002,0.267652,0.155409,0.141978,0.105347,0.15526,0.122506,0.123008,0.089495,0.144872,0.012922,0.024786,0.094653,0.108549,0.077854,0.104581,0.085776,0.14586
22.265625,1,0.162632,0.358107,0.142794,0.173309,0.033817,0.367754,0.356817,0.025154,0.096422,0.194048,0.302157,0.004502,0.10502,0.250481,0.405753,0.140066,0.137769,0.134825,0.142685,0.14562,0.144772,0.15338,0.133955,0.088649,0.084841,0.067228,0.14042,0.020708,0.068963,0.090355,0.159552
22.65625,1,0.033105,0.216411,0.096362,0.13793,0.014135,0.298618,0.323079,0.013663,0.086957,0.18461,0.213127,0.044963,0.106519,0.228426,0.291652,0.059232,0.065787,0.0108,0.036118,0.045995,0.02599,0.026428,0.03523,0.00701,0.004826,0.033706,0.032908,0.023144,0.044132,0.026316,0.05056
23.046875,1,0.029507,0.277969,0.178186,0.082771,0.077898,0.273679,0.232142,0.094225,0.03512,0.162317,0.177873,0.021904,0.079415,0.09113,0.247219,0.075061,0.08905,0.160087,0.170539,0.050307,0.055348,0.101462,0.146142,0.041848,0.031214,0.05347,0.062764,0.054194,0.052238,0.052835,0.070312
23.4375,1,0.027745,0.273832,0.223976,0.049388,0.03718,0.268854,0.215641,0.033211,0.081508,0.067585,0.057252,0.051853,0.092394,0.029162,0.10533,0.0623,0.06568,0.106636,0.062816,0.041339,0.066492,0.081769,0.047171,0.033254,0.012606,0.064276,0.024898,0.081491,0.080844,0.044008,0.015206
23.828125,1,0.024942,0.280146,0.203248,0.096753,0.061205,0.278751,0.256761,0.124375,0.156039,0.269497,0.279048,0.061166,0.111872,0.150561,0.345199,0.120866,0.110497,0.126775,0.137236,0.156971,0.098586,0.168445,0.169164,0.100043,0.084485,0.077143,0.149599,0.031391,0.06939,0.083367,0.130297
24.21875,1,0.035635,0.344172,0.240249,0.090167,0.065735,0.355016,0.319558,0.087681,0.041696,0.095333,0.27747,0.023211,0.059778,0.105153,0.345379,0.091259,0.098375,0.036561,0.05929,0.072709,0.068223,0.056322,0.064064,0.049083,0.030227,0.051451,0.060763,0.029311,0.051306,0.050323,0.067214
24.609375,1,0.016187,0.145679,0.054967,0.066226,0.038781,0.152449,0.131488,0.02442,0.112028,0.080746,0.205056,0.147456,0.127132,0.08504,0.213486,0.132996,0.120354,0.158281,0.222907,0.131556,0.179071,0.232075,0.230975,0.253809,0.168878,0.067462,0.164316,0.008973,0.049174,0.101753,0.136682
25,1,0.019664,0.292219,0.125046,0.175816,0.055343,0.329356,0.343,0.069041,0.03416,0.14756,0.383001,0.076441,0.171854,0.195993,0.271017,0.163432,0.162216,0.134794,0.247318,0.136628,0.169843,0.228782,0.297285,0.149317,0.122581,0.062029,0.16262,0.027874,0.068733,0.0906,0.143498
25.390625,1,0.002218,0.248282,0.160234,0.08049,0.076284,0.235514,0.234526,0.124209,0.084537,0.17139,0.285199,0.134157,0.175828,0.104192,0.431556,0.135024,0.139692,0.103957,0.139826,0.09068,0.11084,0.118212,0.175922,0.084149,0.081589,0.049982,0.147472,0.008163,0.046572,0.078584,0.116084
25.78125,1,0.010119,0.279863,0.244735,0.120839,0.017595,0.259536,0.221389,0.054845,0.138083,0.270549,0.265503,0.035098,0.049163,0.167848,0.353086,0.02356,0.029953,0.038013,0.01535,0.009102,0.028187,0.012215,0.009995,0.040293,0.036701,0.038759,0.022708,0.022588,0.048519,0.036254,0.04291
26.171875,1,0.015674,0.273969,0.229571,0.07603,0.083793,0.194375,0.081435,0.013474,0.022499,0.142815,0.234415,0.022536,0.055824,0.067642,0.182223,0.074066,0.099416,0.082776,0.11856,0.080307,0.071494,0.138041,0.14245,0.071851,0.071236,0.044759,0.095149,0.039113,0.0412,0.066451,0.072449
26.5625,1,0.003507,0.329071,0.197937,0.141164,0.041439,0.292762,0.199358,0.046434,0.041851,0.175793,0.339715,0.033314,0.095513,0.098185,0.348406,0.12606,0.12279,0.129484,0.197516,0.190771,0.141734,0.206073,0.243364,0.140012,0.132066,0.057036,0.204195,0.006265,0.042912,0.101064,0.161807
26.953125,1,0.051227,0.220789,0.074936,0.04854,0.028491,0.161432,0.150925,0.006815,0.050199,0.086824,0.184762,0.074633,0.069018,0.122057,0.10514,0.072251,0.063419,0.074896,0.072506,0.122351,0.088884,0.133058,0.094048,0.152826,0.137803,0.084031,0.129981,0.024572,0.059904,0.11903,0.08779
27.34375,1,0.012877,0.284259,0.16184,0.016402,0.015202,0.290123,0.277528,0.052389,0.080685,0.150911,0.216754,0.041764,0.023467,0.192695,0.201037,0.215148,0.21987,0.074418,0.197761,0.228676,0.213806,0.201892,0.226336,0.150563,0.172456,0.150146,0.257995,0.026055,0.144309,0.202161,0.26563
27.734375,1,0.02404,0.450687,0.289994,0.095755,0.053971,0.361507,0.374409,0.12496,0.065142,0.168236,0.439382,0.019006,0.010168,0.150203,0.272193,0.302975,0.303249,0.154817,0.281121,0.301651,0.295566,0.283321,0.340614,0.255745,0.22262,0.184526,0.332036,0.095424,0.213213,0.216979,0.319057
28.125,1,0.088973,0.389593,0.33678,0.084518,0.089284,0.457868,0.402518,0.120204,0.033437,0.028941,0.2071,0.012869,0.021489,0.100785,0.203387,0.332837,0.323525,0.260432,0.311925,0.301862,0.302734,0.308363,0.307666,0.269912,0.230464,0.227047,0.307693,0.063748,0.224336,0.243014,0.312367
28.515625,1,0.030109,0.350494,0.261607,0.105618,0.098556,0.416454,0.369545,0.163081,0.02688,0.057212,0.259623,0.020835,0.03283,0.048431,0.225315,0.260708,0.266503,0.194315,0.23542,0.276964,0.249774,0.241491,0.211603,0.209862,0.19361,0.227555,0.248944,0.141781,0.220122,0.227121,0.24782
28.90625,1,0.019024,0.347094,0.28196,0.22601,0.073174,0.423672,0.366959,0.071797,0.06471,0.133961,0.360324,0.113157,0.005731,0.178154,0.3469,0.11101,0.124484,0.082962,0.085142,0.080916,0.092058,0.111899,0.071279,0.109377,0.0644,0.113224,0.084139,0.107953,0.109243,0.103808,0.083144
29.296875,1,0.015436,0.313668,0.306155,0.123156,0.029076,0.346656,0.317808,0.059422,0.185155,0.176623,0.312405,0.129745,0.000404,0.242432,0.222177,0.05667,0.061374,0.020745,0.079306,0.05299,0.048698,0.054384,0.078827,0.043981,0.029511,0.028588,0.057016,0.009501,0.022348,0.027646,0.070025
29.6875,1,0.069189,0.131864,0.156887,0.050844,0.041962,0.203646,0.178519,0.084065,0.176055,0.187508,0.162525,0.061586,0.092106,0.133361,0.159093,0.05868,0.045954,0.035382,0.072083,0.065187,0.029648,0.048834,0.0632,0.05743,0.038139,0.028923,0.04353,0.017123,0.03463,0.022212,0.046809
30.078125,1,0.051663,0.392265,0.205554,0.072784,0.030526,0.368469,0.377871,0.1531,0.062511,0.172942,0.341547,0.061355,0.079864,0.144811,0.32656,0.080894,0.093229,0.027155,0.091383,0.08699,0.1131,0.076507,0.100978,0.040855,0.051874,0.052281,0.083686,0.015517,0.050434,0.065629,0.089171
30.46875,1,0.033143,0.385473,0.284798,0.052602,0.07925,0.358842,0.341216,0.089914,0.018003,0.082356,0.486943,0.034042,0.041213,0.062994,0.407612,0.128502,0.117475,0.067014,0.139849,0.135877,0.148399,0.106231,0.160198,0.104995,0.104414,0.116516,0.132869,0.079052,0.141959,0.106355,0.163936
30.859375,1,0.005838,0.347618,0.250885,0.085019,0.10743,0.29189,0.322891,0.080124,0.002018,0.051602,0.521036,0.028724,0.01854,0.074707,0.307772,0.31774,0.293542,0.12912,0.248893,0.341998,0.299388,0.276048,0.300443,0.173943,0.19638,0.218202,0.32214,0.062908,0.185867,0.255959,0.320201
31.25,1,0.015483,0.406327,0.207937,0.110617,0.042096,0.350278,0.284215,0.163311,0.000894,0.08677,0.542446,0.058466,0.023058,0.098551,0.305326,0.356792,0.384026,0.194152,0.256814,0.35417,0.33607,0.339808,0.316748,0.236291,0.272405,0.31084,0.373911,0.093441,0.257217,0.346922,0.337327
31.640625,1,0.036302,0.43,0.294016,0.080407,0.029287,0.378072,0.325238,0.170225,0.044454,0.06459,0.435962,0.070169,0.109531,0.086006,0.275841,0.175412,0.194425,0.149652,0.262396,0.203678,0.179528,0.234142,0.267009,0.174786,0.199908,0.126618,0.222694,0.00805,0.104444,0.166291,0.191233
32.03125,1,0.008555,0.177593,0.137952,0.119793,0.079214,0.179203,0.188881,0.04359,0.040395,0.259653,0.225602,0.168177,0.108271,0.240769,0.221239,0.110397,0.122618,0.081827,0.142078,0.095185,0.09586,0.086505,0.127634,0.08138,0.087743,0.063464,0.091732,0.056783,0.076829,0.067419,0.102616
32.421875,1,0.116183,0.332298,0.2544,0.057442,0.014741,0.288917,0.224348,0.048368,0.022847,0.08107,0.316558,0.057457,0.096421,0.246854,0.291469,0.21969,0.22472,0.075798,0.116279,0.16848,0.172469,0.146416,0.159061,0.138697,0.13504,0.186242,0.234136,0.060764,0.173035,0.210543,0.233964
