Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.210719,0.213928,1,0.861673,0.596444,0.281626,0.817069,0.359089,0.48074,0.211071,0.27577,0.357691,0.475293,0.336504,0.114878,0.367972,0.050363,0.050886,0.037982,0.039115,0.038125,0.020803,0.024732,0.035533,0.005631,0.012663,0.028768,0.023643,0.050696,0.032838,0.021051,0.028756
8.203125,0.189027,0.221933,1,0.886752,0.667771,0.318117,0.859106,0.41877,0.677093,0.295779,0.251454,0.385065,0.593626,0.440201,0.142413,0.381562,0.117113,0.113533,0.205746,0.271509,0.177922,0.156797,0.245223,0.263349,0.266112,0.256867,0.095549,0.182795,0.035828,0.053975,0.134431,0.110927
8.59375,0.144089,0.0626,1,0.904002,0.412743,0.113435,0.874496,0.505993,0.468933,0.404383,0.231947,0.171152,0.367926,0.399775,0.319951,0.225093,0.187597,0.180287,0.124064,0.118077,0.172697,0.178434,0.145455,0.115049,0.144387,0.144912,0.186168,0.151996,0.142488,0.174758,0.16915,0.146169
8.984375,0.030242,0.132536,1,0.816734,0.332027,0.213888,0.782347,0.449399,0.397546,0.288365,0.193318,0.084094,0.401381,0.371148,0.214769,0.111885,0.059812,0.060191,0.04682,0.051739,0.039856,0.03547,0.045989,0.040149,0.03328,0.03356,0.035512,0.025627,0.0599,0.038981,0.030572,0.026222
9.375,0.162483,0.182738,1,0.878724,0.486524,0.341525,0.844692,0.446938,0.349397,0.24877,0.225411,0.158852,0.545466,0.418008,0.158537,0.306432,0.023324,0.017338,0.015557,0.027074,0.020155,0.012146,0.019293,0.028303,0.030273,0.028581,0.008119,0.03074,0.010994,0.00236,0.018838,0.01972
9.765625,0.238979,0.323231,1,0.832096,0.426181,0.428192,0.893489,0.639933,0.518128,0.382294,0.24846,0.149081,0.272156,0.32154,0.242065,0.230088,0.184273,0.184901,0.211744,0.218763,0.195449,0.173149,0.200068,0.202505,0.167398,0.155373,0.110824,0.194709,0.018195,0.091955,0.150689,0.1735
10.15625,0.172567,0.214776,1,0.772378,0.22329,0.277158,0.855237,0.58463,0.375385,0.39406,0.203407,0.056636,0.338017,0.413999,0.263094,0.143146,0.17399,0.162606,0.208905,0.234475,0.196392,0.169358,0.219256,0.230451,0.172647,0.155722,0.097444,0.195244,0.051336,0.093176,0.131842,0.154453
10.546875,0.222161,0.260581,1,0.872294,0.436077,0.451862,0.883452,0.666945,0.485242,0.339011,0.083598,0.212942,0.558922,0.541802,0.185588,0.380877,0.0276,0.022484,0.043814,0.082374,0.041384,0.021657,0.070723,0.09863,0.062255,0.057242,0.013624,0.054721,0.120867,0.026807,0.016896,0.033762
10.9375,0.126506,0.206841,1,0.87568,0.374941,0.405176,0.892961,0.653136,0.54579,0.473552,0.247472,0.084436,0.499745,0.558204,0.338005,0.181786,0.123098,0.126179,0.065526,0.099419,0.133138,0.136178,0.11636,0.129034,0.09247,0.102708,0.101689,0.169019,0.038738,0.083746,0.123911,0.167648
11.328125,0.099459,0.090445,1,0.861452,0.23015,0.255659,0.854142,0.574445,0.51171,0.272381,0.126307,0.104317,0.438252,0.44333,0.148215,0.183651,0.175735,0.166665,0.017309,0.072253,0.180582,0.159252,0.089748,0.101925,0.051663,0.04761,0.160508,0.171417,0.163188,0.174753,0.157291,0.179014
11.71875,0.24514,0.195077,1,0.848176,0.34669,0.408602,0.871057,0.569485,0.425545,0.319795,0.037379,0.203393,0.504113,0.42097,0.19093,0.317755,0.069706,0.06594,0.046183,0.093669,0.071199,0.068563,0.078702,0.10048,0.045065,0.040884,0.028389,0.061872,0.026656,0.034165,0.036231,0.041785
12.109375,0.344178,0.259093,1,0.815526,0.538303,0.432184,0.88943,0.697576,0.418452,0.389513,0.203524,0.206447,0.440189,0.382712,0.133415,0.281549,0.049833,0.047949,0.042282,0.05868,0.064248,0.067183,0.045597,0.058261,0.049375,0.057641,0.053087,0.065878,0.037,0.057954,0.055842,0.064472
12.5,0.224032,0.141053,1,0.842774,0.449059,0.385081,0.886857,0.658542,0.373902,0.278845,0.12208,0.1339,0.44139,0.398165,0.213073,0.173046,0.104963,0.088342,0.032963,0.047118,0.126924,0.105013,0.052876,0.051997,0.052899,0.052028,0.0884,0.097973,0.074666,0.100316,0.086663,0.133441
12.890625,0.099483,0.199477,1,0.834208,0.410984,0.36073,0.898102,0.679257,0.494358,0.275114,0.127372,0.109872,0.420163,0.386451,0.189272,0.088535,0.191121,0.150587,0.12509,0.099778,0.212637,0.162059,0.144388,0.121387,0.124063,0.091715,0.136594,0.174442,0.055677,0.128317,0.152796,0.198207
13.28125,0.090557,0.093735,1,0.813319,0.234935,0.254061,0.894087,0.702721,0.358953,0.472143,0.232257,0.06052,0.331638,0.441712,0.344888,0.071938,0.170825,0.15273,0.129338,0.151204,0.193894,0.152834,0.146477,0.160275,0.101579,0.088915,0.107741,0.152937,0.049589,0.114767,0.121488,0.174708
13.671875,0.171254,0.162001,1,0.809172,0.292298,0.224827,0.900454,0.744641,0.365032,0.170655,0.074508,0.27276,0.275211,0.339639,0.08342,0.240658,0.027611,0.025796,0.028408,0.015154,0.029762,0.040504,0.03025,0.024949,0.040489,0.061111,0.026337,0.041246,0.008507,0.025778,0.03236,0.036946
14.0625,0.129036,0.187536,1,0.804052,0.437566,0.398094,0.863692,0.674583,0.310239,0.178744,0.047454,0.18175,0.431226,0.376026,0.06705,0.237674,0.032215,0.042056,0.015408,0.023763,0.031468,0.040412,0.026528,0.01991,0.026965,0.048977,0.038213,0.039682,0.036877,0.040609,0.041042,0.033826
14.453125,0.100923,0.165881,1,0.798564,0.416905,0.372954,0.85734,0.63112,0.455426,0.34742,0.025193,0.191758,0.470099,0.384319,0.248821,0.203338,0.038897,0.036031,0.046697,0.048577,0.052974,0.049324,0.044924,0.043237,0.067795,0.065082,0.047945,0.049811,0.018284,0.042954,0.045386,0.051516
14.84375,0.146375,0.050328,1,0.867949,0.365988,0.198223,0.865412,0.631184,0.467724,0.276465,0.029649,0.266827,0.467138,0.381826,0.125745,0.254841,0.065923,0.077989,0.022339,0.02737,0.0493,0.054494,0.033884,0.03451,0.039681,0.026852,0.047061,0.070417,0.033363,0.069753,0.049896,0.075576
15.234375,0.130807,0.025518,1,0.768612,0.210555,0.095039,0.821464,0.553034,0.324606,0.211512,0.104981,0.27953,0.447783,0.235671,0.069737,0.284875,0.057112,0.078093,0.025308,0.030198,0.038208,0.063446,0.030465,0.034935,0.02086,0.037924,0.056856,0.048569,0.092272,0.088787,0.043259,0.06482
15.625,0.253126,0.086732,1,0.793698,0.191485,0.302323,0.83208,0.672294,0.340935,0.205701,0.033801,0.067997,0.383218,0.319691,0.178806,0.094591,0.072179,0.068912,0.097055,0.11294,0.064746,0.025944,0.094064,0.098098,0.037937,0.029829,0.026133,0.081,0.083067,0.051842,0.030967,0.050426
16.015625,0.22504,0.046109,1,0.807799,0.401364,0.157715,0.845295,0.600013,0.284701,0.139989,0.066947,0.191314,0.180472,0.114157,0.046715,0.105944,0.112377,0.082617,0.073186,0.05722,0.146796,0.079883,0.079254,0.050262,0.053249,0.021424,0.079791,0.084704,0.045185,0.063058,0.086788,0.091801
16.40625,0.286555,0.022989,1,0.782635,0.428242,0.146854,0.887385,0.719294,0.226714,0.177339,0.22346,0.311527,0.184994,0.188184,0.131282,0.195111,0.061531,0.040665,0.15606,0.108293,0.081073,0.065936,0.101305,0.105078,0.054175,0.037483,0.019133,0.048373,0.026015,0.026581,0.022391,0.044283
16.796875,0.280104,0.045863,1,0.820912,0.295504,0.288993,0.846513,0.689518,0.30872,0.169613,0.083628,0.198186,0.304693,0.240984,0.107401,0.152052,0.096359,0.081286,0.082457,0.093364,0.103506,0.082596,0.101106,0.107148,0.063498,0.07604,0.046664,0.097398,0.00488,0.039099,0.068156,0.084582
17.1875,0.288413,0.101211,1,0.829773,0.358723,0.250757,0.817393,0.710965,0.40128,0.233364,0.025211,0.121043,0.309136,0.249096,0.060629,0.083125,0.104293,0.105127,0.08203,0.099328,0.095848,0.086158,0.099093,0.106408,0.07231,0.064881,0.063887,0.099622,0.021082,0.047888,0.078006,0.104835
17.578125,0.230693,0.14251,1,0.851064,0.436891,0.30284,0.859528,0.757251,0.285093,0.265778,0.01684,0.187851,0.349423,0.327302,0.105978,0.09722,0.055399,0.064844,0.030016,0.026767,0.075086,0.065221,0.045495,0.017475,0.093164,0.082398,0.105163,0.072874,0.093653,0.104472,0.08526,0.107484
17.96875,0.256167,0.201137,1,0.841555,0.257453,0.513813,0.890954,0.770517,0.49977,0.401448,0.1067,0.237578,0.480924,0.485161,0.236551,0.110738,0.132452,0.154241,0.120001,0.148839,0.1546,0.157017,0.155133,0.13888,0.133308,0.156531,0.11753,0.168872,0.059861,0.12085,0.139069,0.162634
18.359375,0.29088,0.121969,1,0.81417,0.246307,0.359022,0.876048,0.790487,0.546899,0.33801,0.059137,0.202688,0.404531,0.400907,0.186051,0.172628,0.279912,0.27922,0.259953,0.276355,0.299194,0.291527,0.290326,0.271653,0.204626,0.20388,0.162102,0.332049,0.069116,0.158609,0.229283,0.292269
18.75,0.302875,0.04761,1,0.76985,0.32939,0.249009,0.81517,0.642943,0.273292,0.209959,0.023689,0.197549,0.218455,0.216345,0.090357,0.139382,0.260125,0.237761,0.251817,0.213615,0.323135,0.29808,0.276446,0.232442,0.275098,0.255408,0.209366,0.279038,0.070901,0.200809,0.235888,0.239789
19.140625,0.252969,0.07919,1,0.783643,0.342492,0.23552,0.840895,0.724086,0.280017,0.195865,0.042771,0.203968,0.219628,0.246481,0.056955,0.151755,0.144993,0.124778,0.18219,0.161669,0.198916,0.231879,0.215843,0.1644,0.216851,0.200711,0.126829,0.181028,0.06345,0.125906,0.128101,0.153718
19.53125,0.273404,0.081949,1,0.750493,0.267855,0.302637,0.83275,0.652801,0.322949,0.187184,0.0458,0.12734,0.241195,0.286,0.126108,0.080124,0.125358,0.095248,0.082774,0.129873,0.153235,0.189223,0.181939,0.176596,0.183124,0.213143,0.102831,0.20251,0.033201,0.083087,0.120391,0.153844
19.921875,0.193854,0.06024,1,0.777018,0.23036,0.23759,0.856095,0.681473,0.397096,0.262055,0.057961,0.143812,0.442042,0.349123,0.138414,0.112305,0.111673,0.105349,0.119832,0.106569,0.11765,0.151354,0.134544,0.094999,0.164013,0.19024,0.123996,0.13898,0.068125,0.145393,0.113005,0.123657
20.3125,0.09928,0.046346,1,0.717145,0.433118,0.237284,0.810109,0.636892,0.296984,0.229451,0.047304,0.156469,0.371954,0.338536,0.105711,0.142429,0.1717,0.164382,0.168197,0.185512,0.175324,0.20229,0.229137,0.202854,0.255905,0.269793,0.118908,0.19066,0.044735,0.154811,0.122207,0.1735
20.703125,0.19011,0.051663,1,0.744824,0.362017,0.184699,0.833913,0.74943,0.245197,0.252508,0.005487,0.144899,0.252088,0.365702,0.055101,0.062351,0.183173,0.153885,0.211215,0.206825,0.188388,0.152197,0.191192,0.192384,0.17804,0.177424,0.074457,0.15385,0.032744,0.086348,0.083288,0.151921
21.09375,0.33151,0.085376,1,0.824156,0.225972,0.359528,0.864716,0.706229,0.383849,0.393162,0.057334,0.226128,0.390001,0.418005,0.116008,0.075932,0.231583,0.207613,0.147187,0.226971,0.170494,0.132028,0.157154,0.21622,0.064196,0.047096,0.063365,0.131558,0.042635,0.087678,0.058965,0.150292
21.484375,0.328844,0.03297,1,0.828938,0.360023,0.175563,0.862963,0.800316,0.291839,0.234967,0.00851,0.221381,0.316291,0.197406,0.11298,0.258326,0.262202,0.25176,0.136978,0.224649,0.233852,0.207973,0.234634,0.272598,0.145016,0.195054,0.123474,0.20989,0.079655,0.154087,0.139367,0.211019
21.875,0.272299,0.021014,1,0.814487,0.336225,0.12554,0.817747,0.712766,0.328833,0.15635,0.024393,0.27059,0.203235,0.118306,0.028377,0.263283,0.292122,0.284642,0.093338,0.15951,0.251882,0.263268,0.19923,0.210214,0.090608,0.104765,0.224998,0.227794,0.149184,0.254662,0.209247,0.27774
22.265625,0.358107,0.083327,1,0.69916,0.280851,0.134313,0.840087,0.682114,0.363067,0.119045,0.025489,0.386188,0.224819,0.080617,0.023891,0.336714,0.262877,0.268969,0.162999,0.239687,0.328546,0.285828,0.294632,0.244442,0.220112,0.215659,0.188728,0.331308,0.041663,0.177468,0.237302,0.353347
22.65625,0.216411,0.017082,1,0.717995,0.189584,0.25534,0.839014,0.692767,0.446074,0.349832,0.078074,0.236564,0.130417,0.172829,0.097939,0.196405,0.117776,0.127001,0.028983,0.06455,0.155672,0.077881,0.079036,0.079702,0.035556,0.035325,0.095984,0.109298,0.074243,0.103852,0.091356,0.126104
23.046875,0.277969,0.049855,1,0.739152,0.252157,0.211405,0.844947,0.723879,0.426045,0.22439,0.040926,0.27383,0.247914,0.157143,0.040202,0.120527,0.097547,0.113578,0.077729,0.086486,0.062202,0.057326,0.048247,0.073451,0.017648,0.032512,0.050109,0.044134,0.05274,0.06876,0.044764,0.06549
23.4375,0.273832,0.02555,1,0.63397,0.1179,0.089125,0.778117,0.528912,0.316941,0.116178,0.037255,0.123328,0.100589,0.102789,0.078394,0.012317,0.045735,0.04251,0.065528,0.131064,0.066192,0.061744,0.068696,0.125061,0.036189,0.015795,0.015214,0.041652,0.004335,0.025489,0.012983,0.029303
23.828125,0.280146,0.058477,1,0.722923,0.303421,0.147527,0.826454,0.691787,0.369401,0.091552,0.043099,0.216191,0.336384,0.152773,0.026763,0.107824,0.054534,0.060166,0.11221,0.138056,0.050557,0.056312,0.076513,0.098448,0.037835,0.018568,0.049257,0.052375,0.040147,0.058936,0.040035,0.053118
24.21875,0.344172,0.027566,1,0.728447,0.147018,0.030796,0.88785,0.787757,0.395811,0.109696,0.05702,0.307609,0.269547,0.204974,0.026237,0.095705,0.198792,0.209025,0.041053,0.08594,0.176284,0.229,0.128074,0.100906,0.116838,0.122668,0.207388,0.205319,0.103691,0.21119,0.199285,0.250527
24.609375,0.145679,0.040945,1,0.793289,0.210977,0.144243,0.838457,0.659351,0.39478,0.231061,0.091578,0.203718,0.168634,0.257979,0.064807,0.028272,0.108342,0.107047,0.042362,0.128373,0.121843,0.159737,0.125191,0.173408,0.126065,0.140499,0.070897,0.146414,0.018995,0.076671,0.093394,0.149961
25,0.292219,0.008818,1,0.812256,0.386929,0.177885,0.886494,0.754654,0.438504,0.28371,0.063389,0.407347,0.157574,0.207706,0.109559,0.230792,0.10451,0.117031,0.064465,0.106405,0.087092,0.10683,0.114788,0.154423,0.117464,0.129823,0.049258,0.15125,0.009941,0.054382,0.07945,0.151025
25.390625,0.248282,0.01568,1,0.818687,0.256275,0.199801,0.81918,0.657556,0.481145,0.130188,0.004586,0.390648,0.216448,0.061599,0.013857,0.295452,0.157723,0.161854,0.05571,0.084811,0.107803,0.09696,0.094479,0.144718,0.09761,0.119334,0.090588,0.173452,0.012742,0.08018,0.132347,0.186211
25.78125,0.279863,0.038944,1,0.746074,0.316762,0.12167,0.777436,0.687205,0.240548,0.058789,0.005866,0.359493,0.321742,0.057497,0.007627,0.266149,0.117481,0.113926,0.095757,0.112924,0.133908,0.156279,0.146232,0.138604,0.147567,0.152124,0.094355,0.148557,0.059222,0.095385,0.121886,0.12998
26.171875,0.273969,0.033782,1,0.679761,0.225146,0.019821,0.821991,0.726088,0.406678,0.219842,0.034029,0.466059,0.282026,0.127896,0.037435,0.231833,0.205974,0.219244,0.063203,0.162432,0.194965,0.205014,0.153931,0.167623,0.091299,0.138055,0.157441,0.173071,0.13508,0.197347,0.151685,0.178099
26.5625,0.329071,0.006958,1,0.670592,0.163689,0.138082,0.787678,0.657115,0.376463,0.072237,0.010268,0.379761,0.186166,0.125342,0.053794,0.167117,0.2419,0.188477,0.287111,0.342981,0.295715,0.221786,0.353663,0.352222,0.234953,0.220991,0.119886,0.25711,0.014886,0.098665,0.156774,0.21957
26.953125,0.220789,0.037715,1,0.618816,0.12769,0.163828,0.75346,0.60744,0.41781,0.112129,0.047581,0.219647,0.132653,0.102617,0.08808,0.094911,0.192627,0.168296,0.146318,0.200559,0.226751,0.228803,0.290821,0.267561,0.198611,0.2742,0.133618,0.254139,0.027801,0.111655,0.18367,0.19985
27.34375,0.284259,0.000263,1,0.674344,0.141262,0.138236,0.813383,0.747198,0.467459,0.143496,0.005121,0.261091,0.144113,0.043184,0.00323,0.136747,0.253079,0.288881,0.00903,0.110607,0.193492,0.229093,0.146399,0.160336,0.061919,0.094524,0.195227,0.203946,0.140345,0.205278,0.21349,0.24229
27.734375,0.450687,0.051584,1,0.733061,0.044051,0.128975,0.758338,0.662767,0.513661,0.110587,0.008273,0.354406,0.216776,0.095785,0.004296,0.171044,0.338125,0.333722,0.131883,0.248968,0.320135,0.314092,0.279834,0.288678,0.244592,0.28184,0.280206,0.391698,0.092295,0.261796,0.310094,0.42625
28.125,0.389593,0.018768,1,0.683137,0.129671,0.118489,0.791791,0.658828,0.40901,0.116997,0.011925,0.331098,0.197507,0.16706,0.023753,0.190519,0.293082,0.269854,0.271199,0.324437,0.305858,0.308836,0.301478,0.284717,0.256528,0.249895,0.185279,0.285443,0.053307,0.179692,0.20392,0.317593
28.515625,0.350494,0.004756,1,0.68754,0.129537,0.098402,0.816911,0.677223,0.568775,0.243539,0.031375,0.354019,0.133823,0.23672,0.045336,0.197245,0.331791,0.318195,0.220097,0.332684,0.313045,0.302092,0.350112,0.342225,0.246239,0.253521,0.21106,0.347071,0.075886,0.196895,0.265765,0.339069
28.90625,0.347094,0.010222,1,0.608521,0.264288,0.116078,0.753885,0.574265,0.388052,0.041529,0.039593,0.485272,0.327593,0.189403,0.015682,0.265077,0.085988,0.099302,0.037503,0.049493,0.079192,0.06816,0.080555,0.086281,0.097649,0.103837,0.070765,0.135588,0.032107,0.068401,0.096772,0.115013
29.296875,0.313668,0.019694,1,0.686485,0.329794,0.195218,0.802357,0.753417,0.516871,0.034454,0.008396,0.421577,0.411921,0.176042,0.021516,0.285071,0.139768,0.1351,0.058357,0.131972,0.144578,0.132795,0.150394,0.161475,0.192398,0.127546,0.127216,0.169627,0.010014,0.104565,0.144878,0.176405
29.6875,0.131864,0.009673,1,0.689499,0.265624,0.165018,0.772291,0.658765,0.367228,0.103056,0.081517,0.283446,0.354937,0.211306,0.080643,0.076912,0.15013,0.148652,0.041771,0.111891,0.172008,0.119195,0.154109,0.171626,0.123906,0.085245,0.102055,0.1643,0.042787,0.090816,0.125614,0.17018
30.078125,0.392265,0.052034,1,0.674408,0.214243,0.028417,0.815208,0.719967,0.403933,0.026548,0.011394,0.358591,0.120047,0.028991,0.028665,0.264907,0.200979,0.200721,0.07523,0.128992,0.199702,0.23075,0.168482,0.149563,0.095792,0.08514,0.154808,0.186391,0.092217,0.152844,0.186563,0.195168
30.46875,0.385473,0.031979,1,0.735354,0.163628,0.173811,0.774234,0.697594,0.53382,0.173403,0.011958,0.456816,0.283746,0.087515,0.061653,0.314063,0.287498,0.27646,0.339009,0.355504,0.306141,0.308055,0.32932,0.334491,0.189905,0.194175,0.223225,0.297744,0.162315,0.232974,0.254812,0.304624
30.859375,0.347618,0.004623,1,0.708893,0.148616,0.090711,0.813689,0.730777,0.475678,0.271185,0.055349,0.538792,0.205955,0.168717,0.019092,0.172455,0.415138,0.391337,0.299489,0.407121,0.477637,0.498952,0.457952,0.468573,0.435811,0.415108,0.330235,0.493841,0.073874,0.291485,0.400812,0.513122
31.25,0.406327,0.015367,1,0.75707,0.125059,0.155807,0.815685,0.736282,0.483005,0.259278,0.032747,0.37137,0.125636,0.09187,0.041823,0.04182,0.460015,0.445856,0.210318,0.33637,0.419894,0.423946,0.406624,0.414635,0.348509,0.357625,0.356237,0.475734,0.062076,0.318548,0.404614,0.464792
31.640625,0.43,0.02316,1,0.733133,0.143288,0.110496,0.827332,0.710542,0.565231,0.073883,0.02799,0.517821,0.166305,0.035641,0.017626,0.115105,0.355391,0.333492,0.134162,0.270988,0.41955,0.324125,0.31546,0.33715,0.231441,0.197843,0.285194,0.388746,0.090216,0.277872,0.328248,0.390085
32.03125,0.177593,0.015325,1,0.716941,0.184097,0.117751,0.752454,0.643653,0.475164,0.337723,0.026618,0.454631,0.254621,0.179909,0.028259,0.084014,0.236989,0.261743,0.150488,0.157828,0.244432,0.250942,0.218284,0.206625,0.150112,0.12832,0.191347,0.268964,0.095655,0.188657,0.225905,0.257839
32.421875,0.332298,0.071479,1,0.708128,0.336904,0.045775,0.828534,0.745207,0.435417,0.203366,0.028637,0.505113,0.238481,0.070138,0.017375,0.23047,0.316789,0.347589,0.129459,0.243556,0.338426,0.350257,0.346062,0.322795,0.30843,0.283512,0.291997,0.394771,0.112828,0.281809,0.338633,0.373625
