Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.59375,0.106242,0.041766,0.178434,0.12316,0.119964,0.032909,0.214747,0.209332,0.205473,0.084638,0.052963,0.028313,0.120596,0.021055,0.058518,0.02944,0.922546,0.883269,0.583401,0.677732,0.949946,1,0.797646,0.692354,0.699409,0.712296,0.87154,0.955564,0.383569,0.781287,0.947958,0.910362
8.984375,0.014032,0.129083,0.03547,0.081005,0.063631,0.086631,0.028997,0.033601,0.071895,0.008915,0.006993,0.061578,0.098678,0.036385,0.016643,0.020233,0.89474,0.858487,0.565207,0.713625,0.929826,1,0.832554,0.747821,0.699374,0.671509,0.807985,0.955699,0.312572,0.721254,0.901376,0.87767
9.375,0.027549,0.019085,0.012146,0.010916,0.00485,0.020947,0.022543,0.016441,0.061691,0.035359,0.013259,0.052507,0.035554,0.030348,0.025132,0.014068,0.853625,0.815872,0.561368,0.662448,0.897896,1,0.82766,0.742011,0.723768,0.719327,0.758861,0.948028,0.169004,0.6424,0.867873,0.847912
9.765625,0.014876,0.201206,0.173149,0.093359,0.031632,0.207054,0.184758,0.160088,0.474526,0.159863,0.047879,0.02017,0.024605,0.061594,0.086435,0.001462,0.931171,0.91051,0.751157,0.815842,0.953677,1,0.896431,0.831287,0.780537,0.794034,0.828787,0.965576,0.275665,0.739933,0.917249,0.912588
10.15625,0.027926,0.097978,0.169358,0.127013,0.05462,0.076575,0.212893,0.179744,0.343125,0.084953,0.087627,0.056536,0.034001,0.073657,0.16585,0.010037,0.922317,0.904995,0.667013,0.749721,0.950265,1,0.870621,0.79573,0.767206,0.797408,0.831723,0.958679,0.313462,0.758609,0.906778,0.904386
10.546875,0.082117,0.053707,0.021657,0.0374,0.031369,0.025329,0.012811,0.007654,0.065544,0.034165,0.020473,0.020131,0.07596,0.052897,0.06058,0.004527,0.872436,0.848906,0.615011,0.725102,0.93397,1,0.849288,0.74959,0.732365,0.756915,0.720858,0.942219,0.123166,0.621694,0.835984,0.840003
10.9375,0.05143,0.040353,0.136178,0.08905,0.062069,0.042039,0.104179,0.04209,0.173075,0.051195,0.007607,0.051129,0.022726,0.036452,0.022457,0.088864,0.912448,0.890235,0.651367,0.761763,0.954514,1,0.871864,0.784945,0.712794,0.724977,0.791751,0.956287,0.239784,0.701263,0.881985,0.908916
11.328125,0.010797,0.060552,0.159252,0.124795,0.021148,0.067571,0.11207,0.053602,0.111878,0.087315,0.03811,0.028176,0.080868,0.09765,0.090774,0.036518,0.898576,0.863851,0.479893,0.526962,0.911881,1,0.752798,0.546653,0.558859,0.586928,0.753678,0.942443,0.360731,0.669245,0.866505,0.885906
11.71875,0.014869,0.008733,0.068563,0.079598,0.004751,0.005867,0.090753,0.093816,0.088538,0.017645,0.006366,0.062503,0.069413,0.034018,0.04051,0.029336,0.875929,0.855237,0.605502,0.658677,0.932093,1,0.822996,0.703626,0.689901,0.697053,0.811436,0.947885,0.332356,0.730773,0.895673,0.896293
12.109375,0.029745,0.044154,0.067183,0.031174,0.0147,0.046234,0.097027,0.109882,0.152354,0.083051,0.064034,0.057428,0.041296,0.08652,0.054454,0.039037,0.914455,0.902932,0.695476,0.713776,0.952481,1,0.84794,0.727028,0.691488,0.696733,0.838283,0.948928,0.42165,0.789813,0.885982,0.920007
12.5,0.013127,0.046454,0.105013,0.046559,0.081751,0.044048,0.126878,0.165206,0.166079,0.042333,0.012462,0.022749,0.102447,0.08844,0.023266,0.052829,0.869382,0.867779,0.58452,0.614158,0.929623,1,0.804498,0.626867,0.708842,0.705958,0.820822,0.9509,0.404065,0.726949,0.896229,0.880795
12.890625,0.016262,0.058124,0.162059,0.112021,0.019485,0.092644,0.181525,0.174,0.222556,0.120277,0.118854,0.022889,0.071175,0.108373,0.154679,0.029017,0.902601,0.892263,0.621791,0.613489,0.927044,1,0.83789,0.666018,0.742239,0.725985,0.829853,0.952187,0.333652,0.748863,0.917077,0.913835
13.28125,0.061213,0.036972,0.152834,0.107972,0.088078,0.05431,0.184559,0.156729,0.230936,0.21742,0.108289,0.009504,0.173931,0.270956,0.251424,0.032071,0.925617,0.917029,0.651764,0.679734,0.948651,1,0.870544,0.745752,0.767683,0.747765,0.822807,0.944304,0.418998,0.756547,0.885917,0.879756
13.671875,0.001105,0.025648,0.040504,0.03548,0.054192,0.002743,0.059183,0.031716,0.191847,0.136276,0.106965,0.047503,0.038493,0.116376,0.112014,0.039717,0.906064,0.901537,0.601228,0.612374,0.933314,1,0.814383,0.635696,0.759031,0.773769,0.786773,0.946077,0.274081,0.688345,0.866796,0.919212
14.0625,0.029036,0.065575,0.040412,0.030898,0.060498,0.04231,0.052211,0.044261,0.06475,0.07342,0.03386,0.013327,0.004052,0.011519,0.032826,0.024738,0.887705,0.870755,0.56408,0.622287,0.921202,1,0.783682,0.640181,0.586594,0.624984,0.756434,0.929041,0.268444,0.688407,0.848967,0.880929
14.453125,0.010344,0.027003,0.049324,0.027495,0.008903,0.031854,0.100292,0.112463,0.1985,0.085269,0.06645,0.088125,0.00613,0.032226,0.084258,0.01914,0.875122,0.863436,0.736786,0.767514,0.928374,1,0.900255,0.802205,0.664191,0.629126,0.771237,0.945942,0.233099,0.702937,0.858467,0.88457
14.84375,0.063731,0.081478,0.054494,0.087535,0.032118,0.053614,0.123092,0.141847,0.130369,0.158865,0.197006,0.024838,0.08852,0.160953,0.126632,0.041436,0.836656,0.823202,0.605808,0.669789,0.895277,1,0.852445,0.697061,0.685948,0.619754,0.728181,0.915257,0.244936,0.688386,0.802574,0.878016
15.234375,0.032839,0.105285,0.063446,0.148962,0.114819,0.082824,0.084422,0.056895,0.154591,0.10889,0.13561,0.008011,0.070945,0.11609,0.061804,0.043354,0.908981,0.881169,0.709117,0.774243,0.924692,1,0.874958,0.774988,0.811854,0.794572,0.819239,0.944477,0.275807,0.733237,0.893269,0.917064
15.625,0.011738,0.024041,0.025944,0.000571,0.041664,0.01523,0.028707,0.026189,0.216083,0.053718,0.000423,0.051411,0.013057,0.019027,0.010566,0.001973,0.779055,0.794644,0.585667,0.685514,0.88272,1,0.809933,0.696808,0.680086,0.626653,0.652442,0.915575,0.149986,0.585734,0.765201,0.858348
16.015625,0.017404,0.012472,0.079883,0.094917,0.110154,0.009491,0.117451,0.100281,0.206827,0.031884,0.033258,0.03864,0.025774,0.009419,0.020294,0.045753,0.806244,0.80451,0.454568,0.521414,0.894473,1,0.750848,0.552126,0.658053,0.606309,0.726215,0.91652,0.31253,0.668307,0.801739,0.832802
16.40625,0.018308,0.010999,0.065936,0.05687,0.043987,0.020137,0.091531,0.08203,0.173334,0.05554,0.052702,0.031422,0.003855,0.009435,0.049589,0.034146,0.854431,0.818508,0.497208,0.546971,0.90584,1,0.736477,0.579959,0.635389,0.683681,0.752656,0.884443,0.291065,0.668069,0.835339,0.849401
16.796875,0.014987,0.017257,0.082596,0.024444,0.030518,0.060944,0.095379,0.102926,0.312459,0.05726,0.012405,0.064157,0.015049,0.030275,0.027986,0.040194,0.889673,0.868599,0.679892,0.708928,0.947881,1,0.874833,0.742151,0.791374,0.800969,0.813459,0.958301,0.343285,0.747736,0.890423,0.919577
17.1875,0.017655,0.00354,0.086158,0.052895,0.022164,0.039818,0.101207,0.131026,0.201409,0.092643,0.110589,0.010068,0.015612,0.025145,0.042055,0.023212,0.870571,0.866043,0.675262,0.714061,0.925774,1,0.869726,0.745863,0.734583,0.736426,0.782588,0.948973,0.25628,0.696233,0.852582,0.901691
17.578125,0.133858,0.011392,0.065221,0.028319,0.070185,0.0042,0.09171,0.109639,0.046359,0.009564,0.030198,0.120393,0.121159,0.03114,0.000725,0.103728,0.881779,0.863727,0.652437,0.692375,0.925712,1,0.886024,0.685406,0.743032,0.712682,0.793491,0.938598,0.401543,0.773787,0.85479,0.910756
17.96875,0.200094,0.02711,0.157017,0.084904,0.055324,0.050199,0.208507,0.229666,0.129221,0.05789,0.030923,0.128168,0.037286,0.039263,0.016645,0.020769,0.879568,0.857145,0.523373,0.588325,0.931677,1,0.816117,0.640512,0.672194,0.681749,0.759849,0.933576,0.359229,0.694175,0.849904,0.898764
18.359375,0.23544,0.012765,0.291527,0.190752,0.069948,0.057106,0.353378,0.380866,0.351667,0.055959,0.010803,0.258474,0.043995,0.070696,0.023964,0.084771,0.853025,0.835816,0.491491,0.547295,0.897562,1,0.768191,0.594393,0.653878,0.665162,0.719679,0.928769,0.311687,0.679568,0.825939,0.859163
18.75,0.160431,0.044388,0.29808,0.227544,0.079357,0.124376,0.328755,0.336727,0.29646,0.086071,0.004705,0.105062,0.05707,0.070825,0.049325,0.043427,0.88402,0.88107,0.586964,0.682885,0.893191,1,0.855912,0.721762,0.80009,0.794906,0.709348,0.912613,0.240639,0.666206,0.807559,0.889129
19.140625,0.127603,0.036183,0.231879,0.215187,0.144177,0.143995,0.231282,0.2588,0.120034,0.097043,0.017877,0.057336,0.101739,0.048218,0.047734,0.019325,0.847272,0.814083,0.372517,0.499852,0.895163,1,0.738905,0.547069,0.592398,0.546903,0.675826,0.882474,0.427304,0.651307,0.758926,0.843488
19.53125,0.110577,0.105979,0.189223,0.120888,0.123131,0.103914,0.179126,0.195624,0.059023,0.035163,0.00751,0.060765,0.078554,0.043396,0.044779,0.022964,0.820077,0.779331,0.381057,0.554877,0.885616,1,0.773535,0.605655,0.51653,0.476182,0.68407,0.866714,0.360522,0.590425,0.771817,0.815932
19.921875,0.052529,0.007871,0.151354,0.073714,0.034386,0.045735,0.200748,0.161829,0.128134,0.074303,0.023928,0.064189,0.035252,0.055887,0.017956,0.027465,0.822261,0.813913,0.440783,0.518196,0.883178,1,0.786595,0.545899,0.635646,0.637743,0.803729,0.905711,0.492197,0.763039,0.862179,0.868248
20.3125,0.060296,0.004553,0.20229,0.097076,0.115519,0.064589,0.197569,0.140331,0.070031,0.080059,0.01865,0.096978,0.010466,0.060329,0.047345,0.03476,0.813874,0.813402,0.335043,0.463295,0.864942,1,0.726949,0.55566,0.615126,0.63233,0.644558,0.877221,0.347909,0.646553,0.741186,0.801393
20.703125,0.083969,0.009351,0.152197,0.081651,0.035159,0.022632,0.214645,0.15737,0.135538,0.062357,0.031759,0.067346,0.030615,0.029831,0.050559,0.0516,0.904078,0.877052,0.491865,0.631105,0.933149,1,0.837226,0.693023,0.742689,0.675643,0.717502,0.931361,0.37892,0.695719,0.815609,0.907169
21.09375,0.0482,0.03671,0.132028,0.050645,0.011551,0.034214,0.173166,0.109629,0.154746,0.085121,0.024997,0.120075,0.026003,0.034657,0.03085,0.035397,0.853772,0.857339,0.495788,0.675025,0.927998,1,0.871304,0.763109,0.770995,0.68337,0.736404,0.937367,0.322971,0.715698,0.812947,0.898455
21.484375,0.126551,0.002952,0.207973,0.147911,0.036624,0.030346,0.269524,0.222429,0.22363,0.196996,0.066021,0.078997,0.023715,0.023881,0.058853,0.117572,0.82947,0.847951,0.365935,0.572221,0.897813,1,0.829719,0.674683,0.718389,0.676006,0.788517,0.92253,0.415017,0.751641,0.860697,0.883288
21.875,0.123008,0.01685,0.263268,0.186605,0.063539,0.03031,0.247541,0.26357,0.186077,0.066125,0.035262,0.164832,0.037053,0.036224,0.013454,0.086295,0.815531,0.830607,0.369665,0.470009,0.914344,1,0.766268,0.556892,0.512966,0.480231,0.778091,0.875179,0.423814,0.764199,0.806245,0.84675
22.265625,0.144772,0.123032,0.285828,0.153777,0.111363,0.087262,0.278762,0.332624,0.161983,0.042669,0.025242,0.21688,0.183147,0.020832,0.073784,0.098094,0.877192,0.877823,0.381067,0.52314,0.92183,1,0.748142,0.548133,0.625113,0.572647,0.774625,0.859597,0.395029,0.749503,0.828065,0.884182
22.65625,0.02599,0.039118,0.077881,0.068859,0.086989,0.062514,0.132846,0.139082,0.052552,0.008921,0.011881,0.05829,0.035628,0.009576,0.023023,0.031196,0.90034,0.882969,0.594002,0.714406,0.918704,1,0.886553,0.759083,0.726386,0.632824,0.808616,0.919432,0.445392,0.787394,0.854965,0.906642
23.046875,0.055348,0.047752,0.057326,0.054166,0.006829,0.020758,0.093986,0.086198,0.025454,0.053186,0.031508,0.054201,0.010251,0.011814,0.020835,0.01267,0.868099,0.844485,0.457468,0.576849,0.893834,1,0.801307,0.646637,0.633282,0.576037,0.737285,0.889391,0.387193,0.725684,0.793901,0.85532
23.4375,0.066492,0.000351,0.061744,0.055157,0.027557,0.023741,0.087955,0.169711,0.115187,0.145205,0.024022,0.033303,0.003329,0.062013,0.022962,0.020724,0.820366,0.798069,0.365957,0.458014,0.913394,1,0.739643,0.535133,0.640992,0.561643,0.804659,0.888693,0.38754,0.764464,0.831748,0.872107
23.828125,0.098586,0.104242,0.056312,0.023855,0.022233,0.100917,0.092571,0.116952,0.096954,0.023681,0.015067,0.094231,0.047057,0.050834,0.048395,0.02057,0.855489,0.825329,0.397059,0.459117,0.899868,1,0.730313,0.502907,0.662624,0.557435,0.772516,0.878798,0.416715,0.775031,0.822341,0.889564
24.21875,0.068223,0.039746,0.229,0.104018,0.027443,0.049064,0.226895,0.240235,0.191651,0.082719,0.026252,0.154244,0.006925,0.011791,0.029799,0.0149,0.891983,0.843021,0.360737,0.515961,0.900607,1,0.756723,0.571853,0.614093,0.54641,0.797572,0.903427,0.417027,0.770029,0.858074,0.895159
24.609375,0.179071,0.018218,0.159737,0.060689,0.010745,0.002356,0.259278,0.190905,0.182553,0.042475,0.007324,0.149648,0.002254,0.019461,0.013929,0.091088,0.901197,0.875875,0.317541,0.55214,0.915027,1,0.758112,0.60345,0.637112,0.554159,0.730678,0.894908,0.396546,0.693049,0.805135,0.868685
25,0.169843,0.069114,0.10683,0.026732,0.052817,0.019928,0.103431,0.059797,0.123103,0.021861,0.06174,0.200122,0.056549,0.073243,0.054921,0.088862,0.852811,0.848204,0.237454,0.459278,0.889094,1,0.745334,0.542994,0.598468,0.471541,0.743017,0.902391,0.353708,0.677,0.835794,0.86016
25.390625,0.11084,0.052822,0.09696,0.045126,0.057885,0.00346,0.133816,0.161103,0.141509,0.016688,0.036487,0.202814,0.006227,0.040524,0.027684,0.090708,0.8561,0.831451,0.411665,0.599007,0.921393,1,0.808016,0.696949,0.599379,0.5752,0.752852,0.892411,0.253635,0.656553,0.837908,0.816216
25.78125,0.028187,0.025395,0.156279,0.106093,0.071481,0.052945,0.132551,0.151798,0.128098,0.033565,0.055729,0.070275,0.038604,0.026127,0.023437,0.102454,0.856937,0.850873,0.322048,0.450574,0.888725,1,0.727854,0.565499,0.684269,0.590211,0.724273,0.878594,0.229915,0.619451,0.824708,0.825607
26.171875,0.071494,0.009472,0.205014,0.123113,0.121953,0.020809,0.136237,0.131207,0.115214,0.097533,0.035428,0.085098,0.004703,0.051722,0.053303,0.071779,0.787585,0.791847,0.384686,0.556099,0.879741,1,0.757982,0.622437,0.606352,0.6207,0.705852,0.862729,0.341404,0.676673,0.775437,0.8453
26.5625,0.141734,0.008962,0.221786,0.140686,0.025253,0.005871,0.279627,0.225683,0.087674,0.07469,0.045905,0.151373,0.068411,0.038806,0.049001,0.072764,0.831987,0.809271,0.37714,0.550318,0.906143,1,0.776539,0.618835,0.624665,0.584199,0.763697,0.877316,0.318221,0.718845,0.839874,0.877895
26.953125,0.088884,0.006242,0.228803,0.115482,0.012841,0.02778,0.181159,0.211666,0.149151,0.089631,0.017105,0.125243,0.046555,0.053726,0.034481,0.040139,0.883909,0.844057,0.337188,0.493931,0.881444,1,0.746851,0.591014,0.560496,0.562521,0.758051,0.894457,0.304592,0.6853,0.831087,0.857416
27.34375,0.213806,0.042438,0.229093,0.076657,0.00906,0.045542,0.239409,0.242811,0.219927,0.082012,0.001225,0.267861,0.006148,0.0059,0.014187,0.108937,0.902913,0.872606,0.428703,0.663423,0.906461,1,0.841946,0.764542,0.671879,0.680261,0.744116,0.942662,0.309867,0.707874,0.833545,0.934789
27.734375,0.295566,0.066523,0.314092,0.25617,0.037663,0.025253,0.366969,0.421973,0.272739,0.093673,0.010709,0.227151,0.048286,0.029584,0.02807,0.048914,0.875353,0.869845,0.519431,0.679295,0.920976,1,0.868215,0.760374,0.732797,0.655905,0.772311,0.932288,0.369957,0.768411,0.85039,0.903033
28.125,0.302734,0.083649,0.308836,0.162515,0.042237,0.017792,0.397741,0.500389,0.380435,0.182162,0.037756,0.238088,0.003037,0.014187,0.044201,0.052415,0.866061,0.861817,0.586737,0.697725,0.912636,1,0.854011,0.75954,0.764784,0.703405,0.809534,0.892691,0.245692,0.77018,0.857902,0.894924
28.515625,0.249774,0.050515,0.302092,0.169882,0.014582,0.018942,0.370376,0.421638,0.435847,0.171387,0.015147,0.273559,0.008556,0.052267,0.003728,0.108672,0.897984,0.893998,0.472619,0.697607,0.935327,1,0.837659,0.749133,0.729158,0.712853,0.832142,0.937843,0.386349,0.788957,0.89466,0.93127
28.90625,0.092058,0.01497,0.06816,0.037923,0.02365,0.018302,0.071685,0.073827,0.065222,0.04924,0.012037,0.077345,0.00702,0.024964,0.012237,0.010467,0.880985,0.860217,0.398469,0.55895,0.908769,1,0.766412,0.591119,0.660419,0.668225,0.784158,0.897903,0.317479,0.78268,0.85876,0.898897
29.296875,0.048698,0.004688,0.132795,0.136393,0.008324,0.086985,0.168706,0.156183,0.208019,0.026461,0.020595,0.098266,0.01285,0.107008,0.087715,0.01673,0.905374,0.907806,0.431984,0.650818,0.90993,1,0.812989,0.713305,0.731383,0.668707,0.826448,0.907623,0.38278,0.793308,0.882514,0.902946
29.6875,0.029648,0.103341,0.119195,0.097134,0.01197,0.063188,0.138784,0.151731,0.12451,0.070344,0.052607,0.04919,0.027285,0.025052,0.09254,0.027182,0.842059,0.862519,0.521815,0.658095,0.90325,1,0.828689,0.74603,0.677824,0.617685,0.667419,0.872227,0.219727,0.613154,0.789082,0.870924
30.078125,0.1131,0.099406,0.23075,0.082609,0.010906,0.148675,0.200176,0.236651,0.334322,0.057822,0.024284,0.190541,0.038706,0.021839,0.023231,0.044719,0.880425,0.873551,0.482707,0.595201,0.925209,1,0.797675,0.651842,0.6004,0.515564,0.712013,0.911702,0.286725,0.628679,0.835687,0.923346
30.46875,0.148399,0.045997,0.308055,0.189433,0.00994,0.048835,0.360915,0.330368,0.288763,0.178,0.0266,0.334887,0.102664,0.078032,0.059978,0.068606,0.874781,0.873686,0.571531,0.686267,0.917971,1,0.855461,0.747042,0.660141,0.639139,0.789815,0.934803,0.377389,0.739662,0.876644,0.929366
30.859375,0.299388,0.00658,0.498952,0.367425,0.062402,0.066181,0.491992,0.428911,0.287889,0.162087,0.029174,0.467115,0.151439,0.061775,0.018144,0.17809,0.870031,0.87296,0.487712,0.674335,0.908995,1,0.848986,0.765439,0.706124,0.666879,0.748052,0.927667,0.260206,0.672873,0.867506,0.895071
31.25,0.33607,0.009717,0.423946,0.267376,0.069168,0.033755,0.393195,0.321339,0.395721,0.085726,0.00992,0.404455,0.002114,0.02103,0.04979,0.169196,0.900336,0.890953,0.48843,0.632917,0.91873,1,0.837702,0.734908,0.760776,0.68062,0.801073,0.930909,0.270811,0.737532,0.886351,0.909562
31.640625,0.179528,0.016239,0.324125,0.281309,0.010818,0.032731,0.300598,0.283626,0.370441,0.121822,0.05757,0.170507,0.023685,0.018708,0.032709,0.033265,0.905769,0.904426,0.507162,0.66192,0.916079,1,0.867819,0.748646,0.750993,0.69712,0.851273,0.947888,0.442026,0.809494,0.916737,0.931312
32.03125,0.09586,0.011681,0.250942,0.18258,0.117035,0.02118,0.331658,0.310476,0.196002,0.104013,0.043498,0.178778,0.033357,0.023121,0.056824,0.056975,0.890565,0.857948,0.351081,0.653085,0.926715,1,0.851658,0.775084,0.75546,0.670154,0.822566,0.953579,0.309251,0.770882,0.907153,0.956051
32.421875,0.172469,0.089056,0.350257,0.17036,0.14624,0.011196,0.349597,0.395791,0.269981,0.057435,0.070982,0.282282,0.044611,0.011404,0.041688,0.128666,0.872311,0.875329,0.410005,0.661286,0.897516,1,0.852421,0.747877,0.782028,0.648413,0.79704,0.934338,0.336028,0.768806,0.858938,0.926341
