Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.407504,0.327303,0.956027,1,0.637952,0.490239,0.85466,0.559926,0.766496,0.26733,0.166958,0.615324,0.629938,0.443923,0.152461,0.714728,0.092932,0.075905,0.173626,0.165221,0.104827,0.086463,0.143251,0.1424,0.138702,0.096267,0.050379,0.097245,0.021943,0.030962,0.069314,0.081143
5.859375,0.29926,0.312235,0.911108,1,0.513534,0.413924,0.777854,0.390392,0.542265,0.245782,0.086776,0.373117,0.536228,0.47195,0.118319,0.588993,0.01712,0.013308,0.055417,0.053174,0.030849,0.021535,0.042435,0.044254,0.045201,0.025049,0.025954,0.016997,0.070109,0.020006,0.026064,0.021108
6.25,0.293207,0.37273,0.915694,1,0.57401,0.449348,0.729002,0.245931,0.452579,0.155028,0.202548,0.366369,0.397528,0.237363,0.134457,0.652966,0.065141,0.04133,0.200505,0.187732,0.126696,0.113136,0.173798,0.17707,0.222839,0.194351,0.05971,0.112517,0.07753,0.023279,0.09006,0.081074
6.640625,0.206013,0.320003,0.908805,1,0.516031,0.383794,0.653571,0.176424,0.405776,0.260701,0.317586,0.388631,0.565121,0.46373,0.261188,0.546908,0.027108,0.021595,0.068747,0.035467,0.04415,0.036409,0.044502,0.035633,0.084283,0.042722,0.028152,0.037155,0.019193,0.018267,0.03762,0.03603
7.03125,0.029052,0.146513,0.90991,1,0.38083,0.229232,0.667071,0.204273,0.468492,0.249824,0.086809,0.165886,0.570529,0.532062,0.173379,0.466699,0.04508,0.039234,0.134605,0.087643,0.059536,0.049812,0.068268,0.064023,0.055822,0.031607,0.034142,0.027441,0.038756,0.047569,0.02741,0.022905
7.421875,0.108456,0.141394,0.921706,1,0.40661,0.238337,0.707295,0.193726,0.402762,0.251264,0.156264,0.199888,0.541519,0.478081,0.182512,0.390766,0.035643,0.039785,0.021029,0.01869,0.015414,0.017607,0.008189,0.012369,0.01366,0.008251,0.039758,0.019657,0.103589,0.056368,0.024573,0.04428
7.8125,0.126842,0.224031,0.861673,1,0.492829,0.244155,0.608354,0.175362,0.391945,0.165488,0.221138,0.243976,0.477281,0.326044,0.109223,0.4197,0.038828,0.042318,0.046682,0.039153,0.022618,0.020242,0.025763,0.036136,0.026296,0.036576,0.016158,0.020851,0.057338,0.019232,0.012048,0.019209
8.203125,0.116058,0.268226,0.886752,1,0.605141,0.340671,0.672616,0.261817,0.591543,0.310219,0.258104,0.246352,0.61641,0.488023,0.167573,0.390565,0.07583,0.075318,0.191791,0.242716,0.120364,0.108304,0.203775,0.230255,0.224089,0.216605,0.047248,0.128296,0.026896,0.020154,0.08124,0.064947
8.59375,0.119804,0.094919,0.904002,1,0.348656,0.125054,0.698621,0.321603,0.415845,0.42619,0.275871,0.126731,0.433008,0.47313,0.393516,0.220443,0.128825,0.119665,0.136053,0.133487,0.116187,0.12316,0.139127,0.12093,0.154118,0.162009,0.112514,0.104971,0.090225,0.104639,0.10816,0.090094
8.984375,0.023383,0.199554,0.816734,1,0.260407,0.240259,0.539891,0.254376,0.316065,0.332189,0.273811,0.079242,0.421642,0.421418,0.301678,0.134292,0.089071,0.094024,0.092688,0.148646,0.068928,0.081005,0.114825,0.122369,0.063485,0.07098,0.034715,0.057352,0.021229,0.028825,0.04258,0.040321
9.375,0.070481,0.2602,0.878724,1,0.41233,0.386268,0.672518,0.298846,0.306714,0.310173,0.269768,0.119582,0.549379,0.488473,0.260185,0.268144,0.032255,0.024859,0.018712,0.029754,0.021956,0.010916,0.02015,0.025803,0.018954,0.015791,0.013687,0.015133,0.040055,0.018407,0.011508,0.00943
9.765625,0.120586,0.290287,0.832096,1,0.360603,0.409326,0.721689,0.461268,0.382487,0.427379,0.301021,0.055772,0.327992,0.357824,0.342693,0.21877,0.108026,0.112733,0.117224,0.110921,0.109753,0.093359,0.101989,0.098008,0.096112,0.083597,0.077232,0.111565,0.024118,0.067056,0.094314,0.102335
10.15625,0.061823,0.190533,0.772378,1,0.118324,0.258856,0.579304,0.307363,0.247832,0.507372,0.338871,0.032639,0.326779,0.477023,0.438339,0.133239,0.166541,0.155973,0.132588,0.157206,0.153394,0.127013,0.154444,0.157762,0.122162,0.109906,0.103925,0.154221,0.061069,0.101121,0.122721,0.132185
10.546875,0.158051,0.380401,0.872294,1,0.35755,0.56197,0.68455,0.446351,0.382336,0.397827,0.149636,0.099324,0.629556,0.652792,0.297796,0.380673,0.05108,0.047733,0.06474,0.111243,0.054121,0.0374,0.10335,0.127699,0.093104,0.095411,0.029358,0.075056,0.12495,0.046723,0.032999,0.040699
10.9375,0.082223,0.247844,0.87568,1,0.39251,0.489856,0.726434,0.474683,0.491547,0.482692,0.244982,0.045735,0.644352,0.706816,0.413428,0.193181,0.078308,0.074119,0.072399,0.082709,0.094721,0.08905,0.102305,0.09968,0.101057,0.092568,0.056414,0.116202,0.030525,0.037123,0.085028,0.10701
11.328125,0.039345,0.123171,0.861452,1,0.202625,0.283723,0.694826,0.380991,0.410945,0.277217,0.119588,0.029343,0.48098,0.461455,0.214781,0.166225,0.146318,0.134626,0.017389,0.047704,0.144809,0.124795,0.062898,0.070066,0.026919,0.026312,0.123386,0.135818,0.127928,0.132287,0.127983,0.142821
11.71875,0.11696,0.263886,0.848176,1,0.208511,0.422648,0.651447,0.325555,0.322613,0.388555,0.087472,0.089491,0.556378,0.49622,0.347613,0.271598,0.099242,0.102903,0.056747,0.094963,0.066618,0.079598,0.074503,0.09915,0.032809,0.049637,0.043669,0.06512,0.048809,0.063861,0.038023,0.06813
12.109375,0.191836,0.339318,0.815526,1,0.454628,0.47064,0.641031,0.454021,0.291129,0.421904,0.174944,0.048856,0.460659,0.413045,0.268963,0.211244,0.014948,0.01778,0.016852,0.029003,0.024848,0.031174,0.015051,0.029191,0.01343,0.025839,0.030193,0.01989,0.051807,0.039056,0.022811,0.023647
12.5,0.15353,0.185074,0.842774,1,0.356827,0.432538,0.662705,0.418424,0.251817,0.318297,0.125227,0.139403,0.425653,0.382613,0.289473,0.120271,0.035744,0.028019,0.007405,0.011695,0.057071,0.046559,0.014115,0.015791,0.022806,0.023115,0.042419,0.036504,0.040688,0.054486,0.03637,0.062337
12.890625,0.051724,0.174143,0.834208,1,0.335116,0.380688,0.739365,0.492886,0.408985,0.355022,0.199769,0.046498,0.437872,0.409152,0.272582,0.045429,0.129669,0.090717,0.117201,0.086358,0.168885,0.112021,0.127955,0.104779,0.112267,0.071815,0.082569,0.127799,0.026299,0.071175,0.104641,0.135772
13.28125,0.051385,0.083963,0.813319,1,0.24686,0.286451,0.672422,0.445181,0.195468,0.462248,0.2867,0.027558,0.3301,0.445652,0.401615,0.05742,0.119993,0.101805,0.111406,0.126606,0.149715,0.107972,0.112474,0.132019,0.070193,0.061115,0.069401,0.103695,0.028147,0.076625,0.080298,0.124004
13.671875,0.045759,0.166929,0.809172,1,0.160691,0.288366,0.684232,0.51515,0.279595,0.261679,0.202546,0.070808,0.401785,0.438754,0.168749,0.110829,0.023852,0.020047,0.043455,0.024084,0.039477,0.03548,0.037564,0.035984,0.033822,0.044787,0.01585,0.037902,0.000578,0.015673,0.024182,0.03084
14.0625,0.038859,0.252375,0.804052,1,0.376774,0.482629,0.680893,0.499573,0.221357,0.252876,0.132469,0.032985,0.521444,0.474319,0.145958,0.11574,0.021869,0.027816,0.012828,0.02148,0.02511,0.030898,0.028597,0.026889,0.030248,0.042052,0.025417,0.033502,0.025772,0.024841,0.031935,0.021811
14.453125,0.04529,0.229275,0.798564,1,0.372847,0.433189,0.670191,0.409192,0.291952,0.373435,0.055095,0.052877,0.642176,0.474939,0.313976,0.161532,0.035106,0.029285,0.027348,0.024892,0.045775,0.027495,0.027328,0.024018,0.031186,0.029242,0.045321,0.040347,0.017289,0.033996,0.039459,0.05009
14.84375,0.109454,0.150825,0.867949,1,0.400865,0.353111,0.689351,0.416348,0.36622,0.287888,0.075648,0.120933,0.530448,0.440133,0.213605,0.243822,0.107309,0.11716,0.04272,0.052525,0.098263,0.087535,0.060846,0.063473,0.03051,0.035706,0.069126,0.099626,0.05303,0.089833,0.070986,0.110316
15.234375,0.093469,0.044234,0.768612,1,0.156868,0.161065,0.533242,0.245552,0.114343,0.240275,0.232106,0.087963,0.475095,0.295717,0.149835,0.229378,0.092434,0.114314,0.071306,0.083744,0.09151,0.148962,0.086119,0.088315,0.114309,0.152927,0.116785,0.107124,0.118691,0.142151,0.103316,0.126937
15.625,0.121286,0.112253,0.793698,1,0.284827,0.333529,0.660416,0.475836,0.239694,0.204715,0.081711,0.006986,0.397116,0.304354,0.232825,0.087628,0.009928,0.007203,0.042008,0.036611,0.010728,0.000571,0.034398,0.027308,0.013447,0.008325,0.003686,0.01327,0.074374,0.039388,0.001529,0.000306
16.015625,0.095849,0.055119,0.807799,1,0.430299,0.195744,0.663243,0.387787,0.21123,0.141545,0.09596,0.059164,0.236876,0.144766,0.07948,0.07037,0.096534,0.081703,0.07994,0.07711,0.122622,0.094917,0.085932,0.073628,0.06679,0.045548,0.066226,0.084887,0.031889,0.052693,0.075565,0.076809
16.40625,0.143107,0.091959,0.782635,1,0.355639,0.293081,0.656708,0.43685,0.181278,0.243806,0.323281,0.137097,0.296839,0.310202,0.24256,0.151753,0.05581,0.038221,0.145144,0.119367,0.073909,0.05687,0.096581,0.111295,0.054462,0.039242,0.013678,0.055665,0.024657,0.015977,0.020762,0.048761
16.796875,0.160035,0.087417,0.820912,1,0.30615,0.369444,0.667417,0.449708,0.185231,0.125025,0.131598,0.10634,0.41028,0.286521,0.158762,0.1204,0.027227,0.024095,0.022963,0.030023,0.034629,0.024444,0.034989,0.04275,0.022113,0.0295,0.015349,0.033808,0.013434,0.01155,0.025186,0.024473
17.1875,0.230635,0.171338,0.829773,1,0.318258,0.34295,0.674161,0.555739,0.298814,0.176557,0.035486,0.041318,0.350212,0.239151,0.110653,0.033529,0.087214,0.08793,0.051425,0.074434,0.074986,0.052895,0.082474,0.091734,0.047109,0.041533,0.039227,0.075091,0.011539,0.025511,0.057892,0.071536
17.578125,0.124741,0.21013,0.851064,1,0.428211,0.38307,0.772446,0.658606,0.188995,0.323528,0.042015,0.094309,0.453208,0.416422,0.149308,0.036211,0.032782,0.037522,0.00767,0.010991,0.039621,0.028319,0.012853,0.007022,0.035075,0.024843,0.066976,0.02975,0.104827,0.071607,0.044216,0.053647
17.96875,0.142565,0.200061,0.841555,1,0.226382,0.509589,0.735898,0.630237,0.436486,0.464093,0.200752,0.127465,0.515006,0.510297,0.319301,0.072046,0.065782,0.071855,0.072097,0.080242,0.085158,0.084904,0.080556,0.070174,0.085613,0.087831,0.0715,0.085245,0.046238,0.078852,0.079937,0.089237
18.359375,0.15029,0.165353,0.81417,1,0.15319,0.410223,0.681464,0.560714,0.453897,0.427093,0.174336,0.101918,0.517907,0.481955,0.28941,0.10228,0.167633,0.169618,0.148655,0.15852,0.190399,0.190752,0.181622,0.163551,0.129329,0.13511,0.11642,0.206736,0.040175,0.107587,0.163247,0.185618
18.75,0.138877,0.047514,0.76985,1,0.204844,0.212789,0.68472,0.528227,0.128331,0.278247,0.088826,0.034086,0.37217,0.285041,0.155601,0.042508,0.186679,0.179251,0.166293,0.16182,0.247892,0.227544,0.210213,0.195387,0.226028,0.198915,0.163255,0.209167,0.054608,0.168004,0.177016,0.186895
19.140625,0.146452,0.050716,0.783643,1,0.228913,0.201187,0.767333,0.658867,0.191885,0.266301,0.096788,0.038818,0.27324,0.242346,0.131503,0.050332,0.156883,0.129884,0.135695,0.128714,0.223273,0.215187,0.165304,0.137397,0.165433,0.140677,0.12688,0.159408,0.103972,0.156902,0.11785,0.158978
19.53125,0.13639,0.167164,0.750493,1,0.168308,0.335561,0.655024,0.546167,0.281062,0.243136,0.175835,0.002431,0.304854,0.303086,0.24993,0.074697,0.094919,0.066612,0.106555,0.114611,0.121469,0.120888,0.164713,0.157029,0.166233,0.177938,0.068271,0.157756,0.021516,0.046455,0.100117,0.108171
19.921875,0.05789,0.215471,0.777018,1,0.201986,0.416612,0.648636,0.512108,0.393703,0.413941,0.202592,0.021744,0.469403,0.520214,0.319294,0.037513,0.032641,0.033105,0.063454,0.039114,0.034312,0.073714,0.03921,0.021236,0.097574,0.132032,0.066362,0.048781,0.045399,0.091677,0.050809,0.050326
20.3125,0.004321,0.155187,0.717145,1,0.342372,0.375513,0.615752,0.415846,0.259147,0.402224,0.134999,0.010085,0.433777,0.515223,0.215473,0.032606,0.067706,0.069026,0.094255,0.097231,0.070927,0.097076,0.104873,0.106348,0.135582,0.166285,0.072874,0.082869,0.04103,0.102252,0.06801,0.089553
20.703125,0.087869,0.101528,0.744824,1,0.311886,0.23372,0.641921,0.515886,0.265823,0.330733,0.014193,0.046948,0.306005,0.39031,0.078956,0.041288,0.106673,0.085992,0.107254,0.098689,0.128124,0.081651,0.104558,0.097973,0.079329,0.076903,0.048683,0.085389,0.025621,0.049732,0.057442,0.09038
21.09375,0.256777,0.070131,0.824156,1,0.203251,0.374161,0.732934,0.611247,0.30235,0.396925,0.112673,0.124452,0.390132,0.38627,0.198405,0.035123,0.122988,0.109664,0.060936,0.090637,0.078908,0.050645,0.068711,0.096549,0.021633,0.01753,0.031356,0.060807,0.035458,0.041048,0.030761,0.066488
21.484375,0.228429,0.018129,0.828938,1,0.25125,0.175797,0.742928,0.666841,0.209827,0.319834,0.069577,0.07555,0.262496,0.2034,0.189201,0.124727,0.179748,0.183108,0.09225,0.14837,0.148272,0.147911,0.162414,0.194161,0.111199,0.13464,0.087906,0.151001,0.049629,0.100851,0.102747,0.139093
21.875,0.171911,0.014102,0.814487,1,0.324964,0.201719,0.758832,0.651333,0.273744,0.221093,0.081239,0.102215,0.215847,0.226651,0.082025,0.144416,0.19696,0.18837,0.062355,0.124181,0.185627,0.186605,0.136255,0.165356,0.070842,0.091022,0.143088,0.173282,0.064236,0.156977,0.137959,0.218958
22.265625,0.142794,0.021477,0.69916,1,0.240408,0.242597,0.686479,0.513316,0.22574,0.197561,0.085136,0.094515,0.278613,0.225912,0.039307,0.117562,0.136925,0.144236,0.06473,0.106604,0.157962,0.153777,0.134853,0.092372,0.100555,0.124661,0.120727,0.15457,0.042978,0.123878,0.13585,0.16572
22.65625,0.096362,0.044198,0.717995,1,0.14625,0.40324,0.679067,0.530852,0.324324,0.436456,0.189729,0.026943,0.185944,0.275622,0.252663,0.055583,0.11952,0.118094,0.014545,0.045046,0.148853,0.068859,0.067728,0.055426,0.016278,0.017074,0.096145,0.094315,0.088127,0.102456,0.090698,0.110445
23.046875,0.178186,0.14991,0.739152,1,0.287475,0.405281,0.674683,0.534595,0.314291,0.233763,0.066166,0.056613,0.346986,0.24985,0.122714,0.044828,0.098535,0.107617,0.098476,0.090422,0.060374,0.054166,0.046925,0.06763,0.017793,0.023838,0.043638,0.034363,0.06364,0.069123,0.032989,0.065472
23.4375,0.223976,0.035298,0.63397,1,0.117996,0.151923,0.629465,0.361902,0.260313,0.150091,0.058552,0.001569,0.122276,0.159101,0.143533,0.054139,0.051656,0.048012,0.097671,0.152273,0.053403,0.055157,0.061334,0.112073,0.034564,0.010449,0.015821,0.023238,0.018687,0.04363,0.009042,0.034025
23.828125,0.203248,0.033973,0.722923,1,0.175287,0.175659,0.679731,0.509308,0.297846,0.151614,0.083431,0.029842,0.34523,0.19145,0.045452,0.028436,0.033645,0.041879,0.077235,0.076725,0.023709,0.023855,0.04771,0.059133,0.026156,0.008819,0.030265,0.035468,0.016386,0.034777,0.024544,0.035419
24.21875,0.240249,0.057111,0.728447,1,0.116044,0.103156,0.64832,0.556547,0.323028,0.132032,0.072294,0.084665,0.194831,0.220373,0.045368,0.020163,0.117618,0.128274,0.008791,0.024566,0.094614,0.104018,0.037335,0.035838,0.036544,0.03064,0.138872,0.08752,0.102314,0.156292,0.108739,0.132418
24.609375,0.054967,0.031517,0.793289,1,0.151146,0.142266,0.665024,0.478442,0.370323,0.391042,0.242802,0.07291,0.178833,0.291678,0.175595,0.024847,0.039192,0.038207,0.006675,0.037857,0.047977,0.060689,0.031394,0.056516,0.043538,0.058724,0.036794,0.047718,0.015808,0.041077,0.040844,0.063786
25,0.125046,0.032912,0.812256,1,0.35954,0.258681,0.737597,0.589314,0.41628,0.307656,0.071793,0.242841,0.236742,0.239228,0.13308,0.169803,0.029029,0.037123,0.04248,0.026277,0.021554,0.026732,0.026839,0.040777,0.078646,0.098818,0.017695,0.050678,0.004952,0.020296,0.026285,0.065637
25.390625,0.160234,0.030124,0.818687,1,0.235731,0.265228,0.64684,0.476767,0.44162,0.138886,0.016593,0.243532,0.246178,0.122734,0.036283,0.272496,0.078747,0.082514,0.054951,0.059692,0.049026,0.045126,0.060456,0.093135,0.069355,0.09616,0.035972,0.103898,0.000134,0.025725,0.069411,0.111433
25.78125,0.244735,0.019555,0.746074,1,0.24859,0.207241,0.599473,0.568539,0.181289,0.067579,0.018563,0.108435,0.275995,0.121133,0.016635,0.152066,0.06435,0.063639,0.092114,0.081033,0.079865,0.106093,0.107734,0.105057,0.145099,0.153541,0.072163,0.113613,0.062959,0.07256,0.093485,0.094437
26.171875,0.229571,0.022818,0.679761,1,0.221948,0.071531,0.709809,0.650134,0.287306,0.260875,0.060588,0.218772,0.274666,0.258721,0.111633,0.079813,0.134961,0.130635,0.024582,0.07936,0.105634,0.123113,0.072921,0.088794,0.048878,0.082999,0.111045,0.100265,0.111398,0.138131,0.094585,0.121442
26.5625,0.197937,0.072469,0.670592,1,0.125735,0.199559,0.581591,0.501356,0.245239,0.144227,0.019513,0.145851,0.21389,0.261414,0.081265,0.055388,0.164252,0.12622,0.204421,0.181654,0.190716,0.140686,0.212912,0.181486,0.114755,0.123586,0.113117,0.162751,0.041046,0.092334,0.12953,0.161349
26.953125,0.074936,0.027079,0.618816,1,0.099284,0.166371,0.49357,0.438708,0.325577,0.191011,0.05444,0.036398,0.116857,0.238324,0.109872,0.020456,0.081397,0.076497,0.079612,0.081324,0.110027,0.115482,0.142253,0.128518,0.092285,0.118809,0.05395,0.129306,0.00865,0.039724,0.087196,0.108481
27.34375,0.16184,0.030449,0.674344,1,0.151687,0.242981,0.545844,0.472347,0.300204,0.153966,0.01136,0.054206,0.193138,0.148385,0.044634,0.032143,0.096299,0.112813,0.00063,0.055875,0.042336,0.076657,0.039736,0.071571,0.004618,0.018886,0.03641,0.058099,0.029033,0.055186,0.048357,0.07663
27.734375,0.289994,0.131077,0.733061,1,0.025771,0.271821,0.608102,0.531673,0.321769,0.165294,0.035963,0.155444,0.245843,0.226117,0.044012,0.064571,0.283743,0.26446,0.130114,0.211861,0.25799,0.25617,0.217694,0.230364,0.161174,0.197837,0.205805,0.283326,0.091127,0.218571,0.222587,0.311646
28.125,0.33678,0.079656,0.683137,1,0.116528,0.267744,0.608188,0.50465,0.197691,0.09338,0.03401,0.096935,0.204686,0.315267,0.052133,0.123623,0.154053,0.15086,0.163775,0.154268,0.144081,0.162515,0.12555,0.116581,0.100732,0.11005,0.103294,0.108501,0.082179,0.119406,0.101945,0.115656
28.515625,0.261607,0.045114,0.68754,1,0.079908,0.205219,0.611577,0.498826,0.324706,0.234123,0.074943,0.088742,0.179499,0.378234,0.098837,0.082223,0.208526,0.1968,0.153627,0.183529,0.165712,0.169882,0.205488,0.171581,0.13153,0.129705,0.121901,0.157255,0.097121,0.125404,0.140591,0.150627
28.90625,0.28196,0.051988,0.608521,1,0.239199,0.222592,0.588975,0.425582,0.187728,0.036419,0.023173,0.171941,0.269908,0.230823,0.024475,0.06326,0.04587,0.052009,0.056371,0.034883,0.030812,0.037923,0.050386,0.04978,0.065287,0.067884,0.036185,0.064427,0.018731,0.030732,0.044739,0.061527
29.296875,0.306155,0.033382,0.686485,1,0.250471,0.183183,0.640695,0.537371,0.372183,0.067937,0.012606,0.220246,0.325482,0.188585,0.040289,0.150388,0.13346,0.151866,0.052455,0.117008,0.124574,0.136393,0.121881,0.125333,0.118191,0.083315,0.117738,0.141015,0.031399,0.109254,0.134476,0.153798
29.6875,0.156887,0.035613,0.689499,1,0.197775,0.227819,0.63249,0.549753,0.295341,0.131374,0.052023,0.120025,0.24434,0.26533,0.106421,0.015312,0.097619,0.106321,0.021959,0.068814,0.104203,0.097134,0.08984,0.088499,0.109998,0.070424,0.104835,0.098616,0.080776,0.104822,0.102063,0.09957
30.078125,0.205554,0.013584,0.674408,1,0.185785,0.057564,0.622185,0.572528,0.341271,0.103891,0.018592,0.122296,0.142651,0.09933,0.005051,0.105362,0.089432,0.081524,0.020137,0.047566,0.078513,0.082609,0.070473,0.050467,0.043614,0.049266,0.082812,0.073303,0.041304,0.078319,0.08996,0.070648
30.46875,0.284798,0.031152,0.735354,1,0.141821,0.153694,0.637694,0.552304,0.415166,0.191302,0.006101,0.262182,0.284837,0.124277,0.084932,0.246298,0.187451,0.181639,0.238902,0.249667,0.169984,0.189433,0.202699,0.201439,0.116788,0.122167,0.151266,0.160989,0.128081,0.169797,0.146744,0.168347
30.859375,0.250885,0.012327,0.708893,1,0.105005,0.187606,0.661444,0.620277,0.328357,0.344766,0.093156,0.323873,0.285623,0.206261,0.055028,0.134619,0.340663,0.319577,0.223055,0.302797,0.351931,0.367425,0.322443,0.316812,0.334527,0.310768,0.278749,0.369442,0.088014,0.25811,0.307171,0.412305
31.25,0.207937,0.04051,0.75707,1,0.078492,0.259675,0.667195,0.558308,0.330203,0.345541,0.1045,0.165633,0.231826,0.198184,0.109547,0.003905,0.302434,0.279069,0.1503,0.207634,0.256592,0.267376,0.255454,0.247203,0.27303,0.273916,0.247479,0.298837,0.044685,0.232433,0.261863,0.304816
31.640625,0.294016,0.01271,0.733133,1,0.098245,0.129443,0.703204,0.641467,0.413722,0.200752,0.080095,0.251307,0.205223,0.113193,0.055166,0.027212,0.28223,0.273891,0.112801,0.222142,0.302592,0.281309,0.242625,0.252091,0.149195,0.14787,0.23118,0.271908,0.095186,0.229317,0.250145,0.278478
32.03125,0.137952,0.011377,0.716941,1,0.168273,0.126507,0.634177,0.610813,0.365125,0.411577,0.028626,0.232951,0.330656,0.198563,0.054342,0.021886,0.18682,0.200573,0.104979,0.099944,0.17383,0.18258,0.134298,0.117429,0.087728,0.074102,0.165065,0.156246,0.139194,0.184233,0.157476,0.166988
32.421875,0.2544,0.048569,0.708128,1,0.294638,0.105373,0.668443,0.577173,0.244182,0.235583,0.040381,0.306623,0.370805,0.101082,0.017162,0.113038,0.192759,0.21098,0.028361,0.104203,0.176692,0.17036,0.173915,0.145188,0.145184,0.140307,0.180271,0.208432,0.117331,0.173796,0.199943,0.192148
