Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.12794,0.133041,0.091547,0.067711,0.203073,0.13415,0.112813,0.098893,0.083317,0.104123,0.165267,0.153433,0.116395,0.072312,0.113084,0.074467,0.851784,0.884606,0.375054,0.390862,0.64084,0.752219,0.492964,0.437656,0.391009,0.327385,0.914954,0.643889,0.716191,1,0.747747,0.748251
4.296875,0.036841,0.03009,0.070602,0.089276,0.040171,0.018552,0.076485,0.065999,0.094657,0.024966,0.026451,0.028391,0.028001,0.023261,0.01765,0.028274,0.850375,0.879419,0.341987,0.420768,0.716434,0.808665,0.550048,0.4795,0.432073,0.43054,0.949981,0.735281,0.815127,1,0.834091,0.829022
4.6875,0.034802,0.055046,0.015644,0.016552,0.019123,0.028587,0.016553,0.019359,0.038058,0.011382,0.00816,0.018333,0.073362,0.098725,0.013368,0.010007,0.826619,0.879982,0.31602,0.432624,0.639133,0.786963,0.518031,0.48303,0.413621,0.421519,0.920754,0.707806,0.745316,1,0.779915,0.808212
5.078125,0.107781,0.07262,0.07852,0.066755,0.050455,0.07885,0.075821,0.054497,0.123859,0.162996,0.128299,0.055458,0.040912,0.12871,0.131351,0.04731,0.79838,0.840011,0.309893,0.365221,0.65472,0.722321,0.448225,0.406551,0.360236,0.373205,0.919599,0.662095,0.698329,1,0.756335,0.813228
5.46875,0.042867,0.057758,0.033726,0.030962,0.051375,0.062826,0.03433,0.024583,0.079369,0.075442,0.08839,0.028308,0.089499,0.092504,0.077258,0.012991,0.800906,0.828704,0.271288,0.313944,0.682644,0.749632,0.428387,0.360317,0.347286,0.379078,0.939717,0.697027,0.776718,1,0.80256,0.843199
5.859375,0.011207,0.00441,0.010724,0.020006,0.003355,0.004836,0.009241,0.018094,0.073136,0.037026,0.009252,0.002177,0.067251,0.096742,0.048212,0.008099,0.697663,0.732345,0.251248,0.296956,0.552551,0.622514,0.361786,0.340826,0.331117,0.367865,0.891313,0.608452,0.489614,1,0.693963,0.76395
6.25,0.134266,0.067716,0.045971,0.023279,0.06967,0.093029,0.062636,0.073336,0.084998,0.093376,0.083286,0.128738,0.103073,0.182821,0.109127,0.10653,0.767735,0.793455,0.281222,0.320622,0.621067,0.711412,0.419181,0.371127,0.393939,0.393432,0.919854,0.638848,0.640547,1,0.76555,0.791381
6.640625,0.100813,0.017811,0.037042,0.018267,0.018395,0.030096,0.037146,0.024276,0.027637,0.074525,0.032427,0.09253,0.038001,0.072767,0.051153,0.038137,0.777254,0.821826,0.264984,0.22415,0.64508,0.743515,0.340781,0.236667,0.275684,0.309516,0.944211,0.639201,0.774089,1,0.801294,0.828941
7.03125,0.040203,0.006101,0.070161,0.047569,0.012502,0.008182,0.063012,0.037871,0.041402,0.011421,0.009311,0.116104,0.032302,0.019818,0.008797,0.069908,0.824006,0.863647,0.291585,0.325478,0.688828,0.787506,0.455488,0.351204,0.365699,0.411421,0.95967,0.726344,0.843584,1,0.855511,0.852816
7.421875,0.057173,0.019502,0.060313,0.056368,0.020591,0.01815,0.091642,0.027423,0.176967,0.113264,0.066434,0.040596,0.022281,0.001677,0.080387,0.044966,0.860485,0.886001,0.415347,0.521955,0.764774,0.830035,0.595935,0.538766,0.493687,0.518152,0.957541,0.767073,0.759252,1,0.869876,0.841722
7.8125,0.113631,0.00005506941,0.032838,0.019232,0.001835,0.004188,0.086743,0.059696,0.036072,0.014094,0.002759,0.013946,0.046543,0.030329,0.005476,0.015101,0.831508,0.83226,0.352892,0.359638,0.760617,0.792172,0.511719,0.404213,0.47719,0.477827,0.968024,0.7718,0.713796,1,0.902246,0.878731
8.203125,0.16695,0.033234,0.053975,0.020154,0.024262,0.017586,0.076888,0.062071,0.046892,0.01054,0.054094,0.117578,0.022775,0.039696,0.018585,0.057843,0.785616,0.813545,0.150957,0.170823,0.604259,0.694702,0.295717,0.190098,0.250082,0.256093,0.938538,0.62654,0.769422,1,0.805893,0.805024
8.59375,0.130833,0.02474,0.174758,0.104639,0.080817,0.007735,0.196529,0.167227,0.144713,0.042491,0.011443,0.059785,0.021418,0.00491,0.011978,0.081405,0.844645,0.875792,0.202617,0.278088,0.681305,0.781287,0.383505,0.293528,0.324251,0.337278,0.958817,0.695349,0.799725,1,0.852528,0.825689
8.984375,0.037389,0.054406,0.038981,0.028825,0.04127,0.034664,0.066785,0.080681,0.072459,0.010022,0.006761,0.063933,0.013527,0.011343,0.01202,0.022746,0.797721,0.815379,0.153631,0.265333,0.657986,0.721254,0.364202,0.294514,0.281763,0.271652,0.950028,0.664917,0.770191,1,0.8304,0.795128
9.375,0.017835,0.056611,0.00236,0.018407,0.005181,0.029681,0.021037,0.063717,0.027391,0.024347,0.029192,0.097304,0.032617,0.049438,0.056057,0.051182,0.709618,0.727441,0.123535,0.148771,0.560324,0.6424,0.280881,0.200777,0.261246,0.266007,0.926515,0.609103,0.670598,1,0.789994,0.757852
9.765625,0.00356,0.148761,0.091955,0.067056,0.001052,0.141833,0.126433,0.12258,0.27391,0.147183,0.044762,0.010371,0.006373,0.049165,0.08771,0.025104,0.791257,0.827979,0.278198,0.345131,0.676779,0.739933,0.444496,0.359212,0.364805,0.40028,0.951428,0.706093,0.727251,1,0.842381,0.8181
10.15625,0.004734,0.108471,0.093176,0.101121,0.02923,0.110474,0.125389,0.11954,0.194917,0.115639,0.131455,0.038686,0.010674,0.054642,0.194235,0.023674,0.791871,0.814594,0.231526,0.287768,0.69303,0.758609,0.441666,0.340015,0.404294,0.444947,0.949907,0.706902,0.738452,1,0.844649,0.818498
10.546875,0.011061,0.067388,0.026807,0.046723,0.019575,0.089207,0.012572,0.004566,0.027501,0.084622,0.119182,0.065986,0.076319,0.075556,0.099249,0.021983,0.695781,0.723774,0.092769,0.160743,0.561069,0.621694,0.276287,0.186467,0.234638,0.288765,0.91443,0.59264,0.646253,1,0.747889,0.750287
10.9375,0.01743,0.050759,0.083746,0.037123,0.030489,0.025569,0.073418,0.037308,0.129043,0.0613,0.011112,0.104314,0.020688,0.023207,0.025631,0.088124,0.797349,0.835609,0.163576,0.247802,0.655929,0.701263,0.367415,0.275249,0.275936,0.306805,0.93276,0.671542,0.712222,1,0.794676,0.809922
11.328125,0.003605,0.117532,0.174753,0.132287,0.012382,0.111548,0.146371,0.092044,0.084148,0.212949,0.093209,0.024823,0.03517,0.12042,0.176439,0.048532,0.773789,0.800548,0.060682,0.08056,0.585369,0.669245,0.209712,0.093691,0.1413,0.177822,0.944229,0.599652,0.852116,1,0.801123,0.812745
11.71875,0.007326,0.005131,0.034165,0.063861,0.016299,0.00251,0.070361,0.083555,0.065904,0.035078,0.005372,0.08756,0.058474,0.023114,0.10805,0.002257,0.811756,0.822657,0.183879,0.195818,0.722963,0.730773,0.346332,0.225008,0.282384,0.291148,0.946954,0.659356,0.790695,1,0.814177,0.81891
12.109375,0.032521,0.010262,0.057954,0.039056,0.011303,0.024002,0.094771,0.130237,0.13208,0.044489,0.038059,0.038729,0.057067,0.067918,0.028025,0.017664,0.81501,0.814781,0.307287,0.307759,0.765174,0.789813,0.463158,0.324751,0.379715,0.390368,0.950293,0.716352,0.803739,1,0.843939,0.848013
12.5,0.019168,0.043089,0.100316,0.054486,0.13275,0.047513,0.118901,0.166916,0.107084,0.019033,0.012884,0.046433,0.093796,0.048564,0.011744,0.062299,0.762463,0.769626,0.171389,0.182092,0.683274,0.726949,0.341444,0.190514,0.312508,0.308009,0.939224,0.648084,0.845563,1,0.810801,0.790161
12.890625,0.0082,0.025974,0.128317,0.071175,0.035916,0.043681,0.152324,0.176044,0.17676,0.094464,0.059678,0.021725,0.02907,0.06028,0.079737,0.009398,0.772904,0.796035,0.201348,0.165558,0.681046,0.748863,0.384646,0.202883,0.373589,0.364442,0.954402,0.651301,0.781897,1,0.844257,0.748348
13.28125,0.043996,0.008925,0.114767,0.076625,0.070585,0.018747,0.14115,0.128962,0.162237,0.148386,0.080801,0.011827,0.163427,0.191689,0.146173,0.028597,0.787671,0.799983,0.2296,0.216827,0.718697,0.756547,0.439735,0.283225,0.451732,0.405315,0.953114,0.701415,0.817355,1,0.854306,0.791668
13.671875,0.002744,0.032944,0.025778,0.015673,0.019024,0.050174,0.036917,0.027724,0.115974,0.072711,0.032717,0.031119,0.058225,0.138594,0.070751,0.021532,0.705629,0.73376,0.138871,0.123211,0.590623,0.688345,0.287836,0.135537,0.335897,0.35019,0.932695,0.5809,0.76183,1,0.78154,0.749275
14.0625,0.097626,0.048862,0.040609,0.024841,0.010444,0.046066,0.047722,0.051685,0.013643,0.041419,0.005445,0.032243,0.020129,0.025997,0.023212,0.005939,0.770854,0.798707,0.145724,0.153333,0.589784,0.688407,0.281128,0.16228,0.16788,0.229519,0.928257,0.569279,0.766669,1,0.762759,0.722849
14.453125,0.009984,0.024113,0.042954,0.033996,0.006344,0.038074,0.067782,0.094626,0.104555,0.088849,0.070852,0.06867,0.007077,0.031058,0.064082,0.005493,0.772261,0.784508,0.28324,0.295252,0.652805,0.702937,0.442993,0.318108,0.27512,0.294603,0.924876,0.664328,0.692772,1,0.799469,0.739654
14.84375,0.017092,0.024753,0.069753,0.089833,0.054367,0.020936,0.14426,0.156685,0.090384,0.127825,0.11116,0.023106,0.050958,0.091136,0.078072,0.008747,0.681623,0.652355,0.146347,0.173206,0.631909,0.688386,0.369189,0.198892,0.362388,0.307826,0.931932,0.611551,0.723405,1,0.810304,0.705495
15.234375,0.00234,0.030616,0.088787,0.142151,0.095756,0.046973,0.126781,0.106395,0.099143,0.077522,0.078657,0.021306,0.059146,0.097406,0.039411,0.033235,0.744772,0.732599,0.273129,0.295738,0.661525,0.733237,0.439122,0.299108,0.475612,0.45694,0.944956,0.63293,0.729235,1,0.830709,0.719167
15.625,0.001163,0.022315,0.051842,0.039388,0.051357,0.021604,0.017147,0.031743,0.139304,0.000625,0.038548,0.03348,0.018777,0.002563,0.004007,0.009016,0.716022,0.713057,0.098057,0.127342,0.569655,0.585734,0.232389,0.131166,0.199384,0.207331,0.892839,0.526393,0.699531,1,0.705131,0.673946
16.015625,0.01771,0.014015,0.063058,0.052693,0.04726,0.020091,0.059679,0.065538,0.093936,0.01954,0.01113,0.036221,0.027932,0.047439,0.007318,0.02044,0.741567,0.732286,0.066938,0.09169,0.649024,0.668307,0.244777,0.10348,0.257701,0.233465,0.941909,0.618118,0.807149,1,0.827848,0.773024
16.40625,0.025841,0.023416,0.026581,0.015977,0.041316,0.034916,0.026048,0.019673,0.055149,0.025677,0.042064,0.05396,0.037337,0.013297,0.030384,0.055098,0.658034,0.68487,0.144323,0.135621,0.534047,0.668069,0.253045,0.140631,0.234996,0.322564,0.922858,0.476596,0.795831,1,0.739559,0.568406
16.796875,0.004663,0.018181,0.039099,0.01155,0.043059,0.040983,0.042358,0.05187,0.163755,0.020288,0.004036,0.035021,0.009043,0.008951,0.002362,0.018378,0.76758,0.762328,0.2765,0.273346,0.704256,0.747736,0.454197,0.293573,0.467512,0.481563,0.959973,0.663986,0.7751,1,0.85427,0.770722
17.1875,0.006421,0.022226,0.047888,0.025511,0.043747,0.011623,0.055629,0.085279,0.074589,0.007068,0.047538,0.032784,0.027014,0.008483,0.006475,0.011539,0.704214,0.711402,0.252816,0.228557,0.638599,0.696233,0.412449,0.260609,0.405825,0.406666,0.930808,0.634641,0.69951,1,0.803677,0.713365
17.578125,0.105888,0.019947,0.104472,0.071607,0.106833,0.010254,0.121563,0.140701,0.030053,0.008655,0.061917,0.151101,0.17479,0.062145,0.021555,0.172451,0.792334,0.785491,0.276379,0.276505,0.72421,0.773787,0.517832,0.278129,0.521861,0.45712,0.95438,0.709326,0.785088,1,0.864533,0.808288
17.96875,0.176204,0.028646,0.12085,0.078852,0.070212,0.068225,0.155093,0.190475,0.052757,0.035275,0.025994,0.096304,0.043646,0.030988,0.018898,0.057749,0.766395,0.762189,0.121056,0.144631,0.66458,0.694175,0.326002,0.165268,0.291037,0.329637,0.948565,0.611239,0.833137,1,0.823865,0.770408
18.359375,0.137962,0.00256,0.158609,0.107587,0.034024,0.053644,0.206819,0.23683,0.170539,0.026927,0.008793,0.119091,0.051568,0.033747,0.008576,0.071888,0.710096,0.753325,0.101335,0.109729,0.555939,0.679568,0.269262,0.122992,0.249947,0.284123,0.948931,0.596437,0.79588,1,0.830452,0.744525
18.75,0.100968,0.015216,0.200809,0.168004,0.078901,0.053062,0.212995,0.264582,0.225291,0.08361,0.003,0.082332,0.037692,0.029602,0.00818,0.077206,0.683,0.709762,0.160628,0.18598,0.572357,0.666206,0.361156,0.211798,0.44086,0.429098,0.947038,0.611307,0.728062,1,0.827983,0.725256
19.140625,0.134013,0.016419,0.125906,0.156902,0.088397,0.066102,0.118377,0.134927,0.082833,0.061244,0.016934,0.051949,0.121861,0.037466,0.018185,0.038323,0.663824,0.674225,0.023905,0.059366,0.60545,0.651307,0.218952,0.093734,0.264917,0.237374,0.937009,0.569381,0.873563,1,0.792299,0.750637
19.53125,0.063268,0.029666,0.083087,0.046455,0.115851,0.032913,0.063813,0.050529,0.024023,0.020195,0.042761,0.151579,0.011462,0.012872,0.009769,0.06423,0.728063,0.770292,0.007847,0.065372,0.516784,0.590425,0.21229,0.11525,0.097015,0.085534,0.901148,0.494934,0.875299,1,0.695218,0.698777
19.921875,0.047522,0.001808,0.145393,0.091677,0.038318,0.03147,0.207915,0.163958,0.153073,0.060083,0.031484,0.060383,0.049197,0.050792,0.014942,0.058372,0.750054,0.779435,0.110727,0.171305,0.676524,0.763039,0.381881,0.173563,0.328813,0.344291,0.945901,0.64996,0.849055,1,0.825517,0.774054
20.3125,0.0331,0.003978,0.154811,0.102252,0.167829,0.025702,0.203727,0.16245,0.066155,0.061708,0.04141,0.122994,0.010823,0.049504,0.053759,0.082844,0.692096,0.708429,0.044793,0.077001,0.582286,0.646553,0.227873,0.109281,0.242213,0.250467,0.938801,0.595095,0.83462,1,0.839465,0.737269
20.703125,0.07004,0.005411,0.086348,0.049732,0.053536,0.012402,0.138775,0.100034,0.048019,0.029203,0.050021,0.059688,0.01595,0.016661,0.031063,0.113058,0.719941,0.721453,0.111769,0.159046,0.621999,0.695719,0.364662,0.209933,0.374138,0.369906,0.943088,0.613582,0.816808,1,0.836872,0.700337
21.09375,0.03994,0.013735,0.087678,0.041048,0.025561,0.014321,0.086177,0.065726,0.099551,0.059945,0.028313,0.03944,0.039412,0.019157,0.029637,0.037301,0.722886,0.75095,0.166057,0.212766,0.647048,0.715698,0.435838,0.293843,0.486781,0.459109,0.941496,0.698678,0.768221,1,0.84687,0.760054
21.484375,0.067331,0.02536,0.154087,0.100851,0.009466,0.020317,0.195959,0.167547,0.164648,0.167705,0.072186,0.049634,0.055044,0.039719,0.030059,0.051712,0.759545,0.793182,0.067725,0.172157,0.678123,0.751641,0.410479,0.267146,0.381402,0.372731,0.944311,0.700773,0.822502,1,0.867336,0.776942
21.875,0.104581,0.042861,0.254662,0.156977,0.040502,0.025544,0.236779,0.243261,0.139568,0.027718,0.018691,0.191229,0.073335,0.01647,0.005747,0.09313,0.7534,0.782727,0.119977,0.145939,0.709447,0.764199,0.392985,0.191535,0.256155,0.228539,0.937648,0.649764,0.811563,1,0.837555,0.74081
22.265625,0.068963,0.033715,0.177468,0.123878,0.096817,0.050303,0.190914,0.202568,0.092951,0.052705,0.082954,0.123446,0.13854,0.023997,0.080962,0.103471,0.763571,0.776333,0.073016,0.122798,0.692416,0.749503,0.317128,0.12987,0.282939,0.240675,0.944621,0.538308,0.809739,1,0.809319,0.678438
22.65625,0.044132,0.017857,0.103852,0.102456,0.105737,0.077334,0.156952,0.142482,0.076354,0.024205,0.039083,0.066706,0.024528,0.020832,0.023265,0.045966,0.853548,0.847221,0.241994,0.325252,0.79485,0.787394,0.549237,0.368905,0.446248,0.350042,0.961013,0.721002,0.80434,1,0.882539,0.79529
23.046875,0.052238,0.081908,0.06876,0.069123,0.007174,0.03273,0.0982,0.096477,0.033815,0.041061,0.035596,0.08774,0.01039,0.016819,0.013671,0.037801,0.785874,0.788433,0.128476,0.149082,0.659232,0.725684,0.369143,0.203297,0.343983,0.318458,0.942107,0.664741,0.794153,1,0.856008,0.751333
23.4375,0.080844,0.014474,0.025489,0.04363,0.008465,0.026647,0.064787,0.12711,0.055676,0.041753,0.024964,0.039371,0.008386,0.012413,0.007522,0.012522,0.803871,0.831462,0.096267,0.132433,0.720417,0.764464,0.34904,0.16882,0.355084,0.273213,0.927875,0.640418,0.773491,1,0.793389,0.739539
23.828125,0.06939,0.117716,0.058936,0.034777,0.08357,0.120247,0.090626,0.100119,0.046327,0.011643,0.011355,0.049006,0.036226,0.048307,0.057424,0.019186,0.755105,0.741578,0.117598,0.109837,0.66605,0.775031,0.334821,0.123933,0.382207,0.289945,0.936605,0.609237,0.770582,1,0.831686,0.732213
24.21875,0.051306,0.026756,0.21119,0.156292,0.05566,0.035792,0.204567,0.204214,0.153233,0.059022,0.020321,0.097673,0.009867,0.018701,0.062598,0.029851,0.765736,0.775707,0.048663,0.119664,0.65334,0.770029,0.323383,0.166111,0.319561,0.271356,0.962474,0.635821,0.781701,1,0.865719,0.716614
24.609375,0.049174,0.009392,0.076671,0.041077,0.015486,0.004626,0.128444,0.11146,0.120627,0.020407,0.001696,0.11898,0.015072,0.026778,0.006525,0.060689,0.761414,0.779482,0.012843,0.0947,0.6276,0.693049,0.267076,0.135938,0.315069,0.265064,0.96542,0.62458,0.840799,1,0.867514,0.719633
25,0.068733,0.049135,0.054382,0.020296,0.057617,0.01618,0.034087,0.010044,0.065333,0.048954,0.058242,0.104279,0.04249,0.046535,0.07792,0.081396,0.759704,0.764269,0.028685,0.053793,0.607181,0.677,0.234851,0.099304,0.278011,0.188525,0.948967,0.607773,0.823203,1,0.850568,0.711006
25.390625,0.046572,0.072355,0.08018,0.025725,0.011761,0.007751,0.103238,0.105648,0.10526,0.037723,0.047312,0.118669,0.002195,0.006591,0.009259,0.076347,0.690169,0.698458,0.042417,0.110444,0.556738,0.656553,0.272013,0.184471,0.23479,0.273016,0.906909,0.557972,0.733524,1,0.76508,0.672726
25.78125,0.048519,0.024053,0.095385,0.07256,0.045377,0.009561,0.150909,0.129448,0.022152,0.023569,0.032439,0.082252,0.057583,0.006198,0.011492,0.095107,0.630917,0.625683,0.009755,0.027748,0.538226,0.619451,0.189278,0.08146,0.345565,0.27223,0.934823,0.534504,0.725265,1,0.791753,0.641175
26.171875,0.0412,0.024088,0.197347,0.138131,0.127782,0.013619,0.192211,0.142821,0.082213,0.089562,0.012956,0.116735,0.034658,0.023776,0.017254,0.10854,0.682338,0.712298,0.048966,0.122415,0.646805,0.676673,0.304258,0.170119,0.342116,0.354383,0.947181,0.616877,0.7487,1,0.823591,0.735634
26.5625,0.042912,0.006601,0.098665,0.092334,0.011817,0.004012,0.181105,0.1329,0.026174,0.080281,0.023392,0.073103,0.100899,0.044568,0.030308,0.021537,0.723042,0.745235,0.155339,0.154793,0.651372,0.718845,0.37651,0.206736,0.307157,0.318129,0.948563,0.602042,0.741701,1,0.839989,0.707398
26.953125,0.059904,0.002659,0.111655,0.039724,0.029265,0.00736,0.087111,0.107455,0.050201,0.033872,0.034041,0.125731,0.063345,0.039459,0.017627,0.068634,0.666453,0.690103,0.098151,0.103572,0.61418,0.6853,0.291307,0.1449,0.295176,0.309842,0.939536,0.590441,0.750407,1,0.816345,0.674947
27.34375,0.144309,0.045394,0.205278,0.055186,0.051474,0.039018,0.245654,0.234392,0.132948,0.096266,0.000474,0.293642,0.002916,0.011209,0.005529,0.117708,0.727084,0.750222,0.071194,0.190158,0.670015,0.707874,0.402297,0.281313,0.398042,0.41578,0.953766,0.669517,0.742691,1,0.872777,0.702429
27.734375,0.213213,0.062188,0.261796,0.218571,0.037701,0.030499,0.357623,0.401597,0.18284,0.118978,0.015722,0.172064,0.05471,0.047036,0.045078,0.039317,0.793206,0.806317,0.246322,0.293401,0.739271,0.768411,0.529372,0.363884,0.477294,0.439559,0.950909,0.727007,0.733186,1,0.884149,0.756466
28.125,0.224336,0.090199,0.179692,0.119406,0.090906,0.011612,0.239424,0.345961,0.186623,0.142854,0.053721,0.202976,0.010961,0.010184,0.10664,0.054638,0.756644,0.800195,0.250265,0.307473,0.682343,0.77018,0.495081,0.371629,0.49629,0.457552,0.940886,0.626245,0.600647,1,0.84177,0.677922
28.515625,0.220122,0.05123,0.196895,0.125404,0.019299,0.017489,0.28817,0.317441,0.282247,0.085349,0.015549,0.225181,0.010203,0.023055,0.005952,0.137279,0.780007,0.812754,0.190705,0.315728,0.735971,0.788957,0.498914,0.379542,0.528447,0.48259,0.961598,0.69649,0.73491,1,0.87653,0.746965
28.90625,0.109243,0.026925,0.068401,0.030732,0.03481,0.024357,0.063586,0.043057,0.01804,0.00588,0.003646,0.066498,0.008347,0.006593,0.020556,0.025472,0.73228,0.72959,0.108905,0.178857,0.733632,0.78268,0.400442,0.210763,0.49285,0.460524,0.957643,0.669857,0.709967,1,0.886815,0.728604
29.296875,0.022348,0.058258,0.104565,0.109254,0.029012,0.148159,0.126539,0.11935,0.175568,0.008488,0.012768,0.086376,0.021757,0.084009,0.074932,0.012438,0.775763,0.785197,0.140735,0.278264,0.701743,0.793308,0.455383,0.34198,0.515814,0.474896,0.93085,0.685816,0.696643,1,0.845746,0.740687
29.6875,0.03463,0.146507,0.090816,0.104822,0.02032,0.164095,0.100309,0.112526,0.175763,0.066953,0.021723,0.064957,0.060991,0.062433,0.0454,0.011257,0.665477,0.676209,0.096253,0.135313,0.578565,0.613154,0.309099,0.206611,0.394661,0.2822,0.910006,0.494193,0.721471,1,0.753291,0.567185
30.078125,0.050434,0.109107,0.152844,0.078319,0.019978,0.152789,0.143851,0.133884,0.208155,0.152177,0.012288,0.102726,0.016357,0.039872,0.021834,0.022506,0.73292,0.702681,0.060863,0.083926,0.609519,0.628679,0.26125,0.115304,0.233074,0.126165,0.939467,0.495497,0.80194,1,0.793214,0.617102
30.46875,0.141959,0.055659,0.232974,0.169797,0.006002,0.08478,0.250658,0.21586,0.154508,0.114975,0.024491,0.257194,0.063484,0.070136,0.028727,0.070219,0.765409,0.775406,0.241856,0.280024,0.669176,0.739662,0.458682,0.311841,0.37386,0.346407,0.953138,0.646751,0.78746,1,0.824684,0.716375
30.859375,0.185867,0.002153,0.291485,0.25811,0.081005,0.038328,0.282724,0.258529,0.142705,0.092703,0.040339,0.335945,0.106999,0.046293,0.010701,0.154155,0.751884,0.790056,0.137601,0.191185,0.649176,0.672873,0.36042,0.265562,0.399025,0.358295,0.958378,0.599754,0.743079,1,0.835418,0.652532
31.25,0.257217,0.008871,0.318548,0.232433,0.088697,0.058889,0.282363,0.221853,0.204476,0.061959,0.000828,0.300313,0.006879,0.020164,0.049475,0.126176,0.709123,0.761047,0.121875,0.185871,0.690813,0.737532,0.40624,0.287619,0.467753,0.380926,0.958878,0.66131,0.689248,1,0.882647,0.73787
31.640625,0.104444,0.005148,0.277872,0.229317,0.016941,0.040716,0.249624,0.223115,0.324064,0.096099,0.052787,0.132171,0.032357,0.017232,0.054526,0.040348,0.825182,0.799315,0.21053,0.291175,0.784707,0.809494,0.550966,0.384164,0.570557,0.490314,0.969095,0.754888,0.765587,1,0.901555,0.805993
32.03125,0.076829,0.034901,0.188657,0.184233,0.076807,0.063888,0.21992,0.201214,0.135281,0.091851,0.044065,0.081628,0.042202,0.027974,0.06436,0.032744,0.778442,0.770243,0.07952,0.248634,0.703774,0.770882,0.467056,0.359812,0.485602,0.415693,0.961157,0.685964,0.714977,1,0.868884,0.728058
32.421875,0.173035,0.124026,0.281809,0.173796,0.139486,0.007131,0.298778,0.349806,0.190966,0.031689,0.085658,0.242339,0.04689,0.003951,0.037131,0.095218,0.776743,0.814479,0.226863,0.266811,0.685006,0.768806,0.521677,0.350157,0.579742,0.473706,0.960354,0.734675,0.725248,1,0.890089,0.779358
