Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.078125,0.186326,0.141479,0.153056,0.113799,0.105475,0.16217,0.159203,0.139178,0.294101,0.305015,0.242071,0.138175,0.036619,0.247307,0.286063,0.104674,0.794127,0.708466,0.925862,0.985691,0.889426,0.87815,0.981689,1,0.873596,0.871165,0.592723,0.893792,0.092325,0.406551,0.790133,0.750346
5.46875,0.328454,0.245524,0.160971,0.1424,0.198907,0.259773,0.140361,0.105654,0.268433,0.201093,0.264708,0.206,0.071761,0.148193,0.221236,0.179765,0.734412,0.676528,0.876217,0.973144,0.81003,0.812086,0.97352,1,0.860976,0.850077,0.511505,0.830315,0.056563,0.360317,0.691422,0.639019
5.859375,0.15485,0.070569,0.043433,0.044254,0.023317,0.063588,0.030871,0.059019,0.160807,0.019648,0.004309,0.018209,0.035808,0.040353,0.0205,0.028137,0.801877,0.72367,0.91201,0.982399,0.878658,0.886705,0.980189,1,0.881818,0.885363,0.573054,0.885714,0.01564,0.340826,0.76766,0.715445
6.25,0.291124,0.132905,0.179049,0.17707,0.22113,0.154906,0.170887,0.139252,0.277809,0.083386,0.084314,0.125521,0.017625,0.080485,0.082437,0.205299,0.779074,0.714405,0.901373,0.980528,0.886735,0.861146,0.978866,1,0.874247,0.89375,0.572617,0.887501,0.013039,0.371127,0.753076,0.729197
6.640625,0.101597,0.086402,0.082989,0.035633,0.123325,0.099591,0.143284,0.19766,0.131057,0.197416,0.139503,0.048887,0.009437,0.028913,0.10381,0.058668,0.612752,0.541265,0.82646,0.976278,0.765589,0.716439,0.963236,1,0.840671,0.838692,0.379169,0.771614,0.013735,0.236667,0.576788,0.502598
7.03125,0.033777,0.072313,0.034557,0.064023,0.028999,0.030504,0.025456,0.02457,0.035629,0.041707,0.022595,0.042862,0.058755,0.009835,0.00962,0.129115,0.690702,0.621632,0.820885,0.973913,0.806295,0.770981,0.955704,1,0.854822,0.821824,0.458071,0.792795,0.09211,0.351204,0.61865,0.590529
7.421875,0.015167,0.080655,0.013131,0.012369,0.075425,0.054768,0.017899,0.018089,0.141308,0.083001,0.055589,0.026957,0.11487,0.023062,0.068564,0.050511,0.793569,0.750407,0.837597,0.982892,0.873225,0.870524,0.969201,1,0.883191,0.895286,0.62649,0.887809,0.141112,0.538766,0.758786,0.763327
7.8125,0.109008,0.025062,0.035533,0.036136,0.024528,0.015363,0.059962,0.074814,0.049647,0.024295,0.032963,0.007826,0.063465,0.021114,0.021106,0.027403,0.72701,0.67733,0.870381,0.983193,0.794874,0.806976,0.962632,1,0.809764,0.874866,0.490101,0.824609,0.035749,0.404213,0.637225,0.635598
8.203125,0.22939,0.111833,0.263349,0.230255,0.166076,0.145629,0.317976,0.245827,0.243126,0.086054,0.02382,0.05002,0.087736,0.058548,0.046936,0.029616,0.562725,0.512872,0.826793,0.980661,0.744784,0.709134,0.956876,1,0.842928,0.842979,0.328986,0.760663,0.016898,0.190098,0.533965,0.514994
8.59375,0.033444,0.104173,0.115049,0.12093,0.110091,0.093848,0.133683,0.153437,0.202537,0.117158,0.115005,0.043327,0.26459,0.11005,0.126965,0.007631,0.562614,0.493216,0.793258,0.97377,0.757812,0.692354,0.959672,1,0.843846,0.835045,0.395339,0.767109,0.064154,0.293528,0.577978,0.545572
8.984375,0.003707,0.174265,0.040149,0.122369,0.076238,0.109438,0.012825,0.01245,0.085385,0.013139,0.031346,0.081744,0.182141,0.074272,0.031314,0.030762,0.60273,0.574899,0.724564,0.964886,0.733568,0.747821,0.947434,1,0.75001,0.736901,0.376339,0.78535,0.044147,0.294514,0.551834,0.564042
9.375,0.036838,0.039786,0.028303,0.025803,0.007724,0.030837,0.036116,0.027906,0.070408,0.038022,0.032374,0.028707,0.024308,0.013366,0.025913,0.006061,0.599825,0.547194,0.791227,0.97016,0.734909,0.742011,0.957103,1,0.72858,0.724355,0.308148,0.743282,0.010299,0.200777,0.488036,0.505394
9.765625,0.048341,0.221246,0.202505,0.098008,0.0811,0.241929,0.181636,0.150008,0.522272,0.116101,0.062914,0.02222,0.04361,0.047913,0.06009,0.017125,0.73652,0.682438,0.914916,0.98859,0.840072,0.831287,0.973882,1,0.834769,0.824199,0.467159,0.827151,0.03718,0.359212,0.642353,0.670287
10.15625,0.099321,0.08863,0.230451,0.157762,0.086738,0.076569,0.252487,0.185991,0.390789,0.070691,0.054903,0.054594,0.063595,0.074335,0.110134,0.00964,0.692049,0.653216,0.856559,0.976303,0.801955,0.79573,0.95761,1,0.825809,0.826198,0.436813,0.808621,0.029539,0.340015,0.603473,0.630532
10.546875,0.162727,0.159524,0.09863,0.127699,0.103271,0.100786,0.055132,0.01513,0.088383,0.031886,0.003643,0.003814,0.129947,0.065836,0.051472,0.057943,0.591775,0.562084,0.830409,0.976719,0.739628,0.74959,0.950033,1,0.786723,0.787896,0.281863,0.744141,0.017981,0.186467,0.473693,0.494828
10.9375,0.076079,0.068209,0.129034,0.09968,0.06492,0.058169,0.10572,0.065003,0.152575,0.05029,0.025829,0.019861,0.052104,0.045952,0.037005,0.079731,0.632906,0.586402,0.826109,0.976851,0.789592,0.784945,0.957863,1,0.768364,0.766129,0.382991,0.779925,0.013283,0.275249,0.567186,0.59969
11.328125,0.028036,0.040365,0.101925,0.070066,0.043914,0.021774,0.078925,0.048195,0.12753,0.053875,0.063385,0.043402,0.086262,0.019553,0.014327,0.047444,0.424189,0.383069,0.756514,0.966541,0.599593,0.546653,0.909371,1,0.674064,0.604136,0.136382,0.590279,0.067139,0.093691,0.290018,0.3375
11.71875,0.026268,0.040135,0.10048,0.09915,0.022987,0.016596,0.095629,0.07803,0.126034,0.034534,0.014883,0.04263,0.048833,0.037015,0.01249,0.063028,0.5493,0.509569,0.807189,0.969734,0.688399,0.703626,0.943806,1,0.764371,0.754024,0.326851,0.742231,0.01187,0.225008,0.504117,0.54148
12.109375,0.029773,0.074529,0.058261,0.029191,0.041145,0.042939,0.061745,0.047073,0.165338,0.062105,0.037486,0.047536,0.014895,0.045106,0.045996,0.095679,0.64393,0.63341,0.792818,0.967422,0.728778,0.727028,0.929647,1,0.735686,0.735241,0.396262,0.766169,0.067592,0.324751,0.52811,0.587814
12.5,0.015751,0.028539,0.051997,0.015791,0.028135,0.025026,0.05885,0.061653,0.163076,0.057841,0.021614,0.016866,0.069923,0.060696,0.036375,0.026127,0.477813,0.478725,0.779453,0.953853,0.620016,0.626867,0.893612,1,0.708516,0.704588,0.261358,0.65714,0.059137,0.190514,0.405309,0.438666
12.890625,0.01717,0.089816,0.121387,0.104779,0.008216,0.14269,0.123583,0.088079,0.174984,0.17513,0.19498,0.025303,0.134049,0.102025,0.20631,0.051715,0.552285,0.513929,0.822295,0.96157,0.681719,0.666018,0.911979,1,0.721204,0.711737,0.289071,0.724874,0.004228,0.202883,0.465011,0.574681
13.28125,0.09839,0.068172,0.160275,0.132019,0.085981,0.087419,0.178867,0.155042,0.226724,0.229742,0.113496,0.008732,0.130817,0.255732,0.31077,0.027968,0.667473,0.637108,0.820827,0.966329,0.752346,0.745752,0.932455,1,0.701199,0.69749,0.363009,0.739779,0.064986,0.283225,0.50574,0.568939
13.671875,0.001097,0.069531,0.024949,0.035984,0.057553,0.049688,0.029392,0.013007,0.157318,0.080587,0.121051,0.032095,0.034832,0.037751,0.058229,0.032567,0.549588,0.514442,0.803775,0.970101,0.703163,0.635696,0.911928,1,0.701307,0.685975,0.219413,0.68534,0.004993,0.135537,0.371605,0.494117
14.0625,0.011974,0.074307,0.01991,0.026889,0.106973,0.0592,0.019057,0.008315,0.122234,0.092954,0.111985,0.00169,0.051434,0.036858,0.053793,0.037994,0.494377,0.452288,0.77598,0.953281,0.688818,0.640181,0.906271,1,0.726537,0.653413,0.210086,0.696944,0.028162,0.16228,0.38397,0.494958
14.453125,0.008828,0.014878,0.043237,0.024018,0.012927,0.013267,0.098068,0.088178,0.222455,0.084485,0.058037,0.056468,0.005049,0.029774,0.092748,0.018401,0.6756,0.64482,0.828986,0.963789,0.803006,0.802205,0.92965,1,0.691347,0.61557,0.38312,0.790881,0.027589,0.318108,0.541693,0.669154
14.84375,0.070282,0.126892,0.03451,0.063473,0.013075,0.069209,0.067321,0.076797,0.123084,0.116481,0.177399,0.025391,0.076616,0.19134,0.125778,0.032807,0.572829,0.586318,0.78188,0.959307,0.66503,0.697061,0.892815,1,0.615771,0.576802,0.236242,0.704375,0.001667,0.198892,0.374846,0.565667
15.234375,0.068502,0.184874,0.034935,0.088315,0.081016,0.108102,0.049447,0.038866,0.177772,0.09313,0.099991,0.011684,0.032251,0.088758,0.053968,0.029966,0.700617,0.676279,0.853663,0.978804,0.771585,0.774988,0.93705,1,0.777236,0.744863,0.403274,0.826308,0.019919,0.299108,0.566077,0.703704
15.625,0.043096,0.029279,0.098098,0.027308,0.009585,0.006458,0.124293,0.087278,0.238241,0.104227,0.029423,0.037662,0.001015,0.032328,0.039987,0.000371,0.422411,0.432826,0.783701,0.961396,0.621972,0.696808,0.899048,1,0.721399,0.651866,0.174611,0.673361,0.032831,0.131166,0.337209,0.48611
16.015625,0.024472,0.05593,0.050262,0.073628,0.086303,0.010533,0.111984,0.106419,0.220522,0.03192,0.047605,0.026003,0.046679,0.006151,0.015139,0.021792,0.384871,0.383745,0.745641,0.945502,0.50964,0.552126,0.887179,1,0.617862,0.563958,0.125248,0.538531,0.056776,0.10348,0.224809,0.315748
16.40625,0.027602,0.073441,0.105078,0.111295,0.058707,0.061716,0.153959,0.150415,0.239829,0.089137,0.072965,0.019291,0.01874,0.038911,0.046342,0.030174,0.492257,0.437593,0.805405,0.961356,0.637929,0.579959,0.905319,1,0.615521,0.585169,0.1818,0.649764,0.084626,0.140631,0.32333,0.501613
16.796875,0.024817,0.038221,0.107148,0.04275,0.015768,0.076197,0.12273,0.115474,0.354573,0.124495,0.03982,0.070018,0.028678,0.059599,0.083142,0.047746,0.620594,0.596022,0.893244,0.972506,0.719871,0.742151,0.93213,1,0.721466,0.705922,0.344694,0.757048,0.088311,0.293573,0.479097,0.599359
17.1875,0.039427,0.04674,0.106408,0.091734,0.007596,0.083725,0.122107,0.126385,0.259767,0.177628,0.148994,0.006323,0.027189,0.036916,0.090915,0.033712,0.66306,0.642946,0.827525,0.972241,0.746622,0.745863,0.920459,1,0.655235,0.636043,0.329124,0.75003,0.079521,0.260609,0.463379,0.619449
17.578125,0.162757,0.001782,0.017475,0.007022,0.0222,0.004908,0.041834,0.0496,0.068198,0.076792,0.074221,0.034453,0.11954,0.012956,0.013815,0.025062,0.621523,0.622014,0.72101,0.962345,0.706719,0.685406,0.872353,1,0.535547,0.570418,0.297488,0.715471,0.054331,0.278129,0.430283,0.573465
17.96875,0.173485,0.018185,0.13888,0.070174,0.043487,0.030747,0.192578,0.194197,0.179178,0.058484,0.016146,0.102838,0.018245,0.039095,0.045588,0.022688,0.499728,0.481362,0.778704,0.951236,0.616045,0.640512,0.893919,1,0.587779,0.553845,0.209304,0.631203,0.042672,0.165268,0.344951,0.447217
18.359375,0.273103,0.018357,0.271653,0.163551,0.060564,0.041529,0.312295,0.326085,0.293322,0.041662,0.025922,0.250135,0.018431,0.048751,0.024173,0.083931,0.479787,0.424843,0.83399,0.959687,0.643095,0.594393,0.913924,1,0.646001,0.593112,0.14253,0.614663,0.022097,0.122992,0.27584,0.401653
18.75,0.162373,0.074384,0.232442,0.195387,0.034347,0.134411,0.273689,0.268864,0.247723,0.071501,0.013125,0.053754,0.047561,0.061721,0.084049,0.020882,0.655043,0.640334,0.811286,0.965116,0.720112,0.721762,0.924843,1,0.682617,0.63275,0.239262,0.700852,0.057206,0.211798,0.385147,0.565484
19.140625,0.147568,0.060095,0.1644,0.137397,0.136899,0.132453,0.189137,0.2377,0.06842,0.062072,0.012636,0.035314,0.024271,0.021808,0.029031,0.013637,0.489888,0.440239,0.701809,0.941181,0.524082,0.547069,0.87805,1,0.452208,0.443762,0.09164,0.534982,0.04001,0.093734,0.197515,0.33286
19.53125,0.12388,0.072683,0.176596,0.157029,0.051319,0.075791,0.173878,0.255821,0.06307,0.044734,0.004645,0.0085,0.032948,0.025163,0.089661,0.003849,0.4977,0.416528,0.690138,0.921188,0.68988,0.605655,0.880186,1,0.527652,0.504362,0.150171,0.630104,0.030547,0.11525,0.290716,0.391032
19.921875,0.107143,0.018638,0.094999,0.021236,0.016728,0.027961,0.100355,0.104812,0.056427,0.044921,0.00651,0.034035,0.022949,0.022357,0.009118,0.003018,0.502604,0.443029,0.766338,0.930671,0.60979,0.545899,0.877461,1,0.504687,0.480852,0.184767,0.591607,0.055126,0.173563,0.303287,0.392456
20.3125,0.096781,0.027914,0.202854,0.106348,0.061194,0.090561,0.173785,0.141757,0.094485,0.100287,0.008995,0.041474,0.017975,0.06811,0.0516,0.005738,0.47614,0.442935,0.766156,0.927888,0.567189,0.55566,0.905192,1,0.543424,0.556086,0.093126,0.53197,0.025849,0.109281,0.173468,0.339443
20.703125,0.098931,0.011161,0.192384,0.097973,0.032898,0.039199,0.234317,0.21266,0.169213,0.114779,0.039531,0.088296,0.037792,0.068682,0.083761,0.035467,0.631159,0.594155,0.76934,0.957629,0.700165,0.693023,0.917225,1,0.692685,0.616891,0.209327,0.710225,0.057638,0.209933,0.33975,0.585541
21.09375,0.090778,0.086307,0.21622,0.096549,0.024678,0.055049,0.287596,0.206489,0.251352,0.096498,0.025383,0.21563,0.040826,0.050274,0.025649,0.053363,0.685359,0.663856,0.70501,0.940782,0.767126,0.763109,0.916337,1,0.649183,0.54458,0.297984,0.735213,0.048843,0.293843,0.418318,0.650968
21.484375,0.235982,0.026597,0.272598,0.194161,0.087672,0.016808,0.349426,0.328913,0.229337,0.145584,0.064009,0.172336,0.009057,0.033589,0.089949,0.255252,0.602241,0.585676,0.642671,0.908796,0.711257,0.674683,0.90764,1,0.677257,0.618044,0.283619,0.707956,0.044839,0.267146,0.400998,0.610821
21.875,0.144872,0.03145,0.210214,0.165356,0.103962,0.027245,0.235359,0.275889,0.15116,0.121063,0.089255,0.147562,0.046986,0.091469,0.127278,0.144314,0.498738,0.482574,0.666574,0.9043,0.580882,0.556892,0.832408,1,0.485812,0.458629,0.19698,0.596593,0.034133,0.191535,0.267124,0.477847
22.265625,0.133955,0.164608,0.244442,0.092372,0.037023,0.044937,0.239801,0.307767,0.185669,0.080178,0.017538,0.212009,0.097822,0.006775,0.011697,0.051791,0.489941,0.465722,0.677804,0.939777,0.553957,0.548133,0.87567,1,0.626391,0.599583,0.161356,0.679205,0.003659,0.12987,0.295646,0.533692
22.65625,0.03523,0.055739,0.079702,0.055426,0.054959,0.044261,0.149714,0.171817,0.092541,0.008582,0.00335,0.097127,0.025034,0.005643,0.014143,0.032056,0.666073,0.640035,0.749382,0.942106,0.722402,0.759083,0.901796,1,0.677004,0.608772,0.399325,0.772595,0.103204,0.368905,0.497383,0.693878
23.046875,0.146142,0.028393,0.073451,0.06763,0.028751,0.034703,0.113085,0.101244,0.047596,0.047426,0.010073,0.033552,0.002497,0.018214,0.007697,0.031339,0.543052,0.519496,0.690714,0.922268,0.655948,0.646637,0.87687,1,0.555071,0.485088,0.218384,0.653993,0.036509,0.203297,0.316961,0.523246
23.4375,0.047171,0.006409,0.125061,0.112073,0.082528,0.0373,0.174155,0.195404,0.209528,0.196658,0.07251,0.023042,0.016052,0.136009,0.046864,0.025938,0.433388,0.37198,0.534235,0.858233,0.575484,0.535133,0.809982,1,0.585482,0.554435,0.205762,0.621354,0.004775,0.16882,0.31234,0.493724
23.828125,0.169164,0.021173,0.098448,0.059133,0.060251,0.030863,0.126591,0.125014,0.182949,0.057543,0.104415,0.169087,0.066802,0.043151,0.036152,0.064918,0.461744,0.42947,0.687518,0.907469,0.592319,0.502907,0.829832,1,0.514594,0.512936,0.129892,0.611795,0.00169,0.123933,0.24165,0.498431
24.21875,0.064064,0.034597,0.100906,0.035838,0.003229,0.050311,0.109899,0.123725,0.13994,0.105224,0.036383,0.095974,0.029836,0.004124,0.009176,0.005893,0.53978,0.456333,0.758265,0.945246,0.66282,0.571853,0.899656,1,0.565612,0.533363,0.198461,0.667944,0.020263,0.166111,0.320766,0.576623
24.609375,0.230975,0.022142,0.173408,0.056516,0.006351,0.037582,0.253003,0.196253,0.226706,0.094535,0.018777,0.075267,0.020589,0.01092,0.049022,0.055459,0.497772,0.466314,0.653242,0.946479,0.602502,0.60345,0.903688,1,0.612087,0.579516,0.18003,0.639861,0.009287,0.135938,0.29719,0.523381
25,0.297285,0.055008,0.154423,0.040777,0.041288,0.030889,0.209092,0.178434,0.165406,0.024132,0.051634,0.235014,0.031123,0.065039,0.028711,0.086391,0.42827,0.420793,0.600461,0.928956,0.545788,0.542994,0.86622,1,0.489408,0.43104,0.12791,0.567476,0.01535,0.099304,0.249466,0.442744
25.390625,0.175922,0.024869,0.144718,0.093135,0.066965,0.003751,0.177089,0.188339,0.188134,0.002164,0.007976,0.188406,0.025795,0.029675,0.032909,0.093667,0.611648,0.568494,0.641257,0.923973,0.758945,0.696949,0.912103,1,0.612506,0.56706,0.27868,0.731281,0.006828,0.184471,0.441725,0.570402
25.78125,0.009995,0.019481,0.138604,0.105057,0.041636,0.119346,0.052642,0.080354,0.208155,0.017913,0.015999,0.025739,0.011854,0.04436,0.031753,0.043049,0.550882,0.533341,0.662221,0.915598,0.635018,0.565499,0.9056,1,0.571773,0.533537,0.159179,0.647991,0.032922,0.08146,0.324133,0.499689
26.171875,0.14245,0.012738,0.167623,0.088794,0.063018,0.034992,0.099669,0.112061,0.159335,0.079007,0.055813,0.086524,0.005411,0.056929,0.072363,0.034162,0.579564,0.560355,0.713842,0.934931,0.664262,0.622437,0.90123,1,0.471059,0.481615,0.204007,0.641681,0.013268,0.170119,0.325682,0.520561
26.5625,0.243364,0.009864,0.352222,0.181486,0.040856,0.019995,0.360456,0.322076,0.20632,0.082034,0.090526,0.237573,0.054175,0.018282,0.053439,0.102021,0.587242,0.530917,0.637298,0.927391,0.682696,0.618835,0.898373,1,0.618182,0.560769,0.263381,0.708909,0.067184,0.206736,0.404572,0.558934
26.953125,0.094048,0.017844,0.267561,0.128518,0.007133,0.014587,0.24646,0.215433,0.213574,0.09269,0.109969,0.108138,0.016806,0.021421,0.050043,0.022142,0.596572,0.513874,0.619728,0.910767,0.632674,0.591014,0.888741,1,0.49384,0.50234,0.205953,0.643971,0.029206,0.1449,0.344443,0.495546
27.34375,0.226336,0.053862,0.160336,0.071571,0.016451,0.024175,0.155568,0.190881,0.214751,0.071677,0.006865,0.167753,0.00414,0.004325,0.029112,0.070809,0.719582,0.65919,0.696951,0.934698,0.762531,0.764542,0.916802,1,0.567474,0.533494,0.314602,0.764749,0.030239,0.281313,0.462328,0.723621
27.734375,0.340614,0.059382,0.288678,0.230364,0.0492,0.018834,0.293603,0.332807,0.223982,0.08127,0.024121,0.207123,0.036944,0.032672,0.027451,0.04796,0.695262,0.674937,0.692221,0.927526,0.754815,0.760374,0.907822,1,0.646993,0.575093,0.364169,0.771294,0.075266,0.363884,0.489883,0.694456
28.125,0.307666,0.08108,0.284717,0.116581,0.005036,0.01841,0.387276,0.457884,0.409716,0.132535,0.03157,0.215951,0.003459,0.006855,0.017013,0.06224,0.726766,0.687335,0.760957,0.943531,0.821722,0.75954,0.932609,1,0.70773,0.643422,0.409726,0.807889,0.02566,0.371629,0.530311,0.752609
28.515625,0.211603,0.081865,0.342225,0.171581,0.010741,0.017006,0.409537,0.456535,0.494374,0.207409,0.009767,0.301872,0.026395,0.084127,0.009295,0.093848,0.72643,0.70234,0.698965,0.943633,0.78594,0.749133,0.939476,1,0.64896,0.643095,0.420614,0.805919,0.066014,0.379542,0.54555,0.719004
28.90625,0.071279,0.016198,0.086281,0.04978,0.027603,0.014655,0.093872,0.130801,0.209499,0.148958,0.019962,0.126583,0.007956,0.055194,0.023342,0.018856,0.598321,0.569013,0.665888,0.90584,0.628994,0.591119,0.874896,1,0.534996,0.529882,0.22088,0.651166,0.002949,0.210763,0.354933,0.54759
29.296875,0.078827,0.035418,0.161475,0.125333,0.003181,0.023966,0.227174,0.209065,0.277876,0.025132,0.011063,0.158576,0.014006,0.038454,0.065131,0.03271,0.694262,0.676269,0.63234,0.929066,0.762477,0.713305,0.914422,1,0.753648,0.619604,0.391791,0.793454,0.076612,0.34198,0.526653,0.720225
29.6875,0.0632,0.044129,0.171626,0.088499,0.029419,0.011812,0.196948,0.205979,0.117908,0.021523,0.04347,0.090911,0.022999,0.010045,0.06581,0.020068,0.677476,0.66799,0.693213,0.912155,0.757917,0.74603,0.929205,1,0.610658,0.564889,0.275604,0.783486,0.019209,0.206611,0.455244,0.711089
30.078125,0.100978,0.036754,0.149563,0.050467,0.014984,0.047395,0.129336,0.193729,0.280994,0.007569,0.030626,0.183286,0.035287,0.008552,0.01402,0.064765,0.514688,0.523843,0.727179,0.922861,0.65919,0.651842,0.907569,1,0.626421,0.60044,0.187812,0.753326,0.019964,0.115304,0.374793,0.635965
30.46875,0.160198,0.022612,0.334491,0.201439,0.041023,0.019675,0.396926,0.358938,0.345673,0.181082,0.047587,0.289169,0.118759,0.030787,0.071074,0.066059,0.655951,0.62383,0.778919,0.938391,0.78004,0.747042,0.927224,1,0.662206,0.656571,0.369012,0.800932,0.069959,0.311841,0.53474,0.726975
30.859375,0.300443,0.004383,0.468573,0.316812,0.041266,0.072696,0.449284,0.420525,0.349653,0.141109,0.021669,0.365642,0.123474,0.034655,0.020707,0.103709,0.663055,0.630317,0.667481,0.938752,0.784577,0.765439,0.936205,1,0.653311,0.649316,0.338747,0.816021,0.019094,0.265562,0.529742,0.733963
31.25,0.316748,0.001877,0.414635,0.247203,0.036663,0.027744,0.377331,0.345898,0.50113,0.099183,0.02527,0.312104,0.002642,0.015426,0.029444,0.108585,0.761969,0.695476,0.728449,0.95086,0.757443,0.734908,0.934362,1,0.658532,0.625001,0.358618,0.81165,0.012178,0.287619,0.50659,0.709513
31.640625,0.267009,0.018915,0.33715,0.252091,0.014425,0.042358,0.314845,0.290712,0.355337,0.079528,0.018073,0.224145,0.008777,0.020989,0.024877,0.03946,0.683118,0.683201,0.649829,0.939883,0.761359,0.748646,0.910809,1,0.695533,0.671404,0.449744,0.813843,0.07504,0.384164,0.598745,0.737131
32.03125,0.127634,0.012223,0.206625,0.117429,0.127946,0.010218,0.292536,0.266691,0.171118,0.054369,0.021525,0.253061,0.00769,0.004482,0.015531,0.085865,0.691681,0.65137,0.549135,0.935173,0.811529,0.775084,0.914808,1,0.712058,0.666511,0.432066,0.826285,0.046021,0.359812,0.597383,0.794815
32.421875,0.159061,0.034927,0.322795,0.145188,0.106846,0.016069,0.312313,0.336657,0.283055,0.087367,0.039094,0.235416,0.037289,0.01291,0.021649,0.105406,0.701867,0.663749,0.548557,0.934573,0.783183,0.747877,0.904672,1,0.647318,0.553866,0.393513,0.781081,0.045263,0.350157,0.534512,0.724253
