Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.42161,0.134204,0.509433,0.350468,0.106463,0.086734,0.551532,0.530632,0.550942,0.075966,0.051385,0.466552,0.050906,0.065005,0.044667,0.318991,0.86789,0.84672,0.779603,0.913216,0.909324,0.905379,1,0.935884,0.820945,0.75417,0.682611,0.916333,0.187643,0.611469,0.78036,0.859323
33.203125,0.436788,0.066043,0.414371,0.329956,0.15774,0.099675,0.444969,0.425268,0.361701,0.04807,0.010524,0.460467,0.060679,0.085098,0.037201,0.240199,0.862046,0.839875,0.749769,0.888659,0.923615,0.904075,1,0.942162,0.8271,0.746685,0.732,0.939628,0.164008,0.645211,0.833147,0.886933
33.59375,0.280968,0.038872,0.337298,0.259057,0.113049,0.029032,0.344832,0.348716,0.28455,0.068693,0.026214,0.309797,0.054014,0.053596,0.024681,0.092255,0.797901,0.742092,0.699746,0.893029,0.847014,0.834101,1,0.944107,0.745888,0.709753,0.485137,0.883368,0.056426,0.377386,0.675323,0.784259
33.984375,0.063322,0.172537,0.195697,0.120216,0.050514,0.091638,0.191541,0.209615,0.208729,0.046617,0.00982,0.239594,0.020902,0.067355,0.005349,0.021399,0.694364,0.612753,0.576029,0.849621,0.775453,0.706795,1,0.916721,0.720196,0.65581,0.400308,0.810063,0.069618,0.311555,0.569179,0.69907
34.375,0.154323,0.008556,0.200485,0.105848,0.063582,0.035955,0.204633,0.208388,0.236854,0.155391,0.016416,0.13844,0.021756,0.030323,0.014477,0.042544,0.783633,0.731983,0.587194,0.887955,0.853865,0.865971,1,0.925138,0.791317,0.715562,0.623791,0.887975,0.133427,0.512302,0.734729,0.808016
34.765625,0.052019,0.086975,0.217443,0.147022,0.042891,0.030276,0.241033,0.218129,0.302643,0.063605,0.005811,0.157186,0.11183,0.026639,0.013149,0.116944,0.751486,0.708516,0.683212,0.873275,0.854387,0.839342,1,0.918891,0.764496,0.731338,0.6199,0.882861,0.148671,0.513512,0.770533,0.801275
35.15625,0.228602,0.081146,0.479122,0.394515,0.10859,0.090075,0.471143,0.452283,0.522051,0.134117,0.013504,0.391233,0.309215,0.084681,0.024957,0.172875,0.714857,0.678705,0.777657,0.945495,0.846075,0.814989,1,0.949372,0.791918,0.764236,0.442433,0.891886,0.060782,0.297037,0.685494,0.794593
35.546875,0.226975,0.091873,0.408538,0.272203,0.130474,0.031836,0.420966,0.454167,0.387714,0.050509,0.002611,0.347568,0.080362,0.015095,0.033471,0.139608,0.784711,0.747629,0.634717,0.87669,0.840398,0.839529,1,0.926974,0.770903,0.758678,0.586434,0.890016,0.079689,0.484646,0.731455,0.794818
35.9375,0.259627,0.140486,0.40001,0.204898,0.194375,0.016978,0.358851,0.401697,0.406968,0.024383,0.042127,0.357218,0.068413,0.072819,0.068279,0.322041,0.778819,0.723121,0.710585,0.896743,0.870071,0.880599,1,0.940946,0.834154,0.829334,0.607693,0.896642,0.066143,0.475542,0.743638,0.812524
36.328125,0.108886,0.017946,0.280576,0.237753,0.046503,0.026146,0.284009,0.251519,0.419068,0.033452,0.011237,0.354863,0.084761,0.014144,0.012103,0.236096,0.778055,0.714768,0.633144,0.874775,0.852818,0.830464,1,0.920973,0.772298,0.712459,0.571135,0.862242,0.125375,0.472349,0.727026,0.771734
36.71875,0.140997,0.054937,0.294233,0.201526,0.112957,0.11222,0.33779,0.305402,0.347521,0.078319,0.014671,0.270206,0.030045,0.018158,0.042798,0.065564,0.67338,0.646811,0.640306,0.834182,0.775444,0.772061,1,0.906482,0.739273,0.641718,0.525208,0.860505,0.126608,0.427121,0.684138,0.730128
37.109375,0.332922,0.020033,0.501103,0.358331,0.021654,0.108318,0.480856,0.409152,0.599906,0.044447,0.15212,0.413562,0.138227,0.051794,0.044768,0.274959,0.821376,0.794035,0.69035,0.878125,0.832816,0.876733,1,0.93026,0.832348,0.754956,0.659501,0.909763,0.119294,0.604394,0.762093,0.827395
37.5,0.250611,0.048935,0.335885,0.236035,0.038248,0.124551,0.313323,0.393792,0.407847,0.119293,0.013267,0.252626,0.03413,0.035505,0.039669,0.138798,0.830847,0.804933,0.738276,0.915354,0.914892,0.914459,1,0.940449,0.828787,0.742043,0.732163,0.929865,0.19355,0.648118,0.841269,0.865366
37.890625,0.330865,0.142842,0.480209,0.314438,0.121133,0.185229,0.518864,0.523637,0.329697,0.141178,0.018098,0.395962,0.062423,0.155527,0.07928,0.217811,0.8767,0.851061,0.785559,0.935605,0.928362,0.912506,1,0.961094,0.90604,0.825811,0.756473,0.941496,0.134086,0.665218,0.86616,0.875846
38.28125,0.514259,0.152435,0.408331,0.241127,0.119868,0.194607,0.417902,0.334464,0.3349,0.012718,0.117532,0.489478,0.070785,0.204327,0.16382,0.255812,0.81623,0.776316,0.634813,0.906003,0.851294,0.859958,1,0.953421,0.799308,0.739725,0.590745,0.907721,0.027219,0.463646,0.76814,0.827082
38.671875,0.395194,0.070829,0.430129,0.254757,0.071127,0.051241,0.420841,0.37153,0.341148,0.051957,0.0369,0.376506,0.027004,0.036558,0.027139,0.222232,0.749824,0.641619,0.569651,0.884477,0.814429,0.809189,1,0.931513,0.710563,0.681093,0.527956,0.863316,0.036397,0.386147,0.689972,0.77049
39.0625,0.287027,0.168582,0.384777,0.327341,0.209698,0.118556,0.409486,0.415677,0.335138,0.06796,0.0013,0.437282,0.085174,0.06129,0.023709,0.195063,0.854173,0.817371,0.699606,0.908243,0.923425,0.904262,1,0.949349,0.871841,0.787434,0.739858,0.937134,0.024262,0.618842,0.851643,0.874669
39.453125,0.249647,0.151255,0.260954,0.183126,0.156772,0.059752,0.294845,0.267139,0.254442,0.085575,0.09415,0.277949,0.039954,0.104583,0.078738,0.107393,0.85418,0.821296,0.49527,0.856849,0.860653,0.870612,1,0.903223,0.755092,0.677796,0.708836,0.87642,0.164499,0.630738,0.797624,0.781607
39.84375,0.284667,0.035528,0.374096,0.177987,0.185909,0.039791,0.367772,0.383396,0.398926,0.078727,0.146228,0.386831,0.11338,0.168393,0.063273,0.157152,0.853566,0.836783,0.649346,0.89005,0.88708,0.88191,1,0.938707,0.828625,0.727645,0.715917,0.915071,0.197863,0.636121,0.835888,0.856248
40.234375,0.457177,0.048955,0.511458,0.487869,0.058642,0.045346,0.568052,0.551503,0.398826,0.113864,0.033946,0.359928,0.146023,0.182639,0.005972,0.127472,0.79903,0.755767,0.685297,0.903524,0.85635,0.875508,1,0.958553,0.810574,0.749409,0.663956,0.895711,0.192131,0.577539,0.797886,0.821088
40.625,0.41847,0.150852,0.450488,0.405136,0.183759,0.179768,0.545261,0.54708,0.482517,0.080084,0.024542,0.339524,0.096262,0.107608,0.072885,0.132893,0.851025,0.815507,0.645171,0.915123,0.921156,0.889141,1,0.959181,0.855119,0.796395,0.700037,0.921675,0.188354,0.598655,0.842412,0.861554
41.015625,0.20401,0.035277,0.363303,0.255628,0.16032,0.01422,0.417416,0.355935,0.352606,0.166623,0.065676,0.31769,0.04581,0.050779,0.15415,0.203703,0.847286,0.802684,0.664809,0.906211,0.913447,0.897915,1,0.931028,0.855865,0.73764,0.716957,0.931605,0.080843,0.585661,0.847452,0.863126
41.40625,0.183253,0.082466,0.3317,0.213091,0.060001,0.036117,0.432868,0.3798,0.33781,0.056308,0.027105,0.289075,0.091541,0.128327,0.042664,0.154895,0.824914,0.771488,0.710057,0.922068,0.866816,0.878015,1,0.946869,0.850292,0.767296,0.673082,0.910079,0.058082,0.564077,0.791849,0.82686
41.796875,0.124617,0.107245,0.28679,0.216618,0.057569,0.142922,0.366263,0.380715,0.374233,0.153952,0.019524,0.235161,0.112287,0.116526,0.06136,0.149515,0.800328,0.778805,0.653848,0.893659,0.864195,0.883551,1,0.951103,0.852995,0.782175,0.69052,0.893085,0.091918,0.612363,0.784878,0.817269
42.1875,0.165972,0.1177,0.362861,0.25977,0.130041,0.14179,0.351346,0.315884,0.307492,0.072745,0.007841,0.259206,0.080993,0.128336,0.048671,0.091008,0.761031,0.769245,0.666443,0.89354,0.844228,0.8765,1,0.943819,0.816491,0.783829,0.595336,0.89278,0.01796,0.50202,0.769086,0.797897
42.578125,0.200663,0.119285,0.367073,0.329218,0.052624,0.154207,0.340207,0.34529,0.2864,0.052126,0.011281,0.167997,0.13165,0.113865,0.017659,0.041971,0.792203,0.731767,0.573285,0.891207,0.842088,0.849649,1,0.93393,0.775036,0.71897,0.610592,0.857221,0.023822,0.492369,0.742495,0.786639
42.96875,0.143117,0.02428,0.188918,0.180749,0.063561,0.017829,0.149752,0.202538,0.164685,0.010784,0.004377,0.111396,0.019374,0.011176,0.010044,0.038227,0.738641,0.670339,0.599685,0.904089,0.805942,0.80868,1,0.937045,0.741763,0.665056,0.525929,0.836788,0.032561,0.386323,0.689788,0.731927
43.359375,0.216684,0.195976,0.215639,0.131726,0.050367,0.139621,0.291842,0.378991,0.49822,0.043964,0.106194,0.342987,0.068628,0.062097,0.206795,0.191325,0.846067,0.806999,0.65059,0.939756,0.895665,0.893746,1,0.953165,0.836567,0.780501,0.726171,0.913666,0.098697,0.607552,0.834746,0.864245
43.75,0.234459,0.141401,0.317815,0.247998,0.05066,0.136777,0.295804,0.283807,0.406514,0.069052,0.056396,0.307315,0.101381,0.05626,0.031603,0.169612,0.839717,0.814692,0.546611,0.89585,0.882296,0.871552,1,0.960261,0.802968,0.710415,0.693107,0.901593,0.223434,0.627863,0.818639,0.848344
44.140625,0.346647,0.127124,0.483617,0.388123,0.135643,0.038704,0.513032,0.503772,0.466028,0.066714,0.070754,0.398252,0.083909,0.093926,0.053453,0.266268,0.778941,0.765146,0.535814,0.891714,0.850055,0.856266,1,0.949404,0.77274,0.712475,0.636298,0.909569,0.042876,0.537475,0.80456,0.82986
44.53125,0.257673,0.058147,0.456684,0.30768,0.054394,0.023727,0.426152,0.464604,0.516897,0.198811,0.073353,0.401281,0.147027,0.127726,0.004504,0.258211,0.791266,0.781234,0.667092,0.906363,0.866763,0.891578,1,0.957028,0.844946,0.82315,0.677919,0.927988,0.01024,0.546798,0.83026,0.854886
44.921875,0.184966,0.068215,0.206585,0.091762,0.071349,0.007221,0.227125,0.222019,0.311915,0.001889,0.027061,0.311144,0.072077,0.004762,0.074674,0.257401,0.72432,0.670023,0.707202,0.925582,0.873513,0.850396,1,0.945739,0.831321,0.776857,0.604,0.90414,0.030114,0.476869,0.794604,0.814227
45.3125,0.345097,0.074552,0.313862,0.200595,0.096755,0.166837,0.304202,0.288736,0.284362,0.042259,0.060933,0.302208,0.166953,0.062788,0.033594,0.20695,0.783694,0.715185,0.73595,0.916191,0.879305,0.879082,1,0.954623,0.804576,0.766769,0.668513,0.903502,0.054095,0.509825,0.786028,0.820334
45.703125,0.362387,0.044796,0.471867,0.373374,0.12262,0.126166,0.501053,0.454736,0.439096,0.1325,0.019766,0.442789,0.19553,0.139673,0.043106,0.228538,0.81043,0.736372,0.732769,0.921174,0.835079,0.863773,1,0.951304,0.824646,0.790456,0.64066,0.885537,0.091258,0.517888,0.755955,0.792392
46.09375,0.29878,0.190516,0.385268,0.28193,0.12527,0.057159,0.364107,0.323016,0.211617,0.127054,0.019052,0.307869,0.146533,0.274692,0.082699,0.146961,0.69616,0.643762,0.522236,0.866853,0.782022,0.764458,1,0.938352,0.773654,0.63459,0.545023,0.844087,0.014931,0.361671,0.718483,0.731121
46.484375,0.24114,0.109828,0.355655,0.313166,0.089435,0.093929,0.48412,0.443301,0.355009,0.055473,0.013578,0.281589,0.107794,0.052037,0.058966,0.131642,0.785778,0.752608,0.646411,0.907195,0.873379,0.866593,1,0.948814,0.828657,0.739554,0.679854,0.890104,0.071109,0.501327,0.819568,0.83117
46.875,0.208716,0.016272,0.462313,0.25801,0.146991,0.007191,0.522031,0.42136,0.315245,0.09031,0.000449,0.313435,0.10647,0.046331,0.000356,0.197257,0.772084,0.743058,0.636231,0.927325,0.843195,0.895708,1,0.942034,0.777538,0.728304,0.686672,0.869634,0.164594,0.594505,0.786233,0.795091
47.265625,0.258219,0.056671,0.390473,0.264273,0.051518,0.01024,0.486277,0.486928,0.319695,0.110974,0.017569,0.280561,0.041873,0.027219,0.019249,0.134792,0.784097,0.726251,0.719033,0.93341,0.885124,0.858267,1,0.956966,0.847649,0.84631,0.651051,0.902415,0.048791,0.482912,0.806398,0.826445
47.65625,0.17076,0.054583,0.275549,0.228288,0.116363,0.016054,0.371011,0.314984,0.375613,0.073361,0.090898,0.261652,0.062749,0.013562,0.091295,0.145422,0.745974,0.68903,0.686689,0.926092,0.868881,0.850553,1,0.957668,0.83641,0.849994,0.62163,0.905663,0.016941,0.464779,0.786876,0.822273
48.046875,0.218294,0.100519,0.320026,0.325288,0.148313,0.054488,0.358383,0.292488,0.347802,0.048466,0.112895,0.291757,0.128002,0.080097,0.072042,0.124592,0.616922,0.5443,0.602734,0.894043,0.753037,0.77898,1,0.932001,0.801541,0.772609,0.48562,0.814692,0.017806,0.337737,0.690239,0.715586
48.4375,0.187986,0.060032,0.302459,0.219718,0.053338,0.022517,0.241957,0.214859,0.188638,0.075412,0.099708,0.260334,0.049693,0.046254,0.005188,0.08664,0.746833,0.700692,0.600557,0.877112,0.853394,0.827552,1,0.941633,0.775448,0.707259,0.637224,0.857878,0.057119,0.518751,0.781597,0.794037
48.828125,0.213531,0.031587,0.392127,0.320611,0.09406,0.016293,0.374377,0.31437,0.437615,0.006292,0.068035,0.363128,0.217011,0.052724,0.080147,0.204319,0.837191,0.802657,0.69314,0.918399,0.899663,0.902317,1,0.955369,0.854127,0.770497,0.762279,0.898422,0.17322,0.67451,0.851012,0.833636
49.21875,0.067702,0.117934,0.238791,0.196661,0.052382,0.08121,0.265465,0.286562,0.254526,0.098057,0.015336,0.166068,0.124533,0.103254,0.151471,0.148364,0.791674,0.724847,0.665192,0.91791,0.887882,0.882036,1,0.960828,0.85619,0.785205,0.748027,0.897514,0.200072,0.6312,0.850833,0.861288
49.609375,0.115748,0.015496,0.266751,0.240466,0.071674,0.012579,0.336591,0.309134,0.249898,0.176869,0.008338,0.25057,0.100056,0.063948,0.011492,0.129418,0.7347,0.670673,0.689338,0.907243,0.83471,0.800806,1,0.962247,0.851513,0.813555,0.627481,0.88165,0.050456,0.458511,0.791041,0.821177
50,0.232585,0.041342,0.381206,0.239836,0.059403,0.011875,0.409389,0.411932,0.453699,0.027827,0.019678,0.449295,0.09193,0.074655,0.059927,0.210725,0.801797,0.71056,0.709743,0.931061,0.867258,0.852084,1,0.971988,0.915691,0.854999,0.729885,0.912898,0.044206,0.528958,0.860385,0.841215
50.390625,0.31443,0.03787,0.360381,0.211042,0.094755,0.015877,0.314383,0.308207,0.329977,0.007483,0.052309,0.435791,0.031206,0.081656,0.116539,0.20763,0.763151,0.716919,0.692163,0.932204,0.835263,0.850459,1,0.948466,0.797139,0.756938,0.634338,0.913489,0.015946,0.488477,0.802171,0.802477
50.78125,0.15965,0.059006,0.118185,0.056969,0.028278,0.01799,0.144135,0.158572,0.095893,0.012949,0.00916,0.235346,0.011461,0.05614,0.044932,0.06176,0.625368,0.567256,0.755517,0.894442,0.809626,0.803171,1,0.954398,0.77676,0.755733,0.464798,0.851267,0.058752,0.284116,0.680195,0.712231
51.171875,0.130804,0.055467,0.331997,0.24066,0.024101,0.005594,0.39739,0.300538,0.319935,0.037718,0.004024,0.362868,0.036733,0.016628,0.006634,0.036442,0.7734,0.728405,0.797767,0.942085,0.87336,0.870777,1,0.959092,0.846268,0.833697,0.615109,0.899633,0.054046,0.511443,0.78341,0.809885
51.5625,0.224174,0.109774,0.398944,0.401222,0.037889,0.035751,0.447717,0.356929,0.426285,0.099556,0.018147,0.479752,0.081963,0.082833,0.015844,0.131359,0.811735,0.76485,0.636464,0.938552,0.894052,0.886681,1,0.960512,0.811173,0.74173,0.732881,0.896381,0.123345,0.621162,0.838334,0.824684
51.953125,0.085055,0.154265,0.102244,0.049286,0.020199,0.089473,0.174946,0.107359,0.201619,0.01464,0.044023,0.201203,0.024587,0.032533,0.029231,0.137425,0.758862,0.665287,0.695249,0.925092,0.828711,0.839714,1,0.95606,0.842517,0.781363,0.60023,0.873999,0.03268,0.405785,0.764541,0.753556
52.34375,0.148012,0.078847,0.163667,0.167873,0.108212,0.077457,0.255534,0.18704,0.214139,0.002861,0.032559,0.301993,0.051724,0.036362,0.056813,0.13549,0.736434,0.659061,0.650209,0.906333,0.834005,0.85312,1,0.948416,0.797024,0.774498,0.66974,0.885533,0.035278,0.523222,0.792161,0.788462
52.734375,0.158592,0.055123,0.153574,0.166067,0.16951,0.071653,0.209337,0.205375,0.160806,0.022235,0.059904,0.188833,0.039315,0.017156,0.072277,0.129106,0.668658,0.558599,0.645306,0.916512,0.84705,0.831653,1,0.955873,0.784283,0.757078,0.525913,0.840986,0.010949,0.400008,0.718946,0.724779
53.125,0.117101,0.044964,0.237975,0.235577,0.110242,0.029896,0.253614,0.298508,0.188957,0.023879,0.024212,0.192598,0.021653,0.008473,0.025148,0.091793,0.785337,0.726053,0.765416,0.943939,0.895869,0.862052,1,0.967782,0.871044,0.810527,0.703663,0.886933,0.076795,0.561532,0.83436,0.829956
53.515625,0.228068,0.059061,0.204418,0.18581,0.134307,0.028163,0.292494,0.322216,0.289728,0.005351,0.009328,0.355452,0.029772,0.12793,0.177691,0.152299,0.798176,0.702571,0.698343,0.918909,0.872152,0.836383,1,0.951891,0.81934,0.78186,0.641622,0.860639,0.124593,0.516205,0.784474,0.780265
53.90625,0.176433,0.142879,0.120668,0.092724,0.127659,0.055313,0.246354,0.242783,0.227219,0.006885,0.056999,0.431755,0.05838,0.178114,0.135717,0.332641,0.776767,0.714714,0.769809,0.927433,0.888075,0.866704,1,0.967201,0.846356,0.829885,0.667291,0.892487,0.091569,0.4906,0.807143,0.825552
54.296875,0.096992,0.121961,0.243832,0.129793,0.057999,0.013267,0.259001,0.301224,0.230064,0.054607,0.003594,0.340741,0.041522,0.035102,0.017166,0.249277,0.745265,0.69768,0.794941,0.935253,0.891794,0.886007,1,0.968657,0.863633,0.820789,0.631841,0.89298,0.021728,0.467878,0.790813,0.81606
54.6875,0.15511,0.075004,0.410185,0.250139,0.232137,0.123135,0.456733,0.44899,0.386793,0.024046,0.030559,0.367056,0.097608,0.059329,0.019085,0.262686,0.80878,0.776782,0.755953,0.961244,0.891698,0.894838,1,0.969197,0.859982,0.857598,0.678864,0.904433,0.046709,0.511706,0.825809,0.829992
55.078125,0.22145,0.162499,0.399055,0.342945,0.236563,0.29131,0.38212,0.38197,0.368402,0.047279,0.046328,0.370618,0.28222,0.080007,0.02757,0.221737,0.812283,0.771757,0.715015,0.9366,0.889042,0.885467,1,0.966316,0.858354,0.805084,0.747407,0.911532,0.055749,0.573699,0.856275,0.832078
55.46875,0.196239,0.147043,0.292484,0.238981,0.133624,0.079387,0.341373,0.372763,0.315564,0.03164,0.025798,0.468456,0.211549,0.051016,0.021081,0.145057,0.740365,0.681229,0.652833,0.928052,0.881763,0.83885,1,0.965121,0.802589,0.742639,0.643167,0.881947,0.006297,0.47736,0.806177,0.783303
55.859375,0.188926,0.145724,0.289193,0.269489,0.02478,0.099142,0.300739,0.243665,0.359723,0.132758,0.012218,0.289262,0.140196,0.092258,0.11743,0.195983,0.716509,0.61468,0.655981,0.937582,0.839996,0.824804,1,0.955118,0.77503,0.73431,0.57892,0.859115,0.006261,0.397647,0.744054,0.76168
56.25,0.121202,0.06945,0.279689,0.222991,0.019834,0.042056,0.282804,0.328142,0.345604,0.037983,0.035523,0.197737,0.05758,0.01372,0.016691,0.038288,0.776161,0.672998,0.709368,0.952007,0.869907,0.895891,1,0.97129,0.844239,0.825743,0.661591,0.879183,0.015306,0.506754,0.803678,0.801588
56.640625,0.226571,0.131461,0.526388,0.337885,0.118089,0.144991,0.489462,0.50567,0.423192,0.147867,0.013775,0.381236,0.09488,0.049842,0.009173,0.056161,0.783173,0.698555,0.730073,0.969639,0.884961,0.881868,1,0.972511,0.865246,0.826353,0.668244,0.885418,0.00748,0.523178,0.818622,0.805751
57.03125,0.097708,0.105581,0.254595,0.149242,0.030468,0.108864,0.263965,0.27061,0.210716,0.092758,0.03624,0.148618,0.09051,0.081664,0.098512,0.035748,0.750298,0.706609,0.744922,0.955995,0.857134,0.904694,1,0.963736,0.865453,0.783364,0.703246,0.89373,0.028931,0.499243,0.832459,0.800965
57.421875,0.229708,0.085319,0.281726,0.241807,0.004663,0.05013,0.282122,0.283042,0.271949,0.006069,0.027635,0.336148,0.183522,0.10306,0.08791,0.142783,0.795704,0.738313,0.69952,0.944371,0.860792,0.882984,1,0.965567,0.834987,0.761592,0.709451,0.883203,0.095532,0.520638,0.829959,0.794198
57.8125,0.07362,0.127571,0.259539,0.240696,0.034349,0.089209,0.302613,0.393866,0.319561,0.020637,0.030315,0.27165,0.242217,0.117277,0.022256,0.154378,0.776726,0.666474,0.66092,0.950309,0.828797,0.861748,1,0.947539,0.828688,0.810038,0.695182,0.855446,0.027021,0.527397,0.819803,0.802219
58.203125,0.157847,0.082311,0.195298,0.147869,0.047431,0.022371,0.250477,0.234143,0.140395,0.013679,0.048527,0.34084,0.064696,0.028284,0.012609,0.124152,0.664658,0.535506,0.619938,0.923731,0.809675,0.793389,1,0.927618,0.783401,0.732537,0.537839,0.776098,0.029075,0.377376,0.676151,0.657014
58.59375,0.133183,0.102282,0.137422,0.134538,0.020887,0.037639,0.185422,0.138179,0.122625,0.005668,0.032361,0.189056,0.015843,0.035861,0.022329,0.070464,0.620062,0.469638,0.642811,0.937733,0.78233,0.831449,1,0.929246,0.839063,0.758178,0.507211,0.79913,0.004126,0.278917,0.702642,0.738536
58.984375,0.243376,0.01279,0.228582,0.197318,0.098658,0.008451,0.300047,0.353501,0.255748,0.033307,0.041046,0.269916,0.027621,0.043265,0.022687,0.179132,0.744046,0.649896,0.614877,0.930764,0.796207,0.847686,1,0.958529,0.835054,0.78527,0.612708,0.84713,0.012657,0.455424,0.759808,0.741266
59.375,0.150635,0.093741,0.275869,0.182717,0.052979,0.030113,0.33515,0.277109,0.2455,0.065435,0.0028,0.249687,0.017458,0.080246,0.037773,0.059497,0.756103,0.62195,0.721792,0.939409,0.844295,0.825699,1,0.969612,0.86942,0.793432,0.632149,0.878503,0.171774,0.476535,0.794413,0.777685
59.765625,0.186324,0.077966,0.290616,0.245922,0.022944,0.020711,0.224805,0.268608,0.215563,0.052336,0.004217,0.219139,0.023167,0.099721,0.038041,0.039494,0.738276,0.641502,0.754615,0.945892,0.851702,0.85411,1,0.97348,0.816431,0.828986,0.578715,0.872646,0.037948,0.397162,0.758061,0.738518
60.15625,0.211739,0.008014,0.379911,0.355997,0.054544,0.095095,0.280414,0.322827,0.251933,0.067602,0.041607,0.175795,0.028931,0.137132,0.011088,0.021161,0.782704,0.710727,0.703979,0.93493,0.878658,0.892102,1,0.96687,0.887424,0.842004,0.697934,0.891673,0.040396,0.569961,0.817885,0.774546
60.546875,0.27648,0.091207,0.429333,0.279402,0.233448,0.236929,0.394961,0.451467,0.448266,0.032009,0.028871,0.356158,0.111826,0.191076,0.041534,0.113238,0.75433,0.68568,0.693772,0.920353,0.868474,0.89428,1,0.958154,0.864541,0.788042,0.666399,0.871849,0.271688,0.522252,0.807684,0.779018
60.9375,0.10221,0.03637,0.161911,0.050572,0.056129,0.087884,0.143261,0.134497,0.104592,0.009344,0.040354,0.218004,0.003009,0.036731,0.030188,0.050934,0.677782,0.592856,0.636238,0.907854,0.809696,0.797089,1,0.931634,0.791503,0.753296,0.538326,0.81259,0.074271,0.395213,0.706177,0.696798
61.328125,0.101798,0.024257,0.140014,0.111288,0.011993,0.08789,0.134155,0.132362,0.171431,0.009513,0.029909,0.106081,0.026027,0.005398,0.022344,0.053762,0.689272,0.591352,0.679615,0.948689,0.825914,0.80154,1,0.965645,0.803815,0.80931,0.577049,0.85898,0.008394,0.395172,0.744926,0.741931
61.71875,0.117139,0.004677,0.076797,0.091193,0.103799,0.007579,0.129661,0.127919,0.052748,0.013664,0.071616,0.070864,0.020393,0.004542,0.040128,0.06932,0.654869,0.577496,0.622036,0.917818,0.782222,0.779684,1,0.932354,0.768705,0.737812,0.540115,0.797362,0.036634,0.41206,0.707513,0.662819
62.109375,0.325551,0.012655,0.242114,0.206009,0.050144,0.019079,0.226196,0.21892,0.142666,0.016395,0.067592,0.1718,0.059462,0.045251,0.070177,0.105961,0.717942,0.660489,0.649544,0.934274,0.776529,0.829007,1,0.951288,0.801977,0.822545,0.546047,0.796747,0.028821,0.449624,0.689094,0.693742
62.5,0.152957,0.126445,0.28029,0.193293,0.025655,0.118774,0.311355,0.235842,0.186128,0.036742,0.014079,0.12455,0.155751,0.183291,0.060159,0.046909,0.720078,0.627598,0.71051,0.921325,0.776243,0.810838,1,0.953859,0.698185,0.717043,0.512538,0.757564,0.020501,0.392818,0.687766,0.600327
62.890625,0.159282,0.040151,0.280011,0.117274,0.039959,0.023144,0.246068,0.190777,0.106972,0.015856,0.003062,0.170569,0.060883,0.017495,0.017801,0.009495,0.68079,0.601985,0.691301,0.901134,0.797399,0.846759,1,0.960368,0.774877,0.731164,0.541912,0.83239,0.048113,0.382307,0.73317,0.714683
63.28125,0.286126,0.075614,0.351463,0.243081,0.035138,0.020242,0.36069,0.345379,0.189893,0.049931,0.025261,0.255061,0.014233,0.041941,0.035071,0.016208,0.750349,0.698463,0.663194,0.920225,0.8444,0.874937,1,0.960434,0.838845,0.756591,0.698446,0.876932,0.065464,0.588547,0.800522,0.805677
63.671875,0.05037,0.030905,0.261403,0.164463,0.047783,0.01968,0.250982,0.166065,0.296256,0.047526,0.019563,0.151787,0.081269,0.034107,0.008361,0.046285,0.652795,0.610277,0.630956,0.923939,0.780923,0.858403,1,0.967399,0.820259,0.808475,0.575173,0.842211,0.015572,0.440556,0.721878,0.722954
64.0625,0.013559,0.077431,0.10677,0.075543,0.071276,0.087181,0.136307,0.058305,0.143337,0.064771,0.085525,0.026551,0.015808,0.02216,0.003814,0.006503,0.628457,0.551242,0.729785,0.930374,0.81557,0.82761,1,0.969059,0.862634,0.838563,0.568131,0.817937,0.027298,0.396869,0.729285,0.719728
64.453125,0.149304,0.064346,0.181449,0.111584,0.118293,0.153569,0.165322,0.144038,0.140887,0.01705,0.014335,0.194903,0.05116,0.120199,0.021556,0.043877,0.609729,0.549151,0.700827,0.947397,0.782292,0.836491,1,0.967545,0.82031,0.766187,0.480298,0.804817,0.026046,0.315225,0.687854,0.679086
64.84375,0.009118,0.077479,0.09322,0.092679,0.031003,0.033628,0.096173,0.127483,0.042505,0.09675,0.069554,0.074728,0.070338,0.091804,0.048154,0.024745,0.554245,0.482963,0.611894,0.91632,0.712119,0.784092,1,0.949551,0.796254,0.778798,0.370594,0.694184,0.023991,0.291973,0.55651,0.550486
65.234375,0.032229,0.036553,0.132663,0.096253,0.125247,0.005369,0.163907,0.166937,0.160402,0.163749,0.047503,0.284922,0.01653,0.036851,0.059568,0.097719,0.732293,0.699882,0.606743,0.886621,0.776581,0.828523,1,0.95222,0.746033,0.650508,0.549818,0.819384,0.01558,0.43543,0.71578,0.698019
65.625,0.256923,0.044875,0.277646,0.101884,0.080984,0.006206,0.272632,0.216945,0.161565,0.022262,0.08734,0.392649,0.106067,0.06283,0.071161,0.167378,0.687737,0.640298,0.729365,0.928867,0.826066,0.848242,1,0.96537,0.762589,0.733174,0.529043,0.830258,0.011678,0.398004,0.703801,0.726779
