Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
11.71875,0.236682,0.026801,0.317755,0.271598,0.295716,0.032123,0.179735,0.067213,0.040151,0.020553,0.187099,0.352249,0.18123,0.024133,0.038113,1,0.013075,0.014609,0.036817,0.064469,0.015518,0.029336,0.041206,0.063028,0.035413,0.066222,0.00225,0.022727,0.000455,0.002257,0.008029,0.014217
12.109375,0.240287,0.025074,0.281549,0.211244,0.260798,0.041555,0.226378,0.110845,0.073053,0.012349,0.136356,0.407066,0.230575,0.053699,0.039471,1,0.040372,0.056786,0.038835,0.110894,0.029265,0.039037,0.067917,0.095679,0.03072,0.047761,0.016058,0.02953,0.015977,0.017664,0.019193,0.013261
12.5,0.304266,0.052419,0.173046,0.120271,0.295401,0.094422,0.164696,0.070283,0.00893,0.057027,0.284873,0.454791,0.166568,0.014484,0.159881,1,0.028989,0.029649,0.045116,0.032845,0.048525,0.052829,0.039311,0.026127,0.069613,0.04435,0.058291,0.045514,0.030112,0.062299,0.055752,0.056344
12.890625,0.277237,0.05098,0.088535,0.045429,0.239145,0.022953,0.05314,0.077061,0.014147,0.188001,0.371404,0.547149,0.053563,0.035218,0.319448,1,0.015954,0.015102,0.089129,0.062298,0.036314,0.029017,0.063982,0.051715,0.065332,0.058214,0.015967,0.032131,0.01104,0.009398,0.022534,0.020311
13.28125,0.143577,0.032806,0.071938,0.05742,0.110738,0.034906,0.048374,0.037935,0.012121,0.06884,0.194839,0.252072,0.045098,0.021753,0.152193,1,0.023085,0.030988,0.018823,0.027448,0.021791,0.032071,0.030057,0.027968,0.05164,0.045772,0.034862,0.030413,0.038378,0.028597,0.035697,0.01687
13.671875,0.399559,0.010837,0.240658,0.110829,0.238394,0.008333,0.234327,0.128983,0.115327,0.05659,0.269125,0.555356,0.02393,0.000763,0.184313,1,0.017083,0.025134,0.016529,0.028067,0.017083,0.039717,0.037887,0.032567,0.057786,0.106862,0.030266,0.058735,0.00005304551,0.021532,0.046288,0.041102
14.0625,0.261243,0.006039,0.237674,0.11574,0.371819,0.041592,0.157238,0.083563,0.057278,0.113414,0.308964,0.565828,0.145393,0.049214,0.262354,1,0.019059,0.012857,0.035955,0.049379,0.040061,0.024738,0.048071,0.037994,0.057863,0.077478,0.018363,0.03477,0.005645,0.005939,0.036856,0.011214
14.453125,0.26528,0.024649,0.203338,0.161532,0.345595,0.080596,0.122314,0.0648,0.117474,0.072851,0.270954,0.407026,0.13888,0.067621,0.116254,1,0.010179,0.010873,0.015697,0.015525,0.012939,0.01914,0.023356,0.018401,0.021992,0.038031,0.012332,0.020579,0.000869,0.005493,0.021895,0.016686
14.84375,0.268845,0.046316,0.254841,0.243822,0.24221,0.027328,0.151348,0.107946,0.051231,0.075494,0.277655,0.428969,0.264249,0.02773,0.08954,1,0.030017,0.031778,0.038158,0.042502,0.041252,0.041436,0.037683,0.032807,0.013291,0.02078,0.014917,0.034975,0.002043,0.008747,0.020364,0.039494
15.234375,0.294519,0.058479,0.284875,0.229378,0.246607,0.0639,0.214122,0.096381,0.048403,0.054638,0.27147,0.401832,0.188554,0.028751,0.151212,1,0.031402,0.031964,0.037043,0.033021,0.030031,0.043354,0.034042,0.029966,0.045728,0.046756,0.033228,0.038086,0.040743,0.033235,0.035387,0.03326
15.625,0.200394,0.009645,0.094591,0.087628,0.423352,0.006109,0.102984,0.078502,0.01699,0.173097,0.228131,0.368557,0.032173,0.02834,0.191817,1,0.024917,0.024073,0.001199,0.000539,0.01213,0.001973,0.006151,0.000371,0.016622,0.019397,0.018677,0.01444,0.000578,0.009016,0.023927,0.033148
16.015625,0.289046,0.035468,0.105944,0.07037,0.390427,0.04214,0.091467,0.045887,0.053236,0.254463,0.316605,0.59807,0.089247,0.052083,0.335925,1,0.035914,0.023087,0.057649,0.021881,0.035944,0.045753,0.039933,0.021792,0.08007,0.095943,0.028909,0.038485,0.013427,0.02044,0.037876,0.035362
16.40625,0.327468,0.085743,0.195111,0.151753,0.238455,0.023775,0.216117,0.129592,0.065884,0.043775,0.2292,0.585595,0.022492,0.031785,0.180752,1,0.027632,0.023838,0.103825,0.036766,0.037443,0.034146,0.042752,0.030174,0.020639,0.028536,0.046913,0.026406,0.070312,0.055098,0.032157,0.020047
16.796875,0.195084,0.073347,0.152052,0.1204,0.233512,0.005386,0.149486,0.107192,0.143214,0.03838,0.390076,0.590912,0.022551,0.041512,0.235128,1,0.029489,0.01728,0.045675,0.033625,0.056918,0.040194,0.050291,0.047746,0.06398,0.045888,0.024382,0.050263,0.004843,0.018378,0.033989,0.045296
17.1875,0.191824,0.03583,0.083125,0.033529,0.275375,0.052292,0.071644,0.057307,0.100582,0.151629,0.355536,0.626809,0.068766,0.046868,0.355486,1,0.012594,0.01449,0.020885,0.032746,0.011375,0.023212,0.030917,0.033712,0.039814,0.039755,0.01045,0.020286,0.012168,0.011539,0.013312,0.012938
17.578125,0.322684,0.024213,0.09722,0.036211,0.158731,0.005835,0.072273,0.069914,0.174546,0.069759,0.334066,0.567273,0.031162,0.073371,0.299038,1,0.102146,0.093409,0.024154,0.025406,0.106061,0.103728,0.06228,0.025062,0.088763,0.059597,0.153823,0.093503,0.15169,0.172451,0.123309,0.145013
17.96875,0.118807,0.054786,0.110738,0.072046,0.320505,0.099577,0.065078,0.017319,0.063287,0.092089,0.24638,0.480084,0.158325,0.004546,0.182,1,0.026789,0.032414,0.048312,0.032052,0.010989,0.020769,0.015307,0.022688,0.017826,0.027606,0.045236,0.021474,0.046725,0.057749,0.033885,0.034948
18.359375,0.230366,0.056574,0.172628,0.10228,0.221717,0.078982,0.151813,0.121158,0.092738,0.06821,0.295854,0.414569,0.150571,0.019029,0.141152,1,0.10895,0.08877,0.099959,0.08651,0.106859,0.084771,0.106549,0.083931,0.089749,0.087695,0.068912,0.109269,0.042117,0.071888,0.086729,0.111446
18.75,0.321607,0.080032,0.139382,0.042508,0.209683,0.033256,0.093446,0.082006,0.095122,0.063938,0.338896,0.518508,0.043976,0.057821,0.263525,1,0.07799,0.060082,0.019181,0.017034,0.070315,0.043427,0.026557,0.020882,0.027636,0.025439,0.068582,0.063834,0.044572,0.077206,0.065735,0.087413
19.140625,0.215677,0.025716,0.151755,0.050332,0.285369,0.01473,0.062413,0.018559,0.057646,0.152661,0.285812,0.497702,0.02201,0.031175,0.251422,1,0.016405,0.018161,0.03449,0.019284,0.009566,0.019325,0.011079,0.013637,0.024619,0.028617,0.04445,0.016132,0.029849,0.038323,0.028671,0.035928
19.53125,0.328217,0.062507,0.080124,0.074697,0.331317,0.077755,0.0659,0.024851,0.015203,0.197832,0.543668,0.513458,0.024171,0.096881,0.426832,1,0.021243,0.020202,0.000434,0.004446,0.004524,0.022964,0.003126,0.003849,0.023335,0.066575,0.045647,0.030314,0.081413,0.06423,0.030529,0.067589
19.921875,0.414244,0.133388,0.112305,0.037513,0.190366,0.035768,0.17428,0.133258,0.004377,0.123098,0.345065,0.497731,0.048893,0.061618,0.244391,1,0.040304,0.038448,0.010744,0.012221,0.017401,0.027465,0.009685,0.003018,0.019479,0.033968,0.054522,0.027361,0.05501,0.058372,0.037431,0.051119
20.3125,0.21083,0.147982,0.142429,0.032606,0.282085,0.017894,0.136007,0.100065,0.011781,0.100863,0.204113,0.571334,0.061987,0.050703,0.295641,1,0.058079,0.052951,0.007513,0.006105,0.030655,0.03476,0.015883,0.005738,0.016982,0.029265,0.07553,0.044799,0.071898,0.082844,0.07283,0.056515
20.703125,0.149422,0.037907,0.062351,0.041288,0.135835,0.01329,0.072291,0.021156,0.074684,0.105954,0.346332,0.530767,0.07024,0.021033,0.318933,1,0.080481,0.081837,0.036692,0.042029,0.038518,0.0516,0.051754,0.035467,0.020794,0.02936,0.087404,0.02773,0.146223,0.113058,0.058766,0.039653
21.09375,0.272091,0.027773,0.075932,0.035123,0.327133,0.049221,0.118151,0.068818,0.125079,0.101145,0.356045,0.609959,0.051944,0.035497,0.252795,1,0.041971,0.038581,0.039143,0.045508,0.023148,0.035397,0.02935,0.053363,0.020368,0.032036,0.032469,0.043504,0.026855,0.037301,0.027692,0.055288
21.484375,0.306005,0.000607,0.258326,0.124727,0.30601,0.026963,0.222666,0.224897,0.143921,0.014745,0.173439,0.641479,0.159212,0.000863,0.152911,1,0.112612,0.096627,0.091029,0.202922,0.135258,0.117572,0.194706,0.255252,0.19272,0.231226,0.05914,0.1746,0.008749,0.051712,0.081728,0.136224
21.875,0.267652,0.019208,0.263283,0.144416,0.367738,0.090237,0.281577,0.216622,0.16823,0.048538,0.221179,0.681297,0.099647,0.064191,0.28194,1,0.109858,0.10854,0.133375,0.149292,0.1,0.086295,0.089302,0.144314,0.066068,0.089934,0.087213,0.117443,0.063245,0.09313,0.081801,0.134718
22.265625,0.405753,0.096269,0.336714,0.117562,0.288352,0.061999,0.27859,0.167386,0.139217,0.064476,0.267938,0.562011,0.106696,0.016132,0.261859,1,0.110251,0.114024,0.028958,0.05042,0.089914,0.098094,0.052263,0.051791,0.067245,0.092581,0.088237,0.10808,0.074288,0.103471,0.088547,0.157092
22.65625,0.291652,0.080292,0.196405,0.055583,0.381066,0.01873,0.213636,0.200703,0.082127,0.130121,0.319545,0.588895,0.028622,0.084318,0.317638,1,0.038223,0.043383,0.033938,0.050084,0.027614,0.031196,0.026555,0.032056,0.027475,0.026725,0.034962,0.025636,0.013661,0.045966,0.026495,0.044609
23.046875,0.247219,0.020724,0.120527,0.044828,0.236019,0.007482,0.13832,0.140268,0.200498,0.064488,0.241789,0.465871,0.059174,0.08436,0.334631,1,0.025607,0.02075,0.065153,0.046995,0.019327,0.01267,0.034906,0.031339,0.036429,0.028267,0.034677,0.026756,0.02559,0.037801,0.03413,0.042836
23.4375,0.10533,0.080452,0.012317,0.054139,0.157565,0.048213,0.001211,0.05805,0.047646,0.191883,0.232002,0.353741,0.015744,0.197539,0.449941,1,0.019694,0.016878,0.06011,0.032239,0.03204,0.020724,0.051237,0.025938,0.05213,0.057159,0.022581,0.036289,0.003871,0.012522,0.024484,0.054472
23.828125,0.345199,0.009766,0.107824,0.028436,0.180212,0.020104,0.07787,0.095045,0.071956,0.160817,0.308639,0.498714,0.068572,0.080318,0.335738,1,0.040144,0.045523,0.058213,0.068118,0.045111,0.02057,0.039278,0.064918,0.048583,0.094905,0.018133,0.040392,0.027447,0.019186,0.01702,0.051447
24.21875,0.345379,0.059498,0.095705,0.020163,0.182919,0.036384,0.136688,0.109771,0.04202,0.144713,0.273502,0.613455,0.044496,0.068708,0.320997,1,0.031977,0.039032,0.002548,0.007466,0.015634,0.0149,0.002924,0.005893,0.014385,0.021953,0.032152,0.016178,0.02455,0.029851,0.023917,0.026102
24.609375,0.213486,0.034048,0.028272,0.024847,0.431685,0.009662,0.044979,0.058657,0.014899,0.154627,0.320921,0.565445,0.063193,0.076188,0.368834,1,0.081965,0.11092,0.026724,0.048863,0.071522,0.091088,0.066181,0.055459,0.084568,0.072891,0.078347,0.109133,0.040484,0.060689,0.10889,0.090932
25,0.271017,0.083478,0.230792,0.169803,0.352172,0.064465,0.230722,0.205637,0.218427,0.037395,0.359128,0.643894,0.076491,0.05415,0.325374,1,0.159668,0.164024,0.027656,0.061016,0.099218,0.088862,0.079982,0.086391,0.028238,0.022844,0.08151,0.109941,0.041191,0.081396,0.092769,0.14558
25.390625,0.431556,0.002097,0.295452,0.272496,0.194217,0.05203,0.225697,0.213058,0.183017,0.047522,0.193504,0.393092,0.054293,0.047882,0.205843,1,0.125883,0.136482,0.072308,0.067967,0.082895,0.090708,0.083233,0.093667,0.079193,0.071585,0.110529,0.112219,0.045773,0.076347,0.11764,0.081943
25.78125,0.353086,0.042881,0.266149,0.152066,0.418059,0.071344,0.223952,0.204107,0.01342,0.088748,0.31663,0.421017,0.062319,0.056371,0.377702,1,0.082333,0.105044,0.115741,0.082984,0.050269,0.102454,0.061628,0.043049,0.031256,0.028044,0.085611,0.044595,0.102892,0.095107,0.068865,0.036508
26.171875,0.182223,0.018029,0.231833,0.079813,0.298316,0.011066,0.176142,0.125402,0.136667,0.037481,0.225843,0.485886,0.046105,0.012768,0.16929,1,0.078272,0.103704,0.027965,0.041831,0.062763,0.071779,0.032527,0.034162,0.008091,0.024273,0.071752,0.052289,0.135941,0.10854,0.055896,0.068503
26.5625,0.348406,0.020018,0.167117,0.055388,0.324325,0.007078,0.206228,0.126111,0.075601,0.194894,0.346161,0.573784,0.100308,0.10209,0.337386,1,0.05702,0.054455,0.081183,0.100696,0.072959,0.072764,0.082106,0.102021,0.086766,0.085436,0.021667,0.092949,0.004658,0.021537,0.032705,0.088499
26.953125,0.10514,0.030208,0.094911,0.020456,0.301663,0.001194,0.113638,0.095537,0.123652,0.155141,0.305488,0.538246,0.083196,0.054061,0.2993,1,0.05189,0.04939,0.029553,0.014508,0.050309,0.040139,0.029385,0.022142,0.017346,0.033724,0.061234,0.053735,0.059747,0.068634,0.049275,0.057278
27.34375,0.201037,0.046371,0.136747,0.032143,0.252149,0.006751,0.126766,0.103305,0.217798,0.055658,0.272826,0.703553,0.043681,0.01081,0.37189,1,0.126298,0.136781,0.025977,0.06453,0.128825,0.108937,0.076866,0.070809,0.0237,0.07999,0.102615,0.107533,0.089852,0.117708,0.105595,0.126975
27.734375,0.272193,0.050596,0.171044,0.064571,0.258184,0.043675,0.135734,0.055274,0.176475,0.126335,0.427518,0.640403,0.113724,0.078478,0.317289,1,0.03408,0.047672,0.035949,0.067385,0.035742,0.048914,0.056352,0.04796,0.060534,0.072164,0.031305,0.047857,0.039506,0.039317,0.031564,0.040653
28.125,0.203387,0.028894,0.190519,0.123623,0.360327,0.069785,0.193178,0.106544,0.120184,0.095079,0.276823,0.473058,0.154173,0.022672,0.300867,1,0.068521,0.075799,0.051761,0.090925,0.043482,0.052415,0.053941,0.06224,0.035515,0.033657,0.036314,0.032368,0.067933,0.054638,0.024387,0.044304
28.515625,0.225315,0.044671,0.197245,0.082223,0.257321,0.007976,0.302231,0.207729,0.276839,0.02522,0.157993,0.512021,0.089961,0.020861,0.233623,1,0.114005,0.137856,0.081783,0.094719,0.110016,0.108672,0.106938,0.093848,0.113119,0.094547,0.122124,0.135378,0.096788,0.137279,0.1293,0.14317
28.90625,0.3469,0.005071,0.265077,0.06326,0.311806,0.013138,0.269825,0.220797,0.250169,0.080647,0.279498,0.533137,0.145709,0.070714,0.326972,1,0.018137,0.034952,0.010607,0.012384,0.021878,0.010467,0.013626,0.018856,0.03472,0.041405,0.0217,0.036734,0.021256,0.025472,0.030012,0.0431
29.296875,0.222177,0.039798,0.285071,0.150388,0.362838,0.037311,0.262682,0.247421,0.195003,0.222979,0.253489,0.374421,0.131358,0.028011,0.331139,1,0.015425,0.019708,0.003578,0.037945,0.003928,0.01673,0.025732,0.03271,0.052765,0.075592,0.012589,0.022289,0.029511,0.012438,0.012742,0.010732
29.6875,0.159093,0.027436,0.076912,0.015312,0.293157,0.002835,0.073275,0.050323,0.07365,0.160902,0.207813,0.364338,0.040324,0.04224,0.180089,1,0.008425,0.009063,0.061398,0.033279,0.009936,0.027182,0.018559,0.020068,0.020323,0.032817,0.009043,0.010058,0.009839,0.011257,0.01083,0.012932
30.078125,0.32656,0.09321,0.264907,0.105362,0.277133,0.016642,0.246995,0.16635,0.110636,0.150677,0.254869,0.600974,0.043022,0.04329,0.264894,1,0.041056,0.044053,0.045071,0.053969,0.030795,0.044719,0.044515,0.064765,0.011753,0.021406,0.023831,0.051066,0.018451,0.022506,0.027888,0.060232
30.46875,0.407612,0.056224,0.314063,0.246298,0.410898,0.049237,0.294591,0.219437,0.115148,0.065652,0.287675,0.488972,0.080479,0.011966,0.12907,1,0.037454,0.043439,0.084895,0.067909,0.041794,0.068606,0.057163,0.066059,0.03589,0.05531,0.062366,0.053331,0.043487,0.070219,0.04828,0.072169
30.859375,0.307772,0.087258,0.172455,0.134619,0.359908,0.010612,0.170813,0.142428,0.04144,0.047354,0.206672,0.435958,0.11833,0.014031,0.248158,1,0.141189,0.161945,0.04624,0.080475,0.134903,0.17809,0.106115,0.103709,0.100287,0.120277,0.156828,0.15922,0.092081,0.154155,0.161065,0.167072
31.25,0.305326,0.138692,0.04182,0.003905,0.332706,0.06519,0.080954,0.116302,0.061223,0.25895,0.552208,0.519929,0.064516,0.123024,0.58828,1,0.133952,0.152467,0.071778,0.091726,0.176004,0.169196,0.132896,0.108585,0.107718,0.10894,0.147279,0.158881,0.08326,0.126176,0.161349,0.159839
31.640625,0.275841,0.031467,0.115105,0.027212,0.29586,0.020906,0.095149,0.051352,0.10238,0.185272,0.324811,0.594769,0.015617,0.089789,0.372834,1,0.018441,0.031653,0.028798,0.035688,0.025072,0.033265,0.031953,0.03946,0.054284,0.075404,0.028726,0.035847,0.020433,0.040348,0.030061,0.029521
32.03125,0.221239,0.05894,0.084014,0.021886,0.2863,0.02035,0.124877,0.111673,0.08201,0.051231,0.210991,0.416442,0.035723,0.058889,0.374648,1,0.041825,0.06859,0.067461,0.091069,0.029764,0.056975,0.051264,0.085865,0.064543,0.08491,0.024282,0.061106,0.021279,0.032744,0.030818,0.066754
32.421875,0.291469,0.204681,0.23047,0.113038,0.257297,0.02056,0.260153,0.252001,0.19159,0.040305,0.196782,0.596526,0.10346,0.059498,0.417378,1,0.085362,0.112751,0.046203,0.066526,0.090253,0.128666,0.096965,0.105406,0.118409,0.14409,0.103475,0.158341,0.027017,0.095218,0.128138,0.156357
