Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.077081,0.079681,0.130331,0.086131,0.152107,0.112517,0.154641,0.118154,0.201362,0.033301,0.110885,0.119871,0.137257,0.063548,0.034708,0.081301,0.548826,0.447144,0.78036,0.831632,0.744488,0.743103,0.854663,0.856028,0.930132,1,0.537185,0.818928,0.008768,0.327385,0.729041,0.708465
4.296875,0.024572,0.012452,0.133718,0.097784,0.045536,0.015808,0.16953,0.173633,0.221655,0.033571,0.016618,0.034404,0.034683,0.032629,0.019503,0.010546,0.592483,0.539579,0.749716,0.800256,0.708027,0.759916,0.846302,0.832287,0.935654,1,0.551232,0.782688,0.105299,0.43054,0.690954,0.664336
4.6875,0.042935,0.012223,0.036021,0.024196,0.009143,0.008033,0.055,0.053344,0.085036,0.034693,0.010063,0.043995,0.057581,0.126948,0.035194,0.012507,0.622427,0.547958,0.799182,0.829586,0.756202,0.788845,0.8709,0.855078,0.933914,1,0.586226,0.808819,0.08428,0.421519,0.724936,0.694395
5.078125,0.106987,0.096465,0.152969,0.09685,0.084492,0.129146,0.170352,0.159447,0.308971,0.212577,0.167404,0.129142,0.034148,0.182836,0.195065,0.078146,0.641349,0.541323,0.877065,0.865894,0.790552,0.801037,0.902067,0.871165,0.953699,1,0.581187,0.818879,0.102327,0.373205,0.765356,0.675643
5.46875,0.224003,0.186961,0.114258,0.096267,0.163977,0.196545,0.098205,0.078776,0.216242,0.14757,0.20053,0.145603,0.068731,0.114428,0.162701,0.124446,0.604847,0.551993,0.79039,0.815444,0.72673,0.791922,0.87694,0.850077,0.93586,1,0.54933,0.78683,0.092985,0.379078,0.711787,0.608873
5.859375,0.125779,0.042211,0.024102,0.025049,0.010257,0.033787,0.014617,0.034388,0.141113,0.018656,0.005102,0.015117,0.052358,0.063202,0.022056,0.021408,0.664259,0.586897,0.836489,0.855212,0.809955,0.862483,0.900813,0.885363,0.941062,1,0.612138,0.840018,0.008663,0.367865,0.782621,0.676151
6.25,0.290688,0.115947,0.194771,0.194351,0.209029,0.140032,0.174186,0.116865,0.245513,0.06357,0.060902,0.135954,0.021124,0.078168,0.069434,0.228294,0.664777,0.594053,0.812238,0.851486,0.823857,0.83347,0.899492,0.89375,0.950877,1,0.609185,0.863788,0.01121,0.393432,0.772101,0.730873
6.640625,0.136236,0.060139,0.075604,0.042722,0.091522,0.063571,0.106728,0.106115,0.053451,0.144675,0.100767,0.06475,0.010388,0.017387,0.090656,0.08444,0.519301,0.471727,0.720989,0.813816,0.697707,0.733847,0.84563,0.838692,0.928784,1,0.468947,0.754272,0.02161,0.309516,0.632382,0.535117
7.03125,0.033724,0.076704,0.011618,0.031607,0.026883,0.051661,0.005929,0.017054,0.030213,0.032352,0.032537,0.022835,0.033711,0.003973,0.014273,0.061056,0.589388,0.556039,0.72977,0.814557,0.679628,0.742455,0.840861,0.821824,0.921862,1,0.523309,0.739421,0.111914,0.411421,0.651678,0.584248
7.421875,0.02024,0.091031,0.008314,0.008251,0.046702,0.06439,0.017755,0.01741,0.145485,0.08295,0.058513,0.029434,0.111613,0.023164,0.074274,0.040007,0.680587,0.647582,0.759047,0.880959,0.773163,0.81711,0.892961,0.895286,0.933595,1,0.616998,0.835721,0.12368,0.518152,0.736636,0.721227
7.8125,0.063615,0.007361,0.012663,0.036576,0.014181,0.002158,0.015471,0.036503,0.029681,0.005057,0.014163,0.003307,0.096404,0.042309,0.018812,0.03303,0.657192,0.620589,0.802276,0.843519,0.755851,0.828306,0.909984,0.874866,0.934541,1,0.583091,0.835067,0.065709,0.477827,0.717005,0.666382
8.203125,0.19386,0.069745,0.256867,0.216605,0.148653,0.101662,0.32055,0.24527,0.235623,0.071876,0.010584,0.067244,0.083585,0.06022,0.03314,0.036943,0.497963,0.468733,0.773778,0.827412,0.679107,0.728164,0.880341,0.842979,0.94681,1,0.409588,0.7343,0.037802,0.256093,0.594623,0.515021
8.59375,0.054781,0.089403,0.144912,0.162009,0.122257,0.077346,0.166502,0.171636,0.157683,0.110238,0.115908,0.02974,0.272087,0.117423,0.127401,0.00301,0.502304,0.447902,0.76031,0.824283,0.691877,0.712296,0.885098,0.835045,0.948284,1,0.46969,0.740868,0.049527,0.337278,0.64249,0.531782
8.984375,0.008342,0.147278,0.03356,0.07098,0.047188,0.089765,0.020242,0.011869,0.046613,0.005797,0.008666,0.078678,0.159951,0.079575,0.021306,0.031121,0.4066,0.383683,0.62725,0.716398,0.572823,0.671509,0.787946,0.736901,0.929742,1,0.396834,0.70978,0.014119,0.271652,0.565214,0.511326
9.375,0.037167,0.010224,0.028581,0.015791,0.017909,0.009672,0.035288,0.015592,0.033724,0.034819,0.018222,0.050459,0.021642,0.016094,0.030998,0.015222,0.410539,0.376127,0.63364,0.700877,0.575896,0.719327,0.799467,0.724355,0.950527,1,0.421413,0.703594,0.006382,0.266007,0.583465,0.507172
9.765625,0.021179,0.125934,0.155373,0.083597,0.04638,0.128561,0.156366,0.106437,0.364211,0.089164,0.022099,0.027958,0.034148,0.06172,0.056049,0.015287,0.597915,0.570463,0.785736,0.817071,0.712187,0.794034,0.866147,0.824199,0.961924,1,0.540642,0.771001,0.043752,0.40028,0.687433,0.63023
10.15625,0.044261,0.051857,0.155722,0.109906,0.082106,0.045895,0.198431,0.145814,0.26516,0.046,0.050256,0.069098,0.031011,0.052304,0.101608,0.011022,0.602898,0.577668,0.710065,0.78367,0.73712,0.797408,0.859023,0.826198,0.946082,1,0.559079,0.796847,0.065794,0.444947,0.691298,0.655431
10.546875,0.158624,0.079532,0.057242,0.095411,0.093275,0.046958,0.024632,0.004757,0.035904,0.01809,0.003059,0.008648,0.092234,0.046596,0.040477,0.056932,0.49434,0.471786,0.668916,0.751718,0.675396,0.756915,0.828665,0.787896,0.921078,1,0.422076,0.740947,0.004006,0.288765,0.590117,0.541398
10.9375,0.095366,0.033372,0.102708,0.092568,0.101921,0.03614,0.054031,0.018132,0.102656,0.012849,0.028158,0.061469,0.055944,0.030934,0.009224,0.152577,0.491353,0.468992,0.657305,0.727836,0.649524,0.724977,0.838146,0.766129,0.914146,1,0.469064,0.74013,0.020047,0.306805,0.641028,0.585091
11.328125,0.014705,0.031869,0.04761,0.026312,0.0386,0.033741,0.024196,0.012649,0.038381,0.00869,0.01825,0.058513,0.059705,0.013766,0.014138,0.058986,0.324347,0.292168,0.542801,0.558136,0.477003,0.586928,0.742372,0.604136,0.892163,1,0.300484,0.619808,0.019694,0.177822,0.481635,0.402351
11.71875,0.002117,0.018282,0.040884,0.049637,0.001822,0.002252,0.033427,0.059416,0.046904,0.023429,0.016384,0.021117,0.040687,0.022135,0.007893,0.066222,0.407309,0.394869,0.629621,0.697087,0.583165,0.697053,0.79925,0.754024,0.922716,1,0.429579,0.744807,0.044546,0.291148,0.60809,0.558047
12.109375,0.019671,0.079507,0.057641,0.025839,0.009766,0.063222,0.079812,0.109033,0.180074,0.076051,0.043005,0.013007,0.013127,0.067819,0.030148,0.047761,0.483472,0.481647,0.60811,0.686806,0.622672,0.696733,0.783583,0.735241,0.915536,1,0.498813,0.725669,0.085665,0.390368,0.628252,0.569351
12.5,0.005024,0.050796,0.052028,0.023115,0.042003,0.055744,0.066647,0.074102,0.091633,0.034911,0.02638,0.015766,0.100735,0.070219,0.022221,0.04435,0.423903,0.435565,0.705185,0.694046,0.578502,0.705958,0.786677,0.704588,0.900004,1,0.416229,0.662557,0.079374,0.308009,0.536984,0.465554
12.890625,0.019183,0.122142,0.091715,0.071815,0.009674,0.149404,0.109905,0.094399,0.158055,0.096342,0.140897,0.012681,0.115871,0.068412,0.168269,0.058214,0.489788,0.480823,0.667162,0.672301,0.612708,0.725985,0.800797,0.711737,0.937301,1,0.492641,0.744695,0.067159,0.364442,0.628427,0.608438
13.28125,0.114044,0.041467,0.088915,0.061115,0.08219,0.047444,0.101631,0.077971,0.228605,0.165203,0.08324,0.021548,0.148845,0.244213,0.192707,0.045772,0.549373,0.530719,0.639966,0.668659,0.667532,0.747765,0.784455,0.69749,0.925162,1,0.53486,0.772818,0.119345,0.405315,0.659876,0.657864
13.671875,0.001219,0.008791,0.061111,0.044787,0.066261,0.008819,0.092108,0.045969,0.189257,0.085396,0.120282,0.095681,0.04721,0.074831,0.067592,0.106862,0.553264,0.542143,0.642414,0.653669,0.698171,0.773769,0.817356,0.685975,0.935333,1,0.486031,0.791012,0.084942,0.35019,0.64707,0.655572
14.0625,0.007723,0.023151,0.048977,0.042052,0.096935,0.036571,0.070084,0.032683,0.109242,0.064333,0.065446,0.030105,0.019325,0.015639,0.026631,0.077478,0.387211,0.347297,0.569965,0.608079,0.57835,0.624984,0.782436,0.653413,0.912758,1,0.36874,0.69883,0.005903,0.229519,0.564488,0.506638
14.453125,0.033007,0.036248,0.065082,0.029242,0.003806,0.035837,0.13014,0.141949,0.24342,0.075868,0.034285,0.168263,0.022858,0.02151,0.049331,0.038031,0.375042,0.364699,0.594598,0.570772,0.497898,0.629126,0.735393,0.61557,0.893856,1,0.435942,0.657802,0.014187,0.294603,0.583571,0.48894
14.84375,0.083724,0.039495,0.026852,0.035706,0.022179,0.037472,0.093186,0.099096,0.098347,0.056297,0.107369,0.072099,0.073432,0.085299,0.041691,0.02078,0.327089,0.337208,0.519228,0.515986,0.449474,0.619754,0.660606,0.576802,0.885897,1,0.359497,0.633768,0.023238,0.307826,0.458796,0.533234
15.234375,0.030606,0.106899,0.037924,0.152927,0.0687,0.080605,0.031837,0.025479,0.092044,0.060372,0.125633,0.013866,0.065553,0.0906,0.05575,0.046756,0.595543,0.572481,0.695684,0.731183,0.697834,0.794572,0.809678,0.744863,0.927567,1,0.586816,0.802833,0.080511,0.45694,0.710231,0.720472
15.625,0.04427,0.000606,0.029829,0.008325,0.084647,0.008913,0.039611,0.026982,0.132487,0.060662,0.017915,0.039234,0.000439,0.038736,0.038515,0.019397,0.265033,0.284875,0.523748,0.653753,0.467361,0.626653,0.703623,0.651866,0.852411,1,0.298253,0.599494,0.006334,0.207331,0.429527,0.430324
16.015625,0.014005,0.014219,0.021424,0.045548,0.110701,0.017162,0.044373,0.026739,0.083181,0.048776,0.0767,0.012393,0.046461,0.004202,0.048944,0.095943,0.269869,0.267366,0.533192,0.558316,0.492596,0.606309,0.681281,0.563958,0.888683,1,0.31809,0.586502,0.018005,0.233465,0.406657,0.397043
16.40625,0.049872,0.009997,0.037483,0.039242,0.031233,0.021504,0.066115,0.068259,0.129042,0.097262,0.037524,0.014448,0.008155,0.006111,0.048613,0.028536,0.483702,0.435293,0.526802,0.558469,0.642225,0.683681,0.733072,0.585169,0.87941,1,0.463327,0.766599,0.05137,0.322564,0.628842,0.647703
16.796875,0.0162,0.024044,0.07604,0.0295,0.015418,0.046081,0.088765,0.087475,0.267348,0.056597,0.012266,0.053635,0.022479,0.037241,0.034476,0.045888,0.573361,0.54658,0.645339,0.686253,0.71111,0.800969,0.809041,0.705922,0.913775,1,0.58423,0.819444,0.135773,0.481563,0.702723,0.713153
17.1875,0.011755,0.020049,0.064881,0.041533,0.007804,0.040058,0.074849,0.083945,0.163114,0.085387,0.112265,0.011366,0.023526,0.040824,0.059661,0.039755,0.473198,0.467251,0.664556,0.628267,0.642975,0.736426,0.767532,0.636043,0.933122,1,0.557165,0.749629,0.076591,0.406666,0.667412,0.655296
17.578125,0.126368,0.023319,0.082398,0.024843,0.046008,0.021932,0.097727,0.091324,0.066959,0.015102,0.032129,0.136666,0.064746,0.018744,0.010836,0.059597,0.471401,0.46805,0.610558,0.600484,0.629981,0.712682,0.772007,0.570418,0.904299,1,0.551792,0.730163,0.105575,0.45712,0.654615,0.623817
17.96875,0.103273,0.089439,0.156531,0.087831,0.025817,0.071109,0.174523,0.176143,0.201307,0.073014,0.011237,0.103045,0.046256,0.070931,0.023331,0.027606,0.431172,0.414572,0.54403,0.513296,0.606079,0.681749,0.728838,0.553845,0.918036,1,0.461766,0.74434,0.064936,0.329637,0.617221,0.616721
18.359375,0.136454,0.002443,0.20388,0.13511,0.041042,0.03724,0.231695,0.214752,0.315953,0.04073,0.005274,0.166775,0.044194,0.05836,0.026275,0.087695,0.385226,0.374321,0.579773,0.56762,0.572544,0.665162,0.764902,0.593112,0.917078,1,0.389438,0.711154,0.04335,0.284123,0.558444,0.512446
18.75,0.111297,0.018861,0.255408,0.198915,0.052376,0.083517,0.254723,0.219484,0.250713,0.087527,0.004568,0.095129,0.091683,0.087165,0.054663,0.025439,0.584474,0.588833,0.566583,0.601167,0.645657,0.794906,0.763828,0.63275,0.886115,1,0.524679,0.774643,0.086014,0.429098,0.651552,0.684582
19.140625,0.126966,0.07581,0.200711,0.140677,0.063411,0.203138,0.178455,0.225671,0.154772,0.085878,0.020428,0.081192,0.050905,0.033966,0.013927,0.028617,0.302709,0.277878,0.387323,0.41868,0.440263,0.546903,0.607281,0.443762,0.857026,1,0.336923,0.571161,0.067851,0.237374,0.45579,0.41765
19.53125,0.103244,0.144824,0.213143,0.177938,0.052328,0.143134,0.211967,0.231219,0.037647,0.029245,0.039625,0.01704,0.126733,0.085638,0.077791,0.066575,0.183526,0.15676,0.443812,0.441678,0.346807,0.476182,0.650936,0.504362,0.871173,1,0.225823,0.550706,0.003703,0.085534,0.399385,0.317727
19.921875,0.057188,0.019255,0.19024,0.132032,0.048875,0.053886,0.231905,0.215683,0.184346,0.122859,0.045806,0.057733,0.079678,0.120481,0.044193,0.033968,0.318866,0.299064,0.445459,0.433256,0.499009,0.637743,0.650011,0.480852,0.893643,1,0.429364,0.649345,0.108857,0.344291,0.545658,0.513976
20.3125,0.085605,0.027106,0.269793,0.166285,0.115612,0.120351,0.243828,0.193991,0.155484,0.167343,0.068616,0.095505,0.066343,0.149113,0.130235,0.029265,0.338773,0.328814,0.449207,0.498719,0.48428,0.63233,0.697913,0.556086,0.857881,1,0.276466,0.604578,0.04471,0.250467,0.395769,0.436157
20.703125,0.073898,0.005803,0.177424,0.076903,0.048351,0.029686,0.234493,0.204892,0.214183,0.06297,0.022395,0.151592,0.069734,0.05952,0.100523,0.02936,0.486828,0.444131,0.489637,0.56796,0.596744,0.675643,0.69228,0.616891,0.876524,1,0.409203,0.698576,0.099278,0.369906,0.531211,0.619077
21.09375,0.02101,0.046621,0.047096,0.01753,0.006483,0.023685,0.06026,0.032642,0.113876,0.038238,0.016898,0.112552,0.018313,0.004994,0.040819,0.032036,0.421866,0.443728,0.351182,0.467231,0.534324,0.68337,0.643124,0.54458,0.876448,1,0.535928,0.70084,0.11383,0.459109,0.628653,0.601423
21.484375,0.186153,0.012715,0.195054,0.13464,0.061558,0.016069,0.194765,0.150313,0.208918,0.132111,0.046616,0.130367,0.043059,0.00098,0.065686,0.231226,0.384779,0.42505,0.340317,0.522004,0.521171,0.676006,0.669775,0.618044,0.829293,1,0.467375,0.713906,0.085987,0.372731,0.558428,0.596846
21.875,0.024786,0.032909,0.104765,0.091022,0.066384,0.04161,0.090187,0.089968,0.165563,0.095064,0.04346,0.083393,0.106754,0.062213,0.054965,0.089934,0.20649,0.215391,0.401989,0.434923,0.420468,0.480231,0.593562,0.458629,0.879971,1,0.325564,0.517228,0.026901,0.228539,0.402088,0.390695
22.265625,0.084841,0.083037,0.215659,0.124661,0.029334,0.048162,0.1714,0.188575,0.120614,0.039275,0.030957,0.181094,0.25767,0.011105,0.044619,0.092581,0.366453,0.35045,0.447883,0.554595,0.494337,0.572647,0.712645,0.599583,0.910989,1,0.338713,0.668506,0.027629,0.240675,0.488399,0.552015
22.65625,0.004826,0.034881,0.035325,0.017074,0.054866,0.014162,0.062204,0.089617,0.050757,0.03683,0.019727,0.079992,0.046622,0.020957,0.013764,0.026725,0.402261,0.366354,0.640287,0.604093,0.477752,0.632824,0.730918,0.608772,0.905675,1,0.420184,0.626883,0.065371,0.350042,0.511504,0.521004
23.046875,0.031214,0.016746,0.032512,0.023838,0.003467,0.023136,0.023748,0.028247,0.023704,0.034542,0.00445,0.039056,0.041122,0.01558,0.005245,0.028267,0.355862,0.33468,0.401573,0.460926,0.435961,0.576037,0.634382,0.485088,0.855876,1,0.399662,0.571957,0.068181,0.318458,0.495869,0.480095
23.4375,0.012606,0.01399,0.015795,0.010449,0.025321,0.032592,0.050223,0.166143,0.143682,0.153809,0.024149,0.030865,0.003995,0.051425,0.027379,0.057159,0.28528,0.246625,0.34286,0.413076,0.506347,0.561643,0.679971,0.554435,0.904611,1,0.41467,0.657763,0.035664,0.273213,0.565232,0.539184
23.828125,0.084485,0.043295,0.018568,0.008819,0.030079,0.06966,0.041022,0.100973,0.041791,0.071781,0.075165,0.09901,0.043473,0.040138,0.095827,0.094905,0.334135,0.302455,0.395873,0.413478,0.522608,0.557435,0.659309,0.512936,0.874326,1,0.395721,0.638954,0.042956,0.289945,0.547779,0.538476
24.21875,0.030227,0.075615,0.122668,0.03064,0.003569,0.100278,0.116716,0.172042,0.131013,0.107937,0.059076,0.093137,0.009981,0.014896,0.027175,0.021953,0.329726,0.28066,0.390695,0.478599,0.490433,0.54641,0.65832,0.533363,0.891867,1,0.378777,0.662163,0.034376,0.271356,0.529747,0.557744
24.609375,0.168878,0.026888,0.140499,0.058724,0.005515,0.030841,0.163559,0.170265,0.137411,0.120425,0.086431,0.107455,0.004659,0.061884,0.044876,0.072891,0.404402,0.386122,0.364669,0.525939,0.437424,0.554159,0.663766,0.579516,0.861113,1,0.351071,0.655627,0.041426,0.265064,0.484303,0.524889
25,0.122581,0.038384,0.129823,0.098818,0.04644,0.035231,0.112937,0.117194,0.066311,0.048253,0.008277,0.108146,0.025519,0.009602,0.006715,0.022844,0.252798,0.253296,0.381367,0.430646,0.323094,0.471541,0.557663,0.43104,0.806908,1,0.253588,0.49367,0.032195,0.188525,0.359663,0.379545
25.390625,0.081589,0.0081,0.119334,0.09616,0.063858,0.008555,0.083515,0.063536,0.069006,0.003427,0.004852,0.077372,0.013027,0.038601,0.006353,0.071585,0.365253,0.32679,0.452872,0.485593,0.50421,0.5752,0.610202,0.56706,0.818566,1,0.403138,0.5745,0.017879,0.273016,0.539228,0.438446
25.78125,0.036701,0.003651,0.152124,0.153541,0.027294,0.059537,0.097234,0.1033,0.142609,0.030573,0.003834,0.057421,0.04775,0.035342,0.018478,0.028044,0.420041,0.435451,0.392171,0.437952,0.511341,0.590211,0.63568,0.533537,0.827932,1,0.427245,0.680077,0.02627,0.27223,0.586474,0.578906
26.171875,0.071236,0.01362,0.138055,0.082999,0.032248,0.029383,0.087971,0.090681,0.119359,0.036156,0.007356,0.032473,0.027961,0.011318,0.019074,0.024273,0.332582,0.346376,0.412842,0.417232,0.476745,0.6207,0.637683,0.481615,0.842344,1,0.459186,0.681893,0.055398,0.354383,0.585288,0.560021
26.5625,0.132066,0.038824,0.220991,0.123586,0.011761,0.035095,0.220651,0.179582,0.161889,0.044239,0.025587,0.104211,0.056836,0.013463,0.020131,0.085436,0.371046,0.340965,0.462809,0.509889,0.503308,0.584199,0.656971,0.560769,0.876889,1,0.436368,0.672522,0.053215,0.318129,0.555764,0.584922
26.953125,0.137803,0.043685,0.2742,0.118809,0.002434,0.025128,0.196827,0.180688,0.127801,0.090345,0.013948,0.077639,0.021276,0.027661,0.033901,0.033724,0.384948,0.331848,0.347436,0.420345,0.509111,0.562521,0.653514,0.50234,0.848581,1,0.450999,0.662027,0.035193,0.309842,0.586601,0.556168
27.34375,0.172456,0.051547,0.094524,0.018886,0.002709,0.026188,0.098512,0.10902,0.147684,0.072222,0.002817,0.178205,0.045288,0.000344,0.000596,0.07999,0.463076,0.424537,0.409597,0.479072,0.55833,0.680261,0.652312,0.533494,0.839098,1,0.531738,0.698087,0.07755,0.41578,0.612433,0.656446
27.734375,0.22262,0.067248,0.28184,0.197837,0.040063,0.018802,0.308867,0.364409,0.258219,0.081576,0.055425,0.178825,0.024455,0.024654,0.033555,0.072164,0.439656,0.44474,0.488043,0.536308,0.538769,0.655905,0.675619,0.575093,0.856415,1,0.524092,0.677119,0.083927,0.439559,0.616822,0.610813
28.125,0.230464,0.100027,0.249895,0.11005,0.005273,0.039034,0.362955,0.459303,0.396455,0.188732,0.016677,0.140017,0.005397,0.019667,0.011608,0.033657,0.483281,0.488779,0.521023,0.56332,0.603081,0.703405,0.751176,0.643422,0.880035,1,0.580239,0.765049,0.040864,0.457552,0.700804,0.707054
28.515625,0.19361,0.034561,0.253521,0.129705,0.021117,0.003288,0.295318,0.336494,0.394067,0.171118,0.004848,0.232769,0.033762,0.082806,0.005422,0.094547,0.506218,0.5131,0.454802,0.590053,0.63544,0.712853,0.714675,0.643095,0.867821,1,0.577498,0.764557,0.091457,0.48259,0.680421,0.740737
28.90625,0.0644,0.012929,0.103837,0.067884,0.030984,0.005068,0.090165,0.090674,0.143133,0.08988,0.003226,0.106337,0.005153,0.019196,0.027101,0.041405,0.494217,0.495909,0.383957,0.501683,0.574895,0.668225,0.659452,0.529882,0.814701,1,0.527015,0.737186,0.07331,0.460524,0.639926,0.673064
29.296875,0.029511,0.009404,0.127546,0.083315,0.04447,0.020623,0.137373,0.121544,0.219568,0.034358,0.010022,0.107915,0.00041,0.083843,0.10816,0.075592,0.541827,0.543124,0.407188,0.536667,0.56779,0.668707,0.701862,0.619604,0.809734,1,0.570639,0.736976,0.149165,0.474896,0.655913,0.643095
29.6875,0.038139,0.040275,0.085245,0.070424,0.037328,0.023963,0.138739,0.122027,0.089267,0.039664,0.009714,0.051634,0.010522,0.009575,0.05284,0.032817,0.396109,0.411233,0.501628,0.517095,0.502936,0.617685,0.636197,0.564889,0.823062,1,0.402951,0.616747,0.029903,0.2822,0.539474,0.583832
30.078125,0.051874,0.041876,0.08514,0.049266,0.011187,0.084945,0.121871,0.15289,0.243867,0.027972,0.009482,0.115534,0.035856,0.030411,0.014963,0.021406,0.305623,0.306802,0.5873,0.588585,0.442023,0.515564,0.65339,0.60044,0.809579,1,0.234215,0.600051,0.021796,0.126165,0.405059,0.525653
30.46875,0.104414,0.01732,0.194175,0.122167,0.004386,0.01505,0.254591,0.22636,0.201242,0.068355,0.047989,0.238604,0.081747,0.042862,0.015257,0.05531,0.419178,0.419789,0.529538,0.57881,0.551725,0.639139,0.686126,0.656571,0.883291,1,0.452513,0.692514,0.066896,0.346407,0.586528,0.647662
30.859375,0.19638,0.005421,0.415108,0.310768,0.079671,0.069465,0.461247,0.388377,0.267863,0.075488,0.020234,0.268603,0.136423,0.029497,0.010146,0.120277,0.470067,0.47181,0.540057,0.602077,0.559031,0.666879,0.700643,0.649316,0.890582,1,0.45369,0.730511,0.034354,0.358295,0.620663,0.676173
31.25,0.272405,0.011515,0.357625,0.273916,0.046864,0.085441,0.355465,0.259069,0.321924,0.063977,0.0076,0.237072,0.007229,0.098229,0.019444,0.10894,0.527641,0.498111,0.539928,0.594835,0.535183,0.68062,0.690321,0.625001,0.89229,1,0.480491,0.67349,0.037304,0.380926,0.581181,0.654165
31.640625,0.199908,0.003516,0.197843,0.14787,0.014331,0.02569,0.200598,0.17748,0.285113,0.058125,0.0133,0.180098,0.047584,0.053249,0.00367,0.075404,0.52366,0.524424,0.555064,0.608806,0.61319,0.69712,0.760388,0.671404,0.914523,1,0.590402,0.743865,0.121639,0.490314,0.701176,0.702642
32.03125,0.087743,0.025613,0.12832,0.074102,0.121887,0.002897,0.199948,0.20973,0.089977,0.031193,0.008555,0.171817,0.041357,0.005803,0.022034,0.08491,0.473731,0.445986,0.367965,0.587887,0.595131,0.670154,0.720654,0.666511,0.873398,1,0.530956,0.716111,0.063139,0.415693,0.666594,0.687004
32.421875,0.13504,0.049821,0.283512,0.140307,0.101123,0.035373,0.272362,0.308861,0.148596,0.032681,0.016588,0.248437,0.09154,0.034606,0.029419,0.14409,0.448877,0.494505,0.423876,0.509026,0.51088,0.648413,0.696583,0.553866,0.884438,1,0.592892,0.702163,0.097085,0.473706,0.678186,0.679005
