Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.306537,0.18563,0.783448,0.715994,0.586711,0.259581,0.768191,0.674819,1,0.07288,0.131753,0.557077,0.339492,0.177442,0.010965,0.560035,0.155623,0.149269,0.172776,0.165937,0.185424,0.176492,0.213957,0.210336,0.197765,0.201362,0.149768,0.216896,0.017725,0.083317,0.208251,0.183179
4.296875,0.132671,0.086168,0.675066,0.562045,0.37916,0.157668,0.718971,0.635846,1,0.07825,0.011058,0.28575,0.259062,0.14589,0.039392,0.262971,0.129033,0.112304,0.157411,0.154345,0.164756,0.179995,0.198073,0.19893,0.226134,0.221655,0.145547,0.202532,0.045734,0.094657,0.17846,0.159454
4.6875,0.174614,0.126952,0.649951,0.574219,0.468896,0.225007,0.659424,0.544753,1,0.128574,0.009886,0.359141,0.223291,0.14531,0.027504,0.427919,0.08767,0.070969,0.091849,0.11289,0.111084,0.085756,0.106977,0.113465,0.110751,0.085036,0.070515,0.117224,0.013387,0.038058,0.098153,0.111787
5.078125,0.181605,0.248426,0.676323,0.585204,0.409846,0.342069,0.70089,0.572313,1,0.199434,0.127578,0.435547,0.194339,0.13702,0.108864,0.294299,0.236405,0.178106,0.324906,0.289011,0.320248,0.260588,0.316202,0.294101,0.359749,0.308971,0.196821,0.303153,0.10557,0.123859,0.274111,0.268826
5.46875,0.336127,0.396603,0.81641,0.766496,0.566555,0.54563,0.805687,0.648225,1,0.280367,0.179446,0.567997,0.522847,0.369868,0.163222,0.492789,0.191418,0.162897,0.26862,0.276452,0.23176,0.202537,0.275812,0.268433,0.275329,0.216242,0.13571,0.226909,0.032565,0.079369,0.182621,0.17776
5.859375,0.156133,0.273028,0.629676,0.542265,0.385708,0.373284,0.614302,0.477717,1,0.176928,0.018143,0.346917,0.298168,0.274112,0.04476,0.327767,0.125217,0.102023,0.134294,0.149026,0.151518,0.135896,0.157285,0.160807,0.161611,0.141113,0.119791,0.129904,0.037944,0.073136,0.13576,0.127498
6.25,0.157054,0.445348,0.527904,0.452579,0.309282,0.480937,0.490081,0.299802,1,0.218014,0.172547,0.30724,0.265883,0.250353,0.17143,0.256486,0.187969,0.160785,0.280423,0.277278,0.229782,0.227563,0.278665,0.277809,0.268058,0.245513,0.137404,0.218487,0.04745,0.084998,0.18918,0.186166
6.640625,0.132634,0.414724,0.514745,0.405776,0.366553,0.495964,0.457359,0.286489,1,0.347945,0.3236,0.36343,0.374144,0.281475,0.227255,0.152686,0.102906,0.083504,0.117377,0.128331,0.103136,0.086643,0.128422,0.131057,0.100278,0.053451,0.04423,0.086179,0.011494,0.027637,0.070393,0.054921
7.03125,0.009756,0.352138,0.553617,0.468492,0.258773,0.410172,0.447074,0.244001,1,0.308287,0.147273,0.172043,0.421368,0.433812,0.157317,0.144944,0.051288,0.065765,0.000588,0.016834,0.025395,0.035676,0.023818,0.035629,0.017338,0.030213,0.039868,0.061671,0.039816,0.041402,0.043474,0.062116
7.421875,0.008488,0.264787,0.453248,0.402762,0.133389,0.335287,0.398525,0.167239,1,0.342329,0.152795,0.110594,0.301073,0.36305,0.191985,0.096499,0.189866,0.19889,0.097061,0.129527,0.171162,0.181508,0.138709,0.141308,0.125661,0.145485,0.172068,0.205813,0.115634,0.176967,0.183063,0.224768
7.8125,0.124208,0.38237,0.48074,0.391945,0.240832,0.400738,0.39288,0.222988,1,0.303164,0.168974,0.152491,0.2859,0.37847,0.104214,0.070489,0.051525,0.045293,0.070571,0.053769,0.07767,0.048675,0.048056,0.049647,0.047396,0.029681,0.042631,0.05594,0.021792,0.036072,0.051029,0.057217
8.203125,0.100563,0.289379,0.677093,0.591543,0.424423,0.385188,0.568916,0.281728,1,0.301936,0.169484,0.267047,0.420137,0.375247,0.141657,0.218868,0.12287,0.127037,0.189861,0.251036,0.17275,0.159478,0.234707,0.243126,0.241693,0.235623,0.086127,0.189467,0.000951,0.046892,0.130995,0.112723
8.59375,0.025736,0.231241,0.468933,0.415845,0.127927,0.287591,0.380132,0.229431,1,0.476599,0.227221,0.081996,0.285077,0.290476,0.328702,0.044943,0.237932,0.233368,0.155615,0.188837,0.224062,0.205473,0.224559,0.202537,0.158782,0.157683,0.170457,0.221185,0.068048,0.144713,0.196379,0.178228
8.984375,0.038149,0.200547,0.397546,0.316065,0.026662,0.224949,0.380686,0.327661,1,0.3674,0.196149,0.026296,0.158508,0.237945,0.245407,0.035629,0.087201,0.096914,0.04949,0.072632,0.098039,0.071895,0.082958,0.085385,0.060102,0.046613,0.067214,0.093444,0.046852,0.072459,0.077274,0.071349
9.375,0.08934,0.253227,0.349397,0.306714,0.105771,0.38933,0.349683,0.254421,1,0.371116,0.28393,0.110864,0.22055,0.25833,0.22454,0.07869,0.076683,0.090735,0.045292,0.06313,0.062101,0.061691,0.056814,0.070408,0.040624,0.033724,0.03715,0.08602,0.009151,0.027391,0.058245,0.079328
9.765625,0.053361,0.416353,0.518128,0.382487,0.240784,0.501766,0.502324,0.411443,1,0.336352,0.229989,0.052749,0.226341,0.182327,0.17595,0.100365,0.500219,0.504535,0.428862,0.522156,0.485287,0.474526,0.498731,0.522272,0.38482,0.364211,0.322157,0.499058,0.088233,0.27391,0.405496,0.442054
10.15625,0.023454,0.194506,0.375385,0.247832,0.089348,0.19275,0.409269,0.368747,1,0.207741,0.121533,0.055474,0.191045,0.184991,0.154462,0.016682,0.369962,0.357129,0.302559,0.375607,0.352331,0.343125,0.372735,0.390789,0.291693,0.26516,0.226745,0.366661,0.064514,0.194917,0.286185,0.311761
10.546875,0.064467,0.120313,0.485242,0.382336,0.086257,0.169762,0.541174,0.476118,1,0.345048,0.100457,0.07165,0.291504,0.270133,0.14934,0.114185,0.115719,0.095908,0.048081,0.081727,0.109685,0.065544,0.076974,0.088383,0.050989,0.035904,0.053272,0.115013,0.009611,0.027501,0.086327,0.117887
10.9375,0.076133,0.191771,0.54579,0.491547,0.127584,0.291343,0.522095,0.412784,1,0.497383,0.20088,0.041882,0.327604,0.391171,0.286865,0.063845,0.220034,0.214138,0.0608,0.113285,0.210028,0.173075,0.149027,0.152575,0.095763,0.102656,0.177926,0.25636,0.051636,0.129043,0.230859,0.244117
11.328125,0.053067,0.198668,0.51171,0.410945,0.030897,0.304971,0.4696,0.352958,1,0.373551,0.171254,0.037916,0.320173,0.448646,0.182143,0.029715,0.137008,0.123531,0.012483,0.088338,0.1706,0.111878,0.088344,0.12753,0.040369,0.038381,0.083687,0.158545,0.07541,0.084148,0.109762,0.131238
11.71875,0.014542,0.260144,0.425545,0.322613,0.087824,0.29788,0.483267,0.320464,1,0.386488,0.02321,0.102657,0.238874,0.277958,0.116835,0.040151,0.140606,0.134968,0.024682,0.104311,0.120115,0.088538,0.091335,0.126034,0.047318,0.046904,0.072638,0.115624,0.033147,0.065904,0.079997,0.113777
12.109375,0.042978,0.225895,0.418452,0.291129,0.175576,0.288845,0.456805,0.406765,1,0.39729,0.078774,0.09991,0.156078,0.158924,0.087843,0.073053,0.165588,0.176931,0.068629,0.138923,0.162545,0.152354,0.143279,0.165338,0.155701,0.180074,0.153259,0.188313,0.064886,0.13208,0.167644,0.169301
12.5,0.064628,0.083172,0.373902,0.251817,0.113652,0.168237,0.444026,0.44295,1,0.281706,0.038096,0.115547,0.271856,0.260433,0.116891,0.00893,0.204029,0.189993,0.092519,0.157441,0.214523,0.166079,0.152983,0.163076,0.082117,0.091633,0.117727,0.184776,0.056355,0.107084,0.136248,0.194842
12.890625,0.038642,0.174452,0.494358,0.408985,0.098177,0.308269,0.571369,0.563664,1,0.383052,0.21103,0.038472,0.334065,0.309777,0.209365,0.014147,0.25049,0.222441,0.154476,0.155352,0.266388,0.222556,0.201792,0.174984,0.178355,0.158055,0.184636,0.240848,0.074842,0.17676,0.20928,0.249178
13.28125,0.079836,0.060521,0.358953,0.195468,0.077299,0.09094,0.345614,0.350114,1,0.321246,0.138388,0.025666,0.287649,0.300533,0.200924,0.012121,0.217797,0.201748,0.14455,0.19311,0.261629,0.230936,0.237659,0.226724,0.242671,0.228605,0.184063,0.275435,0.057628,0.162237,0.228619,0.25879
13.671875,0.024095,0.130138,0.365032,0.279595,0.065978,0.140786,0.403491,0.327148,1,0.291456,0.070394,0.140392,0.212594,0.364073,0.187912,0.115327,0.171361,0.181026,0.166533,0.137221,0.150755,0.191847,0.178526,0.157318,0.170546,0.189257,0.121848,0.180836,0.036747,0.115974,0.14237,0.180133
14.0625,0.009825,0.060627,0.310239,0.221357,0.061632,0.137282,0.381929,0.331034,1,0.166823,0.012342,0.136274,0.14357,0.166577,0.069377,0.057278,0.037215,0.053639,0.065322,0.102648,0.047371,0.06475,0.097205,0.122234,0.09238,0.109242,0.020554,0.077648,0.028575,0.013643,0.044766,0.056884
14.453125,0.07809,0.061958,0.455426,0.291952,0.168229,0.165418,0.461424,0.372,1,0.368723,0.052546,0.150647,0.178718,0.2672,0.26448,0.117474,0.144358,0.162452,0.138076,0.217207,0.156523,0.1985,0.216179,0.222455,0.2217,0.24342,0.138497,0.192837,0.018228,0.104555,0.171491,0.142083
14.84375,0.016046,0.057263,0.467724,0.36622,0.156381,0.172739,0.484303,0.406839,1,0.378537,0.084715,0.114975,0.274909,0.373686,0.152799,0.051231,0.12594,0.158435,0.039769,0.112469,0.115215,0.130369,0.11008,0.123084,0.080995,0.098347,0.091338,0.164707,0.016564,0.090384,0.116915,0.154587
15.234375,0.016106,0.051198,0.324606,0.114343,0.072907,0.067784,0.426722,0.429178,1,0.189767,0.028691,0.207473,0.111227,0.104475,0.022984,0.048403,0.182583,0.192307,0.103559,0.176422,0.164818,0.154591,0.154129,0.177772,0.116522,0.092044,0.100889,0.188678,0.021896,0.099143,0.135225,0.202932
15.625,0.012342,0.086183,0.340935,0.239694,0.04544,0.135779,0.345328,0.359517,1,0.128083,0.017062,0.071535,0.11529,0.100783,0.056956,0.01699,0.215557,0.210282,0.168478,0.235978,0.225822,0.216083,0.215421,0.238241,0.160217,0.132487,0.118689,0.230184,0.034418,0.139304,0.139182,0.239348
16.015625,0.022452,0.043938,0.284701,0.21123,0.069142,0.047969,0.382251,0.4022,1,0.068656,0.007462,0.184601,0.139191,0.03992,0.004919,0.053236,0.241034,0.225672,0.096292,0.197757,0.263415,0.206827,0.267005,0.220522,0.107009,0.083181,0.125528,0.234752,0.048039,0.093936,0.186398,0.173454
16.40625,0.007556,0.019572,0.226714,0.181278,0.025152,0.095083,0.266219,0.263658,1,0.2598,0.099282,0.137002,0.147042,0.123563,0.101872,0.065884,0.186692,0.177477,0.164,0.216128,0.165024,0.173334,0.188666,0.239829,0.094171,0.129042,0.064044,0.166019,0.012679,0.055149,0.084043,0.145652
16.796875,0.028736,0.082794,0.30872,0.185231,0.01407,0.208301,0.278994,0.23681,1,0.213281,0.04452,0.231622,0.212159,0.150807,0.082684,0.143214,0.314551,0.300721,0.279508,0.305896,0.302365,0.312459,0.319056,0.354573,0.239651,0.267348,0.175622,0.331731,0.047962,0.163755,0.214469,0.314307
17.1875,0.03913,0.148928,0.40128,0.298814,0.083329,0.277369,0.368331,0.307455,1,0.184001,0.018393,0.15057,0.204273,0.162159,0.034447,0.100582,0.202769,0.177098,0.208495,0.272577,0.22108,0.201409,0.223253,0.259767,0.178766,0.163114,0.091933,0.202761,0.008942,0.074589,0.121127,0.212968
17.578125,0.042597,0.050561,0.285093,0.188995,0.035634,0.136272,0.310989,0.218604,1,0.26635,0.037831,0.264477,0.065066,0.10218,0.011676,0.174546,0.034283,0.033444,0.046249,0.075121,0.081552,0.046359,0.076254,0.068198,0.074836,0.066959,0.036104,0.055763,0.019536,0.030053,0.042926,0.053916
17.96875,0.084211,0.119484,0.49977,0.436486,0.086085,0.292936,0.499906,0.360585,1,0.374848,0.067667,0.257268,0.219674,0.362427,0.188782,0.063287,0.091643,0.109552,0.113531,0.155494,0.133182,0.129221,0.200861,0.179178,0.166985,0.201307,0.079403,0.17675,0.015201,0.052757,0.129222,0.116458
18.359375,0.077282,0.075908,0.546899,0.453897,0.100145,0.223687,0.482823,0.42062,1,0.354146,0.057193,0.184498,0.185065,0.375951,0.170565,0.092738,0.299861,0.301282,0.223025,0.277557,0.338888,0.351667,0.336505,0.293322,0.297824,0.315953,0.213497,0.41661,0.04531,0.170539,0.31337,0.348251
18.75,0.053947,0.016382,0.273292,0.128331,0.006577,0.104576,0.187462,0.150036,1,0.146151,0.014581,0.195495,0.032872,0.052677,0.034468,0.095122,0.306609,0.289346,0.1764,0.223422,0.346866,0.29646,0.282427,0.247723,0.339557,0.250713,0.235285,0.347155,0.060795,0.225291,0.296968,0.327528
19.140625,0.049808,0.104744,0.280017,0.191885,0.026035,0.169466,0.21764,0.243658,1,0.180168,0.054931,0.139037,0.137957,0.130857,0.090001,0.057646,0.0756,0.06464,0.054069,0.065896,0.119528,0.120034,0.105099,0.06842,0.257851,0.154772,0.115816,0.140296,0.052542,0.082833,0.130984,0.149952
19.53125,0.009996,0.02467,0.322949,0.281062,0.007823,0.110541,0.33114,0.312704,1,0.413463,0.136206,0.032817,0.094477,0.327368,0.286044,0.015203,0.059132,0.040235,0.018485,0.045223,0.063558,0.059023,0.058832,0.06307,0.04468,0.037647,0.033639,0.071211,0.016812,0.024023,0.035361,0.06161
19.921875,0.001323,0.084138,0.397096,0.393703,0.028849,0.168503,0.338795,0.277761,1,0.272729,0.122164,0.039939,0.260306,0.259974,0.125236,0.004377,0.114276,0.105766,0.067405,0.049686,0.127126,0.128134,0.110938,0.056427,0.171156,0.184346,0.162724,0.168848,0.089602,0.153073,0.176612,0.131468
20.3125,0.022042,0.133795,0.296984,0.259147,0.169679,0.270761,0.277845,0.181612,1,0.160084,0.016396,0.020349,0.183488,0.161767,0.0784,0.011781,0.087844,0.083314,0.049611,0.071271,0.087301,0.070031,0.111315,0.094485,0.119867,0.155484,0.058515,0.129382,0.012709,0.066155,0.085325,0.110001
20.703125,0.009062,0.083184,0.245197,0.265823,0.049988,0.08251,0.292007,0.241014,1,0.152868,0.009464,0.086826,0.200185,0.115826,0.024344,0.074684,0.116914,0.085219,0.159949,0.165,0.144526,0.135538,0.152267,0.169213,0.182991,0.214183,0.05905,0.169504,0.005897,0.048019,0.099308,0.166183
21.09375,0.043127,0.050034,0.383849,0.30235,0.083737,0.115878,0.389772,0.303153,1,0.137479,0.011208,0.244786,0.166655,0.130725,0.022822,0.125079,0.172711,0.16345,0.089828,0.232089,0.166496,0.154746,0.141069,0.251352,0.121745,0.113876,0.098217,0.174834,0.024131,0.099551,0.099453,0.201542
21.484375,0.029107,0.059715,0.291839,0.209827,0.067305,0.106223,0.260091,0.199624,1,0.228759,0.034754,0.077883,0.169311,0.122303,0.113095,0.143921,0.182738,0.172785,0.042943,0.15924,0.203733,0.22363,0.193696,0.229337,0.173291,0.208918,0.177784,0.229389,0.055717,0.164648,0.200678,0.227776
21.875,0.011426,0.036141,0.328833,0.273744,0.13774,0.154543,0.255837,0.201974,1,0.169704,0.069136,0.211801,0.190608,0.146347,0.040162,0.16823,0.163064,0.16186,0.097407,0.158831,0.194452,0.186077,0.17563,0.15116,0.128601,0.165563,0.149204,0.185258,0.0395,0.139568,0.168648,0.190275
22.265625,0.025154,0.039653,0.363067,0.22574,0.022501,0.136147,0.32992,0.28888,1,0.259327,0.02003,0.249355,0.20692,0.111142,0.013662,0.139217,0.171224,0.163113,0.065975,0.157291,0.183837,0.161983,0.157045,0.185669,0.087968,0.120614,0.095815,0.215833,0.034506,0.092951,0.126797,0.218242
22.65625,0.013663,0.039096,0.446074,0.324324,0.023035,0.188002,0.432712,0.349165,1,0.324486,0.063039,0.173456,0.103712,0.176873,0.049586,0.082127,0.075803,0.069418,0.024186,0.060152,0.103189,0.052552,0.068251,0.092541,0.045799,0.050757,0.081205,0.109347,0.083698,0.076354,0.088006,0.098348
23.046875,0.094225,0.041867,0.426045,0.314291,0.096249,0.149269,0.395162,0.419316,1,0.227563,0.019479,0.259957,0.137822,0.039637,0.024634,0.200498,0.057041,0.069155,0.015808,0.054917,0.036751,0.025454,0.03206,0.047596,0.021045,0.023704,0.033171,0.052411,0.011578,0.033815,0.038338,0.064047
23.4375,0.033211,0.059838,0.316941,0.260313,0.072106,0.173856,0.258238,0.158988,1,0.138778,0.037071,0.101359,0.060358,0.061218,0.070139,0.047646,0.087531,0.081908,0.10923,0.191107,0.142847,0.115187,0.177717,0.209528,0.177206,0.143682,0.08647,0.138303,0.033069,0.055676,0.093309,0.098629
23.828125,0.124375,0.025243,0.369401,0.297846,0.030057,0.063362,0.353972,0.279325,1,0.126186,0.037628,0.141013,0.117101,0.046902,0.011889,0.071956,0.116094,0.113335,0.118312,0.199464,0.150446,0.096954,0.152544,0.182949,0.092243,0.041791,0.044017,0.13684,0.010732,0.046327,0.065466,0.118253
24.21875,0.087681,0.007416,0.395811,0.323028,0.003589,0.053767,0.371544,0.313879,1,0.162757,0.040869,0.154116,0.087843,0.114919,0.032996,0.04202,0.159118,0.143579,0.060974,0.129113,0.180853,0.191651,0.137743,0.13994,0.151862,0.131013,0.134497,0.188636,0.055766,0.153233,0.142092,0.214495
24.609375,0.02442,0.031387,0.39478,0.370323,0.008355,0.129347,0.402772,0.27357,1,0.278038,0.071657,0.050359,0.065132,0.140791,0.0832,0.014899,0.168397,0.17385,0.02748,0.141905,0.204527,0.182553,0.146185,0.226706,0.146581,0.137411,0.114686,0.234162,0.034109,0.120627,0.145506,0.245736
25,0.069041,0.058659,0.438504,0.41628,0.050569,0.138189,0.468414,0.332338,1,0.167837,0.032794,0.306063,0.176602,0.100036,0.004622,0.218427,0.121264,0.138662,0.021793,0.098394,0.143697,0.123103,0.109922,0.165406,0.091986,0.066311,0.06603,0.183941,0.010033,0.065333,0.099838,0.20358
25.390625,0.124209,0.021575,0.481145,0.44162,0.028683,0.089992,0.504268,0.427269,1,0.071275,0.010285,0.415203,0.148607,0.009626,0.005068,0.183017,0.211257,0.216799,0.044156,0.114093,0.195885,0.141509,0.144898,0.188134,0.125502,0.069006,0.125592,0.236926,0.025789,0.10526,0.163104,0.265467
25.78125,0.054845,0.027941,0.240548,0.181289,0.02774,0.032891,0.296657,0.274509,1,0.179791,0.067601,0.120918,0.069102,0.008913,0.038651,0.01342,0.115215,0.112759,0.12711,0.184521,0.138444,0.128098,0.189258,0.208155,0.126906,0.142609,0.044306,0.162257,0.01596,0.022152,0.086202,0.133465
26.171875,0.013474,0.088939,0.406678,0.287306,0.059567,0.015282,0.466439,0.408497,1,0.242691,0.041425,0.278418,0.103626,0.05486,0.008286,0.136667,0.123047,0.143028,0.058248,0.154894,0.119658,0.115214,0.114379,0.159335,0.069013,0.119359,0.07152,0.129893,0.03315,0.082213,0.077792,0.117686
26.5625,0.046434,0.009318,0.376463,0.245239,0.002127,0.03037,0.413757,0.37893,1,0.127599,0.053508,0.194555,0.14209,0.11286,0.023322,0.075601,0.084778,0.060433,0.092994,0.166433,0.102806,0.087674,0.166131,0.20632,0.163841,0.161889,0.039094,0.121811,0.006376,0.026174,0.057621,0.095324
26.953125,0.006815,0.01807,0.41781,0.325577,0.009319,0.049881,0.482745,0.387524,1,0.135746,0.035963,0.170896,0.161279,0.046706,0.023347,0.123652,0.138217,0.136196,0.030306,0.116294,0.12859,0.149151,0.1663,0.213574,0.073574,0.127801,0.0594,0.183384,0.020853,0.050201,0.093824,0.164594
27.34375,0.052389,0.002746,0.467459,0.300204,0.013422,0.119284,0.450715,0.452935,1,0.196297,0.045538,0.27584,0.172636,0.015211,0.087073,0.217798,0.233009,0.258665,0.072383,0.164756,0.171643,0.219927,0.164402,0.214751,0.10844,0.147684,0.124975,0.191354,0.108221,0.132948,0.158293,0.219444
27.734375,0.12496,0.023158,0.513661,0.321769,0.019999,0.04095,0.510715,0.443742,1,0.085758,0.015186,0.306085,0.210224,0.056269,0.013232,0.176475,0.230062,0.242468,0.114741,0.213636,0.233994,0.272739,0.239112,0.223982,0.248776,0.258219,0.232455,0.318243,0.05069,0.18284,0.269973,0.33865
28.125,0.120204,0.031394,0.40901,0.197691,0.010725,0.017286,0.479049,0.465272,1,0.110056,0.04325,0.280681,0.04542,0.026038,0.018381,0.120184,0.315542,0.298298,0.328131,0.402898,0.364443,0.380435,0.437159,0.409716,0.394711,0.396455,0.230281,0.421055,0.032362,0.186623,0.29512,0.434371
28.515625,0.163081,0.052454,0.568775,0.324706,0.030494,0.00977,0.554936,0.500363,1,0.190518,0.015323,0.381153,0.093434,0.055061,0.008644,0.276839,0.427805,0.423178,0.343504,0.468709,0.42493,0.435847,0.50092,0.494374,0.40176,0.394067,0.292999,0.477377,0.082491,0.282247,0.380573,0.464687
28.90625,0.071797,0.00658,0.388052,0.187728,0.059831,0.071686,0.340673,0.350078,1,0.100855,0.079701,0.338772,0.168885,0.058344,0.012985,0.250169,0.081756,0.102981,0.118262,0.179808,0.063377,0.065222,0.156855,0.209499,0.110496,0.143133,0.021327,0.141869,0.052284,0.01804,0.055019,0.102709
29.296875,0.059422,0.057841,0.516871,0.372183,0.133211,0.156292,0.514839,0.482329,1,0.027841,0.015069,0.33641,0.199103,0.163932,0.022257,0.195003,0.255127,0.253935,0.177122,0.251817,0.185012,0.208019,0.254958,0.277876,0.261132,0.219568,0.157982,0.240497,0.045114,0.175568,0.173589,0.237166
29.6875,0.084065,0.045272,0.367228,0.295341,0.063422,0.16231,0.430673,0.425368,1,0.019714,0.045959,0.316634,0.16294,0.04086,0.005417,0.07365,0.183169,0.192513,0.071803,0.069678,0.150768,0.12451,0.111649,0.117908,0.132536,0.089267,0.168025,0.162745,0.116615,0.175763,0.150309,0.169267
30.078125,0.1531,0.024155,0.403933,0.341271,0.01487,0.104916,0.461387,0.391855,1,0.029325,0.013923,0.211378,0.056795,0.014179,0.011995,0.110636,0.331885,0.329712,0.129865,0.25739,0.335323,0.334322,0.281665,0.280994,0.216138,0.243867,0.229101,0.353529,0.075339,0.208155,0.291424,0.343016
30.46875,0.089914,0.032089,0.53382,0.415166,0.055866,0.132233,0.497666,0.470455,1,0.164791,0.024889,0.245833,0.19539,0.062151,0.11551,0.115148,0.326023,0.296238,0.361892,0.351133,0.347513,0.288763,0.377376,0.345673,0.248727,0.201242,0.184482,0.345977,0.062791,0.154508,0.27532,0.320084
30.859375,0.080124,0.00896,0.475678,0.328357,0.023327,0.016988,0.498536,0.393843,1,0.253207,0.095386,0.31181,0.139069,0.111048,0.009776,0.04144,0.282747,0.243847,0.261269,0.333785,0.323583,0.287889,0.350972,0.349653,0.299882,0.267863,0.166714,0.3049,0.024525,0.142705,0.221346,0.303802
31.25,0.163311,0.045805,0.483005,0.330203,0.02705,0.07635,0.426655,0.360845,1,0.107154,0.020744,0.321382,0.05871,0.019893,0.004112,0.061223,0.456526,0.424361,0.310987,0.436421,0.405502,0.395721,0.444884,0.50113,0.309149,0.321924,0.236228,0.455726,0.020495,0.204476,0.29765,0.421435
31.640625,0.170225,0.012941,0.565231,0.413722,0.022567,0.094469,0.465453,0.402857,1,0.101771,0.030077,0.395536,0.160247,0.037068,0.048265,0.10238,0.367035,0.324674,0.202763,0.27391,0.443627,0.370441,0.359405,0.355337,0.294684,0.285113,0.33504,0.416364,0.171675,0.324064,0.368666,0.393357
32.03125,0.04359,0.029186,0.475164,0.365125,0.036943,0.101792,0.431339,0.422449,1,0.298115,0.045219,0.352337,0.271678,0.16765,0.015613,0.08201,0.194848,0.199682,0.139229,0.130147,0.181688,0.196002,0.163917,0.171118,0.097644,0.089977,0.144323,0.19977,0.070721,0.135281,0.166757,0.199483
32.421875,0.048368,0.08755,0.435417,0.244182,0.096611,0.017281,0.499088,0.516652,1,0.195295,0.020557,0.332365,0.180656,0.081553,0.030904,0.19159,0.28308,0.280052,0.10236,0.21807,0.281938,0.269981,0.265032,0.283055,0.207455,0.148596,0.185915,0.303555,0.093259,0.190966,0.235229,0.280737
