Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.266658,0.248454,0.538303,0.454628,1,0.391382,0.586587,0.541328,0.175576,0.027249,0.136476,0.242274,0.246045,0.080136,0.009992,0.260798,0.027913,0.025521,0.054481,0.06543,0.020319,0.0147,0.037382,0.041145,0.009201,0.009766,0.00552,0.024747,0.018757,0.011303,0.00791,0.022009
12.5,0.120356,0.244378,0.449059,0.356827,1,0.365322,0.416113,0.399013,0.113652,0.022477,0.13767,0.098399,0.345024,0.118203,0.021964,0.295401,0.058424,0.063309,0.007183,0.026444,0.058201,0.081751,0.022517,0.028135,0.03676,0.042003,0.082501,0.04342,0.132749,0.13275,0.054037,0.084828
12.890625,0.098938,0.129093,0.410984,0.335116,1,0.233289,0.368415,0.299019,0.098177,0.017063,0.038353,0.201446,0.205816,0.111043,0.052939,0.239145,0.039207,0.03567,0.007715,0.002913,0.022785,0.019485,0.011189,0.008216,0.013845,0.009674,0.035849,0.019585,0.065268,0.035916,0.025497,0.032035
13.28125,0.169039,0.081524,0.234935,0.24686,1,0.140861,0.185247,0.175656,0.077299,0.174185,0.098261,0.104202,0.064778,0.147429,0.228233,0.110738,0.070712,0.076947,0.074411,0.089161,0.098502,0.088078,0.078225,0.085981,0.076319,0.08219,0.065416,0.064295,0.05612,0.070585,0.062207,0.070291
13.671875,0.241614,0.087697,0.292298,0.160691,1,0.163742,0.254301,0.28711,0.065978,0.087175,0.135302,0.324247,0.043878,0.025863,0.168472,0.238394,0.03054,0.034311,0.035445,0.05925,0.048152,0.054192,0.05645,0.057553,0.066914,0.066261,0.025274,0.066644,0.017306,0.019024,0.042914,0.040493
14.0625,0.083053,0.176545,0.437566,0.376774,1,0.36252,0.322483,0.223705,0.061632,0.032204,0.179822,0.213709,0.273784,0.194501,0.077065,0.371819,0.024,0.017232,0.081265,0.118332,0.067827,0.060498,0.111234,0.106973,0.131336,0.096935,0.016364,0.06402,0.016057,0.010444,0.043555,0.018504
14.453125,0.197184,0.267434,0.416905,0.372847,1,0.401095,0.391002,0.315322,0.168229,0.241389,0.153782,0.179474,0.27009,0.279705,0.267628,0.345595,0.01035,0.013719,0.015625,0.014182,0.005164,0.008903,0.009366,0.012927,0.004345,0.003806,0.001591,0.004875,0.009772,0.006344,0.003257,0.001186
14.84375,0.112929,0.117446,0.365988,0.400865,1,0.271602,0.348774,0.302325,0.156381,0.175589,0.072581,0.171756,0.198526,0.146844,0.133805,0.24221,0.058347,0.062228,0.019668,0.024048,0.034026,0.032118,0.02501,0.013075,0.01164,0.022179,0.044674,0.03711,0.050418,0.054367,0.050196,0.038228
15.234375,0.071208,0.019681,0.210555,0.156868,1,0.031015,0.287481,0.231432,0.072907,0.097985,0.141775,0.335072,0.072638,0.042925,0.159584,0.246607,0.119572,0.122657,0.051479,0.067133,0.09202,0.114819,0.093508,0.081016,0.074256,0.0687,0.113106,0.111615,0.049563,0.095756,0.113484,0.107572
15.625,0.133643,0.075966,0.191485,0.284827,1,0.183057,0.201466,0.199225,0.04544,0.22684,0.108012,0.204876,0.049821,0.142474,0.173038,0.423352,0.008835,0.006857,0.008461,0.009616,0.005382,0.041664,0.008076,0.009585,0.06112,0.084647,0.045181,0.010418,0.035107,0.051357,0.021719,0.014896
16.015625,0.182659,0.054987,0.401364,0.430299,1,0.103265,0.330561,0.209969,0.069142,0.068304,0.103406,0.2939,0.072844,0.034668,0.083397,0.390427,0.073803,0.061983,0.08889,0.073706,0.099659,0.110154,0.094994,0.086303,0.120712,0.110701,0.054845,0.096783,0.023027,0.04726,0.067573,0.085178
16.40625,0.238897,0.018881,0.428242,0.355639,1,0.062747,0.440525,0.347186,0.025152,0.049585,0.107086,0.268065,0.068754,0.01729,0.031025,0.238455,0.053841,0.054661,0.108971,0.055629,0.042067,0.043987,0.048874,0.058707,0.021256,0.031233,0.03277,0.038485,0.047176,0.041316,0.025458,0.036574
16.796875,0.111999,0.02253,0.295504,0.30615,1,0.157371,0.294016,0.266697,0.01407,0.074341,0.154223,0.160268,0.116967,0.101053,0.054631,0.233512,0.032969,0.040656,0.012012,0.02141,0.035609,0.030518,0.016994,0.015768,0.004947,0.015418,0.035029,0.022084,0.032841,0.043059,0.028384,0.031584
17.1875,0.155439,0.092497,0.358723,0.318258,1,0.196093,0.345144,0.302144,0.083329,0.044446,0.146687,0.22738,0.242259,0.075908,0.120441,0.275375,0.038308,0.047586,0.002647,0.00636,0.01525,0.022164,0.007395,0.007596,0.014604,0.007804,0.037533,0.026992,0.03225,0.043747,0.032117,0.051378
17.578125,0.115424,0.080088,0.436891,0.428211,1,0.175163,0.451544,0.452276,0.035634,0.020598,0.036849,0.147939,0.180374,0.018004,0.056956,0.158731,0.077381,0.070679,0.023969,0.024165,0.083936,0.070185,0.038162,0.0222,0.064581,0.046008,0.095846,0.074006,0.082238,0.106833,0.082927,0.135706
17.96875,0.041727,0.097094,0.257453,0.226382,1,0.201194,0.259467,0.212094,0.086085,0.027105,0.062538,0.20085,0.226646,0.040059,0.067958,0.320505,0.054465,0.062727,0.052182,0.043744,0.033771,0.055324,0.035776,0.043487,0.020227,0.025817,0.057075,0.03759,0.048626,0.070212,0.037744,0.059474
18.359375,0.144271,0.108853,0.246307,0.15319,1,0.224033,0.206913,0.257147,0.100145,0.038579,0.101833,0.13011,0.141672,0.097417,0.116874,0.221717,0.068598,0.067918,0.078559,0.063753,0.036896,0.069948,0.072616,0.060564,0.033299,0.041042,0.032723,0.050653,0.018311,0.034024,0.032479,0.048901
18.75,0.241825,0.034477,0.32939,0.204844,1,0.166009,0.310624,0.322295,0.006577,0.074183,0.085841,0.191989,0.07834,0.094177,0.084942,0.209683,0.057164,0.057836,0.047416,0.025746,0.047708,0.079357,0.040804,0.034347,0.047432,0.052376,0.059006,0.032613,0.080575,0.078901,0.034668,0.049213
19.140625,0.127101,0.09697,0.342492,0.228913,1,0.214741,0.321474,0.292372,0.026035,0.042551,0.062116,0.254402,0.049835,0.041323,0.074698,0.285369,0.121189,0.126335,0.087258,0.11031,0.07466,0.144177,0.109329,0.136899,0.069014,0.063411,0.057356,0.09256,0.072198,0.088397,0.049461,0.081303
19.53125,0.202765,0.032039,0.267855,0.168308,1,0.132354,0.346527,0.360115,0.007823,0.083385,0.100176,0.297944,0.156868,0.036408,0.09133,0.331317,0.09109,0.080819,0.028524,0.04269,0.064444,0.123131,0.072677,0.051319,0.052478,0.052328,0.0958,0.072208,0.109114,0.115851,0.071124,0.070011
19.921875,0.150502,0.042333,0.23036,0.201986,1,0.14672,0.328695,0.274624,0.028849,0.087417,0.056436,0.141711,0.070325,0.08724,0.070439,0.190366,0.006452,0.011533,0.075834,0.030832,0.011437,0.034386,0.022117,0.016728,0.03969,0.048875,0.02805,0.009046,0.042713,0.038318,0.015128,0.013399
20.3125,0.040128,0.067782,0.433118,0.342372,1,0.170201,0.391402,0.260203,0.169679,0.050528,0.036283,0.234171,0.169843,0.102747,0.088825,0.282085,0.113759,0.127223,0.055661,0.05216,0.075665,0.115519,0.082429,0.061194,0.058076,0.115612,0.135359,0.11143,0.113768,0.167829,0.121796,0.124342
20.703125,0.0429,0.137255,0.362017,0.311886,1,0.229684,0.314928,0.268911,0.049988,0.060382,0.115026,0.105005,0.173079,0.139081,0.110864,0.135835,0.061169,0.065397,0.022658,0.023608,0.051382,0.035159,0.03248,0.032898,0.031631,0.048351,0.040858,0.034279,0.052796,0.053536,0.028889,0.040577
21.09375,0.171742,0.091277,0.225972,0.203251,1,0.174562,0.264088,0.268522,0.083737,0.021582,0.157878,0.246566,0.070365,0.037035,0.111757,0.327133,0.049845,0.046812,0.033979,0.026906,0.022711,0.011551,0.00921,0.024678,0.007581,0.006483,0.016392,0.014669,0.04603,0.025561,0.008487,0.026847
21.484375,0.229435,0.097352,0.360023,0.25125,1,0.199667,0.302081,0.309477,0.067305,0.06975,0.206396,0.33815,0.072305,0.055714,0.138256,0.30601,0.052504,0.035183,0.060476,0.092492,0.059726,0.036624,0.058253,0.087672,0.024633,0.061558,0.016363,0.046401,0.00099,0.009466,0.025471,0.042979
21.875,0.13748,0.048187,0.336225,0.324964,1,0.219838,0.345373,0.395419,0.13774,0.089464,0.078669,0.250063,0.043544,0.114015,0.110736,0.367738,0.058306,0.055915,0.106285,0.128148,0.061692,0.063539,0.066786,0.103962,0.041977,0.066384,0.038867,0.057524,0.018321,0.040502,0.038681,0.067743
22.265625,0.173309,0.072619,0.280851,0.240408,1,0.122588,0.348708,0.298225,0.022501,0.094213,0.105648,0.27948,0.046255,0.025579,0.282395,0.288352,0.100122,0.113445,0.057198,0.054651,0.115504,0.111363,0.05453,0.037023,0.031998,0.029334,0.080212,0.065842,0.060318,0.096817,0.073349,0.092438
22.65625,0.13793,0.036175,0.189584,0.14625,1,0.069751,0.282227,0.287271,0.023035,0.119499,0.101354,0.236477,0.020781,0.12958,0.298663,0.381066,0.09533,0.090533,0.068483,0.081165,0.099268,0.086989,0.081682,0.054959,0.084052,0.054866,0.102649,0.069428,0.05653,0.105737,0.086967,0.085997
23.046875,0.082771,0.139494,0.252157,0.287475,1,0.264615,0.263187,0.26781,0.096249,0.13072,0.075062,0.21478,0.074311,0.0463,0.218117,0.236019,0.013857,0.013112,0.03814,0.041476,0.006326,0.006829,0.007678,0.028751,0.005389,0.003467,0.001874,0.004794,0.000591,0.007174,0.00497,0.006228
23.4375,0.049388,0.029396,0.1179,0.117996,1,0.033583,0.13515,0.202277,0.072106,0.198902,0.231611,0.218735,0.002381,0.143932,0.218356,0.157565,0.032206,0.027549,0.064988,0.111922,0.016858,0.027557,0.045511,0.082528,0.055116,0.025321,0.009053,0.017332,0.026026,0.008465,0.013934,0.012433
23.828125,0.096753,0.083482,0.303421,0.175287,1,0.113204,0.247184,0.250515,0.030057,0.179293,0.222459,0.197405,0.090446,0.140911,0.208941,0.180212,0.030025,0.028272,0.061301,0.07154,0.020116,0.022233,0.02468,0.060251,0.029126,0.030079,0.058953,0.011899,0.147311,0.08357,0.032492,0.014107
24.21875,0.090167,0.070735,0.147018,0.116044,1,0.054144,0.158287,0.200651,0.003589,0.150849,0.123632,0.249235,0.024878,0.057427,0.137693,0.182919,0.027569,0.03137,0.009925,0.004878,0.033353,0.027443,0.003545,0.003229,0.007997,0.003569,0.055059,0.020803,0.052109,0.05566,0.035152,0.04017
24.609375,0.066226,0.186106,0.210977,0.151146,1,0.111561,0.173879,0.279201,0.008355,0.144987,0.10828,0.503749,0.115718,0.216562,0.447192,0.431685,0.007021,0.007941,0.008994,0.010318,0.00662,0.010745,0.005284,0.006351,0.008713,0.005515,0.006831,0.005318,0.015754,0.015486,0.003492,0.00971
25,0.175816,0.036218,0.386929,0.35954,1,0.109109,0.351907,0.394647,0.050569,0.056726,0.15428,0.4226,0.058218,0.036456,0.287478,0.352172,0.068076,0.069582,0.0567,0.047827,0.052648,0.052817,0.050897,0.041288,0.031543,0.04644,0.043366,0.043631,0.030793,0.057617,0.033882,0.061578
25.390625,0.08049,0.041544,0.256275,0.235731,1,0.087733,0.240388,0.274818,0.028683,0.089363,0.046308,0.227751,0.00683,0.039154,0.173303,0.194217,0.066302,0.060424,0.074057,0.062754,0.048424,0.057885,0.076351,0.066965,0.037428,0.063858,0.029026,0.069104,0.001483,0.011761,0.051111,0.041549
25.78125,0.120839,0.045812,0.316762,0.24859,1,0.144011,0.284471,0.264246,0.02774,0.128692,0.192232,0.293553,0.036418,0.078388,0.328141,0.418059,0.032054,0.031535,0.073949,0.038852,0.049934,0.071481,0.048822,0.041636,0.056311,0.027294,0.046958,0.038221,0.051265,0.045377,0.040768,0.025649
26.171875,0.07603,0.006436,0.225146,0.221948,1,0.091026,0.239928,0.270855,0.059567,0.098806,0.154884,0.236005,0.044149,0.062344,0.1517,0.298316,0.089123,0.091819,0.040183,0.069701,0.096506,0.121953,0.058677,0.063018,0.041086,0.032248,0.08021,0.056888,0.140035,0.127782,0.052582,0.088974
26.5625,0.141164,0.020913,0.163689,0.125735,1,0.114097,0.150922,0.166237,0.002127,0.319221,0.259306,0.191194,0.056728,0.180195,0.204999,0.324325,0.041813,0.042162,0.032422,0.045034,0.050374,0.025253,0.032134,0.040856,0.003871,0.011761,0.007937,0.017363,0.012794,0.011817,0.00946,0.023344
26.953125,0.04854,0.035329,0.12769,0.099284,1,0.149428,0.13015,0.183738,0.009319,0.298655,0.216008,0.227448,0.038529,0.243961,0.298552,0.301663,0.014178,0.006902,0.020516,0.005279,0.017537,0.012841,0.011559,0.007133,0.00384,0.002434,0.021025,0.00598,0.06595,0.029265,0.011019,0.007082
27.34375,0.016402,0.035649,0.141262,0.151687,1,0.093312,0.166823,0.136377,0.013422,0.036778,0.114781,0.198618,0.02479,0.086294,0.117369,0.252149,0.01246,0.017383,0.069376,0.038096,0.009184,0.00906,0.013978,0.016451,0.000703,0.002709,0.048759,0.003469,0.102493,0.051474,0.027029,0.010583
27.734375,0.095755,0.020027,0.044051,0.025771,1,0.02191,0.031659,0.052896,0.019999,0.275324,0.353236,0.185967,0.012507,0.131399,0.278723,0.258184,0.034595,0.0383,0.032544,0.05397,0.026561,0.037663,0.042405,0.0492,0.056155,0.040063,0.041405,0.039874,0.027164,0.037701,0.046935,0.033687
28.125,0.084518,0.065727,0.129671,0.116528,1,0.174271,0.117077,0.089158,0.010725,0.215405,0.360273,0.245159,0.098602,0.061898,0.338349,0.360327,0.056164,0.062315,0.008451,0.010966,0.024781,0.042237,0.013286,0.005036,0.012657,0.005273,0.065055,0.015353,0.177053,0.090906,0.040824,0.015869
28.515625,0.105618,0.016585,0.129537,0.079908,1,0.081478,0.188959,0.160428,0.030494,0.145492,0.179889,0.291854,0.011908,0.043986,0.19562,0.257321,0.020137,0.023516,0.01751,0.02231,0.008288,0.014582,0.018168,0.010741,0.025848,0.021117,0.011898,0.010072,0.034154,0.019299,0.007251,0.01
28.90625,0.22601,0.035013,0.264288,0.239199,1,0.179317,0.319543,0.231037,0.059831,0.224115,0.242608,0.223568,0.055589,0.036741,0.251271,0.311806,0.021222,0.020413,0.023907,0.028417,0.039601,0.02365,0.018174,0.027603,0.021119,0.030984,0.037019,0.023087,0.03113,0.03481,0.036377,0.021985
29.296875,0.123156,0.098614,0.329794,0.250471,1,0.164158,0.28363,0.297563,0.133211,0.201812,0.116238,0.240702,0.116019,0.05856,0.166392,0.362838,0.006496,0.011104,0.015006,0.001098,0.012333,0.008324,0.011528,0.003181,0.070934,0.04447,0.0572,0.019371,0.008567,0.029012,0.049791,0.016503
29.6875,0.050844,0.053294,0.265624,0.197775,1,0.158108,0.254408,0.205315,0.063422,0.037071,0.090037,0.232251,0.074149,0.020715,0.038267,0.293157,0.009329,0.008404,0.02502,0.022946,0.011544,0.01197,0.030773,0.029419,0.04228,0.037328,0.008936,0.015427,0.038923,0.02032,0.007146,0.012985
30.078125,0.072784,0.025438,0.214243,0.185785,1,0.093261,0.196065,0.129488,0.01487,0.164266,0.189674,0.154977,0.062551,0.073364,0.239045,0.277133,0.015574,0.013794,0.032677,0.021559,0.018657,0.010906,0.014943,0.014984,0.00499,0.011187,0.019873,0.010442,0.014945,0.019978,0.015176,0.003859
30.46875,0.052602,0.094593,0.163628,0.141821,1,0.052661,0.176674,0.16537,0.055866,0.247487,0.258641,0.118392,0.097341,0.068757,0.236251,0.410898,0.025419,0.029537,0.050871,0.042065,0.0228,0.00994,0.029087,0.041023,0.003387,0.004386,0.008936,0.015075,0.011731,0.006002,0.010957,0.004079
30.859375,0.085019,0.037158,0.148616,0.105005,1,0.020138,0.161363,0.17354,0.023327,0.061295,0.148765,0.231023,0.036947,0.044937,0.136058,0.359908,0.062024,0.06061,0.016478,0.038744,0.056065,0.062402,0.03866,0.041266,0.090316,0.079671,0.076965,0.062878,0.037979,0.081005,0.066471,0.08634
31.25,0.110617,0.08743,0.125059,0.078492,1,0.00345,0.227068,0.226568,0.02705,0.085221,0.281828,0.331579,0.044654,0.107141,0.247124,0.332706,0.065581,0.076395,0.004891,0.026407,0.074827,0.069168,0.041845,0.036663,0.050619,0.046864,0.087821,0.066774,0.059588,0.088697,0.08127,0.074798
31.640625,0.080407,0.03494,0.143288,0.098245,1,0.011214,0.180353,0.142103,0.022567,0.223744,0.253206,0.264811,0.017983,0.143363,0.254161,0.29586,0.010707,0.010532,0.022276,0.012629,0.01943,0.010818,0.005215,0.014425,0.011313,0.014331,0.010911,0.009572,0.014894,0.016941,0.008204,0.012476
32.03125,0.119793,0.018118,0.184097,0.168273,1,0.043894,0.306145,0.309479,0.036943,0.073368,0.147374,0.271067,0.08214,0.039145,0.195821,0.2863,0.092037,0.1,0.063373,0.115834,0.105133,0.117035,0.106027,0.127946,0.129767,0.121887,0.091247,0.13496,0.018808,0.076807,0.103112,0.134348
32.421875,0.057442,0.023037,0.336904,0.294638,1,0.064685,0.401592,0.392564,0.096611,0.058815,0.205018,0.287913,0.095545,0.006628,0.141301,0.257297,0.124466,0.16196,0.030272,0.073093,0.119187,0.14624,0.10951,0.106846,0.104637,0.101123,0.12308,0.141546,0.108381,0.139486,0.132109,0.141923
