Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.123137,0.048506,0.167205,0.129644,0.207597,0.070815,0.187191,0.122771,0.185424,0.033935,0.121465,0.226327,0.100594,0.041853,0.063478,0.15649,0.878548,0.765152,0.832503,0.854238,1,0.945419,0.931528,0.883032,0.805645,0.744488,0.81848,0.952454,0.181381,0.64084,0.927364,0.928652
4.296875,0.034251,0.019379,0.114917,0.109533,0.040293,0.009531,0.129774,0.107015,0.164756,0.02227,0.01468,0.03125,0.026342,0.022987,0.012834,0.027219,0.915762,0.831638,0.756484,0.806163,1,0.945049,0.914144,0.855484,0.768275,0.708027,0.833439,0.948294,0.357537,0.716434,0.921547,0.911773
4.6875,0.076584,0.022257,0.03231,0.019324,0.021017,0.010712,0.050997,0.05831,0.111084,0.033164,0.012407,0.062471,0.06491,0.140315,0.045765,0.017369,0.892715,0.79451,0.798315,0.850512,1,0.931281,0.942107,0.898431,0.828356,0.756202,0.822727,0.962868,0.224743,0.639133,0.932209,0.908745
5.078125,0.164102,0.123486,0.180447,0.138755,0.106374,0.148675,0.19663,0.170514,0.320248,0.279101,0.212732,0.141128,0.041571,0.213555,0.23905,0.089304,0.927954,0.844037,0.824021,0.853334,1,0.965457,0.927214,0.889426,0.821011,0.790552,0.833582,0.98043,0.219338,0.65472,0.951719,0.932169
5.46875,0.18049,0.20415,0.12051,0.104827,0.127682,0.203508,0.123223,0.110884,0.23176,0.195994,0.208678,0.122483,0.119431,0.195481,0.190346,0.080516,0.922669,0.843485,0.764057,0.774733,1,0.953379,0.881961,0.81003,0.774899,0.72673,0.827959,0.958981,0.290813,0.682644,0.932995,0.909344
5.859375,0.111077,0.043484,0.034154,0.030849,0.016166,0.042881,0.035932,0.059449,0.151518,0.038721,0.01073,0.012834,0.049738,0.073372,0.041746,0.020842,0.886842,0.777087,0.830043,0.843096,1,0.951407,0.91427,0.878658,0.847629,0.809955,0.79311,0.955911,0.028279,0.552551,0.926967,0.880657
6.25,0.28569,0.117986,0.150154,0.126696,0.192039,0.151285,0.154042,0.132547,0.229782,0.098057,0.100302,0.151145,0.041097,0.125843,0.103225,0.18309,0.909072,0.829546,0.808524,0.843097,1,0.958953,0.930239,0.886735,0.856409,0.823857,0.821611,0.966552,0.1077,0.621067,0.93486,0.900468
6.640625,0.127201,0.055414,0.091038,0.04415,0.091017,0.077892,0.126623,0.137267,0.103136,0.177618,0.10451,0.073161,0.012459,0.05283,0.094719,0.032258,0.913943,0.843799,0.744171,0.748854,1,0.951091,0.863675,0.765589,0.724187,0.697707,0.791294,0.950906,0.236747,0.64508,0.905167,0.855657
7.03125,0.019601,0.031284,0.039523,0.059536,0.008213,0.010696,0.037205,0.027533,0.025395,0.013006,0.001854,0.079885,0.047144,0.01,0.002837,0.104866,0.925594,0.85589,0.713382,0.778902,1,0.949251,0.887137,0.806295,0.725891,0.679628,0.789861,0.937403,0.384788,0.688828,0.884815,0.851185
7.421875,0.029917,0.053312,0.02941,0.015414,0.038889,0.039352,0.059355,0.030676,0.171162,0.10487,0.064893,0.033611,0.065104,0.006571,0.079679,0.039354,0.93489,0.871629,0.765589,0.862306,1,0.959287,0.917122,0.873225,0.788603,0.773163,0.852665,0.956727,0.35482,0.764774,0.927188,0.9136
7.8125,0.126235,0.02547,0.038125,0.022618,0.008542,0.020167,0.095245,0.095249,0.07767,0.027967,0.019046,0.017957,0.052945,0.018042,0.018925,0.003433,0.914709,0.834044,0.742945,0.75615,1,0.945048,0.865341,0.794874,0.770706,0.755851,0.825124,0.946162,0.300948,0.760617,0.904939,0.897626
8.203125,0.223479,0.0423,0.177922,0.120364,0.082847,0.061579,0.231787,0.175598,0.17275,0.026684,0.007484,0.085049,0.014745,0.021821,0.011016,0.019541,0.893853,0.818441,0.663366,0.716987,1,0.937654,0.848864,0.744784,0.730631,0.679107,0.753706,0.959651,0.218308,0.604259,0.890269,0.891574
8.59375,0.083291,0.046214,0.172697,0.116187,0.116288,0.040295,0.211611,0.211678,0.224062,0.094181,0.04985,0.046767,0.093355,0.018903,0.074315,0.04549,0.885311,0.805096,0.643257,0.735469,1,0.949946,0.847218,0.757812,0.724569,0.691877,0.786862,0.951212,0.297599,0.681305,0.896133,0.885931
8.984375,0.017568,0.121554,0.039856,0.068928,0.078757,0.088367,0.033723,0.033857,0.098039,0.014381,0.009341,0.045256,0.06051,0.010629,0.009765,0.013543,0.87523,0.791683,0.567394,0.692266,1,0.929826,0.817638,0.733568,0.649812,0.572823,0.753962,0.925659,0.273788,0.657986,0.863179,0.858142
9.375,0.035243,0.044453,0.020155,0.021956,0.014593,0.042323,0.022863,0.017425,0.062101,0.034292,0.021366,0.028242,0.028633,0.019526,0.020857,0.003688,0.863774,0.750338,0.556723,0.644512,1,0.897896,0.810737,0.734909,0.627078,0.575896,0.692286,0.924324,0.143196,0.560324,0.816862,0.834818
9.765625,0.031117,0.225923,0.195449,0.109753,0.051642,0.23711,0.198363,0.175022,0.485287,0.14972,0.057172,0.015977,0.026026,0.058323,0.08265,0.004581,0.938276,0.882247,0.762359,0.812854,1,0.953677,0.901648,0.840072,0.729561,0.712187,0.779931,0.960618,0.237905,0.676779,0.892577,0.897296
10.15625,0.040826,0.090589,0.196392,0.153394,0.066798,0.071008,0.236566,0.189589,0.352331,0.076948,0.068621,0.052732,0.045254,0.07454,0.135456,0.014956,0.92278,0.860119,0.683998,0.755263,1,0.950265,0.881757,0.801955,0.749701,0.73712,0.79281,0.958846,0.263464,0.69303,0.897387,0.898919
10.546875,0.065901,0.050695,0.041384,0.054121,0.04737,0.027269,0.030909,0.019911,0.109685,0.04043,0.016646,0.006937,0.05457,0.041768,0.05006,0.011972,0.896908,0.818315,0.614804,0.71895,1,0.93397,0.848031,0.739628,0.697822,0.675396,0.69803,0.947512,0.100803,0.561069,0.847442,0.855012
10.9375,0.033761,0.040286,0.133138,0.094721,0.050483,0.040377,0.102652,0.046843,0.210028,0.058595,0.008368,0.03544,0.027717,0.039482,0.025632,0.067935,0.922,0.870565,0.651277,0.765708,1,0.954514,0.866318,0.789592,0.680381,0.649524,0.760571,0.953123,0.220503,0.655929,0.870232,0.907754
11.328125,0.018152,0.070589,0.180582,0.144809,0.031996,0.06532,0.127152,0.075595,0.1706,0.085362,0.033875,0.04204,0.119019,0.13221,0.096446,0.039898,0.890602,0.810165,0.483926,0.570059,1,0.911881,0.754024,0.599593,0.508005,0.477003,0.659094,0.922599,0.298278,0.585369,0.785404,0.856559
11.71875,0.028939,0.006823,0.071199,0.066618,0.013013,0.006044,0.114686,0.123283,0.120115,0.014002,0.00003147512,0.088781,0.053748,0.017847,0.044353,0.015518,0.905479,0.84839,0.573422,0.638041,1,0.932093,0.80063,0.688399,0.624478,0.583165,0.797552,0.928064,0.32685,0.722963,0.869898,0.897361
12.109375,0.033801,0.021271,0.064248,0.024848,0.020319,0.025529,0.093972,0.097531,0.162545,0.078586,0.065671,0.079938,0.046045,0.092489,0.060011,0.029265,0.929478,0.892599,0.682087,0.70623,1,0.952481,0.852926,0.728778,0.672678,0.622672,0.825571,0.957562,0.407103,0.765174,0.883047,0.927063
12.5,0.013906,0.028431,0.126924,0.057071,0.058201,0.023928,0.151503,0.187243,0.214523,0.076155,0.01465,0.033237,0.104516,0.091714,0.036679,0.048525,0.894453,0.85696,0.558969,0.599493,1,0.929623,0.805329,0.620016,0.637203,0.578502,0.796996,0.948864,0.38408,0.683274,0.891928,0.891389
12.890625,0.022038,0.043279,0.212637,0.168885,0.022785,0.08204,0.234035,0.223466,0.266388,0.178274,0.169162,0.028596,0.076139,0.134899,0.186513,0.036314,0.914148,0.859217,0.656337,0.629039,1,0.927044,0.846253,0.681719,0.676572,0.612708,0.760283,0.942231,0.274867,0.681046,0.872108,0.919516
13.28125,0.052206,0.049349,0.193894,0.149715,0.098502,0.073945,0.230921,0.206301,0.261629,0.237694,0.104714,0.014608,0.218367,0.29218,0.259009,0.021791,0.931864,0.889,0.66955,0.68359,1,0.948651,0.864922,0.752346,0.734338,0.667532,0.778008,0.939186,0.381096,0.718697,0.855462,0.890907
13.671875,0.002436,0.046848,0.029762,0.039477,0.048152,0.015989,0.039763,0.0234,0.150755,0.128252,0.110191,0.028702,0.046663,0.103122,0.103604,0.017083,0.907307,0.855051,0.661358,0.682681,1,0.933314,0.844175,0.703163,0.73094,0.698171,0.686642,0.923785,0.211454,0.590623,0.791765,0.882733
14.0625,0.025121,0.073577,0.031468,0.02511,0.067827,0.046127,0.027493,0.022007,0.047371,0.075241,0.070143,0.006917,0.006671,0.006678,0.046738,0.040061,0.895304,0.821565,0.629068,0.675996,1,0.921202,0.819674,0.688818,0.587988,0.57835,0.669132,0.939598,0.192642,0.589784,0.798012,0.891083
14.453125,0.010532,0.035782,0.052974,0.045775,0.005164,0.042995,0.092855,0.091257,0.156523,0.080054,0.073936,0.070437,0.005405,0.023128,0.078038,0.012939,0.905134,0.853081,0.723686,0.773325,1,0.928374,0.872801,0.803006,0.574524,0.497898,0.712932,0.92024,0.216116,0.652805,0.805108,0.895646
14.84375,0.038952,0.133673,0.0493,0.098263,0.034026,0.096769,0.109023,0.127356,0.115215,0.144153,0.16025,0.021797,0.06342,0.138934,0.130748,0.041252,0.876229,0.798092,0.589389,0.646292,1,0.895277,0.819638,0.66503,0.587445,0.449474,0.704323,0.88351,0.239135,0.631909,0.804141,0.866296
15.234375,0.044712,0.119105,0.038208,0.09151,0.09202,0.071987,0.069763,0.055522,0.164818,0.081375,0.095673,0.018516,0.041569,0.09328,0.054613,0.030031,0.905252,0.818174,0.74512,0.781225,1,0.924692,0.884737,0.771585,0.794287,0.697834,0.771591,0.926693,0.226389,0.661525,0.863815,0.905897
15.625,0.031916,0.02428,0.064746,0.010728,0.005382,0.012703,0.077713,0.065036,0.225822,0.03847,0.004556,0.051509,0.002394,0.027177,0.009002,0.01213,0.849199,0.766323,0.566232,0.600141,1,0.88272,0.784371,0.621972,0.612714,0.467361,0.681131,0.904876,0.164297,0.569655,0.797409,0.880221
16.015625,0.052167,0.016738,0.146796,0.122622,0.099659,0.016615,0.202613,0.187585,0.263415,0.054222,0.022071,0.069108,0.014531,0.014771,0.025565,0.035944,0.848947,0.773917,0.410642,0.480754,1,0.894473,0.728431,0.50964,0.612102,0.492596,0.728394,0.918329,0.302029,0.649024,0.816294,0.86712
16.40625,0.031115,0.016487,0.081073,0.073909,0.042067,0.033816,0.111095,0.109637,0.165024,0.056218,0.036396,0.020497,0.00123,0.01157,0.057416,0.037443,0.82323,0.724284,0.553834,0.59425,1,0.90584,0.796809,0.637929,0.661736,0.642225,0.666772,0.915667,0.188785,0.534047,0.807159,0.862202
16.796875,0.026949,0.028615,0.103506,0.034629,0.035609,0.090884,0.115693,0.126527,0.302365,0.060425,0.011056,0.101666,0.023683,0.039042,0.034866,0.056918,0.884119,0.82122,0.68597,0.674029,1,0.947881,0.857754,0.719871,0.763358,0.71111,0.78479,0.940384,0.301464,0.704256,0.874637,0.908939
17.1875,0.034322,0.003218,0.095848,0.074986,0.01525,0.040334,0.128462,0.162948,0.22108,0.108117,0.110918,0.004642,0.018561,0.02793,0.047677,0.011375,0.879112,0.833524,0.666903,0.707533,1,0.925774,0.853494,0.746622,0.678995,0.642975,0.732889,0.932888,0.215161,0.638599,0.82503,0.899893
17.578125,0.163246,0.007882,0.075086,0.039621,0.083936,0.007371,0.116195,0.131724,0.081552,0.034406,0.040455,0.119495,0.083578,0.010412,0.005183,0.106061,0.883882,0.848725,0.620413,0.69741,1,0.925712,0.880653,0.706719,0.7043,0.629981,0.75335,0.930928,0.353879,0.72421,0.837036,0.918929
17.96875,0.166684,0.038597,0.1546,0.085158,0.033771,0.057859,0.216422,0.242053,0.133182,0.061917,0.038742,0.131122,0.026017,0.039858,0.018278,0.010989,0.879091,0.827949,0.483722,0.561601,1,0.931677,0.804021,0.616045,0.628584,0.606079,0.746987,0.919189,0.34497,0.66458,0.847586,0.892143
18.359375,0.237133,0.015211,0.299194,0.190399,0.036896,0.042727,0.369303,0.398674,0.338888,0.057149,0.011435,0.29251,0.055197,0.062828,0.026139,0.106859,0.843235,0.743037,0.535674,0.598314,1,0.897562,0.785237,0.643095,0.634466,0.572544,0.609568,0.909251,0.216371,0.555939,0.75263,0.824902
18.75,0.161602,0.041056,0.323135,0.247892,0.047708,0.115666,0.363295,0.345691,0.346866,0.108757,0.011339,0.124854,0.057666,0.083974,0.071401,0.070315,0.89693,0.83751,0.56834,0.682978,1,0.893191,0.844337,0.720112,0.748784,0.645657,0.636512,0.910633,0.16408,0.572357,0.767814,0.883361
19.140625,0.138708,0.030175,0.198916,0.223273,0.07466,0.104311,0.206612,0.250333,0.119528,0.110687,0.020909,0.04938,0.071465,0.038852,0.061119,0.009566,0.829477,0.758332,0.350239,0.469112,1,0.895163,0.696015,0.524082,0.537069,0.440263,0.638089,0.871935,0.377764,0.60545,0.745514,0.843795
19.53125,0.100779,0.081165,0.153235,0.121469,0.064444,0.058191,0.121553,0.141526,0.063558,0.04441,0.005876,0.061912,0.032135,0.018846,0.058469,0.004524,0.835425,0.752612,0.37585,0.603594,1,0.885616,0.76367,0.68988,0.412982,0.346807,0.571311,0.845784,0.309345,0.516784,0.671456,0.770423
19.921875,0.047322,0.011041,0.11765,0.034312,0.011437,0.01459,0.140824,0.112444,0.127126,0.056542,0.014414,0.069319,0.019278,0.024826,0.007999,0.017401,0.849229,0.783938,0.450748,0.563896,1,0.883178,0.79916,0.60979,0.53979,0.499009,0.711167,0.886506,0.427686,0.676524,0.796647,0.831737
20.3125,0.055457,0.010015,0.175324,0.070927,0.075665,0.051031,0.163641,0.127536,0.087301,0.068302,0.009913,0.071172,0.005407,0.028925,0.023904,0.030655,0.854026,0.790794,0.324358,0.458285,1,0.864942,0.722504,0.567189,0.55126,0.48428,0.605638,0.87056,0.31801,0.582286,0.717131,0.788912
20.703125,0.064697,0.014768,0.188388,0.128124,0.051382,0.030099,0.240075,0.193034,0.144526,0.106869,0.033989,0.052705,0.018667,0.069996,0.080808,0.038518,0.878799,0.825218,0.518067,0.657783,1,0.933149,0.83036,0.700165,0.707278,0.596744,0.650197,0.906518,0.306263,0.621999,0.761538,0.880496
21.09375,0.050201,0.0406,0.170494,0.078908,0.022711,0.056858,0.207411,0.129937,0.166496,0.092314,0.030765,0.107555,0.03798,0.05306,0.030912,0.023148,0.874617,0.844225,0.491641,0.689039,1,0.927998,0.859004,0.767126,0.679826,0.534324,0.673871,0.899468,0.297349,0.647048,0.768797,0.889493
21.484375,0.106812,0.006305,0.233852,0.148272,0.059726,0.034695,0.312722,0.274576,0.203733,0.153162,0.047053,0.118047,0.032352,0.04228,0.036462,0.135258,0.839292,0.793707,0.366224,0.600776,1,0.897813,0.827046,0.711257,0.662153,0.521171,0.684812,0.867744,0.379157,0.678123,0.770589,0.861498
21.875,0.122506,0.015406,0.251882,0.185627,0.061692,0.024666,0.222359,0.246416,0.194452,0.064349,0.035958,0.187824,0.022762,0.027034,0.013426,0.1,0.836181,0.810252,0.381418,0.48705,1,0.914344,0.783726,0.580882,0.486026,0.420468,0.737823,0.903373,0.364611,0.709447,0.791968,0.884307
22.265625,0.14562,0.154286,0.328546,0.157962,0.115504,0.081796,0.295607,0.382268,0.183837,0.070926,0.012925,0.233826,0.144203,0.022907,0.072436,0.089914,0.876536,0.84803,0.406804,0.539154,1,0.92183,0.762758,0.553957,0.595084,0.494337,0.732596,0.859781,0.350688,0.692416,0.801951,0.87658
22.65625,0.045995,0.025687,0.155672,0.148853,0.099268,0.109157,0.203623,0.223781,0.103189,0.020853,0.01313,0.06196,0.037638,0.026992,0.020879,0.027614,0.936365,0.891385,0.496732,0.649579,1,0.918704,0.847593,0.722402,0.622665,0.477752,0.8249,0.909118,0.486448,0.79485,0.867932,0.914296
23.046875,0.050307,0.054445,0.062202,0.060374,0.006326,0.021642,0.111064,0.120859,0.036751,0.075111,0.03697,0.057121,0.001121,0.022632,0.029064,0.019327,0.886396,0.820414,0.435212,0.547756,1,0.893834,0.786635,0.655948,0.539187,0.435961,0.691125,0.898376,0.346121,0.659232,0.770911,0.869543
23.4375,0.041339,0.001741,0.066192,0.053403,0.016858,0.027969,0.097382,0.17065,0.142847,0.12782,0.012084,0.046635,0.009096,0.084907,0.018765,0.03204,0.852536,0.792216,0.370427,0.49332,1,0.913394,0.768705,0.575484,0.592383,0.506347,0.777411,0.900259,0.334846,0.720417,0.811204,0.887912
23.828125,0.156971,0.056922,0.050557,0.023709,0.020116,0.066905,0.09216,0.11098,0.150446,0.015789,0.027178,0.135528,0.043023,0.081535,0.062179,0.045111,0.847628,0.776582,0.470119,0.528825,1,0.899868,0.813409,0.592319,0.636131,0.522608,0.682138,0.895045,0.279861,0.66605,0.764691,0.876334
24.21875,0.072709,0.022881,0.176284,0.094614,0.033353,0.051451,0.18614,0.196553,0.180853,0.073663,0.028189,0.136328,0.013978,0.015745,0.041744,0.015634,0.868655,0.770133,0.428024,0.58581,1,0.900607,0.807869,0.66282,0.573229,0.490433,0.690293,0.895031,0.295902,0.65334,0.77414,0.871882
24.609375,0.131556,0.023314,0.121843,0.047977,0.00662,0.013383,0.212221,0.13485,0.204527,0.041512,0.005218,0.098772,0.004524,0.014026,0.029,0.071522,0.887272,0.833193,0.32777,0.548366,1,0.915027,0.748931,0.602502,0.57126,0.437424,0.670393,0.882936,0.360288,0.6276,0.762321,0.856938
25,0.136628,0.073428,0.087092,0.021554,0.052648,0.023759,0.090067,0.046268,0.143697,0.014177,0.070642,0.194657,0.05331,0.065214,0.04514,0.099218,0.863736,0.823109,0.252226,0.457726,1,0.889094,0.730546,0.545788,0.533016,0.323094,0.678027,0.879437,0.312976,0.607181,0.7712,0.87065
25.390625,0.09068,0.035493,0.107803,0.049026,0.048424,0.002454,0.157887,0.173221,0.195885,0.023035,0.025509,0.221551,0.010063,0.029627,0.042042,0.082895,0.875892,0.82516,0.407026,0.640826,1,0.921393,0.856631,0.758945,0.585982,0.50421,0.686711,0.920639,0.182811,0.556738,0.800001,0.836411
25.78125,0.009102,0.030914,0.133908,0.079865,0.049934,0.0663,0.104098,0.134997,0.138444,0.030671,0.024318,0.057384,0.023539,0.029238,0.01605,0.050269,0.882795,0.813781,0.341235,0.502178,1,0.888725,0.775593,0.635018,0.677471,0.511341,0.648517,0.898488,0.178358,0.538226,0.77483,0.830468
26.171875,0.080307,0.011158,0.194965,0.105634,0.096506,0.038485,0.129833,0.111674,0.119658,0.12084,0.035821,0.122763,0.011455,0.056318,0.025011,0.062763,0.883709,0.840479,0.352768,0.57256,1,0.879741,0.774655,0.664262,0.512553,0.476745,0.680079,0.876538,0.332783,0.646805,0.752468,0.855353
26.5625,0.190771,0.003739,0.295715,0.190716,0.050374,0.014639,0.329546,0.293766,0.102806,0.075737,0.041692,0.19448,0.069123,0.041678,0.032044,0.072959,0.87079,0.81558,0.367369,0.575839,1,0.906143,0.808868,0.682696,0.597596,0.503308,0.711498,0.906105,0.294245,0.651372,0.819941,0.868952
26.953125,0.122351,0.015625,0.226751,0.110027,0.017537,0.025392,0.197315,0.244053,0.12859,0.069722,0.020542,0.135214,0.027083,0.042651,0.039354,0.050309,0.865638,0.7751,0.298085,0.488755,1,0.881444,0.767204,0.632674,0.550824,0.509111,0.68705,0.889046,0.260512,0.61418,0.797635,0.831434
27.34375,0.228676,0.08867,0.193492,0.042336,0.009184,0.039104,0.215863,0.248771,0.171643,0.042696,0.000859,0.299893,0.006089,0.00773,0.033536,0.128825,0.909764,0.839598,0.403019,0.636548,1,0.906461,0.836241,0.762531,0.615481,0.55833,0.713046,0.921742,0.305861,0.670015,0.819431,0.915298
27.734375,0.301651,0.074921,0.320135,0.25799,0.026561,0.04028,0.333941,0.392256,0.233994,0.128609,0.012689,0.198303,0.039864,0.025088,0.056832,0.035742,0.904396,0.855735,0.520333,0.664125,1,0.920976,0.855826,0.754815,0.66944,0.538769,0.735922,0.915739,0.357338,0.739271,0.817021,0.895342
28.125,0.301862,0.099174,0.305858,0.144081,0.024781,0.023027,0.351563,0.436484,0.364443,0.151198,0.041688,0.225995,0.00217,0.007289,0.040851,0.043482,0.888669,0.83066,0.630293,0.756842,1,0.912636,0.870368,0.821722,0.714902,0.603081,0.709876,0.886438,0.174616,0.682343,0.77479,0.88716
28.515625,0.276964,0.063676,0.313045,0.165712,0.008288,0.02653,0.373274,0.420379,0.42493,0.141953,0.012563,0.297646,0.006859,0.04137,0.000112,0.110016,0.900062,0.866091,0.48778,0.729715,1,0.935327,0.850747,0.78594,0.700373,0.63544,0.773907,0.916846,0.346021,0.735971,0.848173,0.880703
28.90625,0.080916,0.034231,0.079192,0.030812,0.039601,0.02798,0.057,0.049872,0.063377,0.041654,0.016591,0.108815,0.016062,0.015218,0.006255,0.021878,0.884775,0.834475,0.399385,0.583254,1,0.908769,0.78524,0.628994,0.64161,0.574895,0.740082,0.882177,0.314482,0.733632,0.830354,0.855512
29.296875,0.05299,0.003932,0.144578,0.124574,0.012333,0.048521,0.170701,0.162497,0.185012,0.00459,0.008713,0.150623,0.008759,0.053895,0.052207,0.003928,0.90515,0.856999,0.446338,0.674446,1,0.90993,0.843221,0.762477,0.751757,0.56779,0.772482,0.925341,0.30044,0.701743,0.853412,0.924607
29.6875,0.065187,0.111596,0.172008,0.104203,0.011544,0.056368,0.168732,0.212282,0.150768,0.039481,0.042275,0.075816,0.029686,0.016809,0.067149,0.009936,0.896036,0.850648,0.459159,0.629781,1,0.90325,0.830091,0.757917,0.674284,0.502936,0.669429,0.905783,0.207252,0.578565,0.796267,0.895177
30.078125,0.08699,0.110908,0.199702,0.078513,0.018657,0.136508,0.174958,0.221973,0.335323,0.049508,0.028886,0.152982,0.029872,0.016457,0.028406,0.030795,0.898952,0.856357,0.455475,0.587532,1,0.925209,0.806125,0.65919,0.606321,0.442023,0.689511,0.909946,0.269932,0.609519,0.819728,0.913833
30.46875,0.135877,0.042254,0.306141,0.169984,0.0228,0.045086,0.375758,0.337909,0.347513,0.170987,0.02942,0.302134,0.110131,0.053525,0.068267,0.041794,0.901753,0.850728,0.602027,0.723263,1,0.917971,0.874988,0.78004,0.624876,0.551725,0.720088,0.924282,0.319258,0.669176,0.834305,0.917443
30.859375,0.341998,0.005103,0.477637,0.351931,0.056065,0.094259,0.474832,0.443362,0.323583,0.139109,0.030651,0.474632,0.138094,0.052393,0.015883,0.134903,0.920266,0.878678,0.462721,0.674883,1,0.908995,0.833739,0.784577,0.615747,0.559031,0.713425,0.910135,0.254764,0.649176,0.827482,0.888933
31.25,0.35417,0.016,0.419894,0.256592,0.074827,0.039999,0.385739,0.332983,0.405502,0.085829,0.014444,0.400884,0.005602,0.025263,0.063567,0.176004,0.933744,0.893499,0.451621,0.634088,1,0.91873,0.826966,0.757443,0.649984,0.535183,0.745513,0.939646,0.251949,0.690813,0.845966,0.908775
31.640625,0.203678,0.013235,0.41955,0.302592,0.01943,0.063987,0.373341,0.334318,0.443627,0.086757,0.050085,0.22025,0.021353,0.009882,0.025868,0.025072,0.905942,0.857334,0.437362,0.639875,1,0.916079,0.83434,0.761359,0.7183,0.61319,0.821279,0.939891,0.40752,0.784707,0.895015,0.933498
32.03125,0.095185,0.009631,0.244432,0.17383,0.105133,0.032127,0.330969,0.287891,0.181688,0.08959,0.041263,0.182367,0.029267,0.019127,0.026429,0.029764,0.866366,0.792843,0.341334,0.684259,1,0.926715,0.848326,0.811529,0.727199,0.595131,0.757505,0.932254,0.250615,0.703774,0.854815,0.936853
32.421875,0.16848,0.059308,0.338426,0.176692,0.119187,0.008494,0.337585,0.387763,0.281938,0.104825,0.073549,0.239784,0.04431,0.016869,0.018184,0.090253,0.900987,0.847393,0.390753,0.690825,1,0.897516,0.846324,0.783183,0.688006,0.51088,0.720069,0.909143,0.288548,0.685006,0.805251,0.893316
