Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.137881,1,0.091317,0.054238,0.032541,0.398221,0.109708,0.118679,0.090654,0.011423,0.019029,0.162964,0.042935,0.113846,0.112053,0.099941,0.132197,0.129601,0.073519,0.113291,0.12591,0.153679,0.134204,0.140713,0.139586,0.136362,0.125907,0.144494,0.094519,0.126727,0.123227,0.144134
33.203125,0.064393,1,0.017064,0.009624,0.008345,0.548385,0.06425,0.069501,0.090977,0.006153,0.053568,0.12234,0.010553,0.223398,0.157451,0.163918,0.076307,0.085545,0.020387,0.078098,0.057935,0.073184,0.066043,0.09276,0.040605,0.040207,0.053856,0.070883,0.011924,0.04845,0.053174,0.079817
33.59375,0.063481,1,0.012102,0.013274,0.0175,0.521634,0.037765,0.049052,0.014068,0.003672,0.031472,0.05728,0.115237,0.236487,0.08554,0.07276,0.069166,0.087138,0.033704,0.028769,0.050126,0.073121,0.038872,0.042104,0.019542,0.035574,0.081351,0.056613,0.064551,0.09549,0.076312,0.072272
33.984375,0.008537,1,0.09872,0.063986,0.013749,0.279203,0.106315,0.073362,0.077572,0.016919,0.03575,0.082907,0.01417,0.036113,0.010428,0.03168,0.148687,0.120414,0.038544,0.093815,0.144315,0.136216,0.172537,0.144967,0.111965,0.136282,0.122227,0.169683,0.013229,0.077253,0.168024,0.149007
34.375,0.003181,1,0.041181,0.027934,0.009743,0.422953,0.041446,0.019232,0.096594,0.006703,0.049592,0.073381,0.104429,0.103451,0.045876,0.073364,0.011807,0.016069,0.00845,0.00933,0.0108,0.01482,0.008556,0.005734,0.015578,0.017399,0.021125,0.010388,0.024399,0.025227,0.016558,0.010323
34.765625,0.003469,1,0.010974,0.006361,0.0189,0.389767,0.016369,0.015045,0.032863,0.013391,0.016194,0.033714,0.092195,0.078342,0.089987,0.01989,0.057073,0.063602,0.075284,0.0598,0.051079,0.055232,0.086975,0.059278,0.099636,0.067186,0.071406,0.076163,0.009956,0.042386,0.083512,0.071017
35.15625,0.155986,1,0.119423,0.067299,0.022733,0.578822,0.113387,0.11066,0.133665,0.003591,0.025904,0.162947,0.157648,0.114776,0.047876,0.160918,0.091553,0.082795,0.043973,0.077458,0.085804,0.063247,0.081146,0.071934,0.051439,0.033053,0.055083,0.09696,0.027761,0.040595,0.078191,0.096625
35.546875,0.068714,1,0.036985,0.042448,0.11774,0.618454,0.049955,0.063633,0.015399,0.017671,0.044781,0.061365,0.151854,0.093631,0.030888,0.052768,0.058698,0.062595,0.094331,0.110438,0.04403,0.06421,0.091873,0.094622,0.086839,0.086859,0.054778,0.07878,0.060907,0.043784,0.067857,0.080958
35.9375,0.043575,1,0.032071,0.009196,0.041772,0.678383,0.045659,0.055757,0.01588,0.057509,0.056608,0.135032,0.180733,0.154971,0.137792,0.118933,0.119243,0.141989,0.051597,0.12521,0.107649,0.116875,0.140486,0.144242,0.173293,0.198214,0.118675,0.148593,0.012691,0.085583,0.146335,0.142301
36.328125,0.061586,1,0.006587,0.007968,0.031871,0.649732,0.025333,0.040912,0.029502,0.1097,0.075866,0.086868,0.100748,0.160524,0.147572,0.03816,0.016214,0.032213,0.006904,0.016625,0.016438,0.016264,0.017946,0.023007,0.022953,0.028626,0.027418,0.021161,0.060637,0.030827,0.021036,0.024753
36.71875,0.041164,1,0.012648,0.018394,0.080811,0.507597,0.011364,0.030825,0.065038,0.118437,0.045302,0.00662,0.072889,0.147804,0.098047,0.031098,0.071495,0.049477,0.011032,0.057013,0.073151,0.046949,0.054937,0.061644,0.02933,0.01913,0.033808,0.057707,0.022044,0.02752,0.041726,0.061375
37.109375,0.044716,1,0.04951,0.006575,0.022693,0.474748,0.079073,0.100938,0.004627,0.041378,0.001108,0.176447,0.086109,0.187122,0.1108,0.155949,0.025352,0.012293,0.007361,0.010585,0.040639,0.020798,0.020033,0.023813,0.013808,0.003138,0.012276,0.021948,0.013019,0.013835,0.016214,0.026018
37.5,0.036778,1,0.112626,0.084223,0.056367,0.583082,0.084937,0.076988,0.118522,0.03001,0.049269,0.172328,0.097235,0.152807,0.144899,0.112778,0.045169,0.047413,0.032297,0.045559,0.064541,0.051347,0.048935,0.06274,0.061961,0.026308,0.058122,0.073207,0.040965,0.058809,0.05346,0.064676
37.890625,0.068209,1,0.165257,0.126184,0.067929,0.631693,0.119993,0.104522,0.147979,0.038947,0.024052,0.114791,0.137041,0.178502,0.066454,0.109902,0.133749,0.140815,0.074559,0.113715,0.156022,0.170783,0.142842,0.137682,0.183128,0.173155,0.156343,0.169756,0.111078,0.156544,0.168373,0.172078
38.28125,0.048084,1,0.073101,0.084047,0.041979,0.610044,0.104694,0.075103,0.22114,0.018229,0.077919,0.066036,0.163476,0.094538,0.050512,0.109632,0.13914,0.1566,0.07265,0.11378,0.136636,0.164004,0.152435,0.146053,0.146425,0.168103,0.171805,0.16125,0.032485,0.152258,0.189945,0.159265
38.671875,0.025954,1,0.025256,0.050614,0.10472,0.575161,0.053743,0.046588,0.032323,0.036055,0.089661,0.037595,0.046146,0.045392,0.033121,0.044957,0.074639,0.065658,0.023592,0.048418,0.074743,0.056988,0.070829,0.060598,0.051306,0.034792,0.062765,0.064321,0.013772,0.04735,0.068923,0.061436
39.0625,0.065303,1,0.177127,0.232264,0.092532,0.483281,0.181109,0.14645,0.127401,0.067746,0.023034,0.069648,0.190562,0.178695,0.055084,0.046315,0.209134,0.21797,0.118128,0.174514,0.203317,0.174752,0.168582,0.17798,0.130948,0.15514,0.180629,0.202459,0.010229,0.149137,0.193031,0.207823
39.453125,0.056908,1,0.064672,0.093829,0.08404,0.503047,0.093926,0.095161,0.084573,0.047838,0.035492,0.141672,0.208317,0.249146,0.056779,0.06181,0.162139,0.149583,0.041714,0.112224,0.175666,0.15383,0.151255,0.153577,0.11919,0.094985,0.146732,0.177217,0.03496,0.136112,0.156623,0.170684
39.84375,0.04602,1,0.050923,0.064952,0.031556,0.708412,0.024776,0.024542,0.079541,0.041124,0.041636,0.080161,0.078557,0.187516,0.039775,0.041195,0.092138,0.077497,0.02937,0.02422,0.068473,0.056215,0.035528,0.023476,0.03279,0.012987,0.118671,0.043699,0.115354,0.124534,0.077285,0.058099
40.234375,0.116667,1,0.152171,0.081499,0.171109,0.563468,0.118853,0.086488,0.07348,0.03725,0.101972,0.151256,0.080455,0.068062,0.015115,0.173883,0.104003,0.076168,0.033239,0.050024,0.111052,0.074097,0.048955,0.070243,0.047409,0.042225,0.10518,0.108482,0.077615,0.111047,0.096152,0.121195
40.625,0.06237,1,0.076353,0.040173,0.093347,0.477648,0.074241,0.076512,0.076783,0.01656,0.039838,0.133217,0.097107,0.107864,0.047725,0.09756,0.12043,0.113452,0.120486,0.158404,0.162073,0.128435,0.150852,0.159898,0.148209,0.131172,0.104295,0.147542,0.042674,0.086362,0.125987,0.138674
41.015625,0.011899,1,0.008228,0.041342,0.076868,0.617777,0.061842,0.073096,0.087467,0.004443,0.062163,0.055278,0.090691,0.123647,0.045203,0.021289,0.047948,0.039119,0.001572,0.043719,0.041653,0.03688,0.035277,0.078902,0.028456,0.04387,0.027001,0.055776,0.016846,0.027064,0.03894,0.051645
41.40625,0.042912,1,0.064031,0.059423,0.03719,0.579248,0.130951,0.121424,0.031399,0.033204,0.150584,0.047291,0.07379,0.025867,0.00656,0.017831,0.074541,0.067538,0.025221,0.068869,0.10046,0.070594,0.082466,0.097528,0.03727,0.060038,0.065842,0.098928,0.022671,0.040908,0.092232,0.100812
41.796875,0.29733,1,0.200213,0.175048,0.030274,0.475221,0.198298,0.196326,0.033262,0.037628,0.047759,0.074899,0.127,0.01876,0.001868,0.058526,0.13075,0.117434,0.053865,0.093724,0.134492,0.116976,0.107245,0.127544,0.074279,0.102038,0.1283,0.140932,0.069981,0.108147,0.148908,0.137415
42.1875,0.155015,1,0.1684,0.135007,0.033422,0.548027,0.135841,0.169003,0.054617,0.002841,0.034476,0.10014,0.106986,0.049134,0.003736,0.012435,0.104882,0.106261,0.064796,0.106781,0.137578,0.129805,0.1177,0.138269,0.057888,0.043885,0.06713,0.119561,0.010347,0.062579,0.086519,0.095323
42.578125,0.008134,1,0.027025,0.029666,0.077858,0.650451,0.024498,0.037692,0.017842,0.003211,0.054196,0.005032,0.113697,0.1612,0.005397,0.017873,0.083364,0.074664,0.050704,0.114723,0.087245,0.085528,0.119285,0.126984,0.052679,0.064372,0.033923,0.107058,0.018043,0.019914,0.066349,0.102493
42.96875,0.090209,1,0.080997,0.076884,0.072146,0.622786,0.043096,0.01073,0.047641,0.005921,0.060819,0.046422,0.117479,0.112555,0.030081,0.009362,0.003757,0.00492,0.011712,0.014392,0.022671,0.014484,0.02428,0.013738,0.034767,0.019472,0.01468,0.022418,0.009876,0.008034,0.024278,0.011214
43.359375,0.075715,1,0.094567,0.041777,0.043517,0.567218,0.106115,0.115876,0.099066,0.006076,0.041218,0.071584,0.017224,0.070949,0.139227,0.024713,0.123867,0.114965,0.108671,0.170874,0.181186,0.146734,0.195976,0.167554,0.195171,0.191244,0.141146,0.197013,0.022132,0.085234,0.186731,0.169584
43.75,0.157527,1,0.187588,0.102304,0.087529,0.587072,0.216954,0.242912,0.056169,0.01057,0.022594,0.156223,0.071249,0.318279,0.154009,0.079157,0.173413,0.163637,0.012947,0.135664,0.166355,0.122977,0.141401,0.154647,0.083967,0.109417,0.144223,0.183763,0.01609,0.113764,0.161141,0.198331
44.140625,0.184881,1,0.117185,0.08157,0.083005,0.548576,0.171518,0.162517,0.028302,0.003994,0.033034,0.072406,0.129715,0.20458,0.052654,0.132435,0.147853,0.115344,0.039983,0.114556,0.168939,0.130017,0.127124,0.133279,0.105364,0.099511,0.147576,0.163017,0.012008,0.130178,0.137617,0.197923
44.53125,0.183595,1,0.188991,0.188348,0.187327,0.668298,0.168024,0.085995,0.039955,0.048653,0.032273,0.1283,0.259045,0.043178,0.032413,0.110443,0.055724,0.042073,0.021479,0.030507,0.085211,0.082855,0.058147,0.050101,0.072143,0.06792,0.090965,0.083439,0.043462,0.093656,0.079837,0.093747
44.921875,0.008564,1,0.012717,0.020206,0.000564,0.544921,0.000487,0.001052,0.014094,0.019075,0.011104,0.031885,0.146823,0.112296,0.114139,0.022296,0.074063,0.074238,0.074051,0.063967,0.089322,0.06866,0.068215,0.050559,0.060041,0.059457,0.07297,0.059687,0.048779,0.08046,0.078534,0.073614
45.3125,0.101677,1,0.049605,0.028716,0.057889,0.388841,0.0549,0.061428,0.040977,0.039896,0.035376,0.167952,0.093589,0.077865,0.101795,0.061232,0.117784,0.132202,0.018907,0.076095,0.090156,0.086755,0.074552,0.076215,0.021862,0.034694,0.084946,0.081935,0.024402,0.085802,0.091038,0.101977
45.703125,0.056933,1,0.051534,0.049034,0.067894,0.370519,0.053861,0.042235,0.004607,0.069272,0.056026,0.113785,0.105221,0.174602,0.098185,0.051425,0.054412,0.049762,0.017285,0.045628,0.06299,0.061752,0.044796,0.053885,0.050377,0.042263,0.055585,0.06712,0.036197,0.049035,0.060265,0.072381
46.09375,0.067536,1,0.146566,0.109645,0.025303,0.439731,0.149476,0.105664,0.028714,0.137928,0.073046,0.177249,0.176917,0.115344,0.023227,0.061981,0.127686,0.128558,0.065378,0.148412,0.18798,0.157584,0.190516,0.197737,0.144961,0.106998,0.10621,0.185363,0.012779,0.066554,0.156346,0.174167
46.484375,0.018846,1,0.038714,0.113142,0.02015,0.601964,0.053437,0.090663,0.109877,0.047579,0.035866,0.074279,0.108941,0.151315,0.166807,0.025025,0.041861,0.045236,0.100775,0.092764,0.082931,0.064584,0.109828,0.110805,0.137441,0.105535,0.048534,0.080095,0.041318,0.029825,0.081343,0.075984
46.875,0.037052,1,0.021438,0.039312,0.011437,0.472827,0.011598,0.021101,0.000579,0.005393,0.039334,0.014863,0.028129,0.028334,0.037543,0.008927,0.028694,0.036548,0.015078,0.030756,0.013248,0.009459,0.016272,0.027663,0.033853,0.053756,0.028032,0.019426,0.084216,0.036074,0.026392,0.018831
47.265625,0.006414,1,0.0553,0.0108,0.022352,0.473713,0.064586,0.051725,0.046768,0.053076,0.089194,0.043585,0.139292,0.058438,0.04232,0.043997,0.044648,0.030947,0.027315,0.047894,0.080866,0.051548,0.056671,0.059349,0.061005,0.045684,0.059133,0.065419,0.017388,0.050563,0.058668,0.069056
47.65625,0.010088,1,0.062393,0.021128,0.021319,0.500413,0.106289,0.09244,0.037964,0.06742,0.099454,0.021798,0.094586,0.046382,0.040574,0.022361,0.039304,0.029323,0.028475,0.049153,0.055223,0.039615,0.054583,0.06438,0.065355,0.02985,0.033698,0.042726,0.019391,0.027762,0.040586,0.035041
48.046875,0.035697,1,0.095689,0.087964,0.265694,0.428737,0.105052,0.104869,0.03849,0.006816,0.014723,0.052076,0.029942,0.051753,0.029104,0.043869,0.115252,0.082854,0.102639,0.108303,0.134497,0.090328,0.100519,0.138999,0.102024,0.093821,0.107892,0.132271,0.063629,0.089086,0.117725,0.12368
48.4375,0.053699,1,0.015763,0.011963,0.136285,0.571382,0.063424,0.038631,0.011175,0.028541,0.018916,0.036446,0.049785,0.098056,0.049189,0.02138,0.035429,0.028166,0.057993,0.059167,0.05838,0.041429,0.060032,0.065217,0.0604,0.092599,0.050925,0.05797,0.048163,0.054334,0.047367,0.070086
48.828125,0.008697,1,0.060967,0.062408,0.144999,0.615062,0.099093,0.108427,0.009769,0.028642,0.004321,0.00781,0.185103,0.179532,0.046571,0.032505,0.028019,0.035946,0.03591,0.05655,0.020816,0.047124,0.031587,0.039053,0.036219,0.08868,0.025234,0.027575,0.000109,0.033754,0.024592,0.046248
49.21875,0.055967,1,0.092878,0.128075,0.07206,0.466514,0.104101,0.158634,0.040375,0.042973,0.014747,0.073574,0.255906,0.218085,0.089976,0.055975,0.094256,0.10597,0.048021,0.090031,0.100982,0.121945,0.117934,0.117419,0.094799,0.089122,0.101185,0.11384,0.036299,0.091431,0.105325,0.133153
49.609375,0.01648,1,0.035228,0.013074,0.014983,0.520343,0.026348,0.028306,0.077224,0.033975,0.029337,0.083442,0.101647,0.026695,0.11429,0.043501,0.034851,0.030466,0.008102,0.014442,0.029882,0.037176,0.015496,0.008549,0.005537,0.013261,0.036575,0.017137,0.06466,0.039144,0.025983,0.015886
50,0.057298,1,0.024462,0.014838,0.017232,0.591064,0.072412,0.077208,0.011877,0.043848,0.104423,0.083043,0.079511,0.09819,0.134271,0.031957,0.029673,0.023444,0.039893,0.025357,0.051339,0.037884,0.041342,0.032387,0.037588,0.014619,0.037301,0.038593,0.015893,0.021509,0.043349,0.03458
50.390625,0.058238,1,0.040116,0.023979,0.032652,0.541982,0.054088,0.074989,0.004133,0.010776,0.027234,0.031001,0.044387,0.114711,0.050929,0.00935,0.048985,0.056453,0.004616,0.02532,0.072822,0.063573,0.03787,0.038439,0.032885,0.011803,0.070895,0.057659,0.028988,0.069798,0.064849,0.063442
50.78125,0.028368,1,0.007586,0.016221,0.078041,0.602499,0.047131,0.05011,0.02237,0.078659,0.000685,0.017304,0.045059,0.252869,0.005213,0.010664,0.077035,0.092816,0.042159,0.03193,0.103355,0.103231,0.059006,0.054988,0.079521,0.034597,0.109118,0.109175,0.032608,0.097255,0.123516,0.128542
51.171875,0.076913,1,0.043075,0.003105,0.039392,0.497267,0.065354,0.052615,0.004861,0.039121,0.055808,0.147462,0.065068,0.123324,0.019978,0.0605,0.06531,0.083299,0.065679,0.057887,0.054637,0.102383,0.055467,0.062147,0.040059,0.033774,0.075521,0.056421,0.078804,0.07956,0.063858,0.05722
51.5625,0.088902,1,0.109811,0.053199,0.032612,0.618596,0.097452,0.078607,0.067416,0.017085,0.100906,0.126573,0.176284,0.230322,0.032007,0.035537,0.143793,0.142121,0.028858,0.116004,0.172866,0.128785,0.109774,0.13556,0.10038,0.077707,0.162957,0.138543,0.046139,0.164023,0.137968,0.155098
51.953125,0.078982,1,0.156251,0.106886,0.137488,0.604058,0.153638,0.079966,0.060386,0.040242,0.009878,0.137913,0.185629,0.14928,0.024181,0.134919,0.193081,0.181187,0.053503,0.138871,0.215045,0.186205,0.154265,0.159461,0.107711,0.106382,0.154522,0.199284,0.022799,0.136139,0.180419,0.213311
52.34375,0.029169,1,0.068435,0.088651,0.044128,0.307729,0.071607,0.032337,0.033015,0.020117,0.009345,0.10483,0.126093,0.079342,0.042201,0.096187,0.089585,0.060197,0.030821,0.043038,0.102574,0.065393,0.078847,0.054382,0.056392,0.031837,0.054832,0.095387,0.025602,0.037049,0.084106,0.100966
52.734375,0.006879,1,0.02246,0.020535,0.033674,0.296346,0.04666,0.052193,0.024361,0.033155,0.033771,0.00555,0.062723,0.076627,0.009494,0.060302,0.054249,0.056843,0.011315,0.036219,0.039064,0.028047,0.055123,0.037667,0.009246,0.01818,0.019837,0.039638,0.038921,0.019136,0.038164,0.020009
53.125,0.132344,1,0.134123,0.079879,0.036785,0.387082,0.167021,0.160309,0.038615,0.002964,0.076719,0.075718,0.073748,0.070911,0.069117,0.012172,0.095904,0.108614,0.043199,0.050476,0.048853,0.070607,0.044964,0.066163,0.00871,0.035227,0.052942,0.059378,0.051649,0.074874,0.042938,0.072524
53.515625,0.067602,1,0.076594,0.053694,0.020849,0.600862,0.083898,0.108624,0.020492,0.017804,0.052107,0.06382,0.157156,0.198601,0.151663,0.01042,0.099749,0.110493,0.005448,0.036848,0.055337,0.077318,0.059061,0.083813,0.056759,0.043915,0.077252,0.090236,0.039146,0.084899,0.083082,0.105719
53.90625,0.018235,1,0.008081,0.018407,0.034855,0.445243,0.019086,0.01045,0.015603,0.013728,0.035949,0.04568,0.044525,0.142899,0.090069,0.032435,0.189448,0.17728,0.076806,0.129632,0.166616,0.186698,0.142879,0.138269,0.145116,0.115362,0.182397,0.185755,0.014111,0.156193,0.187516,0.19476
54.296875,0.060839,1,0.029624,0.011415,0.039715,0.400241,0.091236,0.074576,0.027436,0.025027,0.015491,0.07501,0.088578,0.112416,0.073009,0.014141,0.169345,0.158701,0.046681,0.093835,0.152714,0.173881,0.121961,0.122653,0.113442,0.081621,0.179265,0.172748,0.03087,0.160941,0.176491,0.181573
54.6875,0.059662,1,0.003585,0.010299,0.052481,0.572238,0.021861,0.015641,0.028426,0.00615,0.054371,0.078692,0.141092,0.153272,0.047254,0.010274,0.069714,0.055688,0.06257,0.075307,0.087052,0.063354,0.075004,0.075985,0.057366,0.069544,0.057615,0.063052,0.006673,0.064707,0.069208,0.063903
55.078125,0.018759,1,0.038935,0.067011,0.065289,0.616921,0.046168,0.028924,0.094208,0.019324,0.058197,0.048241,0.189554,0.256393,0.043004,0.020643,0.169957,0.181181,0.06956,0.138332,0.169744,0.163379,0.162499,0.169682,0.179701,0.121174,0.170318,0.174926,0.043346,0.180674,0.184348,0.156292
55.46875,0.02732,1,0.079596,0.040843,0.003087,0.442833,0.113805,0.134905,0.183044,0.070821,0.022224,0.140453,0.112139,0.206265,0.131689,0.023838,0.220957,0.223688,0.023782,0.100055,0.197107,0.165051,0.147043,0.15092,0.084214,0.044492,0.191091,0.152787,0.075763,0.195225,0.17052,0.161648
55.859375,0.032533,1,0.100674,0.044128,0.038199,0.553281,0.11279,0.120844,0.07903,0.056228,0.003575,0.087826,0.061866,0.090608,0.064195,0.014585,0.155222,0.112931,0.060489,0.105238,0.171641,0.123276,0.145724,0.132787,0.089713,0.079404,0.148977,0.139618,0.087363,0.11968,0.157958,0.14025
56.25,0.063209,1,0.097691,0.071396,0.034862,0.531153,0.118809,0.089821,0.022274,0.035442,0.042266,0.065345,0.0999,0.073117,0.0137,0.016071,0.097799,0.107305,0.038473,0.059828,0.090277,0.077221,0.06945,0.072066,0.054534,0.027922,0.093944,0.070423,0.038985,0.087013,0.090384,0.070723
56.640625,0.121188,1,0.263161,0.214341,0.083579,0.504791,0.267912,0.2325,0.167465,0.087629,0.080833,0.216049,0.185503,0.123531,0.008252,0.105816,0.285132,0.293129,0.011345,0.108994,0.209548,0.217742,0.131461,0.152744,0.140856,0.098221,0.298798,0.228056,0.189689,0.327785,0.255566,0.261363
57.03125,0.024125,1,0.047996,0.033454,0.015414,0.515225,0.059766,0.072946,0.109929,0.032133,0.022175,0.057408,0.250567,0.13144,0.006325,0.0251,0.136963,0.140156,0.044714,0.120297,0.153664,0.148315,0.105581,0.129307,0.09027,0.066239,0.146112,0.134199,0.059383,0.142132,0.135989,0.134054
57.421875,0.042154,1,0.04109,0.051754,0.081902,0.545576,0.041693,0.037576,0.081999,0.026246,0.098145,0.025591,0.20445,0.136837,0.016207,0.026396,0.129902,0.150107,0.027113,0.066413,0.17523,0.147878,0.085319,0.08775,0.081451,0.046732,0.183085,0.131679,0.11001,0.206334,0.139865,0.150186
57.8125,0.014665,1,0.001886,0.0205,0.075111,0.52477,0.014297,0.029453,0.057688,0.022824,0.15779,0.010446,0.138573,0.126208,0.029509,0.028024,0.144192,0.133109,0.072908,0.118685,0.167653,0.143082,0.127571,0.132079,0.083338,0.082875,0.133992,0.138772,0.042449,0.129782,0.125078,0.133311
58.203125,0.029715,1,0.039124,0.027397,0.074675,0.623989,0.059166,0.078767,0.078924,0.02154,0.039335,0.060034,0.025242,0.036372,0.05458,0.028687,0.10349,0.091863,0.008492,0.076321,0.077078,0.088871,0.082311,0.10751,0.048916,0.042545,0.076353,0.084029,0.030448,0.058987,0.077091,0.084596
58.59375,0.118504,1,0.090964,0.06734,0.087035,0.685461,0.127291,0.175833,0.134412,0.049119,0.104655,0.174896,0.094339,0.050697,0.083117,0.119261,0.056858,0.045024,0.005674,0.048094,0.040831,0.064883,0.102282,0.110403,0.071522,0.083187,0.029882,0.095765,0.003108,0.017433,0.077685,0.087082
58.984375,0.033947,1,0.02289,0.042629,0.008594,0.456583,0.038776,0.066379,0.031877,0.010201,0.045858,0.027883,0.107473,0.129584,0.07291,0.030144,0.01148,0.009781,0.033674,0.022443,0.005833,0.007203,0.01279,0.016955,0.021184,0.025868,0.005041,0.009593,0.016031,0.008609,0.007833,0.010332
59.375,0.039876,1,0.018764,0.008288,0.029615,0.325561,0.006683,0.0122,0.040108,0.010981,0.026389,0.053751,0.056078,0.072834,0.019328,0.025705,0.080819,0.067238,0.090761,0.096889,0.115626,0.109996,0.093741,0.09568,0.070565,0.063756,0.091852,0.09516,0.051672,0.090584,0.092667,0.08873
59.765625,0.021787,1,0.02236,0.010867,0.22003,0.251335,0.004265,0.00898,0.038198,0.023878,0.058226,0.012128,0.067257,0.017441,0.076371,0.108182,0.060071,0.06928,0.061965,0.077545,0.073088,0.07152,0.077966,0.082129,0.06324,0.107366,0.069805,0.075588,0.00775,0.03379,0.079289,0.073709
60.15625,0.039575,1,0.032157,0.046629,0.069942,0.272969,0.143175,0.113555,0.133388,0.055625,0.08906,0.111438,0.073479,0.020949,0.088298,0.10764,0.018769,0.018788,0.006119,0.011761,0.021312,0.009683,0.008014,0.007034,0.005555,0.012711,0.020912,0.010189,0.079973,0.018525,0.018063,0.019561
60.546875,0.242458,1,0.078192,0.045347,0.034967,0.56958,0.096502,0.052174,0.111026,0.032012,0.086316,0.133648,0.144694,0.267674,0.14854,0.084828,0.103786,0.080518,0.044398,0.076764,0.141961,0.112064,0.091207,0.103179,0.086072,0.090735,0.118425,0.103633,0.047487,0.111661,0.124587,0.089405
60.9375,0.044097,1,0.032695,0.045571,0.023901,0.505282,0.055286,0.055486,0.104951,0.039101,0.035727,0.089346,0.050952,0.12368,0.137818,0.056859,0.036776,0.040304,0.016469,0.022312,0.037081,0.047852,0.03637,0.04142,0.041395,0.048844,0.051039,0.048819,0.027793,0.039515,0.050292,0.049197
61.328125,0.026139,1,0.026962,0.046111,0.100668,0.416851,0.059938,0.063423,0.033866,0.057421,0.007148,0.020765,0.027886,0.007759,0.021125,0.039784,0.007222,0.017576,0.043928,0.010875,0.040331,0.021109,0.024257,0.008801,0.037039,0.036182,0.022655,0.018526,0.038677,0.023875,0.019243,0.023748
61.71875,0.057714,1,0.034849,0.057863,0.174717,0.448755,0.070858,0.066657,0.022272,0.025298,0.02065,0.064559,0.071204,0.100496,0.010139,0.060702,0.063811,0.056072,0.050094,0.009733,0.046295,0.01597,0.004677,0.005876,0.023026,0.013137,0.074874,0.047206,0.120837,0.090676,0.05449,0.071329
62.109375,0.041933,1,0.074947,0.06546,0.048649,0.420267,0.080217,0.090342,0.026007,0.041539,0.019882,0.071851,0.065141,0.158949,0.025595,0.013734,0.083447,0.09927,0.099576,0.014438,0.031605,0.031253,0.012655,0.020572,0.011833,0.009675,0.081627,0.078068,0.081022,0.08729,0.085813,0.096524
62.5,0.071185,1,0.114659,0.092372,0.044908,0.503545,0.11489,0.070472,0.021783,0.08111,0.013561,0.034948,0.118834,0.091999,0.008138,0.016432,0.213257,0.190565,0.044816,0.108139,0.175716,0.131404,0.126445,0.114975,0.100175,0.078128,0.1721,0.17872,0.070834,0.167232,0.178206,0.163377
62.890625,0.013224,1,0.025776,0.050399,0.059546,0.491179,0.077488,0.067909,0.047997,0.018584,0.00609,0.007535,0.236041,0.167256,0.025312,0.032162,0.139343,0.131757,0.009281,0.039086,0.113541,0.106432,0.040151,0.033176,0.033494,0.041317,0.179123,0.093537,0.165178,0.211551,0.122043,0.123321
63.28125,0.002975,1,0.094249,0.04464,0.053798,0.500981,0.11128,0.114919,0.06798,0.067486,0.013672,0.018307,0.136192,0.13773,0.02583,0.023599,0.147559,0.116674,0.017358,0.051153,0.128258,0.094564,0.075614,0.067006,0.039472,0.011281,0.116983,0.10177,0.126049,0.137959,0.10156,0.095292
63.671875,0.066787,1,0.132115,0.128532,0.094691,0.596981,0.1829,0.117801,0.102556,0.029415,0.01507,0.147347,0.105082,0.18065,0.047543,0.071376,0.168782,0.155493,0.011314,0.00553,0.086091,0.067076,0.030905,0.039921,0.020855,0.009692,0.132094,0.105262,0.109593,0.14632,0.124452,0.11749
64.0625,0.047078,1,0.073716,0.054628,0.097191,0.609913,0.099389,0.152431,0.159446,0.009136,0.007448,0.074528,0.103899,0.1213,0.021036,0.024265,0.0743,0.081517,0.075357,0.091383,0.065981,0.052958,0.077431,0.082001,0.077176,0.055523,0.048018,0.076561,0.085697,0.064374,0.071112,0.0584
64.453125,0.001383,1,0.048011,0.035054,0.017654,0.501996,0.084714,0.08626,0.113084,0.002823,0.004118,0.014425,0.059206,0.026204,0.04453,0.060656,0.010794,0.008017,0.062609,0.050926,0.021443,0.023746,0.064346,0.052199,0.0779,0.06198,0.007891,0.035783,0.023111,0.00377,0.022495,0.017459
64.84375,0.010615,1,0.01173,0.026515,0.031662,0.611714,0.027011,0.035597,0.05769,0.047214,0.035609,0.01607,0.073115,0.075682,0.054291,0.006014,0.080268,0.044852,0.093616,0.092642,0.075191,0.059627,0.077479,0.074161,0.065323,0.071697,0.033569,0.04966,0.007659,0.02445,0.042875,0.038504
65.234375,0.051559,1,0.024627,0.021039,0.023769,0.507636,0.035338,0.057413,0.040995,0.020622,0.036567,0.022529,0.038809,0.173641,0.031544,0.012842,0.080099,0.050578,0.079612,0.055373,0.065157,0.066255,0.036553,0.037147,0.043427,0.025022,0.068735,0.061733,0.023752,0.068818,0.070379,0.072974
65.625,0.010171,1,0.03776,0.025391,0.050677,0.455979,0.045667,0.041796,0.006748,0.071667,0.108316,0.038431,0.067022,0.051228,0.01356,0.079168,0.073008,0.071322,0.038996,0.04384,0.059376,0.053859,0.044875,0.051452,0.050249,0.021615,0.048648,0.050929,0.015267,0.046259,0.069959,0.058179
