Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.585752,0.109708,0.868812,0.676195,0.322824,0.054469,1,0.948669,0.717595,0.101291,0.048906,0.688152,0.176596,0.05604,0.084629,0.513768,0.508353,0.493624,0.330809,0.551182,0.550547,0.519933,0.551532,0.600129,0.546576,0.508816,0.429078,0.585464,0.109952,0.38929,0.497197,0.54496
33.203125,0.501255,0.06425,0.829961,0.744,0.45764,0.093752,1,0.901586,0.526218,0.041633,0.007698,0.610114,0.100327,0.020023,0.090995,0.330976,0.38343,0.392272,0.21,0.42159,0.46978,0.45963,0.444969,0.502614,0.423247,0.39635,0.362984,0.475516,0.070711,0.336613,0.399649,0.473168
33.59375,0.380045,0.037765,0.826314,0.736823,0.414131,0.046747,1,0.842746,0.537494,0.060019,0.002737,0.515916,0.137043,0.034008,0.060388,0.24732,0.393022,0.388537,0.13658,0.311929,0.380661,0.385359,0.344832,0.383926,0.227156,0.266108,0.27775,0.393195,0.070095,0.262984,0.327372,0.400607
33.984375,0.23728,0.106315,0.752991,0.596539,0.049933,0.028315,1,0.778282,0.317433,0.132628,0.097502,0.388547,0.107021,0.030454,0.027722,0.027274,0.295061,0.257929,0.027427,0.130552,0.301602,0.274084,0.191541,0.204295,0.15474,0.136618,0.259834,0.289834,0.088999,0.230013,0.284818,0.328125
34.375,0.394617,0.041446,0.804668,0.69623,0.072494,0.13358,1,0.820727,0.433722,0.232266,0.028185,0.374203,0.144305,0.101133,0.02475,0.037562,0.307346,0.293663,0.048021,0.194476,0.275638,0.277064,0.204633,0.270092,0.125134,0.143969,0.239207,0.296199,0.059466,0.231364,0.248443,0.346077
34.765625,0.436617,0.016369,0.868383,0.78,0.277206,0.102468,1,0.851481,0.53115,0.067379,0.057697,0.489051,0.223752,0.048635,0.015212,0.266746,0.312348,0.330389,0.090943,0.260612,0.2785,0.301537,0.241033,0.362012,0.172116,0.187792,0.214352,0.342299,0.028276,0.208804,0.24493,0.365994
35.15625,0.344308,0.113387,0.906298,0.833162,0.247236,0.070385,1,0.880946,0.668583,0.326655,0.004484,0.50908,0.385617,0.208733,0.046426,0.213151,0.466038,0.48234,0.276963,0.452539,0.476674,0.518549,0.471143,0.491668,0.37289,0.393207,0.334064,0.507142,0.014479,0.288849,0.424683,0.496448
35.546875,0.5026,0.049955,0.835807,0.633682,0.140271,0.05749,1,0.860542,0.565657,0.103668,0.029801,0.487265,0.190602,0.037979,0.051463,0.184534,0.40216,0.387486,0.191575,0.334525,0.471568,0.494404,0.420966,0.419767,0.449792,0.412341,0.4239,0.485621,0.062786,0.38632,0.463573,0.505015
35.9375,0.392876,0.045659,0.818655,0.594516,0.313717,0.028803,1,0.834788,0.58146,0.057896,0.023318,0.554534,0.130257,0.030708,0.042518,0.228403,0.366723,0.344559,0.248879,0.264014,0.436093,0.415158,0.358851,0.343891,0.392451,0.310331,0.419045,0.426199,0.110221,0.384257,0.443707,0.438207
36.328125,0.367257,0.025333,0.77846,0.636361,0.127765,0.022293,1,0.787805,0.482283,0.107189,0.123196,0.513033,0.335614,0.128199,0.009321,0.069503,0.236345,0.222695,0.257309,0.338243,0.299968,0.229804,0.284009,0.310505,0.248517,0.227145,0.19489,0.298432,0.021597,0.152674,0.247983,0.29121
36.71875,0.489582,0.011364,0.838461,0.65953,0.191852,0.094517,1,0.788756,0.446968,0.151383,0.058869,0.610817,0.168784,0.113608,0.026476,0.16077,0.278245,0.303399,0.156977,0.318261,0.308291,0.257846,0.33779,0.416749,0.265965,0.243962,0.206789,0.353139,0.019052,0.15742,0.267877,0.318946
37.109375,0.454593,0.079073,0.809907,0.603094,0.200237,0.013851,1,0.809899,0.517422,0.048398,0.073793,0.570607,0.126308,0.034195,0.014992,0.32867,0.437459,0.446593,0.257553,0.45601,0.440281,0.406583,0.480856,0.531658,0.443521,0.357479,0.336881,0.478272,0.043226,0.328164,0.404608,0.482812
37.5,0.5133,0.084937,0.780555,0.720835,0.175354,0.098756,1,0.835819,0.493029,0.099397,0.012275,0.512699,0.152218,0.1272,0.017947,0.252278,0.247006,0.267299,0.18175,0.314343,0.269967,0.271144,0.313323,0.370124,0.274697,0.275023,0.204922,0.339863,0.017619,0.176414,0.2531,0.314931
37.890625,0.487711,0.119993,0.867865,0.806981,0.251389,0.231437,1,0.927127,0.564574,0.133151,0.013505,0.5549,0.248962,0.135981,0.027891,0.222153,0.533645,0.548315,0.341014,0.503419,0.497936,0.485017,0.518864,0.5797,0.500559,0.487009,0.445039,0.545192,0.122812,0.447106,0.469137,0.540745
38.28125,0.444758,0.104694,0.811422,0.70545,0.392017,0.195353,1,0.879553,0.634511,0.133336,0.046493,0.601709,0.067861,0.014339,0.069914,0.337224,0.431538,0.416928,0.249394,0.391737,0.386747,0.392981,0.417902,0.456498,0.313365,0.25268,0.292699,0.443771,0.012366,0.243191,0.366516,0.451526
38.671875,0.41004,0.053743,0.831074,0.716846,0.253854,0.10979,1,0.866025,0.533129,0.127587,0.016302,0.438058,0.160138,0.0624,0.017223,0.184932,0.395992,0.361314,0.182074,0.429052,0.419394,0.434621,0.420841,0.468961,0.293084,0.249918,0.258445,0.451423,0.008325,0.206908,0.326969,0.467423
39.0625,0.364366,0.181109,0.887321,0.800791,0.470926,0.20356,1,0.906445,0.6239,0.235057,0.014101,0.551585,0.231164,0.202623,0.025825,0.156741,0.468037,0.487365,0.173471,0.467448,0.467951,0.468125,0.409486,0.468675,0.359877,0.38925,0.418632,0.49481,0.019913,0.396541,0.43027,0.55247
39.453125,0.232378,0.093926,0.831659,0.738885,0.353892,0.062666,1,0.839994,0.536882,0.204288,0.072482,0.509017,0.228879,0.148192,0.146059,0.173183,0.351548,0.344646,0.076937,0.278604,0.348319,0.334524,0.294845,0.323494,0.232856,0.216395,0.308641,0.369619,0.089277,0.294414,0.328936,0.396896
39.84375,0.423621,0.024776,0.828634,0.68999,0.375437,0.059936,1,0.830364,0.504177,0.02469,0.04588,0.489945,0.15878,0.056179,0.011753,0.145406,0.397397,0.395104,0.192384,0.368012,0.367177,0.344451,0.367772,0.3956,0.251051,0.235344,0.304929,0.396683,0.094071,0.282938,0.331957,0.392917
40.234375,0.475373,0.118853,0.881093,0.739369,0.179459,0.053228,1,0.893031,0.561979,0.199013,0.040358,0.585548,0.363768,0.216196,0.004249,0.195032,0.636195,0.646898,0.311817,0.492275,0.608041,0.58684,0.568052,0.575324,0.47046,0.460402,0.593822,0.64334,0.255881,0.550592,0.61208,0.649305
40.625,0.592797,0.074241,0.850466,0.760339,0.363925,0.109255,1,0.925589,0.654725,0.17179,0.035427,0.591728,0.148767,0.080772,0.033611,0.284637,0.584021,0.546419,0.230712,0.469299,0.582955,0.584986,0.545261,0.560388,0.50633,0.471205,0.542177,0.612621,0.149786,0.476882,0.59861,0.629416
41.015625,0.389685,0.061842,0.834127,0.640205,0.260706,0.008671,1,0.871522,0.629135,0.216347,0.070454,0.714241,0.184326,0.024794,0.038727,0.313325,0.516422,0.500123,0.129685,0.377963,0.489384,0.518959,0.417416,0.463078,0.388309,0.350917,0.51792,0.499017,0.145127,0.484069,0.517417,0.535451
41.40625,0.343928,0.130951,0.845888,0.65969,0.083672,0.015669,1,0.830236,0.459341,0.236975,0.105556,0.409358,0.170498,0.157,0.051141,0.154582,0.406418,0.416051,0.170021,0.375859,0.428035,0.421584,0.432868,0.48969,0.34794,0.285522,0.341073,0.451564,0.066743,0.304452,0.387519,0.416682
41.796875,0.429371,0.198298,0.870451,0.734632,0.267319,0.229655,1,0.870894,0.554611,0.279591,0.018466,0.588872,0.240878,0.17359,0.069322,0.245655,0.344081,0.357552,0.109342,0.284287,0.366065,0.375403,0.366263,0.404474,0.336717,0.343701,0.34704,0.441214,0.056328,0.311899,0.390168,0.428243
42.1875,0.512223,0.135841,0.825755,0.713782,0.310128,0.0934,1,0.8437,0.597452,0.061837,0.019941,0.541399,0.165031,0.092075,0.025914,0.265013,0.331874,0.33904,0.09311,0.233292,0.384522,0.362493,0.351346,0.350269,0.259993,0.291791,0.349017,0.410139,0.106475,0.321325,0.393248,0.402845
42.578125,0.331673,0.024498,0.796512,0.755874,0.308642,0.036357,1,0.874894,0.558918,0.105466,0.018475,0.517286,0.299109,0.070668,0.018394,0.186277,0.302805,0.272042,0.080098,0.287288,0.433427,0.332697,0.340207,0.391524,0.27721,0.279829,0.297668,0.389048,0.017308,0.264636,0.343895,0.421865
42.96875,0.332337,0.043096,0.798122,0.66395,0.319842,0.030356,1,0.783627,0.493471,0.152307,0.041373,0.65975,0.33524,0.110883,0.041495,0.192428,0.160037,0.128008,0.008288,0.094043,0.257551,0.138844,0.149752,0.186763,0.087361,0.061818,0.144726,0.215501,0.078178,0.129474,0.174023,0.205197
43.359375,0.286376,0.106115,0.806996,0.649199,0.40303,0.049513,1,0.839981,0.462936,0.071774,0.043742,0.639431,0.348431,0.05409,0.097499,0.32275,0.344115,0.295943,0.066463,0.253006,0.372828,0.290705,0.291842,0.318251,0.244204,0.155905,0.279159,0.388017,0.053725,0.24563,0.325313,0.424869
43.75,0.363824,0.216954,0.788682,0.683298,0.370981,0.126446,1,0.864645,0.433814,0.07774,0.008781,0.527857,0.156534,0.142405,0.088057,0.294074,0.296978,0.287197,0.048043,0.280822,0.337178,0.285702,0.295804,0.343487,0.27251,0.275369,0.285524,0.374368,0.034668,0.247223,0.324201,0.391216
44.140625,0.524008,0.171518,0.856863,0.686664,0.270707,0.078465,1,0.894667,0.625099,0.091246,0.026034,0.641076,0.135945,0.104181,0.077145,0.420726,0.447594,0.423493,0.183576,0.51108,0.502937,0.463157,0.513032,0.563641,0.385348,0.435845,0.373369,0.530191,0.002407,0.315298,0.47206,0.53118
44.53125,0.461962,0.168024,0.872425,0.749118,0.212415,0.098897,1,0.846223,0.510297,0.158743,0.052735,0.558156,0.248824,0.074789,0.021483,0.269767,0.328266,0.327671,0.232317,0.390704,0.395422,0.405801,0.426152,0.45954,0.425393,0.43289,0.33371,0.458178,0.004234,0.251151,0.407606,0.451941
44.921875,0.502393,0.000487,0.868054,0.736354,0.447659,0.012309,1,0.871444,0.329657,0.081564,0.033526,0.471843,0.160651,0.005289,0.047389,0.360819,0.08942,0.087148,0.07405,0.209092,0.172439,0.115613,0.227125,0.312677,0.26878,0.221803,0.090755,0.252472,0.117601,0.030047,0.16262,0.225557
45.3125,0.396904,0.0549,0.825525,0.679772,0.281365,0.084384,1,0.863681,0.509418,0.212808,0.039845,0.549926,0.360789,0.180123,0.012034,0.307038,0.297033,0.256229,0.122227,0.266007,0.29938,0.27966,0.304202,0.329285,0.256459,0.265131,0.255066,0.344625,0.057392,0.189544,0.321005,0.328254
45.703125,0.4176,0.053861,0.828486,0.653608,0.285764,0.096841,1,0.848921,0.555458,0.174443,0.009553,0.640444,0.304632,0.10584,0.030453,0.334168,0.462535,0.398743,0.351167,0.428994,0.475334,0.465673,0.501053,0.480666,0.480051,0.440034,0.419149,0.506939,0.084116,0.338006,0.468536,0.469878
46.09375,0.409639,0.149476,0.793089,0.608176,0.239882,0.03453,1,0.850837,0.476787,0.218925,0.017713,0.573685,0.116377,0.198616,0.047073,0.219583,0.326395,0.257458,0.139587,0.298318,0.394419,0.275477,0.364107,0.361529,0.324532,0.209302,0.29014,0.365311,0.040516,0.234862,0.347801,0.369561
46.484375,0.436888,0.053437,0.749671,0.670461,0.201545,0.061399,1,0.889993,0.381629,0.126985,0.009766,0.533744,0.124737,0.081206,0.075996,0.212878,0.456094,0.462533,0.173309,0.404631,0.509709,0.482216,0.48412,0.491636,0.429517,0.33216,0.434564,0.515106,0.079178,0.351128,0.496407,0.487522
46.875,0.395041,0.011598,0.792672,0.743726,0.30984,0.083789,1,0.882396,0.57225,0.265129,0.035076,0.483953,0.27434,0.106808,0.000318,0.313681,0.491002,0.485932,0.265069,0.485407,0.578885,0.593838,0.522031,0.550564,0.552047,0.427622,0.534158,0.619444,0.143585,0.495435,0.55416,0.612959
47.265625,0.457359,0.064586,0.842039,0.653526,0.22352,0.014384,1,0.864825,0.453733,0.17334,0.028225,0.445624,0.076808,0.050544,0.006769,0.243482,0.521884,0.465592,0.264187,0.457137,0.528675,0.506132,0.486277,0.511376,0.434701,0.432447,0.462112,0.54469,0.077893,0.400035,0.492412,0.549647
47.65625,0.432757,0.106289,0.82706,0.687975,0.28053,0.021444,1,0.842766,0.443372,0.161293,0.047063,0.384245,0.152685,0.107162,0.091487,0.305539,0.442212,0.39135,0.15831,0.35831,0.437231,0.355887,0.371011,0.42463,0.318727,0.346622,0.367735,0.419698,0.055493,0.34607,0.389343,0.439607
48.046875,0.435342,0.105052,0.806831,0.767563,0.240711,0.070408,1,0.863067,0.469966,0.19558,0.04384,0.310418,0.339847,0.138511,0.047236,0.273956,0.494945,0.456501,0.079969,0.350214,0.491867,0.402341,0.358383,0.44955,0.30149,0.322712,0.388894,0.489986,0.160184,0.367717,0.422164,0.485822
48.4375,0.352725,0.063424,0.732548,0.612793,0.126236,0.026389,1,0.847441,0.401265,0.175806,0.077642,0.42585,0.098677,0.073107,0.048553,0.127173,0.350712,0.32908,0.052682,0.202688,0.327701,0.289529,0.241957,0.295678,0.202569,0.234691,0.31011,0.331889,0.143892,0.295877,0.291506,0.326339
48.828125,0.346011,0.099093,0.795185,0.684207,0.450528,0.101104,1,0.882367,0.523199,0.141348,0.020531,0.552617,0.19822,0.107141,0.002387,0.169965,0.352167,0.351864,0.180202,0.369418,0.354751,0.385245,0.374377,0.440599,0.36102,0.409403,0.362615,0.440451,0.07256,0.328396,0.371819,0.415754
49.21875,0.293472,0.104101,0.801586,0.700935,0.342197,0.105475,1,0.863787,0.364195,0.114505,0.019685,0.416118,0.244065,0.053638,0.036731,0.093833,0.298545,0.326816,0.056449,0.227472,0.276148,0.291854,0.265465,0.310431,0.204667,0.21317,0.285179,0.367849,0.051165,0.240628,0.326284,0.340599
49.609375,0.475448,0.026348,0.854995,0.756935,0.384882,0.058262,1,0.844982,0.38767,0.151435,0.002738,0.627899,0.208242,0.071458,0.01272,0.249502,0.361307,0.414457,0.094322,0.320615,0.350886,0.345203,0.336591,0.384851,0.251928,0.283081,0.32656,0.398107,0.053743,0.289188,0.367101,0.400284
50,0.347307,0.072412,0.788995,0.6404,0.25604,0.01294,1,0.795606,0.493466,0.098373,0.009279,0.587461,0.221457,0.09984,0.022683,0.323134,0.469665,0.449232,0.118415,0.322268,0.485841,0.44436,0.409389,0.427247,0.330386,0.313251,0.480796,0.454769,0.051972,0.432868,0.456554,0.477187
50.390625,0.297686,0.054088,0.763248,0.669989,0.196217,0.083215,1,0.76078,0.479051,0.117181,0.034337,0.451345,0.262864,0.021927,0.025062,0.201369,0.437881,0.437374,0.092391,0.27531,0.408325,0.352303,0.314383,0.330855,0.260454,0.222196,0.436796,0.388071,0.091078,0.402425,0.403265,0.407583
50.78125,0.30758,0.047131,0.756975,0.563957,0.218071,0.003091,1,0.761641,0.365956,0.034103,0.020016,0.59775,0.19049,0.00541,0.100424,0.252582,0.327964,0.272368,0.002048,0.080978,0.237741,0.166566,0.144135,0.171896,0.109327,0.096055,0.268435,0.291189,0.036531,0.233847,0.295734,0.311415
51.171875,0.313975,0.065354,0.763614,0.634378,0.114213,0.018688,1,0.788845,0.524352,0.076106,0.009912,0.45996,0.082395,0.015141,0.004085,0.107694,0.44971,0.427103,0.189354,0.36674,0.440489,0.392217,0.39739,0.444455,0.348294,0.351608,0.396207,0.44912,0.100721,0.356152,0.411407,0.43751
51.5625,0.336491,0.097452,0.846126,0.72906,0.200168,0.088819,1,0.875031,0.67154,0.178491,0.009346,0.573935,0.289488,0.128073,0.022936,0.152956,0.471482,0.485432,0.070113,0.370176,0.443786,0.418764,0.447717,0.471303,0.397142,0.396953,0.484495,0.523678,0.114201,0.402769,0.517514,0.526361
51.953125,0.252271,0.153638,0.80201,0.663565,0.16095,0.183608,1,0.825681,0.610079,0.144394,0.015957,0.472697,0.351328,0.098748,0.022441,0.067581,0.228788,0.243285,0.029534,0.145445,0.190744,0.165338,0.174946,0.212062,0.15627,0.170088,0.18505,0.263356,0.00619,0.145742,0.232504,0.3108
52.34375,0.291314,0.071607,0.790391,0.661616,0.241625,0.067392,1,0.835662,0.531982,0.079807,0.01192,0.525947,0.28001,0.13321,0.046937,0.13633,0.30667,0.246684,0.072881,0.21388,0.30072,0.238497,0.255534,0.288267,0.146825,0.216874,0.250017,0.344028,0.009056,0.157019,0.295183,0.369564
52.734375,0.338135,0.04666,0.917882,0.8115,0.302813,0.193681,1,0.885034,0.476858,0.129083,0.021412,0.509487,0.418457,0.270664,0.015008,0.229553,0.284303,0.243622,0.02817,0.143145,0.262431,0.245511,0.209337,0.244539,0.106534,0.166215,0.244711,0.334612,0.004482,0.167631,0.290511,0.320089
53.125,0.318371,0.167021,0.792055,0.695373,0.239053,0.075885,1,0.805943,0.423133,0.086315,0.095899,0.425142,0.116871,0.050551,0.028681,0.142227,0.360442,0.376901,0.07762,0.235971,0.283428,0.293517,0.253614,0.298648,0.20114,0.232874,0.328036,0.361147,0.104801,0.282332,0.350287,0.383773
53.515625,0.508767,0.083898,0.768885,0.721463,0.289734,0.011289,1,0.813067,0.450969,0.039438,0.050237,0.41845,0.048306,0.118157,0.138589,0.130237,0.372015,0.365989,0.060686,0.254099,0.342778,0.344252,0.292494,0.34473,0.244968,0.281993,0.338706,0.41432,0.12471,0.295859,0.388745,0.439972
53.90625,0.225727,0.019086,0.688172,0.572595,0.302149,0.026601,1,0.782141,0.522163,0.071499,0.031637,0.502947,0.100276,0.041377,0.034386,0.226617,0.339547,0.307243,0.08626,0.20028,0.322568,0.228288,0.246354,0.271217,0.205359,0.208706,0.304928,0.333202,0.082791,0.24582,0.336014,0.33358
54.296875,0.318791,0.091236,0.788445,0.651039,0.136681,0.007964,1,0.734989,0.424589,0.104556,0.025123,0.509801,0.207172,0.104469,0.020624,0.14692,0.302927,0.247976,0.104055,0.211606,0.31146,0.243304,0.259001,0.276502,0.214377,0.207195,0.266076,0.334241,0.021586,0.185134,0.297802,0.330474
54.6875,0.309842,0.021861,0.805788,0.62922,0.251637,0.018919,1,0.836728,0.621526,0.079082,0.020422,0.442278,0.249723,0.142154,0.050579,0.20369,0.484679,0.525836,0.21292,0.496233,0.417497,0.483739,0.456733,0.55102,0.442549,0.499272,0.429639,0.535056,0.014539,0.308595,0.477689,0.536526
55.078125,0.321258,0.046168,0.844726,0.739602,0.386023,0.099659,1,0.852794,0.555511,0.140864,0.027932,0.482081,0.231653,0.062349,0.013807,0.133578,0.448136,0.460505,0.113763,0.35705,0.369542,0.400167,0.38212,0.438314,0.352922,0.283247,0.428157,0.444468,0.04405,0.330111,0.442875,0.475897
55.46875,0.348535,0.113805,0.819974,0.766435,0.368214,0.0682,1,0.857232,0.593866,0.283631,0.006683,0.642724,0.338062,0.093619,0.053807,0.245483,0.476262,0.471626,0.049744,0.28231,0.384936,0.408372,0.341373,0.386087,0.347687,0.338835,0.522691,0.479302,0.056924,0.46867,0.496447,0.543371
55.859375,0.439494,0.11279,0.853397,0.736673,0.283864,0.058451,1,0.836773,0.625483,0.176517,0.019149,0.677881,0.39684,0.111522,0.121798,0.349128,0.483626,0.500336,0.051029,0.24594,0.323014,0.385064,0.300739,0.365237,0.198467,0.230824,0.424732,0.424459,0.036191,0.374801,0.435166,0.457896
56.25,0.380551,0.118809,0.828454,0.593966,0.185042,0.055635,1,0.812748,0.451482,0.122601,0.025164,0.526445,0.357802,0.042841,0.045767,0.155617,0.476761,0.432137,0.047963,0.265039,0.329843,0.321592,0.282804,0.344133,0.194019,0.201171,0.359064,0.383087,0.036438,0.337527,0.361254,0.395964
56.640625,0.293199,0.267912,0.84487,0.663906,0.301681,0.199494,1,0.916076,0.59701,0.280285,0.041796,0.50345,0.259717,0.180745,0.008407,0.132918,0.663731,0.647289,0.161197,0.463417,0.56902,0.591634,0.489462,0.562889,0.412205,0.424326,0.611168,0.603335,0.104355,0.579038,0.616962,0.625157
57.03125,0.236132,0.059766,0.8241,0.714291,0.300318,0.107226,1,0.878762,0.497781,0.197465,0.00768,0.457322,0.220816,0.18237,0.053257,0.068858,0.437662,0.387033,0.046269,0.211202,0.36996,0.262566,0.263965,0.316683,0.175396,0.11439,0.357183,0.373765,0.103485,0.289234,0.372161,0.398148
57.421875,0.224459,0.041693,0.784881,0.683964,0.124066,0.055364,1,0.828206,0.49976,0.114425,0.026217,0.56677,0.246721,0.145188,0.055146,0.049977,0.402136,0.411907,0.058895,0.226589,0.313691,0.290989,0.282122,0.312631,0.207367,0.222833,0.367979,0.386002,0.138992,0.339111,0.380027,0.406255
57.8125,0.191346,0.014297,0.749716,0.589641,0.122424,0.043834,1,0.737826,0.464404,0.100102,0.010746,0.598756,0.268995,0.074157,0.014813,0.170793,0.280465,0.2318,0.096451,0.278335,0.216249,0.236688,0.302613,0.317774,0.243824,0.265195,0.216189,0.297049,0.04254,0.186835,0.262703,0.272337
58.203125,0.294931,0.059166,0.783237,0.580175,0.24891,0.009692,1,0.777838,0.309759,0.114573,0.039414,0.646814,0.195577,0.096107,0.0096,0.158787,0.325062,0.270684,0.02717,0.236433,0.28514,0.224016,0.250477,0.33372,0.2202,0.189768,0.265514,0.323967,0.029378,0.24221,0.281332,0.316443
58.59375,0.307456,0.127291,0.777344,0.623653,0.124875,0.032847,1,0.734633,0.298391,0.150446,0.110285,0.358518,0.115331,0.103602,0.030822,0.10733,0.295691,0.252948,0.038177,0.174281,0.172891,0.181283,0.185422,0.260727,0.172793,0.190267,0.229229,0.28301,0.039963,0.185775,0.254809,0.279461
58.984375,0.32021,0.038776,0.744722,0.711003,0.180153,0.160809,1,0.755459,0.572093,0.17253,0.016598,0.478202,0.262488,0.172925,0.031104,0.234828,0.35558,0.332963,0.081604,0.214562,0.319739,0.284825,0.300047,0.319254,0.240997,0.172848,0.321268,0.363254,0.049228,0.259558,0.340103,0.340585
59.375,0.362181,0.006683,0.733334,0.774999,0.324619,0.071058,1,0.809062,0.422732,0.10075,0.01441,0.378804,0.122966,0.061296,0.013441,0.060773,0.337636,0.303334,0.118828,0.267282,0.349403,0.302711,0.33515,0.363628,0.277269,0.232389,0.347388,0.382169,0.068588,0.260355,0.37493,0.369626
59.765625,0.536475,0.004265,0.651168,0.575563,0.113199,0.195544,1,0.845133,0.441797,0.052853,0.102187,0.447166,0.016418,0.101098,0.187112,0.082021,0.247622,0.245423,0.061785,0.176809,0.252408,0.240111,0.224805,0.261,0.194426,0.196017,0.249947,0.315846,0.014856,0.240734,0.287985,0.261286
60.15625,0.491915,0.143175,0.632414,0.603486,0.108259,0.358493,1,0.876861,0.628294,0.059646,0.159042,0.651427,0.083312,0.100747,0.224615,0.114384,0.27126,0.252631,0.12471,0.218658,0.261588,0.276116,0.280414,0.287404,0.225053,0.19858,0.235858,0.310185,0.066117,0.304967,0.250462,0.232932
60.546875,0.328385,0.096502,0.743821,0.658744,0.312721,0.148071,1,0.843441,0.479664,0.055569,0.000213,0.457047,0.143145,0.134127,0.04155,0.177528,0.465652,0.413885,0.15701,0.300165,0.426403,0.363241,0.394961,0.39357,0.291231,0.283111,0.462274,0.455918,0.253881,0.391418,0.442914,0.449542
60.9375,0.266447,0.055286,0.620942,0.606129,0.252475,0.067452,1,0.804586,0.265807,0.009647,0.03454,0.469866,0.1853,0.013991,0.021949,0.16256,0.228347,0.23979,0.025169,0.12948,0.169642,0.158573,0.143261,0.200013,0.104344,0.092393,0.199075,0.187363,0.076452,0.168954,0.182445,0.186459
61.328125,0.401019,0.059938,0.731374,0.673601,0.199683,0.101743,1,0.754658,0.330189,0.093082,0.025766,0.491283,0.114194,0.102953,0.024355,0.106703,0.259939,0.241864,0.009269,0.109322,0.183713,0.170498,0.134155,0.17633,0.125253,0.102934,0.247926,0.211364,0.073461,0.22774,0.244126,0.215
61.71875,0.399457,0.070858,0.776133,0.69841,0.219102,0.259239,1,0.845753,0.430059,0.213701,0.073554,0.56973,0.236611,0.119219,0.016565,0.202711,0.299173,0.341193,0.078184,0.137394,0.171476,0.181732,0.129661,0.207261,0.073199,0.063319,0.238267,0.211672,0.168666,0.234825,0.249165,0.219502
62.109375,0.465997,0.080217,0.855222,0.731829,0.254547,0.226574,1,0.894185,0.566824,0.150247,0.04642,0.653729,0.406387,0.122619,0.064396,0.277068,0.334638,0.370962,0.026749,0.215837,0.215819,0.238857,0.226196,0.31033,0.162492,0.222953,0.284708,0.314535,0.035249,0.238036,0.309297,0.31865
62.5,0.220052,0.11489,0.762689,0.621429,0.147807,0.124432,1,0.786285,0.626339,0.090504,0.014959,0.366617,0.398835,0.231447,0.1054,0.122017,0.448788,0.414736,0.082984,0.294697,0.423342,0.421191,0.311355,0.377566,0.322543,0.330264,0.455435,0.455415,0.12105,0.429561,0.46287,0.480434
62.890625,0.263294,0.077488,0.656421,0.540612,0.249567,0.025164,1,0.758737,0.476353,0.085198,0.012108,0.403155,0.077811,0.08513,0.038708,0.059836,0.34807,0.354799,0.048972,0.179525,0.286709,0.296319,0.246068,0.280677,0.210067,0.198095,0.392633,0.322581,0.115749,0.374717,0.361516,0.342587
63.28125,0.342092,0.11128,0.731452,0.526509,0.197205,0.039593,1,0.843977,0.44282,0.073345,0.014855,0.348605,0.125893,0.048858,0.015076,0.074691,0.391532,0.380835,0.083811,0.296118,0.365498,0.372144,0.36069,0.412175,0.369595,0.307902,0.445027,0.465799,0.114091,0.39254,0.478549,0.469653
63.671875,0.229284,0.1829,0.745142,0.568082,0.309798,0.147525,1,0.851172,0.561899,0.098752,0.00777,0.51947,0.313389,0.132187,0.042959,0.254617,0.366888,0.360636,0.034775,0.188686,0.323244,0.342003,0.250982,0.286249,0.307892,0.296168,0.448713,0.390686,0.093686,0.418312,0.464282,0.435155
64.0625,0.227562,0.099389,0.737708,0.618963,0.416044,0.085195,1,0.829242,0.42462,0.087738,0.010226,0.350042,0.251843,0.070127,0.006674,0.15149,0.198746,0.199866,0.010791,0.097676,0.145397,0.172168,0.136307,0.164348,0.138361,0.143759,0.227396,0.202364,0.135379,0.238367,0.215863,0.221651
64.453125,0.279639,0.084714,0.835644,0.728659,0.579824,0.008871,1,0.862585,0.485511,0.085355,0.022307,0.557251,0.245495,0.09165,0.013392,0.121462,0.235109,0.247007,0.007696,0.10762,0.181434,0.202896,0.165322,0.181664,0.209518,0.130178,0.290861,0.27514,0.012285,0.256333,0.281004,0.289663
64.84375,0.279261,0.027011,0.84921,0.733016,0.31091,0.003369,1,0.849597,0.560545,0.139575,0.00671,0.563492,0.392166,0.078704,0.023197,0.133417,0.355807,0.361475,0.041455,0.067004,0.222409,0.202699,0.096173,0.171551,0.12814,0.094058,0.39913,0.333632,0.070406,0.362318,0.35138,0.391555
65.234375,0.302628,0.035338,0.757655,0.715524,0.277055,0.014696,1,0.812046,0.565305,0.183347,0.031421,0.465744,0.161589,0.07174,0.018396,0.16735,0.180803,0.212694,0.041595,0.114924,0.172509,0.227173,0.163907,0.191819,0.165828,0.168221,0.251664,0.249812,0.015602,0.223506,0.239931,0.285561
65.625,0.372512,0.045667,0.721864,0.688073,0.185533,0.00034,1,0.794337,0.408841,0.151918,0.024722,0.579551,0.126248,0.109579,0.004045,0.122158,0.204901,0.218622,0.06535,0.231536,0.24824,0.262035,0.272632,0.32711,0.263723,0.29894,0.225759,0.342863,0.013608,0.175291,0.290949,0.326782
