Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.003044,0.011423,0.126657,0.163449,0.028242,0.023399,0.101291,0.11919,0.171941,1,0.260462,0.025805,0.038818,0.15129,0.29372,0.018788,0.069735,0.061175,0.041609,0.104073,0.083566,0.065463,0.075966,0.101775,0.089517,0.088605,0.044119,0.087391,0.004437,0.038449,0.063319,0.081147
33.203125,0.026247,0.006153,0.085659,0.092636,0.076788,0.086981,0.041633,0.076032,0.218811,1,0.241704,0.0006,0.009361,0.141153,0.332945,0.018921,0.04831,0.039066,0.024925,0.05835,0.024704,0.019146,0.04807,0.06852,0.031156,0.029509,0.004952,0.032503,0.016779,0.006011,0.011854,0.021799
33.59375,0.015383,0.003672,0.093848,0.094373,0.095548,0.043186,0.060019,0.048501,0.086975,1,0.353231,0.036872,0.054191,0.149896,0.352052,0.136136,0.029969,0.028368,0.085526,0.072187,0.022731,0.050091,0.068693,0.073113,0.056629,0.057703,0.007022,0.049424,0.034607,0.005306,0.023435,0.027081
33.984375,0.035686,0.016919,0.123122,0.220621,0.352036,0.016481,0.132628,0.063878,0.098094,1,0.453173,0.03586,0.028944,0.417492,0.54872,0.279332,0.059077,0.063462,0.013946,0.028204,0.071697,0.081946,0.046617,0.047139,0.068525,0.045907,0.088313,0.069918,0.063757,0.073104,0.092759,0.080608
34.375,0.076751,0.006703,0.258321,0.295631,0.239893,0.128002,0.232266,0.226562,0.231422,1,0.425192,0.01236,0.058545,0.277107,0.367968,0.095906,0.211721,0.201671,0.05388,0.145474,0.209585,0.19337,0.155391,0.182302,0.121081,0.12848,0.187497,0.18221,0.04521,0.173077,0.185581,0.226317
34.765625,0.065532,0.013391,0.098149,0.118433,0.149516,0.119448,0.067379,0.077221,0.104338,1,0.323584,0.018543,0.041413,0.358285,0.360719,0.079693,0.049586,0.060743,0.049843,0.058504,0.022553,0.039921,0.063605,0.059641,0.038406,0.05485,0.022762,0.031143,0.010402,0.023005,0.025383,0.028905
35.15625,0.008814,0.003591,0.278371,0.351818,0.045616,0.042052,0.326655,0.284205,0.22429,1,0.295624,0.053549,0.143303,0.453395,0.434267,0.023885,0.147208,0.160851,0.070507,0.133014,0.135118,0.133934,0.134117,0.141732,0.069382,0.103716,0.09282,0.136917,0.00726,0.097256,0.099903,0.116094
35.546875,0.002894,0.017671,0.121587,0.10558,0.036785,0.017359,0.103668,0.082867,0.05506,1,0.300194,0.027373,0.002051,0.266274,0.189672,0.051798,0.02551,0.027511,0.089291,0.045345,0.036973,0.051815,0.050509,0.044469,0.102816,0.088498,0.031311,0.033682,0.014183,0.039694,0.025146,0.044446
35.9375,0.075203,0.057509,0.071346,0.16949,0.095516,0.053846,0.057896,0.06212,0.031811,1,0.379181,0.035008,0.153387,0.517393,0.375642,0.097813,0.009304,0.009801,0.061946,0.034408,0.007976,0.007703,0.024383,0.016719,0.04376,0.029682,0.019241,0.007414,0.059052,0.029044,0.010677,0.006685
36.328125,0.064962,0.1097,0.14936,0.197924,0.133375,0.24228,0.107189,0.07894,0.152017,1,0.388964,0.042179,0.131433,0.526165,0.548641,0.060522,0.066853,0.063296,0.030956,0.025623,0.064498,0.052583,0.033452,0.023809,0.060379,0.031218,0.096743,0.050164,0.086977,0.100254,0.077736,0.059526
36.71875,0.044133,0.118437,0.18515,0.165073,0.040167,0.125803,0.151383,0.211666,0.107437,1,0.230784,0.036276,0.066829,0.385529,0.537576,0.092275,0.053135,0.052902,0.023254,0.059435,0.056953,0.042528,0.078319,0.069474,0.087025,0.080493,0.065769,0.067122,0.024621,0.049664,0.079111,0.050324
37.109375,0.06993,0.041378,0.102132,0.13547,0.122603,0.014392,0.048398,0.072824,0.031435,1,0.198232,0.000234,0.064844,0.306248,0.403813,0.145273,0.050512,0.05462,0.021637,0.030816,0.053167,0.062752,0.044447,0.032565,0.072962,0.03855,0.06421,0.052489,0.028709,0.078859,0.06811,0.056424
37.5,0.023684,0.03001,0.136613,0.184766,0.1234,0.08759,0.099397,0.152144,0.162934,1,0.188704,0.006192,0.065187,0.301037,0.230729,0.057289,0.086097,0.065764,0.103308,0.180904,0.099441,0.095181,0.119293,0.144574,0.151803,0.130014,0.06953,0.112534,0.011277,0.048317,0.084637,0.116538
37.890625,0.005852,0.038947,0.149457,0.172643,0.173478,0.053378,0.133151,0.110424,0.198167,1,0.309973,0.009493,0.041753,0.47265,0.395037,0.08828,0.096493,0.084033,0.14723,0.170165,0.126896,0.109393,0.141178,0.163014,0.173974,0.160196,0.08888,0.114118,0.004418,0.066739,0.105399,0.119212
38.28125,0.026323,0.018229,0.144173,0.212876,0.069382,0.026522,0.133336,0.151128,0.193311,1,0.351042,0.013847,0.020867,0.231979,0.311457,0.056498,0.00774,0.007709,0.060336,0.022652,0.010226,0.010998,0.012718,0.018176,0.034732,0.050772,0.01017,0.008404,0.032046,0.010537,0.009751,0.009575
38.671875,0.007794,0.036055,0.199369,0.193787,0.057344,0.0193,0.127587,0.14108,0.093661,1,0.339737,0.020388,0.045971,0.253596,0.44047,0.093786,0.060495,0.062396,0.051673,0.041122,0.057549,0.049478,0.051957,0.039766,0.061015,0.059904,0.061363,0.058203,0.028113,0.045767,0.067825,0.064668
39.0625,0.023721,0.067746,0.284005,0.31265,0.003594,0.0561,0.235057,0.168178,0.143748,1,0.429519,0.006576,0.094051,0.345768,0.481041,0.044217,0.075449,0.074388,0.035022,0.059228,0.076654,0.085287,0.06796,0.070341,0.085677,0.084728,0.078866,0.080067,0.033111,0.072339,0.082556,0.07901
39.453125,0.087384,0.047838,0.184905,0.243434,0.046708,0.040573,0.204288,0.207353,0.208609,1,0.17212,0.059161,0.02882,0.247738,0.617168,0.102315,0.071361,0.07371,0.038877,0.114615,0.082751,0.051499,0.085575,0.120978,0.046683,0.028404,0.035837,0.06985,0.00356,0.028378,0.040627,0.058518
39.84375,0.024013,0.041124,0.035444,0.046562,0.176626,0.04327,0.02469,0.058296,0.040886,1,0.187309,0.007166,0.025571,0.165267,0.461898,0.09919,0.041927,0.047592,0.134305,0.085046,0.053958,0.050003,0.078727,0.06648,0.056234,0.04914,0.041454,0.044645,0.01576,0.04698,0.035027,0.042354
40.234375,0.009009,0.03725,0.227925,0.176361,0.095042,0.045329,0.199013,0.226242,0.192055,1,0.138146,0.115697,0.227058,0.333814,0.217264,0.102471,0.11553,0.11551,0.120927,0.112817,0.107485,0.115775,0.113864,0.096538,0.085567,0.07421,0.11894,0.10181,0.084526,0.119673,0.103781,0.104961
40.625,0.0164,0.01656,0.211207,0.268826,0.006507,0.032687,0.17179,0.163481,0.142068,1,0.287565,0.047492,0.048341,0.234863,0.232574,0.053063,0.101073,0.113851,0.10159,0.067358,0.074366,0.091179,0.080084,0.074052,0.070106,0.072471,0.116064,0.092804,0.07708,0.121884,0.109651,0.105341
41.015625,0.004915,0.004443,0.246713,0.200583,0.020271,0.003605,0.216347,0.166101,0.184762,1,0.177582,0.054101,0.012406,0.196921,0.120757,0.018285,0.154618,0.161737,0.110227,0.15613,0.135465,0.177139,0.166623,0.151803,0.129939,0.145299,0.144935,0.15911,0.022655,0.131982,0.145957,0.150602
41.40625,0.028738,0.033204,0.222074,0.268862,0.038481,0.047835,0.236975,0.163661,0.249797,1,0.180731,0.009875,0.055699,0.20954,0.289413,0.02298,0.054731,0.059889,0.015973,0.035723,0.071073,0.057263,0.056308,0.052338,0.042714,0.01506,0.049489,0.061017,0.02885,0.044789,0.054969,0.046456
41.796875,0.016669,0.037628,0.242789,0.287898,0.018705,0.049682,0.279591,0.240384,0.190985,1,0.134779,0.054835,0.085766,0.339414,0.308374,0.003958,0.09898,0.131781,0.092552,0.11741,0.109005,0.132717,0.153952,0.144182,0.168935,0.201736,0.124676,0.161406,0.021345,0.094802,0.145812,0.135204
42.1875,0.042872,0.002841,0.041951,0.077717,0.067614,0.011497,0.061837,0.075234,0.055284,1,0.257216,0.016437,0.029637,0.285562,0.281591,0.112886,0.024957,0.033648,0.1013,0.078834,0.033991,0.045871,0.072745,0.084616,0.093506,0.144817,0.021444,0.068964,0.044413,0.01413,0.039863,0.052866
42.578125,0.015636,0.003211,0.094482,0.073833,0.044805,0.006479,0.105466,0.092384,0.093553,1,0.303163,0.029064,0.023731,0.214592,0.290372,0.084703,0.054261,0.058567,0.034623,0.036583,0.052254,0.048788,0.052126,0.051197,0.026901,0.041427,0.042136,0.057383,0.04007,0.05342,0.051297,0.049912
42.96875,0.030201,0.005921,0.107566,0.138168,0.004425,0.01616,0.152307,0.152675,0.151597,1,0.174849,0.049233,0.083707,0.37702,0.210834,0.004318,0.003387,0.003489,0.004511,0.011142,0.007477,0.000913,0.010784,0.027869,0.005707,0.033835,0.000404,0.019186,0.050732,0.002679,0.003588,0.007496
43.359375,0.058064,0.006076,0.088753,0.087374,0.049974,0.031682,0.071774,0.061067,0.110626,1,0.185377,0.031632,0.041653,0.221415,0.114097,0.019559,0.074283,0.081743,0.036584,0.055542,0.059202,0.062352,0.043964,0.058891,0.041653,0.03685,0.068325,0.06436,0.061102,0.090246,0.063033,0.058002
43.75,0.048224,0.01057,0.042642,0.058876,0.074568,0.033348,0.07774,0.068013,0.123906,1,0.173198,0.019939,0.045996,0.14766,0.220075,0.057302,0.048599,0.048037,0.004671,0.036636,0.064987,0.060985,0.069052,0.074042,0.05548,0.072389,0.052311,0.085458,0.041706,0.049213,0.065552,0.054148
44.140625,0.010486,0.003994,0.107575,0.175617,0.061592,0.015498,0.091246,0.092834,0.154949,1,0.159228,0.04039,0.045396,0.175007,0.152583,0.035604,0.041675,0.03644,0.089769,0.085328,0.031613,0.025365,0.066714,0.092319,0.011377,0.045576,0.007447,0.047221,0.027425,0.006536,0.016143,0.020764
44.53125,0.014842,0.048653,0.171473,0.259861,0.060575,0.009098,0.158743,0.209159,0.27514,1,0.160485,0.071042,0.043383,0.279189,0.221002,0.011648,0.156455,0.173275,0.148728,0.177758,0.135091,0.171601,0.198811,0.196086,0.138312,0.173797,0.143973,0.18232,0.040278,0.124769,0.159076,0.144491
44.921875,0.126759,0.019075,0.06485,0.087786,0.143773,0.068403,0.081564,0.08263,0.199915,1,0.34359,0.006022,0.041381,0.2415,0.472738,0.078004,0.000448,0.005151,0.005641,0.002273,0.009695,0.001812,0.001889,0.008017,0.018201,0.01039,0.007324,0.007378,0.046646,0.002727,0.00668,0.006134
45.3125,0.045871,0.039896,0.147873,0.24601,0.042438,0.098195,0.212808,0.238373,0.178524,1,0.22935,0.045596,0.1393,0.354496,0.440914,0.022057,0.075421,0.068454,0.037448,0.048201,0.042223,0.022832,0.042259,0.049874,0.026745,0.006456,0.028866,0.038681,0.066046,0.041454,0.035584,0.033139
45.703125,0.011999,0.069272,0.156934,0.184496,0.017345,0.142718,0.174443,0.167443,0.094582,1,0.182436,0.07253,0.026004,0.38705,0.215005,0.003613,0.114028,0.11771,0.087075,0.12345,0.105234,0.089119,0.1325,0.136506,0.101361,0.084906,0.078188,0.100693,0.018446,0.058066,0.100704,0.078854
46.09375,0.165686,0.137928,0.210993,0.210102,0.12863,0.040864,0.218925,0.223176,0.091321,1,0.264082,0.143946,0.134368,0.462719,0.167051,0.064046,0.148382,0.126617,0.053392,0.068396,0.189402,0.158872,0.127054,0.135345,0.135994,0.041418,0.152423,0.158763,0.049915,0.143308,0.153514,0.152942
46.484375,0.115859,0.047579,0.156409,0.105642,0.125598,0.016616,0.126985,0.159564,0.046892,1,0.225684,0.096022,0.114354,0.453546,0.250805,0.093694,0.086122,0.094763,0.009142,0.046002,0.111395,0.084842,0.055473,0.070996,0.056787,0.04521,0.11059,0.090754,0.059322,0.116817,0.086688,0.110838
46.875,0.013381,0.005393,0.289434,0.330619,0.102348,0.038863,0.265129,0.280998,0.120325,1,0.350439,0.032627,0.037282,0.386107,0.206432,0.019738,0.07579,0.064911,0.079507,0.124359,0.104861,0.08265,0.09031,0.116696,0.092105,0.055648,0.052617,0.111024,0.00000227998,0.050027,0.064168,0.101288
47.265625,0.030157,0.053076,0.17829,0.183252,0.038986,0.015174,0.17334,0.20696,0.129767,1,0.276751,0.006783,0.012774,0.264703,0.247829,0.014833,0.102853,0.090719,0.080255,0.088225,0.123294,0.100959,0.110974,0.094047,0.138546,0.078544,0.113583,0.114554,0.059498,0.093716,0.124132,0.11197
47.65625,0.011861,0.06742,0.144537,0.064256,0.060584,0.032042,0.161293,0.171497,0.142213,1,0.224928,0.025105,0.044161,0.310543,0.102222,0.01392,0.049888,0.046229,0.047379,0.070815,0.045052,0.061179,0.073361,0.086009,0.077992,0.096113,0.04903,0.059184,0.019467,0.032671,0.055974,0.072546
48.046875,0.001979,0.006816,0.148691,0.160667,0.020073,0.056371,0.19558,0.178558,0.124633,1,0.17665,0.02572,0.064387,0.277961,0.088247,0.023749,0.035318,0.031272,0.024136,0.065659,0.033562,0.032998,0.048466,0.077362,0.008736,0.030993,0.012737,0.034772,0.035319,0.008487,0.023424,0.035864
48.4375,0.065948,0.028541,0.191765,0.162718,0.057521,0.023955,0.175806,0.17617,0.210985,1,0.178717,0.146632,0.068393,0.321533,0.160442,0.03657,0.089019,0.084821,0.019909,0.056422,0.066546,0.056357,0.075412,0.090688,0.022161,0.037567,0.045702,0.093447,0.01163,0.031276,0.067193,0.081414
48.828125,0.112156,0.028642,0.106527,0.122131,0.057567,0.060229,0.141348,0.114851,0.072898,1,0.319927,0.064919,0.150774,0.365287,0.413741,0.064028,0.019282,0.021698,0.048706,0.014921,0.010626,0.012477,0.006292,0.006949,0.006122,0.026263,0.029152,0.028666,0.018261,0.033153,0.026866,0.033767
49.21875,0.137923,0.042973,0.093285,0.078472,0.06997,0.121203,0.114505,0.139917,0.225183,1,0.372923,0.016559,0.134059,0.309938,0.202534,0.09343,0.078902,0.084418,0.119016,0.088887,0.060012,0.082375,0.098057,0.117729,0.103206,0.082529,0.05751,0.120368,0.002835,0.038469,0.084101,0.106352
49.609375,0.050756,0.033975,0.146897,0.162462,0.026549,0.068981,0.151435,0.171186,0.33533,1,0.1913,0.071224,0.074408,0.3199,0.134989,0.012704,0.121562,0.114976,0.081073,0.143661,0.115709,0.132467,0.176869,0.175592,0.166046,0.146298,0.112816,0.15219,0.006285,0.072375,0.141605,0.129511
50,0.006235,0.043848,0.145445,0.124072,0.061356,0.091876,0.098373,0.093469,0.071435,1,0.281589,0.042869,0.054248,0.170603,0.137055,0.040746,0.03243,0.029663,0.060336,0.028098,0.022822,0.014842,0.027827,0.024974,0.024176,0.030269,0.025336,0.019919,0.083861,0.036983,0.019957,0.015711
50.390625,0.089287,0.010776,0.093247,0.171786,0.147549,0.058711,0.117181,0.107659,0.130564,1,0.329205,0.024401,0.145598,0.460877,0.377165,0.066736,0.009603,0.009377,0.006187,0.006457,0.002756,0.004336,0.007483,0.010725,0.007883,0.01204,0.002994,0.005234,0.028328,0.005109,0.002471,0.002724
50.78125,0.067594,0.078659,0.038355,0.066759,0.167773,0.042605,0.034103,0.049801,0.054986,1,0.288554,0.02002,0.028653,0.25084,0.351601,0.05591,0.011148,0.002603,0.03085,0.014416,0.027375,0.027112,0.012949,0.005465,0.061416,0.02498,0.048536,0.008878,0.02884,0.037743,0.035119,0.013957
51.171875,0.087452,0.039121,0.062783,0.115241,0.078497,0.044,0.076106,0.074623,0.084352,1,0.288779,0.012863,0.019582,0.243464,0.199734,0.108149,0.047553,0.038125,0.043196,0.027213,0.037556,0.046817,0.037718,0.033895,0.052113,0.068563,0.066345,0.066985,0.013531,0.051206,0.073435,0.056883
51.5625,0.023046,0.017085,0.156279,0.217186,0.062069,0.06094,0.178491,0.175608,0.188248,1,0.286229,0.064761,0.084372,0.263339,0.169145,0.032502,0.103532,0.081289,0.03664,0.094962,0.121716,0.111376,0.099556,0.108508,0.075398,0.058959,0.098307,0.109341,0.022403,0.102735,0.109892,0.100073
51.953125,0.050915,0.040242,0.158701,0.208165,0.054044,0.095994,0.144394,0.222196,0.166032,1,0.245105,0.005756,0.109488,0.474236,0.373386,0.122715,0.007639,0.008044,0.02344,0.014946,0.025568,0.025257,0.01464,0.012482,0.034425,0.043101,0.031934,0.014461,0.0151,0.033475,0.027259,0.024547
52.34375,0.016368,0.020117,0.108691,0.095087,0.064999,0.010982,0.079807,0.080263,0.040284,1,0.232616,0.013205,0.015353,0.371653,0.269553,0.109673,0.004086,0.006941,0.036261,0.009292,0.003387,0.001647,0.002861,0.00528,0.004849,0.00325,0.004223,0.003844,0.010929,0.005173,0.00225,0.0025
52.734375,0.072832,0.033155,0.142385,0.24075,0.09717,0.020078,0.129083,0.13709,0.104067,1,0.503436,0.003513,0.08812,0.540502,0.483906,0.097886,0.02032,0.019873,0.064981,0.043942,0.005414,0.014724,0.022235,0.036958,0.040879,0.049028,0.002955,0.024844,0.065565,0.001549,0.008525,0.02959
53.125,0.047165,0.002964,0.107164,0.141012,0.110812,0.0263,0.086315,0.108715,0.055633,1,0.41291,0.014007,0.030523,0.40866,0.318432,0.184229,0.017805,0.020313,0.027366,0.019472,0.011872,0.015621,0.023879,0.019232,0.008494,0.007094,0.007886,0.019413,0.017352,0.002484,0.013418,0.016228
53.515625,0.098819,0.017804,0.064515,0.034969,0.200973,0.088558,0.039438,0.024671,0.037314,1,0.335819,0.015964,0.088046,0.327002,0.232978,0.155735,0.011544,0.018227,0.004427,0.008074,0.006318,0.011277,0.005351,0.006585,0.005805,0.017096,0.01113,0.010136,0.008356,0.014428,0.012321,0.008497
53.90625,0.183419,0.013728,0.053484,0.057706,0.108041,0.055644,0.071499,0.057024,0.064856,1,0.304237,0.022385,0.04953,0.196579,0.373083,0.170785,0.001943,0.000476,0.019824,0.012306,0.005614,0.004288,0.006885,0.009663,0.005139,0.012709,0.007439,0.005317,0.032138,0.012462,0.004197,0.00424
54.296875,0.028412,0.025027,0.16205,0.16091,0.081293,0.041177,0.104556,0.113754,0.093999,1,0.172824,0.017736,0.09206,0.345874,0.291035,0.049299,0.058985,0.064663,0.025149,0.054489,0.048732,0.049514,0.054607,0.065608,0.045004,0.057059,0.054383,0.051251,0.010783,0.043903,0.044379,0.049155
54.6875,0.03792,0.00615,0.085613,0.117165,0.025884,0.014011,0.079082,0.074419,0.066472,1,0.191239,0.000915,0.001116,0.385381,0.28079,0.093934,0.068398,0.079702,0.010422,0.023039,0.02795,0.049515,0.024046,0.045455,0.033618,0.02932,0.089118,0.046025,0.049712,0.101186,0.064042,0.055673
55.078125,0.070466,0.019324,0.15247,0.194549,0.028598,0.027557,0.140864,0.150463,0.180208,1,0.216319,0.051431,0.029769,0.197102,0.284685,0.031019,0.072997,0.071664,0.019304,0.036217,0.044419,0.035675,0.047279,0.053928,0.022979,0.022992,0.046887,0.051574,0.002336,0.04276,0.044384,0.0467
55.46875,0.053484,0.070821,0.26837,0.410397,0.009419,0.040112,0.283631,0.289054,0.274479,1,0.07266,0.092914,0.088164,0.302507,0.269515,0.038991,0.07241,0.078942,0.012272,0.013947,0.043281,0.046846,0.03164,0.038786,0.028446,0.034581,0.09188,0.059154,0.039183,0.092037,0.060485,0.08142
55.859375,0.072397,0.056228,0.142624,0.217661,0.077829,0.020383,0.176517,0.231341,0.197185,1,0.127867,0.147906,0.060947,0.213898,0.18099,0.03246,0.161919,0.15688,0.024035,0.105795,0.120739,0.178653,0.132758,0.141492,0.127482,0.10119,0.17292,0.160484,0.018397,0.157807,0.184857,0.170726
56.25,0.015348,0.035442,0.134147,0.234277,0.109877,0.045768,0.122601,0.180585,0.081881,1,0.193943,0.019612,0.096799,0.249681,0.329614,0.081964,0.045967,0.026691,0.008247,0.030269,0.022081,0.029321,0.037983,0.04307,0.01827,0.048393,0.030539,0.032525,0.030592,0.024417,0.026036,0.02175
56.640625,0.016565,0.087629,0.355399,0.389419,0.096325,0.138252,0.280285,0.29647,0.191625,1,0.12243,0.058314,0.115463,0.283472,0.277489,0.058621,0.198996,0.183589,0.048738,0.151227,0.155525,0.186878,0.147867,0.171152,0.122511,0.163463,0.182858,0.172063,0.046695,0.176281,0.176934,0.179434
57.03125,0.059892,0.032133,0.208518,0.268133,0.036478,0.049643,0.197465,0.186536,0.188342,1,0.231863,0.043607,0.072802,0.219632,0.265913,0.088758,0.119484,0.128899,0.026368,0.080291,0.106532,0.117627,0.092758,0.106453,0.098342,0.078145,0.141891,0.137578,0.02711,0.103165,0.149746,0.147648
57.421875,0.071036,0.026246,0.128908,0.182077,0.057228,0.122095,0.114425,0.152974,0.107732,1,0.364401,0.012787,0.047779,0.330346,0.249809,0.185387,0.015699,0.033442,0.022804,0.003553,0.001479,0.00979,0.006069,0.010917,0.007451,0.016704,0.012238,0.020497,0.003741,0.008827,0.013487,0.020825
57.8125,0.026961,0.022824,0.13338,0.140817,0.100639,0.045283,0.100102,0.167433,0.123256,1,0.169912,0.047851,0.093664,0.335257,0.411186,0.014041,0.056571,0.037335,0.008534,0.009973,0.051648,0.019174,0.020637,0.041224,0.015677,0.017856,0.051264,0.079869,0.017509,0.034323,0.054754,0.073589
58.203125,0.043379,0.02154,0.181823,0.205586,0.167804,0.012657,0.114573,0.133416,0.166906,1,0.207798,0.080557,0.077415,0.314403,0.372594,0.034432,0.028112,0.034084,0.016394,0.007863,0.028081,0.014298,0.013679,0.026579,0.010778,0.016273,0.04127,0.048328,0.024835,0.026894,0.036352,0.04267
58.59375,0.053938,0.049119,0.158867,0.15825,0.12294,0.041356,0.150446,0.111402,0.035663,1,0.264932,0.006894,0.077886,0.251903,0.20932,0.055583,0.042987,0.046901,0.002684,0.004685,0.019882,0.005736,0.005668,0.013977,0.004683,0.012289,0.026485,0.034297,0.022585,0.031148,0.037195,0.03556
58.984375,0.003232,0.010201,0.23205,0.252457,0.066199,0.085995,0.17253,0.133523,0.164412,1,0.141425,0.063703,0.180014,0.434105,0.271288,0.002236,0.080077,0.090489,0.073543,0.022884,0.051371,0.036707,0.033307,0.039584,0.017303,0.029967,0.075777,0.050436,0.055547,0.059181,0.065133,0.069906
59.375,0.114519,0.010981,0.134458,0.136988,0.129027,0.091382,0.10075,0.074771,0.073091,1,0.206543,0.091523,0.077295,0.428549,0.330957,0.025748,0.095342,0.064714,0.044208,0.073669,0.125828,0.06346,0.065435,0.072007,0.030599,0.049655,0.060849,0.07525,0.079214,0.049747,0.07599,0.072461
59.765625,0.047131,0.023878,0.142406,0.13857,0.045578,0.088544,0.052853,0.027247,0.067946,1,0.477492,0.077695,0.168248,0.398706,0.132383,0.27968,0.084353,0.096767,0.024422,0.069916,0.085042,0.044739,0.052336,0.065453,0.02289,0.028446,0.057388,0.076613,0.030705,0.035014,0.071789,0.096596
60.15625,0.022059,0.055625,0.169776,0.243296,0.098398,0.143346,0.059646,0.048849,0.131683,1,0.63329,0.110172,0.362575,0.337111,0.254737,0.471117,0.1033,0.108537,0.031164,0.112072,0.10304,0.057671,0.067602,0.086804,0.047068,0.056506,0.094098,0.090897,0.029482,0.044924,0.109886,0.130137
60.546875,0.060243,0.032012,0.032854,0.076615,0.037911,0.023597,0.055569,0.064975,0.036376,1,0.49487,0.001178,0.007682,0.207398,0.418758,0.052702,0.01987,0.026253,0.087899,0.040927,0.007554,0.009079,0.032009,0.03018,0.020738,0.029261,0.003358,0.011847,0.007713,0.00097,0.004784,0.010471
60.9375,0.030003,0.039101,0.011195,0.014621,0.123297,0.054972,0.009647,0.008861,0.02667,1,0.328926,0.045828,0.022502,0.220234,0.370487,0.121728,0.001906,0.007499,0.020904,0.015441,0.00979,0.022204,0.009344,0.015284,0.025704,0.016071,0.007911,0.006997,0.00484,0.006485,0.003736,0.011966
61.328125,0.02533,0.057421,0.109998,0.111687,0.102749,0.019792,0.093082,0.084956,0.04766,1,0.260927,0.007735,0.016051,0.304328,0.339794,0.098757,0.057522,0.066012,0.010824,0.007661,0.015316,0.023666,0.009513,0.014402,0.013051,0.015031,0.041282,0.02215,0.031055,0.051491,0.033992,0.029213
61.71875,0.018482,0.025298,0.251031,0.201596,0.097208,0.083113,0.213701,0.142765,0.151985,1,0.362661,0.046644,0.15549,0.378682,0.360424,0.025863,0.08303,0.10172,0.018317,0.009177,0.055901,0.088318,0.013664,0.031905,0.032941,0.053246,0.136681,0.085643,0.130086,0.14898,0.092812,0.128566
62.109375,0.014939,0.041539,0.11069,0.194004,0.039329,0.01987,0.150247,0.168503,0.09046,1,0.1757,0.039074,0.162781,0.221484,0.165422,0.013055,0.061077,0.070365,0.010227,0.009876,0.050183,0.041607,0.016395,0.021807,0.049944,0.021814,0.11239,0.042828,0.077963,0.11611,0.081373,0.072516
62.5,0.112433,0.08111,0.092186,0.139382,0.099971,0.000242,0.090504,0.078852,0.125541,1,0.397035,0.108652,0.027668,0.278176,0.263635,0.151395,0.062423,0.075135,0.014633,0.037914,0.056042,0.031923,0.036742,0.047394,0.005372,0.012503,0.037845,0.029961,0.057211,0.037415,0.042826,0.03101
62.890625,0.055189,0.018584,0.140994,0.181864,0.07408,0.05078,0.085198,0.058092,0.100721,1,0.308485,0.034568,0.012891,0.365809,0.398963,0.146556,0.040622,0.056165,0.008548,0.008625,0.033515,0.014012,0.015856,0.015,0.021979,0.006011,0.034397,0.030413,0.036645,0.060477,0.035714,0.038108
63.28125,0.028271,0.067486,0.125059,0.162038,0.090954,0.023497,0.073345,0.061037,0.086546,1,0.297884,0.013281,0.034235,0.424544,0.39544,0.138652,0.055545,0.074939,0.020108,0.041617,0.04666,0.046288,0.049931,0.055122,0.052438,0.026804,0.053826,0.040268,0.070386,0.074492,0.052037,0.043052
63.671875,0.067493,0.029415,0.105224,0.152719,0.05036,0.06388,0.098752,0.138473,0.102638,1,0.323511,0.066876,0.067594,0.305585,0.331865,0.113024,0.105743,0.119696,0.006938,0.055888,0.100696,0.069458,0.047526,0.058287,0.096943,0.056434,0.136987,0.103943,0.056705,0.145725,0.11448,0.1248
64.0625,0.043378,0.009136,0.179362,0.146601,0.004218,0.027569,0.087738,0.08135,0.124114,1,0.25472,0.027075,0.063368,0.277676,0.17947,0.06307,0.059848,0.04696,0.028331,0.043051,0.083839,0.052017,0.064771,0.05805,0.055633,0.046997,0.070314,0.085328,0.023367,0.058801,0.076355,0.079582
64.453125,0.072876,0.002823,0.122357,0.161015,0.015193,0.000456,0.085355,0.132055,0.051517,1,0.452571,0.0058,0.037085,0.307568,0.257493,0.154695,0.020593,0.016574,0.017433,0.028134,0.026739,0.015838,0.01705,0.021418,0.020576,0.020308,0.01461,0.025496,0.003249,0.015403,0.017517,0.019982
64.84375,0.056755,0.047214,0.172391,0.193712,0.015462,0.040041,0.139575,0.171234,0.128162,1,0.307268,0.063128,0.116174,0.319375,0.237028,0.088043,0.090349,0.09408,0.042286,0.095458,0.068867,0.082721,0.09675,0.116548,0.052095,0.081876,0.05785,0.101952,0.098344,0.053017,0.074261,0.088958
65.234375,0.018357,0.020622,0.197267,0.160375,0.023749,0.012245,0.183347,0.240858,0.109145,1,0.364093,0.038913,0.130388,0.229612,0.188537,0.047531,0.150289,0.152425,0.053023,0.145166,0.13088,0.167972,0.163749,0.16726,0.094574,0.108741,0.14516,0.143688,0.030751,0.131911,0.128254,0.156507
65.625,0.056815,0.071667,0.123849,0.133802,0.013214,0.029455,0.151918,0.22288,0.031099,1,0.305937,0.103427,0.040495,0.302221,0.236817,0.018988,0.021644,0.022903,0.016918,0.016033,0.019646,0.019156,0.022262,0.029822,0.033593,0.034746,0.035869,0.030001,0.023542,0.024099,0.04077,0.026932
