Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.072289,0.113846,0.056777,0.088198,0.023831,0.135758,0.05604,0.043095,0.071848,0.15129,0.06429,0.017685,0.256274,1,0.211718,0.099422,0.072303,0.081403,0.046573,0.062452,0.067366,0.071272,0.065005,0.068923,0.07945,0.131012,0.082942,0.084888,0.012089,0.063637,0.076767,0.098412
33.203125,0.220281,0.223398,0.01385,0.054241,0.011981,0.207272,0.020023,0.033355,0.041978,0.141153,0.049729,0.101368,0.249357,1,0.267367,0.068921,0.121895,0.124583,0.043558,0.083099,0.108384,0.123113,0.085098,0.085314,0.057825,0.053447,0.111506,0.100087,0.038288,0.097842,0.099965,0.128451
33.59375,0.211854,0.236487,0.010242,0.015059,0.068164,0.273106,0.034008,0.065022,0.035025,0.149896,0.073356,0.112148,0.242329,1,0.280232,0.111422,0.070729,0.087577,0.01055,0.043165,0.083288,0.075425,0.053596,0.061844,0.041594,0.05213,0.078111,0.070571,0.04873,0.09712,0.073539,0.085763
33.984375,0.094128,0.036113,0.029213,0.060984,0.317775,0.038965,0.030454,0.006838,0.024801,0.417492,0.187978,0.07411,0.185865,1,0.33396,0.140893,0.067883,0.090298,0.042116,0.052089,0.07204,0.069563,0.067355,0.062455,0.044731,0.032678,0.068992,0.08517,0.056845,0.066803,0.08225,0.077637
34.375,0.05906,0.103451,0.103469,0.193932,0.11598,0.14138,0.101133,0.077944,0.122286,0.277107,0.148607,0.063088,0.436829,1,0.329088,0.116776,0.008453,0.008442,0.071159,0.047424,0.016398,0.021938,0.030323,0.019883,0.042338,0.046938,0.015147,0.008172,0.02241,0.00819,0.011064,0.011138
34.765625,0.058437,0.078342,0.069528,0.076609,0.08895,0.119052,0.048635,0.038786,0.088651,0.358285,0.094417,0.042109,0.29093,1,0.309132,0.033615,0.084148,0.081921,0.017769,0.018902,0.030697,0.034999,0.026639,0.025387,0.004712,0.006576,0.068998,0.045065,0.087401,0.073647,0.050203,0.054653
35.15625,0.120911,0.114776,0.219503,0.158622,0.035494,0.118681,0.208733,0.156059,0.179272,0.453395,0.112038,0.112687,0.328622,1,0.334405,0.053278,0.12751,0.130384,0.033974,0.072601,0.118661,0.113148,0.084681,0.094237,0.078738,0.073173,0.117475,0.154308,0.054688,0.116588,0.125706,0.137452
35.546875,0.094951,0.093631,0.052895,0.050724,0.016112,0.097933,0.037979,0.037918,0.05051,0.266274,0.088531,0.019549,0.178023,1,0.105725,0.025406,0.036987,0.02221,0.007684,0.021033,0.035266,0.024233,0.015095,0.020476,0.030453,0.017446,0.020815,0.02263,0.020892,0.033225,0.018556,0.020739
35.9375,0.136843,0.154971,0.044851,0.118915,0.064745,0.119336,0.030708,0.016257,0.012723,0.517393,0.184974,0.009148,0.275966,1,0.336044,0.062761,0.008517,0.008368,0.050182,0.083298,0.037911,0.033629,0.072819,0.072971,0.081382,0.094895,0.013679,0.036515,0.047894,0.006774,0.017131,0.028736
36.328125,0.119603,0.160524,0.212063,0.125007,0.069702,0.213624,0.128199,0.078704,0.1226,0.526165,0.342032,0.070136,0.32061,1,0.273597,0.016318,0.009022,0.010665,0.027107,0.006102,0.016616,0.009557,0.014144,0.004666,0.03779,0.008311,0.045026,0.013728,0.029535,0.029915,0.036984,0.011926
36.71875,0.061905,0.147804,0.140298,0.059648,0.058816,0.112696,0.113608,0.167844,0.097776,0.385529,0.13048,0.05147,0.150557,1,0.263889,0.069557,0.035907,0.042388,0.010107,0.021965,0.026212,0.038597,0.018158,0.026378,0.050396,0.045763,0.053815,0.038156,0.046916,0.053241,0.043071,0.045086
37.109375,0.278149,0.187122,0.02935,0.028567,0.118029,0.083179,0.034195,0.042776,0.013491,0.306248,0.11424,0.072995,0.267436,1,0.315488,0.226236,0.070831,0.063047,0.023574,0.032964,0.090526,0.082097,0.051794,0.049341,0.075093,0.020672,0.092515,0.068203,0.074251,0.094094,0.089469,0.081689
37.5,0.118514,0.152807,0.128048,0.145232,0.041607,0.176535,0.1272,0.106324,0.098127,0.301037,0.020456,0.046233,0.284874,1,0.219119,0.059377,0.032149,0.03566,0.011356,0.044906,0.047133,0.041912,0.035505,0.060644,0.050079,0.04538,0.029441,0.056761,0.006586,0.023753,0.038456,0.043046
37.890625,0.11339,0.178502,0.133417,0.147343,0.105628,0.186372,0.135981,0.140392,0.121501,0.47265,0.112704,0.072859,0.188354,1,0.301814,0.14877,0.141077,0.13119,0.076475,0.134535,0.161487,0.140651,0.155527,0.164332,0.167174,0.15851,0.132988,0.164376,0.022804,0.111809,0.146859,0.15932
38.28125,0.22919,0.094538,0.017985,0.03934,0.054231,0.122667,0.014339,0.014844,0.023366,0.231979,0.135438,0.097169,0.196715,1,0.21643,0.054574,0.228436,0.193997,0.082119,0.166274,0.252995,0.23739,0.204327,0.19134,0.234801,0.218483,0.242197,0.248941,0.043035,0.208632,0.260437,0.253381
38.671875,0.118375,0.045392,0.074047,0.127759,0.02755,0.116071,0.0624,0.074888,0.082472,0.253596,0.10984,0.041164,0.13371,1,0.268943,0.051717,0.056538,0.042063,0.001763,0.027565,0.07175,0.058931,0.036558,0.044346,0.042115,0.043209,0.057717,0.053669,0.058111,0.07389,0.054941,0.052573
39.0625,0.031285,0.178695,0.250235,0.305364,0.073064,0.106682,0.202623,0.169638,0.088624,0.345768,0.088663,0.041217,0.26707,1,0.141648,0.01602,0.090556,0.089749,0.020446,0.052676,0.070246,0.056857,0.06129,0.067674,0.043037,0.044332,0.058585,0.086537,0.013436,0.051125,0.067952,0.075396
39.453125,0.101906,0.249146,0.159382,0.230548,0.031995,0.175403,0.148192,0.123708,0.168675,0.247738,0.067316,0.066271,0.299863,1,0.220021,0.069217,0.102741,0.104013,0.019659,0.102051,0.102518,0.074797,0.104583,0.128872,0.060477,0.041105,0.052915,0.105137,0.022775,0.053442,0.06982,0.094592
39.84375,0.071459,0.187516,0.100354,0.054302,0.051748,0.194718,0.056179,0.080743,0.054606,0.165267,0.066928,0.054478,0.180416,1,0.141111,0.092885,0.112024,0.112701,0.140424,0.141514,0.116666,0.12395,0.168393,0.155081,0.14495,0.10667,0.092826,0.122554,0.054793,0.105476,0.111436,0.111618
40.234375,0.167039,0.068062,0.239591,0.176333,0.067317,0.100175,0.216196,0.185592,0.136255,0.333814,0.012634,0.1497,0.259639,1,0.099027,0.028066,0.198703,0.173695,0.148011,0.200423,0.173078,0.150571,0.182639,0.175509,0.100736,0.113833,0.108894,0.169128,0.043888,0.094637,0.13384,0.150852
40.625,0.186982,0.107864,0.096833,0.110384,0.091464,0.180505,0.080772,0.072412,0.092799,0.234863,0.049953,0.054481,0.22798,1,0.205686,0.051442,0.106225,0.098447,0.098526,0.126069,0.106706,0.097282,0.107608,0.110853,0.077054,0.082074,0.074168,0.096475,0.047279,0.069287,0.087353,0.088951
41.015625,0.220252,0.123647,0.037051,0.127817,0.061371,0.069158,0.024794,0.03095,0.019343,0.196921,0.023362,0.062238,0.108745,1,0.199773,0.076595,0.051771,0.050724,0.015541,0.054943,0.062237,0.076629,0.050779,0.071148,0.028334,0.048998,0.042113,0.060791,0.006418,0.041171,0.04419,0.065227
41.40625,0.232081,0.025867,0.118282,0.094661,0.08255,0.076465,0.157,0.101403,0.061557,0.20954,0.01938,0.07634,0.229716,1,0.116977,0.069681,0.167244,0.185061,0.054501,0.11533,0.13906,0.143463,0.128327,0.151502,0.128909,0.086887,0.131553,0.173933,0.058912,0.115774,0.16848,0.158769
41.796875,0.042442,0.01876,0.165195,0.120946,0.012845,0.07898,0.17359,0.122008,0.150277,0.339414,0.021702,0.059359,0.23373,1,0.253048,0.008584,0.110703,0.132945,0.037201,0.056825,0.117387,0.162097,0.116526,0.093673,0.154222,0.150537,0.170903,0.160425,0.053603,0.166006,0.157314,0.167216
42.1875,0.159041,0.049134,0.108032,0.085571,0.025046,0.06617,0.092075,0.081966,0.074754,0.285562,0.110543,0.0997,0.090981,1,0.240755,0.077812,0.096393,0.082988,0.091776,0.12107,0.132609,0.127403,0.128336,0.115728,0.172788,0.163054,0.101704,0.134572,0.001535,0.089646,0.110922,0.17411
42.578125,0.118059,0.1612,0.105768,0.113636,0.037917,0.156061,0.070668,0.07146,0.072083,0.214592,0.172862,0.040943,0.245396,1,0.09722,0.026348,0.083726,0.09491,0.066019,0.124786,0.114767,0.117003,0.113865,0.141277,0.072036,0.084974,0.067705,0.121749,0.014756,0.062983,0.075384,0.130009
42.96875,0.041429,0.112555,0.15636,0.171136,0.060611,0.109411,0.110883,0.067819,0.101211,0.37702,0.14475,0.017288,0.192468,1,0.225502,0.083653,0.010147,0.020198,0.014106,0.022352,0.002018,0.015006,0.011176,0.01426,0.004016,0.028183,0.008438,0.008929,0.026846,0.014094,0.007408,0.006611
43.359375,0.182748,0.070949,0.093203,0.117394,0.07425,0.108744,0.05409,0.041944,0.036596,0.221415,0.089064,0.049627,0.211238,1,0.412017,0.065259,0.072853,0.072179,0.033991,0.044019,0.09538,0.078638,0.062097,0.052587,0.065723,0.078829,0.119048,0.086638,0.034741,0.103619,0.104094,0.100043
43.75,0.198986,0.318279,0.151048,0.173887,0.108197,0.311462,0.142405,0.151049,0.056704,0.14766,0.146017,0.092917,0.336507,1,0.300804,0.111789,0.124699,0.112123,0.012885,0.055454,0.102157,0.081009,0.05626,0.059932,0.040179,0.047815,0.123227,0.106493,0.024686,0.115932,0.113667,0.136823
44.140625,0.125991,0.20458,0.142157,0.203384,0.027142,0.159803,0.104181,0.10686,0.064616,0.175007,0.023317,0.050754,0.267104,1,0.219103,0.043741,0.095931,0.094197,0.045164,0.109819,0.082527,0.074246,0.093926,0.093484,0.10268,0.093406,0.090835,0.078527,0.037073,0.085399,0.085124,0.101537
44.53125,0.092044,0.043178,0.12583,0.111013,0.004233,0.057029,0.074789,0.116978,0.061487,0.279189,0.065699,0.055226,0.145021,1,0.187724,0.028207,0.096854,0.107165,0.095893,0.101473,0.11603,0.103965,0.127726,0.128312,0.133059,0.127747,0.101564,0.128354,0.009154,0.076922,0.119787,0.135778
44.921875,0.158738,0.112296,0.021027,0.024528,0.094019,0.144097,0.005289,0.010621,0.074565,0.2415,0.050608,0.017759,0.220525,1,0.194319,0.02422,0.040313,0.044375,0.000627,0.001752,0.021053,0.031753,0.004762,0.005692,0.009598,0.013305,0.033729,0.012463,0.091808,0.03866,0.021662,0.022223
45.3125,0.15436,0.077865,0.167522,0.204425,0.034848,0.075398,0.180123,0.17877,0.152951,0.354496,0.023675,0.08919,0.348789,1,0.122542,0.037479,0.107558,0.118949,0.022638,0.070693,0.05999,0.076385,0.062788,0.07288,0.039266,0.054707,0.065687,0.068006,0.061326,0.092147,0.057017,0.062753
45.703125,0.174238,0.174602,0.076412,0.149886,0.027736,0.177197,0.10584,0.107741,0.046929,0.38705,0.025467,0.074131,0.224459,1,0.229229,0.059446,0.148384,0.128481,0.075195,0.119997,0.125837,0.123253,0.139673,0.13407,0.073623,0.088766,0.099043,0.126019,0.017427,0.080766,0.119319,0.121466
46.09375,0.351356,0.115344,0.219517,0.240476,0.156086,0.077325,0.198616,0.211834,0.100528,0.462719,0.236602,0.16558,0.250116,1,0.20068,0.219381,0.384948,0.366089,0.064129,0.203196,0.341635,0.386693,0.274692,0.31025,0.22176,0.134938,0.332247,0.353066,0.086676,0.295659,0.345449,0.361147
46.484375,0.18043,0.151315,0.122898,0.189644,0.099654,0.125483,0.081206,0.111257,0.069245,0.453546,0.134431,0.081757,0.329332,1,0.243479,0.135711,0.108518,0.105073,0.004146,0.035829,0.086914,0.079865,0.052037,0.077141,0.055872,0.03704,0.111457,0.08111,0.08436,0.111134,0.092909,0.105342
46.875,0.000466,0.028334,0.100222,0.18799,0.067355,0.083235,0.106808,0.105222,0.037977,0.386107,0.1677,0.002264,0.081291,1,0.10704,0.00038,0.026519,0.030522,0.065122,0.05791,0.017896,0.033722,0.046331,0.06273,0.054001,0.054024,0.016556,0.029834,0.069683,0.010248,0.016016,0.034149
47.265625,0.045811,0.058438,0.039002,0.079793,0.020622,0.097437,0.050544,0.078292,0.030683,0.264703,0.083801,0.026922,0.071703,1,0.147599,0.030889,0.025627,0.020762,0.030414,0.020107,0.015036,0.022192,0.027219,0.022074,0.013519,0.02135,0.015418,0.025366,0.015,0.006747,0.016878,0.022132
47.65625,0.026147,0.046382,0.133289,0.091757,0.038794,0.118261,0.107162,0.156851,0.128018,0.310543,0.045635,0.063943,0.293541,1,0.12089,0.077635,0.025525,0.036836,0.008264,0.01657,0.009824,0.017623,0.013562,0.025802,0.017157,0.029647,0.02425,0.019155,0.031759,0.02242,0.020008,0.019732
48.046875,0.078989,0.051753,0.104748,0.176295,0.036772,0.102172,0.138511,0.088447,0.080641,0.277961,0.071201,0.153266,0.141418,1,0.093955,0.133134,0.091672,0.096084,0.070172,0.104615,0.105047,0.106687,0.080097,0.098439,0.069837,0.091307,0.074982,0.098729,0.082182,0.073488,0.073643,0.105954
48.4375,0.073023,0.098056,0.117944,0.14224,0.012369,0.11741,0.073107,0.093391,0.142877,0.321533,0.090672,0.038032,0.166925,1,0.193725,0.038682,0.037141,0.043445,0.030691,0.04372,0.041854,0.046159,0.046254,0.051526,0.043218,0.051306,0.046445,0.056699,0.018962,0.030272,0.044477,0.05081
48.828125,0.032215,0.179532,0.207713,0.225366,0.012437,0.135042,0.107141,0.120623,0.061214,0.365287,0.064032,0.042509,0.340913,1,0.199951,0.091218,0.047209,0.064903,0.085133,0.103611,0.049044,0.062689,0.052724,0.072703,0.069755,0.070776,0.056321,0.037328,0.025295,0.051208,0.041963,0.047465
49.21875,0.095335,0.218085,0.102844,0.114035,0.019313,0.173364,0.053638,0.100944,0.068547,0.309938,0.168794,0.016465,0.349769,1,0.164454,0.075749,0.088526,0.108318,0.10063,0.102228,0.067268,0.096206,0.103254,0.10924,0.099515,0.082607,0.072684,0.109747,0.00318,0.055962,0.086389,0.110574
49.609375,0.107247,0.026695,0.101345,0.069187,0.032609,0.063805,0.071458,0.070524,0.107746,0.3199,0.098065,0.027769,0.155104,1,0.217635,0.020975,0.044411,0.04881,0.041929,0.082432,0.024135,0.056353,0.063948,0.074508,0.079085,0.10126,0.038477,0.062589,0.005559,0.028362,0.04819,0.043442
50,0.209245,0.09819,0.137062,0.135515,0.008749,0.056125,0.09984,0.083048,0.041036,0.170603,0.099502,0.033186,0.214473,1,0.277329,0.02428,0.061047,0.054128,0.053989,0.077272,0.094605,0.071398,0.074655,0.08726,0.081414,0.08105,0.084803,0.072151,0.040504,0.067438,0.087984,0.080706
50.390625,0.198194,0.114711,0.017124,0.072965,0.057387,0.116383,0.021927,0.028535,0.022182,0.460877,0.146004,0.048399,0.14614,1,0.374531,0.043296,0.071654,0.081911,0.039714,0.067895,0.073174,0.08089,0.081656,0.073812,0.0556,0.041058,0.067298,0.076899,0.018262,0.059458,0.088814,0.067487
50.78125,0.189508,0.252869,0.005974,0.046822,0.020399,0.214352,0.00541,0.02089,0.05505,0.25084,0.067764,0.035717,0.311317,1,0.194862,0.000442,0.067748,0.05069,0.035443,0.046724,0.082394,0.058385,0.05614,0.068096,0.062886,0.0269,0.054067,0.057583,0.025641,0.044002,0.062968,0.064978
51.171875,0.20072,0.123324,0.034005,0.052532,0.031426,0.160997,0.015141,0.005811,0.043471,0.243464,0.094364,0.00443,0.263566,1,0.169386,0.034918,0.020568,0.026058,0.018054,0.027088,0.021274,0.026921,0.016628,0.017423,0.021739,0.013796,0.022185,0.016277,0.025654,0.031767,0.016207,0.015478
51.5625,0.114855,0.230322,0.063956,0.109858,0.029958,0.225958,0.128073,0.109249,0.063145,0.263339,0.050651,0.045684,0.292026,1,0.108957,0.052503,0.097245,0.097042,0.026378,0.083267,0.097931,0.071076,0.082833,0.073842,0.049536,0.023869,0.0903,0.069432,0.02594,0.09478,0.067817,0.076938
51.953125,0.074103,0.14928,0.091911,0.134647,0.102,0.125329,0.098748,0.1678,0.072647,0.474236,0.140112,0.01324,0.227523,1,0.208779,0.105344,0.053932,0.049921,0.01769,0.025503,0.059083,0.055912,0.032533,0.024007,0.030706,0.023895,0.082062,0.041009,0.036489,0.087139,0.055118,0.04929
52.34375,0.050283,0.079342,0.16082,0.113193,0.103029,0.051876,0.13321,0.131276,0.042167,0.371653,0.056989,0.031842,0.095589,1,0.191469,0.025825,0.060611,0.040131,0.035353,0.050347,0.044319,0.034959,0.036362,0.043158,0.043857,0.043498,0.043518,0.048012,0.017492,0.027988,0.038165,0.051426
52.734375,0.06495,0.076627,0.30401,0.311823,0.024437,0.024181,0.270664,0.217476,0.186943,0.540502,0.278296,0.025442,0.260938,1,0.202365,0.034267,0.020508,0.03704,0.025734,0.03171,0.009618,0.022123,0.017156,0.028747,0.006174,0.025056,0.012569,0.034529,0.015014,0.004369,0.022593,0.030408
53.125,0.167303,0.070911,0.053177,0.079528,0.129315,0.117366,0.050551,0.044469,0.050444,0.40866,0.213555,0.015125,0.157012,1,0.278066,0.106029,0.004395,0.00707,0.022548,0.006288,0.004413,0.006515,0.008473,0.004502,0.004327,0.005722,0.001787,0.00986,0.012227,0.002828,0.005073,0.007786
53.515625,0.311549,0.198601,0.040372,0.037691,0.173424,0.200134,0.118157,0.090285,0.017595,0.327002,0.080655,0.09567,0.2127,1,0.298957,0.131655,0.158516,0.142738,0.06519,0.11005,0.188138,0.168498,0.12793,0.168591,0.127043,0.127086,0.153208,0.200111,0.045951,0.149404,0.180264,0.212541
53.90625,0.137122,0.142899,0.036001,0.055062,0.06809,0.173669,0.041377,0.037192,0.031794,0.196579,0.112491,0.055217,0.093922,1,0.255923,0.063992,0.1738,0.145837,0.175568,0.153721,0.206899,0.176452,0.178114,0.162579,0.192426,0.140318,0.180883,0.205361,0.048269,0.151441,0.197916,0.201672
54.296875,0.041209,0.112416,0.159174,0.131387,0.047305,0.145446,0.104469,0.076771,0.118659,0.345874,0.039224,0.034885,0.192663,1,0.26423,0.010862,0.090772,0.090555,0.016665,0.024425,0.056308,0.060905,0.035102,0.03273,0.022354,0.016132,0.079001,0.068786,0.055647,0.081834,0.084711,0.079265
54.6875,0.047085,0.153272,0.148474,0.221422,0.000113,0.274953,0.142154,0.101191,0.11006,0.385381,0.028765,0.021794,0.168448,1,0.177626,0.046428,0.136639,0.1465,0.039531,0.041335,0.076251,0.084534,0.059329,0.064676,0.041943,0.041241,0.14249,0.102138,0.086724,0.157773,0.132392,0.123552
55.078125,0.127628,0.256393,0.032358,0.081846,0.040898,0.215993,0.062349,0.040701,0.055615,0.197102,0.04625,0.044236,0.197429,1,0.243674,0.028857,0.13652,0.130717,0.034428,0.056737,0.105456,0.082968,0.080007,0.086961,0.062654,0.051015,0.10444,0.105545,0.061845,0.116817,0.11571,0.107961
55.46875,0.071197,0.206265,0.060063,0.081059,0.036486,0.124013,0.093619,0.097289,0.137681,0.302507,0.044531,0.037754,0.1556,1,0.207444,0.018276,0.091776,0.120642,0.004091,0.037133,0.069165,0.090299,0.051016,0.065777,0.025992,0.018153,0.100896,0.05791,0.06984,0.116702,0.067979,0.082904
55.859375,0.102647,0.090608,0.082113,0.121728,0.10633,0.0754,0.111522,0.095519,0.116289,0.213898,0.10482,0.143859,0.187159,1,0.260396,0.078108,0.127721,0.12755,0.023504,0.08241,0.098492,0.112207,0.092258,0.09862,0.068656,0.054638,0.113093,0.105057,0.029852,0.108383,0.104544,0.107936
56.25,0.094611,0.073117,0.039345,0.114105,0.092949,0.066574,0.042841,0.038443,0.014441,0.249681,0.045352,0.050522,0.143382,1,0.210546,0.028278,0.024546,0.024957,0.004108,0.019561,0.011954,0.023961,0.01372,0.021717,0.017514,0.029016,0.030845,0.023967,0.013687,0.032823,0.024443,0.025631
56.640625,0.087869,0.123531,0.216063,0.275127,0.039099,0.05921,0.180745,0.168396,0.101378,0.283472,0.028538,0.101179,0.262739,1,0.149999,0.007367,0.1193,0.111689,0.01247,0.057512,0.067401,0.090533,0.049842,0.061251,0.042769,0.062657,0.130363,0.081681,0.027695,0.144861,0.099211,0.100348
57.03125,0.0383,0.13144,0.189593,0.203729,0.002614,0.136625,0.18237,0.158818,0.230387,0.219632,0.050965,0.058564,0.229688,1,0.061305,0.009892,0.146507,0.146713,0.021183,0.077248,0.103776,0.120015,0.081664,0.099403,0.045438,0.045985,0.129849,0.117885,0.024042,0.125642,0.115758,0.133032
57.421875,0.046971,0.136837,0.146132,0.187869,0.055828,0.145462,0.145188,0.152215,0.182309,0.330346,0.075781,0.070518,0.34049,1,0.076973,0.034478,0.154444,0.172201,0.026334,0.076197,0.110812,0.112613,0.10306,0.118709,0.052772,0.048259,0.126043,0.138759,0.005137,0.100954,0.127076,0.146268
57.8125,0.12047,0.126208,0.073284,0.079661,0.056412,0.084557,0.074157,0.171498,0.107296,0.335257,0.04314,0.038559,0.320292,1,0.258904,0.041019,0.15933,0.124756,0.064997,0.091651,0.141096,0.120866,0.117277,0.1055,0.075347,0.04723,0.130954,0.145562,0.034703,0.124304,0.123974,0.141191
58.203125,0.086042,0.036372,0.117319,0.154807,0.179611,0.062987,0.096107,0.083293,0.040503,0.314403,0.042034,0.138322,0.298839,1,0.230551,0.136236,0.093559,0.109897,0.025308,0.024108,0.043361,0.049214,0.028284,0.047306,0.021484,0.009563,0.078592,0.078917,0.039519,0.097936,0.06494,0.086449
58.59375,0.071949,0.050697,0.154122,0.15588,0.204706,0.070091,0.103602,0.117922,0.139723,0.251903,0.094172,0.154993,0.105692,1,0.25976,0.309005,0.063787,0.057474,0.005777,0.034928,0.033025,0.05088,0.035861,0.051453,0.01905,0.003235,0.043488,0.029987,0.013486,0.032362,0.034145,0.039606
58.984375,0.072782,0.129584,0.232867,0.262403,0.1465,0.088528,0.172925,0.203622,0.135705,0.434105,0.142985,0.07825,0.317146,1,0.307774,0.143512,0.062292,0.070101,0.028655,0.039773,0.053236,0.043873,0.043265,0.067399,0.042376,0.055171,0.059254,0.07249,0.001376,0.0377,0.062299,0.076494
59.375,0.139635,0.072834,0.088708,0.152613,0.063941,0.075965,0.061296,0.057597,0.024311,0.428549,0.177344,0.044732,0.152649,1,0.439535,0.078642,0.102126,0.102777,0.069578,0.095093,0.112979,0.141448,0.080246,0.099986,0.045693,0.091404,0.091473,0.111347,0.040699,0.064449,0.108201,0.107116
59.765625,0.030821,0.017441,0.200029,0.271842,0.054519,0.033541,0.101098,0.085599,0.01775,0.398706,0.180904,0.028782,0.11115,1,0.136188,0.048645,0.121693,0.132431,0.074324,0.119807,0.122656,0.09979,0.099721,0.121971,0.070797,0.072607,0.090943,0.138695,0.053551,0.057896,0.116796,0.127868
60.15625,0.036911,0.020949,0.166242,0.287082,0.016556,0.047508,0.100747,0.116714,0.026995,0.337111,0.229083,0.028465,0.261436,1,0.138449,0.146379,0.103739,0.110835,0.095037,0.154985,0.116481,0.104068,0.137132,0.142034,0.130977,0.126231,0.09566,0.119788,0.013984,0.045261,0.121337,0.128395
60.546875,0.25692,0.267674,0.140687,0.162782,0.058989,0.16466,0.134127,0.120072,0.048774,0.207398,0.174205,0.101251,0.417098,1,0.416041,0.182241,0.155778,0.147699,0.095673,0.162303,0.176994,0.170892,0.191076,0.196851,0.154254,0.11629,0.129765,0.186402,0.042055,0.101976,0.162399,0.148462
60.9375,0.179846,0.12368,0.009081,0.015932,0.026198,0.165192,0.013991,0.007241,0.036181,0.220234,0.137259,0.030118,0.10336,1,0.32952,0.031423,0.041163,0.040227,0.024972,0.028442,0.047223,0.04395,0.036731,0.03484,0.053125,0.029553,0.044973,0.051581,0.036926,0.046044,0.04267,0.043188
61.328125,0.08242,0.007759,0.098367,0.070823,0.01506,0.066731,0.102953,0.101939,0.092236,0.304328,0.066151,0.030778,0.086085,1,0.089887,0.009521,0.030068,0.040838,0.02891,0.002399,0.00444,0.00618,0.005398,0.006217,0.0086,0.007142,0.026946,0.01066,0.078559,0.03726,0.015105,0.011287
61.71875,0.051206,0.100496,0.115877,0.121043,0.081943,0.217441,0.119219,0.065183,0.09925,0.378682,0.202791,0.033602,0.208944,1,0.253725,0.017703,0.028482,0.042683,0.007819,0.009753,0.011688,0.027491,0.004542,0.015255,0.005808,0.006493,0.028219,0.013783,0.078845,0.029571,0.0177,0.019838
62.109375,0.149058,0.158949,0.092179,0.107462,0.009958,0.135447,0.122619,0.144595,0.062612,0.221484,0.066724,0.06036,0.152163,1,0.142452,0.019697,0.040261,0.057429,0.043019,0.047676,0.031178,0.033905,0.045251,0.055751,0.031692,0.056073,0.03626,0.053435,0.009668,0.03257,0.039797,0.049027
62.5,0.239807,0.091999,0.237966,0.21671,0.036545,0.170555,0.231447,0.188659,0.186631,0.278176,0.234944,0.208446,0.078682,1,0.17231,0.118871,0.121128,0.119768,0.05595,0.15482,0.161037,0.138946,0.183291,0.184176,0.224199,0.187919,0.154013,0.157157,0.018804,0.126052,0.158083,0.138497
62.890625,0.071996,0.167256,0.143752,0.1929,0.097783,0.184888,0.08513,0.083597,0.111855,0.365809,0.164778,0.086941,0.074758,1,0.340408,0.083073,0.073516,0.070621,0.019481,0.016578,0.05412,0.030415,0.017495,0.020763,0.050434,0.029565,0.117042,0.068461,0.069382,0.132384,0.091447,0.092868
63.28125,0.068184,0.13773,0.10289,0.113702,0.067673,0.13044,0.048858,0.06068,0.081361,0.424544,0.093878,0.071333,0.145384,1,0.29991,0.011034,0.038955,0.037328,0.019038,0.025114,0.036061,0.024515,0.041941,0.030937,0.044782,0.025892,0.038868,0.0377,0.012535,0.029725,0.044369,0.030965
63.671875,0.074756,0.18065,0.083093,0.164991,0.009412,0.161409,0.132187,0.137572,0.061623,0.305585,0.067597,0.092006,0.218168,1,0.313178,0.050134,0.118088,0.115536,0.010986,0.032697,0.066186,0.061074,0.034107,0.032835,0.050144,0.030276,0.118173,0.072433,0.047139,0.105295,0.104462,0.094275
64.0625,0.038909,0.1213,0.134429,0.186388,0.041785,0.137968,0.070127,0.043448,0.109199,0.277676,0.036331,0.043071,0.196238,1,0.12699,0.023147,0.050715,0.05878,0.005982,0.017852,0.014468,0.018234,0.02216,0.018333,0.01225,0.011351,0.028168,0.028354,0.03203,0.027575,0.032605,0.02545
64.453125,0.026777,0.026204,0.095808,0.131225,0.000713,0.091153,0.09165,0.153159,0.063249,0.307568,0.100279,0.014557,0.243499,1,0.096575,0.078534,0.163933,0.185677,0.04002,0.111361,0.110163,0.084786,0.120199,0.13509,0.047396,0.078853,0.088184,0.138588,0.003503,0.080633,0.110508,0.11186
64.84375,0.061694,0.075682,0.09805,0.160881,0.003116,0.064863,0.078704,0.120714,0.150796,0.319375,0.074686,0.034862,0.218143,1,0.199536,0.018338,0.105148,0.122669,0.026807,0.090188,0.074822,0.075143,0.091804,0.11084,0.070455,0.068984,0.08063,0.084064,0.030309,0.091443,0.073822,0.080363
65.234375,0.145251,0.173641,0.102978,0.129015,0.015056,0.146737,0.07174,0.097237,0.069741,0.229612,0.068551,0.011517,0.261614,1,0.174689,0.002038,0.038461,0.048761,0.003049,0.026498,0.026749,0.02205,0.036851,0.045156,0.028395,0.019692,0.029694,0.029886,0.007867,0.039681,0.022921,0.033704
65.625,0.07766,0.051228,0.111202,0.070865,0.04035,0.179128,0.109579,0.100638,0.061544,0.302221,0.014,0.133251,0.214006,1,0.15298,0.055343,0.059672,0.062264,0.005521,0.06634,0.051722,0.046585,0.06283,0.089586,0.058169,0.053317,0.047177,0.062045,0.013098,0.035808,0.059868,0.051712
