Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.470359,0.268711,0.601711,0.480546,1,0.316037,0.573292,0.534212,0.505659,0.07243,0.155841,0.527591,0.44289,0.194264,0.035266,0.42115,0.227391,0.215172,0.190278,0.288713,0.285722,0.251494,0.285447,0.299053,0.269619,0.252387,0.190191,0.291118,0.023782,0.102603,0.261725,0.2829
4.296875,0.419442,0.145046,0.445578,0.409313,1,0.307236,0.441667,0.37791,0.348392,0.066798,0.117006,0.521324,0.419927,0.207764,0.022359,0.213494,0.073328,0.050426,0.103499,0.147284,0.134586,0.078521,0.135796,0.168887,0.129065,0.145712,0.036765,0.137355,0.09803,0.015611,0.091475,0.113502
4.6875,0.451676,0.076661,0.542739,0.448033,1,0.167975,0.576426,0.533354,0.431269,0.010378,0.051599,0.669134,0.403778,0.126091,0.044591,0.320076,0.153285,0.135433,0.173507,0.221378,0.188867,0.150443,0.200075,0.23448,0.17813,0.189812,0.09467,0.197082,0.101692,0.048928,0.162867,0.173537
5.078125,0.392108,0.088599,0.463953,0.351714,1,0.234268,0.467591,0.422418,0.376269,0.002335,0.127483,0.555071,0.399906,0.128727,0.064682,0.368596,0.201946,0.172688,0.230147,0.259337,0.231096,0.200745,0.239683,0.25424,0.198047,0.221061,0.147124,0.229636,0.029689,0.062766,0.207524,0.203082
5.46875,0.425706,0.089298,0.552039,0.50825,1,0.264652,0.528245,0.500458,0.462471,0.032594,0.154201,0.54371,0.436282,0.161697,0.100994,0.474099,0.311359,0.257933,0.42129,0.440515,0.414853,0.38853,0.423675,0.431256,0.437988,0.48933,0.285033,0.409973,0.096545,0.140272,0.38181,0.387621
5.859375,0.483416,0.233033,0.655387,0.653413,1,0.383033,0.622316,0.56753,0.525553,0.124578,0.141398,0.641326,0.677379,0.417639,0.083163,0.568674,0.347021,0.307695,0.388348,0.379333,0.383309,0.320071,0.379877,0.369108,0.328392,0.296269,0.232211,0.36024,0.096194,0.109658,0.33204,0.346146
6.25,0.489617,0.186611,0.67329,0.614654,1,0.348548,0.689384,0.655895,0.518171,0.134363,0.205759,0.619584,0.647512,0.385275,0.114233,0.385318,0.404818,0.358777,0.450324,0.449891,0.460784,0.397418,0.458655,0.455081,0.414515,0.396577,0.308181,0.447788,0.053664,0.19226,0.405713,0.426885
6.640625,0.476081,0.16246,0.670098,0.608907,1,0.352005,0.689807,0.628168,0.330152,0.018353,0.196036,0.607913,0.653677,0.461047,0.071845,0.242278,0.152255,0.119143,0.211754,0.212681,0.20975,0.167973,0.203341,0.208502,0.183863,0.185104,0.106469,0.191799,0.078597,0.047808,0.163562,0.191447
7.03125,0.532496,0.175725,0.499051,0.535385,1,0.196657,0.574974,0.549043,0.205645,0.032811,0.320284,0.574291,0.482843,0.223601,0.26409,0.442537,0.172494,0.138815,0.217524,0.224825,0.237654,0.215673,0.221893,0.218421,0.225084,0.205497,0.129808,0.216812,0.015528,0.056367,0.184719,0.224228
7.421875,0.406851,0.181054,0.483009,0.498187,1,0.324759,0.570041,0.577368,0.143984,0.024435,0.130631,0.375939,0.657773,0.476933,0.173956,0.327384,0.108426,0.078717,0.136649,0.111653,0.139675,0.10307,0.108421,0.105468,0.105944,0.069786,0.078038,0.100029,0.038855,0.061596,0.092466,0.103255
7.8125,0.596372,0.192843,0.650075,0.69407,1,0.372094,0.701744,0.641748,0.23776,0.003384,0.24426,0.597012,0.655602,0.448783,0.16097,0.430196,0.030009,0.016244,0.098689,0.078529,0.065483,0.033537,0.052483,0.068487,0.032982,0.016596,0.017297,0.040033,0.013722,0.01857,0.017491,0.057743
8.203125,0.488329,0.242024,0.548514,0.511252,1,0.393542,0.553677,0.550213,0.1352,0.036013,0.27208,0.60725,0.627754,0.39716,0.074303,0.348311,0.043043,0.024098,0.130697,0.082467,0.076692,0.016409,0.068589,0.077115,0.010121,0.001631,0.007101,0.035237,0.038721,0.008747,0.012466,0.029126
8.59375,0.30321,0.047323,0.580345,0.578945,1,0.189919,0.59129,0.586901,0.158341,0.028452,0.206527,0.534055,0.647037,0.402125,0.044132,0.267921,0.030171,0.015398,0.100584,0.088608,0.057036,0.019178,0.06293,0.067089,0.0189,0.031329,0.009928,0.034097,0.040707,0.016779,0.016397,0.030744
8.984375,0.357239,0.043106,0.50175,0.527531,1,0.110099,0.502349,0.462187,0.222101,0.012791,0.14947,0.418945,0.535271,0.259213,0.080957,0.286834,0.054079,0.025236,0.152075,0.166113,0.101384,0.072835,0.126467,0.149998,0.089838,0.117783,0.014506,0.068257,0.053533,0.006626,0.044918,0.041592
9.375,0.174252,0.241802,0.590263,0.596298,1,0.330537,0.518474,0.404637,0.255322,0.033216,0.091692,0.321347,0.429284,0.339379,0.011524,0.054122,0.222438,0.135995,0.246226,0.295488,0.304477,0.225803,0.261213,0.287731,0.196453,0.197635,0.119614,0.226571,0.021695,0.062849,0.154126,0.220631
9.765625,0.215498,0.126266,0.520141,0.506175,1,0.216417,0.489456,0.40235,0.263841,0.054846,0.155692,0.386998,0.22065,0.144391,0.035335,0.122153,0.152227,0.137577,0.131856,0.167031,0.187106,0.175306,0.17247,0.20354,0.152071,0.169095,0.112509,0.177634,0.077699,0.100064,0.132074,0.164254
10.15625,0.225406,0.074173,0.509404,0.502401,1,0.220796,0.510765,0.462324,0.158146,0.071865,0.068253,0.412593,0.347895,0.160798,0.018238,0.20404,0.144382,0.115246,0.0793,0.09736,0.179019,0.187257,0.147683,0.141156,0.178201,0.168502,0.152173,0.196114,0.072743,0.14288,0.188092,0.182073
10.546875,0.1746,0.205798,0.383135,0.403719,1,0.300259,0.421991,0.367123,0.097951,0.034902,0.08537,0.280938,0.341478,0.11156,0.008003,0.115143,0.16053,0.135255,0.063357,0.109654,0.155418,0.129175,0.100219,0.110216,0.059162,0.072002,0.08912,0.130765,0.05381,0.087773,0.11401,0.118513
10.9375,0.06881,0.1584,0.294383,0.349682,1,0.293343,0.312478,0.291057,0.042638,0.053336,0.032804,0.156263,0.3369,0.077681,0.017895,0.042081,0.025713,0.026839,0.017305,0.020992,0.029425,0.028519,0.018501,0.020364,0.015493,0.010133,0.021409,0.020235,0.022544,0.020816,0.022982,0.022532
11.328125,0.096226,0.143775,0.280586,0.236001,1,0.120208,0.231308,0.206096,0.093142,0.06009,0.085978,0.320633,0.219816,0.09193,0.093547,0.161567,0.042251,0.027,0.111114,0.074738,0.0665,0.053446,0.086101,0.081632,0.070446,0.084654,0.023097,0.059906,0.014674,0.014183,0.043312,0.04703
11.71875,0.229427,0.171933,0.280725,0.284697,1,0.314765,0.325747,0.259013,0.086342,0.006341,0.114857,0.32907,0.205937,0.010565,0.040316,0.119883,0.096886,0.058664,0.153598,0.125008,0.163164,0.128098,0.16169,0.147178,0.190871,0.18001,0.091026,0.172613,0.004579,0.048735,0.141498,0.145244
12.109375,0.190045,0.076757,0.352516,0.420886,1,0.226736,0.428654,0.418949,0.248336,0.07131,0.067783,0.3128,0.226536,0.107962,0.025594,0.187398,0.115393,0.083663,0.154955,0.127388,0.145945,0.110362,0.166198,0.140834,0.161187,0.146102,0.077936,0.149447,0.013538,0.053147,0.11654,0.14218
12.5,0.169815,0.091386,0.189304,0.188896,1,0.058373,0.217626,0.266153,0.034765,0.028412,0.022173,0.164124,0.05337,0.025503,0.089405,0.064461,0.048011,0.034056,0.057402,0.046624,0.054668,0.055055,0.054999,0.049079,0.077814,0.059527,0.042538,0.059508,0.014134,0.035789,0.052787,0.062116
12.890625,0.25679,0.152937,0.230162,0.244237,1,0.204362,0.151321,0.120441,0.050726,0.011961,0.106515,0.169409,0.070142,0.025753,0.043486,0.18479,0.008711,0.009666,0.004068,0.004164,0.002852,0.003818,0.003285,0.003523,0.006238,0.008351,0.01059,0.007358,0.015144,0.007878,0.012251,0.006275
13.28125,0.200831,0.358765,0.34765,0.29953,1,0.359197,0.268772,0.245605,0.169573,0.041103,0.077127,0.316822,0.169186,0.093456,0.040976,0.047302,0.136673,0.140241,0.086025,0.088333,0.141238,0.135207,0.112921,0.097624,0.115629,0.103113,0.154375,0.157669,0.094463,0.141227,0.156859,0.156899
13.671875,0.246741,0.048895,0.077165,0.124919,1,0.057985,0.187489,0.224099,0.002234,0.061664,0.117397,0.202722,0.137417,0.013911,0.093952,0.101671,0.011883,0.014581,0.011468,0.008971,0.004394,0.004989,0.002636,0.002962,0.005445,0.004455,0.004507,0.004898,0.017825,0.013315,0.006525,0.010139
14.0625,0.246071,0.050806,0.207279,0.199687,1,0.075275,0.189983,0.157461,0.045116,0.121598,0.161777,0.15489,0.028103,0.021576,0.157364,0.308018,0.012931,0.014569,0.011303,0.008598,0.014938,0.013225,0.014888,0.013444,0.020529,0.031664,0.014442,0.017812,0.004306,0.010983,0.017538,0.01672
14.453125,0.153245,0.101906,0.372473,0.41115,1,0.284331,0.402916,0.387256,0.079669,0.016727,0.025841,0.225283,0.086025,0.097885,0.028178,0.079697,0.063198,0.08424,0.036011,0.056998,0.041073,0.053916,0.045717,0.047917,0.043386,0.050522,0.055079,0.042645,0.030555,0.054086,0.047395,0.050366
14.84375,0.197043,0.022542,0.155277,0.19316,1,0.18073,0.241464,0.218456,0.027716,0.064237,0.064951,0.327466,0.107439,0.0373,0.076064,0.129787,0.050198,0.062194,0.006005,0.013802,0.029241,0.02957,0.010396,0.013531,0.010784,0.014155,0.040683,0.025741,0.055771,0.066364,0.024458,0.046593
15.234375,0.230286,0.107743,0.072834,0.081531,1,0.161251,0.096491,0.072638,0.034032,0.09433,0.167074,0.199769,0.106241,0.092861,0.114983,0.15053,0.012335,0.014428,0.002387,0.007099,0.020865,0.022548,0.019456,0.011497,0.047165,0.031006,0.041902,0.020628,0.032183,0.032188,0.046572,0.013852
15.625,0.089265,0.162384,0.253793,0.246267,1,0.167786,0.224517,0.153453,0.058693,0.001538,0.142562,0.165212,0.099763,0.022571,0.060418,0.130031,0.026414,0.027145,0.003937,0.003268,0.028359,0.028157,0.010497,0.005379,0.01577,0.007185,0.041503,0.032191,0.053804,0.055614,0.034781,0.029332
16.015625,0.368109,0.097949,0.096479,0.113215,1,0.237116,0.22579,0.137465,0.006597,0.107938,0.345552,0.180998,0.054376,0.02667,0.204327,0.352465,0.031886,0.034903,0.020972,0.017638,0.028439,0.036184,0.018303,0.018808,0.024856,0.027306,0.053745,0.052176,0.029607,0.047584,0.059802,0.065864
16.40625,0.178144,0.044262,0.243934,0.215251,1,0.190213,0.3041,0.258245,0.069694,0.011938,0.153065,0.304733,0.153233,0.072498,0.065166,0.2488,0.051068,0.037195,0.047495,0.051623,0.086755,0.063306,0.03598,0.047885,0.04361,0.026071,0.055301,0.060472,0.02063,0.054804,0.057606,0.083877
16.796875,0.17452,0.010386,0.181168,0.164405,1,0.090069,0.21118,0.208026,0.020897,0.103643,0.174622,0.329113,0.163529,0.057872,0.211885,0.39504,0.006339,0.004431,0.008692,0.005872,0.007845,0.00462,0.003,0.003898,0.004394,0.007132,0.010792,0.007804,0.0329,0.009827,0.010623,0.00817
17.1875,0.111732,0.051548,0.230438,0.104408,1,0.067451,0.181644,0.21458,0.038741,0.068693,0.111694,0.250668,0.020891,0.032466,0.102616,0.267866,0.015817,0.018028,0.011964,0.00835,0.016445,0.012689,0.008674,0.009521,0.020254,0.016743,0.026945,0.013143,0.081003,0.037039,0.018036,0.017866
17.578125,0.215597,0.104454,0.148599,0.164209,1,0.183731,0.079703,0.081669,0.054145,0.088558,0.169745,0.19852,0.009101,0.006917,0.09599,0.185029,0.035369,0.052616,0.022867,0.009097,0.04132,0.038469,0.034746,0.020074,0.096356,0.062676,0.071251,0.052628,0.068632,0.067153,0.076871,0.045437
17.96875,0.251089,0.037795,0.196658,0.213671,1,0.065117,0.201768,0.187196,0.070253,0.077428,0.181077,0.230669,0.023182,0.018942,0.181612,0.234341,0.029656,0.023353,0.057794,0.038808,0.046576,0.034349,0.046597,0.033478,0.033855,0.036814,0.024902,0.05259,0.050043,0.024645,0.031667,0.062181
18.359375,0.185779,0.029697,0.248705,0.223594,1,0.040089,0.279052,0.220178,0.042668,0.063061,0.144712,0.255345,0.070187,0.030529,0.151697,0.192754,0.057974,0.052006,0.047948,0.048882,0.080316,0.054066,0.058059,0.042521,0.039885,0.027589,0.046692,0.067786,0.011152,0.031205,0.050099,0.07579
18.75,0.123657,0.072725,0.247604,0.343873,1,0.242973,0.223827,0.195562,0.055772,0.017834,0.082499,0.153915,0.118008,0.108199,0.070123,0.245543,0.017308,0.017392,0.03277,0.019161,0.026549,0.013757,0.021602,0.01621,0.013316,0.006137,0.016959,0.018977,0.006438,0.01071,0.021776,0.030282
19.140625,0.076077,0.0758,0.168636,0.169128,1,0.057971,0.118171,0.110813,0.020192,0.037815,0.09885,0.130769,0.056877,0.051482,0.101658,0.174988,0.024959,0.020038,0.013549,0.01456,0.020281,0.019717,0.017789,0.015485,0.013708,0.015391,0.018718,0.018269,0.020241,0.023477,0.019067,0.022864
19.53125,0.086709,0.011262,0.201344,0.157917,1,0.082441,0.217678,0.261841,0.029999,0.020054,0.070357,0.29793,0.053545,0.007632,0.125482,0.139137,0.043193,0.036059,0.021521,0.0292,0.031303,0.039582,0.025164,0.030468,0.010686,0.01461,0.023163,0.029445,0.027247,0.031875,0.024009,0.03071
19.921875,0.100719,0.097566,0.206531,0.188532,1,0.167712,0.089786,0.085306,0.026307,0.086177,0.122033,0.184867,0.060515,0.06088,0.110066,0.237455,0.041508,0.039467,0.019345,0.023142,0.037566,0.049058,0.032016,0.027026,0.024265,0.034779,0.04479,0.034296,0.040917,0.052513,0.040104,0.033177
20.3125,0.178775,0.014426,0.110542,0.108738,1,0.092807,0.151087,0.155881,0.083063,0.160237,0.209319,0.242318,0.13097,0.003689,0.275735,0.195836,0.183711,0.167254,0.054801,0.056587,0.124103,0.119792,0.066153,0.045933,0.023046,0.017387,0.137921,0.092251,0.161041,0.178257,0.106481,0.158794
20.703125,0.067068,0.026723,0.132988,0.16029,1,0.143116,0.103913,0.121254,0.036276,0.030938,0.098467,0.083136,0.07948,0.015955,0.044588,0.061451,0.025479,0.032269,0.018382,0.019357,0.015093,0.022883,0.017433,0.016117,0.007959,0.015404,0.0261,0.015491,0.03274,0.028285,0.018344,0.017415
21.09375,0.168697,0.048465,0.278104,0.202474,1,0.22273,0.283172,0.215731,0.057997,0.097656,0.190617,0.222755,0.094126,0.026478,0.09608,0.162002,0.163589,0.186184,0.056211,0.096038,0.13245,0.138585,0.109049,0.097865,0.038643,0.021512,0.114902,0.128103,0.080399,0.134893,0.118432,0.156911
21.484375,0.11986,0.165293,0.21559,0.216136,1,0.337501,0.189758,0.177181,0.029163,0.091587,0.363641,0.157821,0.073964,0.030793,0.145795,0.092685,0.006653,0.010763,0.003616,0.00903,0.006987,0.003756,0.00099,0.006354,0.004478,0.006181,0.010971,0.004893,0.012708,0.015585,0.006854,0.011679
21.875,0.137323,0.191897,0.215122,0.228319,1,0.228176,0.107474,0.133592,0.02202,0.0952,0.105984,0.193627,0.070173,0.011771,0.127677,0.159484,0.009395,0.00843,0.015725,0.00675,0.0148,0.013992,0.008121,0.00817,0.025033,0.015208,0.028737,0.020369,0.024719,0.029219,0.032993,0.023614
22.265625,0.104373,0.069487,0.210256,0.175704,1,0.09771,0.165852,0.188251,0.04205,0.083623,0.032929,0.10444,0.037163,0.006821,0.094535,0.123776,0.059497,0.061882,0.037297,0.077226,0.030725,0.025136,0.047452,0.072403,0.012304,0.005429,0.03424,0.035105,0.056279,0.03018,0.031947,0.040389
22.65625,0.072888,0.037524,0.18394,0.182483,1,0.083176,0.202388,0.206462,0.079297,0.027005,0.088184,0.186969,0.024922,0.0381,0.094962,0.137008,0.0456,0.050035,0.0037,0.009408,0.02935,0.032135,0.013147,0.016769,0.022563,0.045806,0.046837,0.044335,0.018744,0.046493,0.049359,0.066928
23.046875,0.183998,0.142779,0.175605,0.182756,1,0.169906,0.274889,0.212212,0.027695,0.078157,0.129004,0.171002,0.035159,0.029711,0.118793,0.102155,0.031697,0.025262,0.061086,0.040898,0.042624,0.020441,0.02122,0.024016,0.012789,0.017134,0.014602,0.01387,0.019311,0.021423,0.012389,0.014175
23.4375,0.120897,0.091198,0.20131,0.240865,1,0.323833,0.224066,0.232452,0.008276,0.000813,0.023774,0.152465,0.054122,0.036209,0.043308,0.181298,0.16237,0.150835,0.148907,0.111161,0.164364,0.135564,0.126765,0.111563,0.070453,0.043725,0.107548,0.126607,0.051834,0.110971,0.124835,0.118418
23.828125,0.134776,0.025287,0.229468,0.22619,1,0.211885,0.161531,0.143633,0.096777,0.023273,0.08697,0.268655,0.042816,0.0108,0.135156,0.231072,0.127126,0.125888,0.032112,0.047109,0.118454,0.092835,0.066568,0.050791,0.040253,0.02091,0.115584,0.102475,0.097715,0.112391,0.121146,0.11401
24.21875,0.151166,0.063557,0.184221,0.137693,1,0.078384,0.14796,0.11446,0.033572,0.091108,0.145464,0.242934,0.020531,0.056797,0.160398,0.254282,0.04686,0.062525,0.010256,0.022177,0.026668,0.039707,0.02429,0.02304,0.021684,0.014892,0.039444,0.033826,0.040993,0.046111,0.04266,0.03903
24.609375,0.170191,0.003151,0.200878,0.217576,1,0.073916,0.29144,0.367412,0.012067,0.110668,0.083004,0.266064,0.044231,0.119258,0.054682,0.137316,0.029655,0.034982,0.038978,0.031512,0.021232,0.026548,0.016102,0.027342,0.016056,0.038773,0.028287,0.0206,0.016944,0.034924,0.026054,0.030166
25,0.042514,0.053717,0.278259,0.277257,1,0.15135,0.360752,0.387753,0.107418,0.038059,0.027473,0.103379,0.102006,0.030447,0.010919,0.074256,0.012522,0.010576,0.008281,0.02136,0.006743,0.009102,0.011052,0.021531,0.019651,0.025099,0.024251,0.009064,0.050634,0.027983,0.018894,0.009931
25.390625,0.047134,0.025174,0.271695,0.260337,1,0.007082,0.261753,0.312424,0.026647,0.047291,0.017099,0.200904,0.062948,0.003496,0.082975,0.051873,0.013394,0.007717,0.007655,0.001799,0.016321,0.011807,0.007824,0.005803,0.010685,0.016232,0.020796,0.018218,0.019059,0.018711,0.015203,0.033528
25.78125,0.082883,0.036596,0.098697,0.084522,1,0.033987,0.165656,0.153569,0.031398,0.05612,0.103357,0.27952,0.004293,0.021813,0.148272,0.089027,0.01407,0.013966,0.067023,0.078756,0.02101,0.006188,0.044889,0.070832,0.016231,0.030348,0.003773,0.017138,0.034038,0.005634,0.001364,0.005249
26.171875,0.028711,0.064646,0.144512,0.083236,1,0.120659,0.080646,0.047775,0.024585,0.063343,0.080592,0.129295,0.014808,0.00814,0.066273,0.151647,0.041378,0.043248,0.05024,0.050255,0.029052,0.020338,0.051449,0.05791,0.009482,0.015354,0.010985,0.029076,0.024483,0.016055,0.014385,0.027578
26.5625,0.033695,0.108122,0.303282,0.385887,1,0.140473,0.164278,0.137815,0.054673,0.077089,0.088162,0.132129,0.080688,0.02435,0.126181,0.151937,0.084887,0.090682,0.037175,0.047935,0.078603,0.089754,0.047445,0.04697,0.039041,0.017972,0.063263,0.0463,0.081413,0.080602,0.046264,0.069096
26.953125,0.076528,0.031754,0.301258,0.354656,1,0.076925,0.310615,0.272604,0.04743,0.06009,0.020159,0.200657,0.206142,0.056202,0.089938,0.15868,0.153626,0.179484,0.020346,0.01726,0.173102,0.155098,0.07126,0.031149,0.063642,0.075419,0.211792,0.151569,0.182236,0.210295,0.18408,0.17948
27.34375,0.080367,0.045856,0.429914,0.410585,1,0.11279,0.498836,0.473501,0.067434,0.040362,0.005206,0.386799,0.190802,0.111172,0.059755,0.144694,0.089775,0.09707,0.014815,0.088037,0.05104,0.041971,0.041703,0.067638,0.006023,0.01911,0.021974,0.032034,0.028757,0.041521,0.018871,0.053407
27.734375,0.208013,0.023576,0.23825,0.309135,1,0.049815,0.414066,0.377128,0.101817,0.147119,0.102872,0.266611,0.045693,0.104674,0.090406,0.151813,0.215885,0.215696,0.03193,0.126198,0.203446,0.18423,0.168451,0.14844,0.167013,0.139317,0.180029,0.224882,0.055351,0.184259,0.194314,0.24532
28.125,0.230927,0.001128,0.156373,0.130888,1,0.064926,0.268303,0.180008,0.025019,0.243494,0.193403,0.2303,0.091521,0.154615,0.130341,0.121113,0.126412,0.100569,0.071023,0.109965,0.17033,0.108626,0.134167,0.153863,0.101035,0.066884,0.085352,0.135763,0.013554,0.091287,0.084138,0.14677
28.515625,0.367935,0.062145,0.297866,0.148573,1,0.074914,0.199803,0.131265,0.043241,0.113625,0.112868,0.333873,0.098472,0.174803,0.219855,0.332398,0.034546,0.037712,0.067719,0.026042,0.020459,0.020641,0.026226,0.052955,0.029718,0.057514,0.01077,0.046151,0.020318,0.01038,0.023345,0.044039
28.90625,0.228773,0.029626,0.295538,0.268755,1,0.03506,0.303978,0.322716,0.040844,0.099677,0.055753,0.307364,0.018407,0.020109,0.12752,0.196246,0.076118,0.10356,0.033309,0.087298,0.101816,0.104273,0.086435,0.108552,0.07619,0.066335,0.066742,0.126602,0.004058,0.067835,0.085552,0.143467
29.296875,0.199935,0.002925,0.322721,0.369335,1,0.029725,0.376413,0.387707,0.057643,0.008948,0.024281,0.219655,0.031647,0.127724,0.07354,0.044093,0.054431,0.067263,0.070202,0.098054,0.028735,0.043166,0.048714,0.082901,0.024062,0.034211,0.004379,0.060718,0.023214,0.004185,0.014892,0.06978
29.6875,0.104868,0.070946,0.31609,0.367097,1,0.028745,0.361218,0.335648,0.083071,0.019942,0.018385,0.267894,0.039287,0.022058,0.053346,0.113709,0.089345,0.106713,0.064491,0.055135,0.077618,0.066377,0.046178,0.059252,0.024536,0.032312,0.077948,0.06711,0.071305,0.092273,0.072644,0.07604
30.078125,0.029211,0.07944,0.07866,0.060056,1,0.098057,0.039841,0.032117,0.008845,0.044105,0.066554,0.141324,0.005286,0.064077,0.121018,0.099096,0.065139,0.057549,0.123255,0.057831,0.071628,0.060286,0.061852,0.050782,0.049457,0.05704,0.075224,0.070375,0.046052,0.06014,0.079277,0.072205
30.46875,0.161533,0.03421,0.159013,0.129988,1,0.050292,0.18453,0.131721,0.017201,0.1495,0.197676,0.256053,0.015281,0.059494,0.069395,0.217878,0.049535,0.045079,0.04639,0.004977,0.046418,0.026322,0.002499,0.003146,0.021286,0.017743,0.047254,0.007227,0.07171,0.050325,0.034902,0.024831
30.859375,0.116907,0.09178,0.253513,0.197703,1,0.141214,0.204015,0.173139,0.029992,0.021834,0.165411,0.155177,0.004445,0.036927,0.034312,0.14155,0.031951,0.039868,0.010343,0.023293,0.019061,0.026953,0.031984,0.025123,0.029964,0.019394,0.027834,0.031258,0.012575,0.026144,0.02893,0.027231
31.25,0.12493,0.008519,0.276957,0.23901,1,0.051994,0.300599,0.287509,0.0876,0.001199,0.033458,0.163547,0.04634,0.019463,0.035952,0.128552,0.002364,0.006965,0.002577,0.026956,0.003205,0.00665,0.004556,0.020976,0.000388,0.00003737823,0.00009564033,0.002792,0.000343,0.000822,0.004804,0.003946
31.640625,0.122304,0.034432,0.213271,0.208025,1,0.060939,0.303349,0.297209,0.042651,0.012383,0.05115,0.212193,0.034012,0.01624,0.070256,0.143937,0.123334,0.119875,0.053885,0.09836,0.119071,0.122892,0.098056,0.107493,0.092843,0.069388,0.110341,0.101935,0.069009,0.118049,0.103156,0.104527
32.03125,0.08782,0.058251,0.226453,0.213735,1,0.066764,0.19703,0.176973,0.02309,0.030521,0.101894,0.108395,0.047262,0.01276,0.082961,0.084403,0.068404,0.067714,0.077256,0.11229,0.088258,0.08711,0.08061,0.074361,0.039794,0.045352,0.04906,0.078152,0.02771,0.037976,0.058535,0.068061
32.421875,0.170489,0.033569,0.345139,0.319727,1,0.108354,0.301786,0.262012,0.099816,0.070184,0.018302,0.145424,0.016154,0.00312,0.107258,0.073432,0.110988,0.102028,0.074359,0.116869,0.10983,0.106241,0.096716,0.091152,0.07621,0.074205,0.078007,0.077573,0.035825,0.085992,0.076272,0.075948
