Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
8.203125,0.10839,0.041733,0.138313,0.133765,0.076692,0.150279,0.155571,0.191282,0.260822,0.087674,0.041444,0.073697,0.097972,0.105156,0.067355,0.035231,0.877354,0.73996,0.61689,0.759702,1,0.905747,0.8933,0.819334,0.767721,0.660618,0.735835,0.938272,0.200027,0.565296,0.872344,0.899598
8.59375,0.197265,0.014312,0.186816,0.13302,0.057036,0.07307,0.179433,0.149476,0.300903,0.090556,0.024482,0.135834,0.035785,0.089309,0.043451,0.023488,0.855729,0.669918,0.528985,0.695172,1,0.865423,0.834991,0.750592,0.693354,0.56292,0.562327,0.902214,0.108022,0.363242,0.784638,0.818496
8.984375,0.179191,0.044285,0.293188,0.193907,0.101384,0.063954,0.256566,0.201069,0.317047,0.127889,0.031476,0.122858,0.063987,0.076214,0.062133,0.070336,0.824899,0.576394,0.707966,0.816573,1,0.9048,0.908414,0.847614,0.815681,0.723472,0.628432,0.923324,0.030207,0.324845,0.830945,0.825974
9.375,0.08784,0.266946,0.4478,0.400296,0.304477,0.284008,0.371148,0.349463,0.481186,0.138985,0.003244,0.233363,0.226105,0.296492,0.108433,0.033005,0.882,0.706664,0.763346,0.854008,1,0.927151,0.926328,0.89678,0.822772,0.759062,0.674957,0.936208,0.110955,0.430484,0.817709,0.840815
9.765625,0.00007394139,0.359118,0.412391,0.297123,0.187106,0.271435,0.242348,0.175728,0.275193,0.303192,0.082795,0.15906,0.358753,0.406749,0.135841,0.046614,0.929333,0.823753,0.805562,0.846472,1,0.925937,0.937945,0.881749,0.834617,0.73587,0.74731,0.940007,0.316577,0.606126,0.862308,0.868526
10.15625,0.038461,0.156003,0.279706,0.260479,0.179019,0.19139,0.275094,0.276479,0.339489,0.175738,0.073093,0.089098,0.226886,0.174379,0.079932,0.037546,0.865599,0.689115,0.682133,0.799823,1,0.897341,0.919736,0.847719,0.817646,0.723546,0.680836,0.889079,0.199255,0.522584,0.809737,0.777366
10.546875,0.084336,0.106738,0.331639,0.332226,0.155418,0.120418,0.377531,0.413388,0.344594,0.14476,0.104494,0.154112,0.211585,0.171285,0.029186,0.035827,0.894812,0.760807,0.554393,0.732268,1,0.917352,0.859673,0.795558,0.807981,0.728417,0.703905,0.934143,0.17261,0.551297,0.838934,0.862057
10.9375,0.056038,0.039305,0.264623,0.166403,0.029425,0.043246,0.257692,0.262106,0.386927,0.280417,0.101286,0.131041,0.070507,0.226803,0.163036,0.004514,0.940852,0.873753,0.714917,0.833403,1,0.961475,0.921436,0.877199,0.869833,0.830804,0.816401,0.965824,0.284213,0.692329,0.903786,0.921542
11.328125,0.052059,0.096449,0.344254,0.303334,0.0665,0.084483,0.442736,0.438397,0.371278,0.322989,0.081539,0.216073,0.187049,0.341851,0.139072,0.059661,0.915976,0.828479,0.665762,0.8118,1,0.944906,0.913233,0.856015,0.841835,0.785474,0.812813,0.956393,0.349253,0.733946,0.888945,0.910247
11.71875,0.043893,0.072611,0.379512,0.432777,0.163164,0.041903,0.38676,0.384322,0.478468,0.103184,0.024365,0.150753,0.275381,0.221718,0.072821,0.028139,0.904102,0.787573,0.683769,0.803847,1,0.937813,0.893908,0.832303,0.80763,0.734062,0.809111,0.929256,0.224419,0.734334,0.888008,0.869267
12.109375,0.037705,0.13859,0.300568,0.165521,0.145945,0.07787,0.294704,0.332655,0.362561,0.098529,0.012652,0.283894,0.237617,0.248866,0.037325,0.088227,0.91882,0.822429,0.643025,0.761135,1,0.921544,0.872672,0.808013,0.768043,0.721422,0.755658,0.93298,0.185258,0.656852,0.856606,0.908226
12.5,0.141957,0.11408,0.459496,0.328922,0.054668,0.194316,0.46919,0.40129,0.489259,0.296147,0.049181,0.178161,0.29026,0.370758,0.125601,0.061365,0.956241,0.896219,0.707948,0.831186,1,0.961044,0.916355,0.868316,0.83998,0.798589,0.865629,0.964869,0.428515,0.813974,0.913577,0.948554
12.890625,0.078941,0.071081,0.284681,0.271877,0.002852,0.035483,0.401629,0.332687,0.458249,0.235173,0.096598,0.185016,0.235159,0.16189,0.215034,0.069303,0.957394,0.915259,0.749583,0.866285,1,0.952333,0.933456,0.881601,0.856117,0.819165,0.880622,0.960542,0.517392,0.844485,0.917226,0.946452
13.28125,0.216139,0.08761,0.398375,0.370913,0.141238,0.152518,0.376082,0.353893,0.400494,0.19673,0.031341,0.323546,0.19427,0.231385,0.157257,0.083883,0.941867,0.897993,0.685123,0.803648,1,0.938879,0.909429,0.830425,0.808353,0.74514,0.833812,0.949117,0.407202,0.783179,0.886354,0.934719
13.671875,0.107541,0.063078,0.238946,0.22751,0.004394,0.107435,0.188631,0.1456,0.338721,0.219143,0.174289,0.078421,0.027819,0.106464,0.171708,0.041551,0.943793,0.903509,0.709363,0.802383,1,0.966272,0.897715,0.833402,0.74435,0.703483,0.803201,0.957285,0.323601,0.758535,0.87065,0.924074
14.0625,0.071169,0.091101,0.247479,0.150058,0.014938,0.107394,0.296957,0.165177,0.498027,0.151306,0.035361,0.180746,0.112194,0.140325,0.133284,0.03673,0.920653,0.852183,0.66447,0.795405,1,0.951284,0.88616,0.833408,0.791897,0.756392,0.802397,0.958851,0.220438,0.689781,0.879121,0.931928
14.453125,0.182508,0.043451,0.1896,0.106318,0.041073,0.070793,0.241185,0.2185,0.358165,0.095042,0.022718,0.21074,0.042729,0.021899,0.04904,0.039033,0.939338,0.883411,0.70007,0.783876,1,0.937982,0.898517,0.818332,0.794947,0.72563,0.763113,0.942699,0.248723,0.681459,0.850633,0.936901
14.84375,0.154811,0.029038,0.235207,0.139266,0.029241,0.019596,0.27358,0.231262,0.355452,0.315193,0.099003,0.125303,0.00988,0.105165,0.200558,0.036093,0.925621,0.872332,0.713315,0.745965,1,0.93674,0.893619,0.7843,0.812577,0.707418,0.778513,0.944009,0.300123,0.729627,0.828144,0.930678
15.234375,0.082414,0.055217,0.286713,0.228136,0.020865,0.084624,0.291174,0.229659,0.339734,0.199119,0.218254,0.05579,0.097579,0.162,0.189728,0.140862,0.908571,0.849824,0.599467,0.730877,1,0.907254,0.867347,0.755675,0.68332,0.593456,0.708534,0.933741,0.206276,0.658303,0.817277,0.888974
15.625,0.030362,0.161274,0.176344,0.103987,0.028359,0.104727,0.215916,0.312356,0.314708,0.118876,0.120672,0.014002,0.009571,0.064438,0.079573,0.080731,0.91446,0.838284,0.655913,0.704936,1,0.878685,0.866242,0.720437,0.655416,0.521337,0.606807,0.916121,0.200126,0.597505,0.733195,0.890058
16.015625,0.091506,0.057269,0.403429,0.268129,0.028439,0.036179,0.391533,0.377554,0.425323,0.185997,0.020147,0.158613,0.109465,0.158745,0.112373,0.028126,0.934697,0.873803,0.530901,0.662691,1,0.924415,0.820127,0.71026,0.704473,0.624351,0.754607,0.944078,0.321231,0.694479,0.832181,0.902074
16.40625,0.181282,0.016998,0.466863,0.324676,0.086755,0.038139,0.536541,0.521591,0.433566,0.228386,0.00915,0.318011,0.228126,0.183201,0.042115,0.065775,0.943193,0.896173,0.696413,0.777878,1,0.954655,0.880379,0.808801,0.772019,0.676285,0.818004,0.949296,0.376967,0.766233,0.881154,0.938028
16.796875,0.140768,0.062045,0.25231,0.249905,0.007845,0.230722,0.36321,0.359515,0.521276,0.13914,0.009025,0.184734,0.171411,0.2042,0.041612,0.015631,0.943231,0.892899,0.676105,0.771377,1,0.932711,0.903216,0.831424,0.775547,0.673356,0.80577,0.945271,0.374079,0.763523,0.864531,0.911362
17.1875,0.221022,0.192615,0.179033,0.101628,0.016445,0.128001,0.308444,0.295611,0.359861,0.096706,0.02731,0.311276,0.06438,0.103774,0.027949,0.041852,0.955321,0.923677,0.708589,0.786692,1,0.948547,0.915185,0.818558,0.774993,0.706493,0.842953,0.95604,0.501257,0.785514,0.899217,0.91812
17.578125,0.063785,0.130978,0.169571,0.048605,0.04132,0.091126,0.231915,0.125415,0.215125,0.086118,0.035157,0.146388,0.038753,0.015609,0.026806,0.016681,0.923154,0.860686,0.584246,0.724846,1,0.948376,0.874299,0.767477,0.754785,0.739134,0.839016,0.95522,0.40074,0.732855,0.914779,0.937276
17.96875,0.12532,0.030219,0.129181,0.07442,0.046576,0.034724,0.248413,0.18533,0.318924,0.103178,0.036294,0.169815,0.104896,0.014219,0.030748,0.069445,0.900232,0.827116,0.668004,0.726148,1,0.931559,0.867681,0.752298,0.73416,0.64786,0.739456,0.944084,0.232838,0.660445,0.829541,0.933938
18.359375,0.209612,0.030087,0.220892,0.174728,0.080316,0.021937,0.378479,0.332783,0.468363,0.06047,0.034827,0.322499,0.140471,0.037834,0.06291,0.107144,0.948107,0.904521,0.66433,0.729623,1,0.961173,0.880716,0.753948,0.786778,0.701025,0.795807,0.954298,0.404262,0.738624,0.870981,0.950948
18.75,0.284699,0.055621,0.221955,0.111124,0.026549,0.016766,0.374763,0.342164,0.40719,0.095973,0.037346,0.43768,0.082974,0.03117,0.030801,0.133318,0.942908,0.903534,0.662185,0.731529,1,0.947084,0.874758,0.766281,0.766847,0.710796,0.773638,0.943763,0.399137,0.732972,0.870603,0.9317
19.140625,0.41545,0.141581,0.23901,0.154603,0.020281,0.00387,0.454284,0.399522,0.414904,0.147279,0.014415,0.539155,0.026482,0.046905,0.031318,0.196329,0.948571,0.901398,0.690017,0.799107,1,0.945718,0.889225,0.826115,0.771467,0.649448,0.776224,0.941682,0.396162,0.737039,0.856222,0.933195
19.53125,0.265517,0.02034,0.247053,0.196682,0.031303,0.10027,0.484666,0.39895,0.415532,0.187999,0.004894,0.389186,0.02723,0.132707,0.006916,0.102949,0.94746,0.917627,0.666495,0.767972,1,0.960695,0.889118,0.810623,0.820184,0.724422,0.872296,0.95528,0.57787,0.842122,0.915083,0.945087
19.921875,0.109913,0.049681,0.14062,0.097367,0.037566,0.025011,0.250829,0.140675,0.27465,0.146202,0.030417,0.131029,0.038938,0.122608,0.022336,0.04483,0.866093,0.788771,0.550615,0.707749,1,0.932177,0.846081,0.770568,0.698632,0.62211,0.715703,0.915085,0.249259,0.648648,0.801356,0.85452
20.3125,0.19478,0.050276,0.286193,0.185587,0.124103,0.015173,0.403276,0.347747,0.234146,0.021887,0.021011,0.176277,0.035555,0.06204,0.008231,0.054725,0.92911,0.886466,0.638644,0.79281,1,0.933161,0.898785,0.842029,0.698954,0.63475,0.773286,0.944709,0.312374,0.709269,0.841762,0.92083
20.703125,0.283335,0.123714,0.253088,0.203508,0.015093,0.002177,0.48114,0.38613,0.351677,0.075236,0.060838,0.418343,0.078405,0.09037,0.040307,0.078016,0.916142,0.863283,0.632799,0.744739,1,0.925423,0.882964,0.803268,0.740928,0.576003,0.753745,0.940609,0.266469,0.669867,0.857175,0.919127
21.09375,0.265714,0.071428,0.227286,0.126547,0.13245,0.015139,0.366143,0.288141,0.28596,0.096747,0.062913,0.30868,0.037487,0.06141,0.134432,0.153279,0.920728,0.866552,0.521527,0.678213,1,0.932203,0.860418,0.740232,0.642323,0.468728,0.767528,0.945969,0.381492,0.721765,0.854664,0.924518
21.484375,0.117488,0.060003,0.173231,0.154233,0.006987,0.042678,0.238401,0.142503,0.310778,0.115104,0.02086,0.130136,0.028195,0.006485,0.066961,0.028987,0.900019,0.81924,0.43635,0.510668,1,0.912882,0.741784,0.585331,0.668384,0.457201,0.664563,0.90548,0.269376,0.582854,0.808199,0.87057
21.875,0.136918,0.064955,0.309976,0.139847,0.0148,0.022786,0.362233,0.317001,0.379936,0.096876,0.039184,0.231279,0.003988,0.014636,0.037171,0.04759,0.9346,0.893866,0.599129,0.755065,1,0.93787,0.874095,0.768064,0.780281,0.70154,0.839455,0.922522,0.39347,0.769079,0.892728,0.909927
22.265625,0.12671,0.096421,0.118741,0.093002,0.030725,0.177981,0.278016,0.32888,0.351825,0.020112,0.023949,0.233238,0.071028,0.003168,0.0159,0.026702,0.914736,0.863447,0.567107,0.735921,1,0.928215,0.850004,0.778737,0.690912,0.598986,0.765955,0.929723,0.294214,0.670181,0.862118,0.926217
22.65625,0.156691,0.020349,0.175117,0.135561,0.02935,0.140695,0.284738,0.237359,0.254259,0.032412,0.01555,0.054207,0.03526,0.016175,0.037769,0.013956,0.897222,0.837297,0.455578,0.626214,1,0.901171,0.821777,0.71766,0.649628,0.538845,0.689701,0.909301,0.26401,0.617242,0.793863,0.868599
23.046875,0.036039,0.027078,0.105327,0.094407,0.042624,0.040012,0.180484,0.134741,0.176205,0.076851,0.058129,0.03728,0.069465,0.00992,0.050219,0.040013,0.85658,0.771832,0.366066,0.48335,1,0.891835,0.740931,0.545811,0.674263,0.487796,0.642224,0.895244,0.154227,0.557387,0.771155,0.855002
23.4375,0.215756,0.005299,0.26872,0.275873,0.164364,0.193115,0.367554,0.340085,0.179902,0.086868,0.009135,0.197264,0.149122,0.078963,0.003544,0.091277,0.935061,0.873514,0.533763,0.608759,1,0.907514,0.83567,0.664142,0.780966,0.567472,0.781968,0.920631,0.293792,0.728793,0.860633,0.918399
23.828125,0.222843,0.008412,0.231451,0.242111,0.118454,0.162323,0.443909,0.383789,0.494939,0.058846,0.029158,0.261213,0.103513,0.050859,0.049159,0.162789,0.927078,0.882714,0.476695,0.592584,1,0.930528,0.812679,0.644284,0.695145,0.616444,0.82181,0.923532,0.348091,0.734767,0.887404,0.920235
24.21875,0.057712,0.092643,0.119065,0.0291,0.026668,0.155475,0.221261,0.159419,0.414617,0.095627,0.034368,0.217569,0.041948,0.023201,0.04716,0.168566,0.847214,0.779356,0.322827,0.46955,1,0.900428,0.713325,0.54698,0.577631,0.505135,0.706961,0.895676,0.355424,0.644904,0.79544,0.867779
24.609375,0.07225,0.039986,0.268367,0.127639,0.021232,0.05714,0.242703,0.143784,0.379715,0.070032,0.063084,0.190268,0.115078,0.047866,0.08507,0.158717,0.890484,0.82678,0.428529,0.561637,1,0.925342,0.826146,0.674933,0.642401,0.531596,0.753766,0.93635,0.376812,0.688847,0.837863,0.895829
25,0.087839,0.009126,0.253312,0.154971,0.006743,0.001266,0.23559,0.252471,0.274623,0.12316,0.137788,0.154683,0.100483,0.105632,0.211718,0.111322,0.907265,0.843659,0.463386,0.581248,1,0.924233,0.837318,0.70424,0.674836,0.548055,0.670181,0.897432,0.304627,0.630919,0.743581,0.870327
25.390625,0.049099,0.118788,0.20108,0.163729,0.016321,0.012231,0.349254,0.35132,0.345727,0.102145,0.023267,0.140359,0.098788,0.029139,0.077259,0.005189,0.880693,0.787856,0.415141,0.630694,1,0.883011,0.863757,0.726886,0.693463,0.515386,0.670221,0.903738,0.18764,0.579782,0.78719,0.83647
25.78125,0.247493,0.114894,0.205274,0.191586,0.02101,0.01049,0.37179,0.361679,0.453864,0.116608,0.021434,0.270139,0.012897,0.061139,0.073311,0.105023,0.881165,0.819688,0.376321,0.654197,1,0.903501,0.844207,0.741007,0.666767,0.512201,0.674185,0.898026,0.214717,0.579185,0.784215,0.85973
26.171875,0.32254,0.084931,0.181997,0.223372,0.029052,0.010656,0.377063,0.363761,0.423992,0.052686,0.055343,0.277824,0.016899,0.055759,0.01818,0.131115,0.891554,0.821156,0.33009,0.614378,1,0.909077,0.842154,0.724784,0.664071,0.498265,0.699186,0.889961,0.403375,0.680098,0.766407,0.83766
26.5625,0.366981,0.041522,0.405615,0.354251,0.078603,0.019028,0.528762,0.523729,0.456649,0.048551,0.064309,0.319316,0.048895,0.045748,0.109514,0.092387,0.864569,0.800839,0.356484,0.606935,1,0.908293,0.814677,0.697217,0.78211,0.629441,0.765102,0.912103,0.251103,0.68364,0.822879,0.904261
26.953125,0.30393,0.086965,0.249546,0.258146,0.173102,0.006011,0.431211,0.397885,0.29887,0.080341,0.083793,0.304728,0.047875,0.04254,0.109976,0.137551,0.863944,0.80496,0.202452,0.435635,1,0.872631,0.723641,0.538226,0.634183,0.439781,0.737573,0.875598,0.34134,0.655688,0.812028,0.879161
27.34375,0.146514,0.083652,0.172054,0.165915,0.05104,0.053602,0.168538,0.159808,0.206398,0.042011,0.012027,0.176841,0.01657,0.005192,0.009952,0.035371,0.901938,0.822651,0.274816,0.594159,1,0.916884,0.816835,0.70639,0.675173,0.525058,0.748168,0.891658,0.413671,0.713482,0.810664,0.897698
27.734375,0.145119,0.073672,0.112945,0.157969,0.203446,0.010055,0.195223,0.152324,0.305716,0.081254,0.045199,0.146371,0.047253,0.090459,0.057717,0.102466,0.812033,0.743807,0.140038,0.395193,1,0.850595,0.681391,0.546479,0.593417,0.460752,0.704705,0.892584,0.331515,0.672923,0.789078,0.877026
28.125,0.191238,0.094343,0.133639,0.103405,0.17033,0.011477,0.223716,0.217176,0.222945,0.135382,0.123569,0.299317,0.041352,0.097926,0.118216,0.129034,0.834306,0.765402,0.346564,0.544728,1,0.860572,0.733292,0.657523,0.571157,0.450288,0.680454,0.859582,0.216489,0.597161,0.75209,0.88842
28.515625,0.125165,0.031706,0.108459,0.096983,0.020459,0.007278,0.180904,0.189852,0.169279,0.046554,0.044844,0.228878,0.086041,0.023873,0.05427,0.066853,0.827131,0.720249,0.535227,0.654573,1,0.854372,0.857679,0.709072,0.712975,0.476555,0.679477,0.858604,0.203818,0.600596,0.782983,0.823207
28.90625,0.10134,0.054384,0.214772,0.140397,0.101816,0.02525,0.245957,0.215718,0.25013,0.050667,0.024114,0.332539,0.020851,0.034487,0.009102,0.055995,0.865006,0.77516,0.350044,0.559165,1,0.836421,0.78934,0.636724,0.579356,0.337735,0.637634,0.863392,0.203088,0.553849,0.785682,0.857472
29.296875,0.167319,0.010169,0.341868,0.213314,0.028735,0.071567,0.269843,0.242655,0.389773,0.185456,0.044506,0.159577,0.019419,0.017805,0.017701,0.032551,0.891852,0.81524,0.36009,0.648326,1,0.888038,0.830767,0.787472,0.70068,0.636849,0.693649,0.904133,0.118698,0.580911,0.811504,0.918922
29.6875,0.249258,0.041637,0.40708,0.295674,0.077618,0.003628,0.411028,0.361741,0.50359,0.257368,0.07907,0.509401,0.092244,0.004958,0.037172,0.146098,0.906725,0.842858,0.355096,0.641356,1,0.892523,0.84424,0.773065,0.676424,0.592888,0.764265,0.915042,0.353886,0.691624,0.836044,0.92542
30.078125,0.123968,0.035419,0.428309,0.194638,0.071628,0.065472,0.362791,0.360751,0.368465,0.19061,0.09497,0.262955,0.023244,0.017635,0.146692,0.023684,0.89398,0.834191,0.392943,0.663574,1,0.901364,0.850926,0.783744,0.684252,0.610286,0.782514,0.924501,0.238904,0.688442,0.859817,0.916247
30.46875,0.099904,0.00952,0.192208,0.138067,0.046418,0.011978,0.14344,0.159118,0.234857,0.067085,0.016138,0.108738,0.043521,0.010728,0.012834,0.042525,0.838822,0.783341,0.161633,0.474226,1,0.875568,0.724703,0.647226,0.563114,0.382802,0.719681,0.861542,0.206098,0.647388,0.800066,0.853829
30.859375,0.117565,0.016723,0.191156,0.182926,0.019061,0.002649,0.247994,0.257871,0.268331,0.078411,0.027802,0.204297,0.044082,0.006859,0.019358,0.079796,0.875442,0.823751,0.090514,0.431794,1,0.878572,0.693579,0.655884,0.610731,0.360771,0.731037,0.894033,0.251407,0.657681,0.811829,0.87537
31.25,0.267107,0.115104,0.252148,0.156184,0.003205,0.00323,0.273118,0.333568,0.454591,0.091915,0.013833,0.389988,0.132581,0.128865,0.01678,0.216942,0.901264,0.83886,0.122789,0.520765,1,0.925202,0.79011,0.713196,0.667048,0.508938,0.815739,0.920072,0.347154,0.73924,0.868156,0.938542
31.640625,0.283807,0.00888,0.283914,0.083102,0.119071,0.022562,0.303196,0.285364,0.232742,0.083136,0.009408,0.244185,0.027583,0.059025,0.03715,0.074735,0.931604,0.870378,0.347784,0.603016,1,0.935274,0.816691,0.734325,0.693018,0.528713,0.823902,0.931635,0.321874,0.750683,0.89314,0.931329
32.03125,0.180558,0.095761,0.335405,0.129016,0.088258,0.052027,0.480513,0.388536,0.524308,0.057757,0.031138,0.411334,0.133063,0.151596,0.079816,0.167864,0.925682,0.880675,0.209976,0.678218,1,0.941506,0.811191,0.806113,0.661572,0.600922,0.802284,0.94481,0.283789,0.735139,0.891681,0.923985
32.421875,0.283607,0.213302,0.509295,0.365094,0.10983,0.105691,0.521284,0.467344,0.501115,0.240448,0.170726,0.506886,0.111373,0.050372,0.022153,0.285959,0.940135,0.894871,0.278233,0.70892,1,0.944366,0.848853,0.823722,0.835044,0.744055,0.802879,0.95884,0.251484,0.734788,0.893212,0.937416
