Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.287126,0.042736,0.299644,0.242384,0.252387,0.062961,0.345429,0.319796,0.402899,0.006097,0.057661,0.225008,0.111543,0.056993,0.027373,0.173018,0.51696,0.448059,0.726424,0.888678,0.702443,0.718943,0.857855,0.888692,0.862476,1,0.403825,0.814486,0.13282,0.167166,0.651127,0.681831
4.296875,0.242675,0.051869,0.329768,0.263951,0.145712,0.060694,0.363771,0.387951,0.453425,0.113339,0.062139,0.211352,0.114607,0.108442,0.036972,0.099795,0.473267,0.390794,0.670888,0.819774,0.682145,0.716956,0.808016,0.838652,0.862712,1,0.410547,0.819633,0.194329,0.16563,0.658114,0.721198
4.6875,0.175822,0.072671,0.31461,0.278499,0.189812,0.179876,0.341141,0.258194,0.478685,0.144466,0.171689,0.156919,0.050255,0.054252,0.084797,0.077055,0.621206,0.529067,0.841759,0.872565,0.78567,0.785064,0.879103,0.888087,0.91018,1,0.569077,0.852627,0.166802,0.322793,0.760286,0.786206
5.078125,0.186149,0.0342,0.323959,0.237907,0.221061,0.060781,0.341921,0.361407,0.484394,0.113542,0.131014,0.180198,0.087956,0.089243,0.082955,0.100623,0.651077,0.557417,0.845643,0.901088,0.81343,0.794512,0.914396,0.916856,0.930179,1,0.572332,0.861189,0.206366,0.314447,0.771637,0.772035
5.46875,0.327147,0.053889,0.525168,0.411159,0.48933,0.171852,0.50352,0.592528,0.658313,0.086851,0.121203,0.422845,0.384918,0.194283,0.036989,0.257029,0.696414,0.605888,0.863815,0.91734,0.840046,0.851944,0.91872,0.91946,0.921934,1,0.614759,0.885085,0.13313,0.33961,0.796116,0.812679
5.859375,0.35215,0.191322,0.476154,0.426145,0.296269,0.220554,0.504828,0.541684,0.74315,0.315257,0.123828,0.357863,0.20346,0.224166,0.089864,0.199728,0.804497,0.753658,0.869284,0.915091,0.881507,0.898731,0.926132,0.924175,0.934774,1,0.67903,0.927355,0.200571,0.386452,0.846512,0.88124
6.25,0.299109,0.162149,0.368023,0.328774,0.396577,0.172063,0.375917,0.37556,0.574161,0.188065,0.289898,0.270132,0.180935,0.127578,0.125246,0.198428,0.771989,0.715761,0.846007,0.905358,0.870635,0.872095,0.923256,0.915008,0.946673,1,0.707826,0.906934,0.161718,0.4537,0.863455,0.849126
6.640625,0.191789,0.09333,0.388123,0.330206,0.185104,0.205041,0.365242,0.371208,0.686068,0.087555,0.138794,0.277219,0.166718,0.146576,0.061778,0.111293,0.719571,0.614739,0.852273,0.891659,0.862326,0.859984,0.924384,0.911285,0.956248,1,0.634982,0.901144,0.229541,0.309777,0.831704,0.829438
7.03125,0.291737,0.105356,0.331026,0.30697,0.205497,0.148201,0.340105,0.405146,0.467671,0.039732,0.077475,0.219287,0.198831,0.114871,0.063841,0.1927,0.693062,0.577885,0.785382,0.83959,0.83367,0.82442,0.8923,0.860292,0.925502,1,0.567842,0.882371,0.142661,0.274052,0.789636,0.795357
7.421875,0.070799,0.141046,0.156296,0.117942,0.069786,0.094119,0.161374,0.174914,0.23728,0.05449,0.05971,0.073497,0.066973,0.065878,0.116223,0.154465,0.707386,0.602959,0.752989,0.808774,0.819204,0.844866,0.873817,0.843435,0.902361,1,0.631976,0.876298,0.104649,0.319587,0.805171,0.796575
7.8125,0.069926,0.073155,0.021929,0.020494,0.016596,0.040761,0.024388,0.040145,0.176683,0.0132,0.028407,0.012243,0.00518,0.01481,0.034075,0.01001,0.621118,0.531979,0.63416,0.738632,0.698694,0.777884,0.822721,0.804489,0.867104,1,0.480368,0.827119,0.083793,0.248409,0.697815,0.680439
8.203125,0.029956,0.042415,0.031758,0.02559,0.001631,0.044884,0.051202,0.071624,0.140959,0.077293,0.035096,0.003665,0.032904,0.05695,0.073443,0.030616,0.499918,0.415583,0.56971,0.693564,0.660618,0.709355,0.785427,0.738957,0.894451,1,0.498775,0.777964,0.029472,0.295197,0.679423,0.680582
8.59375,0.153802,0.00482,0.142365,0.080077,0.031329,0.030489,0.158313,0.162858,0.317664,0.128778,0.052549,0.086729,0.01241,0.037512,0.061732,0.083772,0.389748,0.305921,0.503285,0.6737,0.56292,0.645562,0.763009,0.733446,0.853917,1,0.276361,0.726118,0.078609,0.109033,0.529194,0.539967
8.984375,0.224668,0.034276,0.270776,0.190465,0.117783,0.067251,0.279827,0.240929,0.322227,0.159064,0.092522,0.145137,0.08336,0.063632,0.129627,0.19762,0.485252,0.316782,0.677638,0.760317,0.723472,0.726152,0.847842,0.800998,0.919926,1,0.423604,0.799687,0.052442,0.141424,0.684984,0.626992
9.375,0.046395,0.235445,0.335753,0.298728,0.197635,0.193812,0.290805,0.26303,0.411686,0.152782,0.013733,0.13656,0.098444,0.216033,0.124957,0.038267,0.601545,0.484917,0.717916,0.774602,0.759062,0.810862,0.850473,0.802968,0.928825,1,0.55179,0.833738,0.11904,0.302981,0.737948,0.703175
9.765625,0.000729,0.218734,0.327286,0.199964,0.169095,0.120031,0.207829,0.162404,0.253918,0.241315,0.042109,0.190826,0.161296,0.233638,0.085291,0.037231,0.652259,0.59799,0.746542,0.791183,0.73587,0.814036,0.838546,0.817922,0.904276,1,0.571611,0.838395,0.205548,0.426152,0.712297,0.763044
10.15625,0.063527,0.083461,0.264077,0.232187,0.168502,0.111459,0.275687,0.252203,0.37382,0.122832,0.018668,0.13988,0.127471,0.101175,0.036095,0.066899,0.641821,0.562186,0.545336,0.680716,0.723546,0.82512,0.813058,0.766322,0.90687,1,0.594242,0.856502,0.085459,0.419273,0.753332,0.743451
10.546875,0.095476,0.059809,0.274647,0.246728,0.072002,0.042788,0.300274,0.334447,0.33153,0.144548,0.092542,0.153523,0.131261,0.071824,0.021353,0.027528,0.632242,0.57002,0.568067,0.744097,0.728417,0.814381,0.843808,0.803288,0.903562,1,0.529889,0.812497,0.061311,0.377776,0.694671,0.661474
10.9375,0.08513,0.036308,0.218221,0.125041,0.010133,0.028675,0.207263,0.202337,0.376437,0.247231,0.106637,0.17643,0.062086,0.204324,0.157109,0.013843,0.732414,0.687405,0.739352,0.818101,0.830804,0.868253,0.913155,0.854516,0.95409,1,0.670068,0.878993,0.145695,0.518675,0.795374,0.771776
11.328125,0.100256,0.164191,0.398252,0.360657,0.084654,0.112302,0.490719,0.441993,0.382539,0.304918,0.078801,0.224699,0.211122,0.369545,0.102641,0.048366,0.662055,0.599745,0.714052,0.790065,0.785474,0.80378,0.880473,0.819016,0.930797,1,0.619239,0.828135,0.172015,0.498912,0.742501,0.721267
11.71875,0.094613,0.096311,0.290938,0.302744,0.18001,0.082094,0.31229,0.327103,0.323674,0.047093,0.057141,0.117591,0.102935,0.081195,0.055275,0.007154,0.604148,0.517609,0.684174,0.705811,0.734062,0.766691,0.848335,0.754366,0.950771,1,0.626356,0.849574,0.038967,0.484833,0.760062,0.74242
12.109375,0.023075,0.092865,0.273508,0.142914,0.146102,0.081499,0.29442,0.310478,0.304118,0.156347,0.04946,0.251534,0.205992,0.291426,0.069017,0.057413,0.636382,0.587407,0.663899,0.698255,0.721422,0.799844,0.844943,0.737194,0.91037,1,0.609411,0.84035,0.05842,0.462115,0.754459,0.726354
12.5,0.149635,0.109384,0.395706,0.270009,0.059527,0.225838,0.421495,0.330108,0.394152,0.269115,0.058059,0.149497,0.189936,0.306493,0.128241,0.049369,0.767524,0.728822,0.743418,0.798077,0.798589,0.857158,0.890819,0.828867,0.907379,1,0.739633,0.879162,0.26933,0.66066,0.81581,0.801252
12.890625,0.121411,0.063956,0.254325,0.219913,0.008351,0.03423,0.379332,0.314483,0.349893,0.163958,0.104124,0.163333,0.144367,0.113479,0.232887,0.076369,0.777434,0.774272,0.702453,0.814945,0.819165,0.865616,0.894556,0.852714,0.943189,1,0.787142,0.895721,0.344494,0.723204,0.841826,0.846422
13.28125,0.208929,0.060127,0.275735,0.249271,0.103113,0.113011,0.278127,0.257174,0.301572,0.084305,0.041718,0.253049,0.114165,0.180315,0.088583,0.061908,0.708123,0.690539,0.64401,0.734884,0.74514,0.830725,0.851306,0.777771,0.908212,1,0.698167,0.862481,0.211043,0.607597,0.780233,0.791957
13.671875,0.133346,0.121402,0.187489,0.159231,0.004455,0.093174,0.205531,0.171805,0.310914,0.128545,0.156309,0.099914,0.040104,0.052492,0.144979,0.034828,0.654965,0.600418,0.700316,0.688456,0.703483,0.786787,0.83088,0.726152,0.93219,1,0.643101,0.823332,0.095485,0.514109,0.750815,0.761696
14.0625,0.061234,0.128241,0.184481,0.130954,0.031664,0.082373,0.231257,0.145644,0.434563,0.150403,0.04197,0.12414,0.132213,0.105484,0.106406,0.021547,0.619884,0.554188,0.776412,0.76846,0.756392,0.790732,0.880002,0.781022,0.944602,1,0.583654,0.821345,0.066068,0.406428,0.724498,0.710623
14.453125,0.134225,0.124699,0.149655,0.093649,0.050522,0.089982,0.197642,0.136115,0.289593,0.081088,0.019188,0.158565,0.034913,0.022627,0.059867,0.033732,0.626154,0.602648,0.686852,0.72497,0.72563,0.798483,0.856906,0.764033,0.93654,1,0.581781,0.842854,0.120573,0.43044,0.719122,0.752462
14.84375,0.08353,0.026702,0.179007,0.109297,0.014155,0.016456,0.198268,0.194589,0.243194,0.260674,0.068136,0.096558,0.050041,0.151176,0.175686,0.048714,0.597724,0.599114,0.661457,0.695717,0.707418,0.777304,0.835892,0.722159,0.930453,1,0.585949,0.808122,0.084555,0.461953,0.703461,0.723267
15.234375,0.032666,0.022146,0.251589,0.152739,0.031006,0.017886,0.22159,0.229267,0.229345,0.253309,0.211181,0.038865,0.156952,0.210115,0.25655,0.147328,0.465439,0.4693,0.486967,0.612976,0.593456,0.728351,0.717449,0.644695,0.911437,1,0.528072,0.743102,0.038199,0.406095,0.636529,0.661347
15.625,0.056992,0.057907,0.169914,0.096078,0.007185,0.036764,0.173134,0.241003,0.306943,0.140913,0.079312,0.006425,0.002183,0.039328,0.162893,0.090895,0.470211,0.480522,0.51885,0.577887,0.521337,0.678189,0.709271,0.591923,0.88648,1,0.422873,0.689054,0.022413,0.343062,0.567995,0.577029
16.015625,0.067696,0.027696,0.205067,0.194845,0.027306,0.003028,0.244582,0.30504,0.254398,0.130233,0.017462,0.059824,0.051797,0.071115,0.094877,0.049616,0.551953,0.49727,0.623129,0.675381,0.624351,0.692679,0.803409,0.703626,0.896136,1,0.452338,0.730884,0.073695,0.34914,0.595017,0.580375
16.40625,0.0858,0.032478,0.298345,0.252822,0.026071,0.038205,0.36251,0.350315,0.292841,0.236978,0.016669,0.186286,0.125715,0.11228,0.114191,0.029947,0.579612,0.558944,0.67547,0.730809,0.676285,0.748916,0.820681,0.749213,0.897348,1,0.571666,0.78728,0.133822,0.459065,0.687917,0.682528
16.796875,0.102898,0.036854,0.221951,0.183611,0.007132,0.126969,0.283696,0.290886,0.46851,0.201626,0.002321,0.161591,0.130911,0.199796,0.051533,0.026078,0.583602,0.564718,0.560577,0.641785,0.673356,0.778686,0.753574,0.6898,0.924316,1,0.647595,0.779116,0.16837,0.56024,0.738788,0.721999
17.1875,0.13325,0.17396,0.162627,0.088659,0.016743,0.10347,0.255197,0.227676,0.370504,0.137191,0.042554,0.226433,0.064682,0.087493,0.029304,0.038862,0.632445,0.61279,0.62292,0.672842,0.706493,0.796596,0.788593,0.727007,0.935342,1,0.65763,0.791713,0.271582,0.578054,0.748092,0.71772
17.578125,0.020254,0.076563,0.245114,0.141085,0.062676,0.044565,0.216616,0.109489,0.173751,0.144231,0.066407,0.127351,0.000718,0.07432,0.08476,0.002349,0.59818,0.555412,0.663766,0.707128,0.739134,0.807332,0.820193,0.759301,0.923988,1,0.625688,0.775625,0.216283,0.521472,0.698674,0.684075
17.96875,0.058179,0.008402,0.103245,0.085898,0.036814,0.009945,0.170562,0.156539,0.230167,0.134645,0.084512,0.070821,0.044777,0.004112,0.05791,0.077246,0.482364,0.433909,0.68857,0.677783,0.64786,0.725735,0.785438,0.691891,0.903341,1,0.468241,0.753258,0.049966,0.330539,0.621176,0.638414
18.359375,0.159884,0.030361,0.253089,0.228028,0.027589,0.005088,0.312544,0.303556,0.344875,0.148881,0.071443,0.198891,0.089475,0.072854,0.107944,0.094869,0.623953,0.591705,0.701337,0.740564,0.701025,0.752677,0.825412,0.753612,0.931757,1,0.514761,0.791779,0.115446,0.418883,0.645535,0.736497
18.75,0.18461,0.038735,0.196385,0.101899,0.006137,0.004729,0.297075,0.256562,0.280964,0.132781,0.045616,0.249571,0.0284,0.046688,0.052135,0.040656,0.61357,0.614325,0.617593,0.694435,0.710796,0.774369,0.794103,0.718293,0.923364,1,0.573652,0.831872,0.178709,0.495493,0.7154,0.757712
19.140625,0.243183,0.047864,0.194839,0.157732,0.015391,0.035139,0.270762,0.21734,0.292515,0.152004,0.027478,0.267032,0.015334,0.029988,0.025527,0.084514,0.560321,0.554159,0.614383,0.703812,0.649448,0.742415,0.778148,0.7292,0.910069,1,0.533407,0.796319,0.147537,0.424516,0.680156,0.708221
19.53125,0.201147,0.088425,0.271909,0.24585,0.01461,0.153912,0.393985,0.340961,0.249803,0.257834,0.053462,0.222659,0.068235,0.215834,0.006428,0.052535,0.665391,0.66722,0.736916,0.757237,0.724422,0.795646,0.852447,0.775049,0.923867,1,0.637499,0.815644,0.244144,0.551075,0.735002,0.732988
19.921875,0.050362,0.099081,0.141519,0.086589,0.034779,0.022363,0.146237,0.067851,0.160614,0.146756,0.022712,0.099031,0.119656,0.16037,0.033251,0.032895,0.495016,0.458709,0.546712,0.600678,0.62211,0.693747,0.780159,0.677562,0.906964,1,0.523811,0.756879,0.071055,0.386092,0.665621,0.59749
20.3125,0.129756,0.058002,0.118021,0.072235,0.017387,0.020636,0.182324,0.124429,0.11288,0.020947,0.017949,0.127451,0.054363,0.034979,0.010366,0.052319,0.547456,0.53209,0.476857,0.606299,0.63475,0.728738,0.747465,0.675031,0.889528,1,0.619527,0.749618,0.15358,0.498737,0.713076,0.608325
20.703125,0.091384,0.09852,0.244067,0.200432,0.015404,0.018506,0.360836,0.306865,0.237062,0.114672,0.07312,0.317346,0.092516,0.123175,0.093204,0.072929,0.475465,0.476774,0.545422,0.587733,0.576003,0.711835,0.716323,0.640191,0.886985,1,0.515302,0.714802,0.086174,0.405785,0.622979,0.604178
21.09375,0.044725,0.128087,0.102899,0.054109,0.021512,0.060358,0.127219,0.13963,0.146069,0.084433,0.008938,0.117073,0.072157,0.09117,0.071313,0.048055,0.324098,0.325945,0.511409,0.54122,0.468728,0.561103,0.644416,0.556801,0.890323,1,0.390143,0.591472,0.060193,0.289946,0.50951,0.473866
21.484375,0.018049,0.033478,0.10377,0.12157,0.006181,0.10552,0.083871,0.051947,0.186181,0.191351,0.055233,0.050292,0.003352,0.039812,0.041459,0.002979,0.386665,0.376015,0.457768,0.550238,0.457201,0.61654,0.68761,0.581707,0.862253,1,0.282233,0.626255,0.009055,0.183512,0.44243,0.404614
21.875,0.035892,0.057093,0.226885,0.09464,0.015208,0.053329,0.250909,0.19892,0.241143,0.182645,0.067311,0.067713,0.000489,0.013698,0.041581,0.026318,0.628731,0.63584,0.571278,0.66774,0.70154,0.787731,0.820068,0.711688,0.90594,1,0.661225,0.809349,0.209578,0.542135,0.762723,0.692876
22.265625,0.037085,0.06053,0.107329,0.110645,0.005429,0.084718,0.200922,0.219414,0.336114,0.07066,0.019,0.143939,0.044688,0.010963,0.011791,0.019241,0.517069,0.529823,0.616372,0.650498,0.598986,0.707341,0.764681,0.70544,0.891212,1,0.538511,0.751128,0.147839,0.420598,0.669113,0.636128
22.65625,0.040905,0.011852,0.055834,0.044381,0.045806,0.02821,0.071937,0.062947,0.089767,0.038673,0.014656,0.027902,0.025716,0.031139,0.074438,0.060113,0.481461,0.48993,0.464803,0.601226,0.538845,0.663885,0.68909,0.60081,0.83472,1,0.457826,0.672263,0.076132,0.371412,0.572228,0.554229
23.046875,0.010979,0.046003,0.055415,0.044772,0.017134,0.022759,0.080817,0.069559,0.065716,0.098951,0.101096,0.010036,0.054938,0.030667,0.06352,0.042028,0.386092,0.366715,0.466221,0.53904,0.487796,0.612977,0.667572,0.555645,0.823223,1,0.340536,0.623826,0.020494,0.237064,0.448175,0.540149
23.4375,0.043244,0.008315,0.298322,0.230986,0.043725,0.109765,0.35322,0.273253,0.312428,0.147672,0.001839,0.126994,0.2783,0.180988,0.00095,0.029434,0.512099,0.504472,0.505926,0.609886,0.567472,0.695456,0.702252,0.62591,0.837524,1,0.4962,0.700189,0.048738,0.402952,0.58199,0.668312
23.828125,0.138264,0.016178,0.115609,0.110265,0.02091,0.124435,0.24445,0.180631,0.386066,0.067004,0.036715,0.12216,0.03469,0.075438,0.087089,0.178633,0.509358,0.501299,0.567816,0.656171,0.616444,0.690035,0.769786,0.694158,0.911885,1,0.486689,0.759043,0.04971,0.353948,0.615452,0.656194
24.21875,0.0573,0.089073,0.056269,0.01525,0.014892,0.139836,0.074333,0.057438,0.309103,0.11646,0.027407,0.082874,0.00985,0.016761,0.038761,0.083342,0.379819,0.332752,0.479768,0.497351,0.505135,0.565081,0.690201,0.545528,0.886918,1,0.343555,0.654205,0.048731,0.260479,0.4739,0.544748
24.609375,0.028883,0.107113,0.151746,0.070445,0.038773,0.031751,0.130348,0.105184,0.26081,0.067301,0.019357,0.140708,0.087486,0.065606,0.016589,0.099964,0.389122,0.342904,0.567686,0.551469,0.531596,0.604144,0.672897,0.542234,0.879317,1,0.45312,0.616123,0.062099,0.347689,0.559607,0.547796
25,0.054671,0.007138,0.141757,0.099161,0.025099,0.004159,0.13643,0.125152,0.143241,0.0852,0.073743,0.094151,0.095063,0.094258,0.127268,0.073629,0.463291,0.427929,0.450857,0.442002,0.548055,0.656118,0.655892,0.528667,0.879846,1,0.504737,0.703711,0.091835,0.36851,0.623883,0.593625
25.390625,0.062548,0.071273,0.160088,0.092228,0.016232,0.016834,0.198313,0.247003,0.219883,0.05109,0.010504,0.121183,0.061456,0.007308,0.028955,0.004898,0.355016,0.351507,0.404,0.565933,0.515386,0.581524,0.685217,0.619344,0.835607,1,0.370641,0.628876,0.028294,0.255222,0.515982,0.466693
25.78125,0.200128,0.108469,0.194758,0.13906,0.030348,0.012234,0.299166,0.307356,0.338909,0.137425,0.014532,0.274499,0.008274,0.05288,0.057424,0.066712,0.369757,0.370312,0.420829,0.57167,0.512201,0.621162,0.677143,0.612543,0.859643,1,0.398403,0.663969,0.039979,0.284287,0.54497,0.53998
26.171875,0.136948,0.032901,0.113689,0.186199,0.015354,0.008644,0.148541,0.155859,0.237539,0.079583,0.00352,0.084529,0.026773,0.011509,0.005162,0.034663,0.380952,0.386788,0.310083,0.392271,0.498265,0.620804,0.581721,0.453363,0.880309,1,0.532564,0.64504,0.16459,0.440732,0.606377,0.594681
26.5625,0.177859,0.019316,0.272384,0.208825,0.017972,0.012071,0.399388,0.427079,0.508729,0.049627,0.038473,0.219998,0.036917,0.033359,0.049384,0.057759,0.473551,0.472259,0.415455,0.62714,0.629441,0.697482,0.763619,0.701736,0.851142,1,0.468221,0.743082,0.025084,0.333107,0.583682,0.656488
26.953125,0.126137,0.037023,0.059765,0.065896,0.075419,0.02313,0.173976,0.171451,0.272181,0.011054,0.018823,0.147574,0.020826,0.015632,0.102282,0.07605,0.336104,0.305839,0.237617,0.447492,0.439781,0.544717,0.596616,0.498649,0.819933,1,0.351035,0.599068,0.033519,0.249621,0.452598,0.522492
27.34375,0.15855,0.176614,0.124937,0.135653,0.01911,0.094457,0.175041,0.165256,0.228876,0.024753,0.009087,0.157803,0.003398,0.00385,0.002135,0.032555,0.427492,0.425928,0.343791,0.53716,0.525058,0.672975,0.699243,0.609944,0.859469,1,0.476751,0.704081,0.106067,0.354409,0.59186,0.615187
27.734375,0.108119,0.120312,0.123691,0.128332,0.139317,0.017159,0.189868,0.202662,0.261923,0.054746,0.01676,0.192587,0.033292,0.046855,0.035914,0.102188,0.331798,0.328513,0.475934,0.610701,0.460752,0.645808,0.766181,0.68979,0.850034,1,0.293764,0.612306,0.013335,0.222632,0.401932,0.459353
28.125,0.15646,0.101708,0.060427,0.026658,0.066884,0.041145,0.093816,0.099321,0.119532,0.057589,0.071119,0.192289,0.010361,0.141213,0.129781,0.186664,0.337551,0.390297,0.551683,0.568323,0.450288,0.62472,0.703201,0.588778,0.824248,1,0.418108,0.61712,0.015264,0.262002,0.518346,0.507169
28.515625,0.053736,0.006554,0.033595,0.037137,0.057514,0.031926,0.065356,0.075677,0.15811,0.018014,0.105403,0.145044,0.06642,0.032405,0.046071,0.09051,0.382388,0.434749,0.516419,0.510442,0.476555,0.629856,0.620983,0.495834,0.80677,1,0.525316,0.648915,0.047575,0.370094,0.612144,0.599081
28.90625,0.061711,0.032274,0.152349,0.100747,0.066335,0.011952,0.147528,0.120727,0.137262,0.092866,0.026553,0.153164,0.009603,0.039196,0.014474,0.024881,0.292725,0.350365,0.317314,0.373096,0.337735,0.556354,0.483942,0.416716,0.782636,1,0.425525,0.559109,0.076032,0.314266,0.51902,0.498415
29.296875,0.064727,0.022114,0.228081,0.137878,0.034211,0.067239,0.168505,0.163787,0.294033,0.131624,0.027955,0.060013,0.007773,0.006013,0.016885,0.030036,0.603227,0.603508,0.496222,0.667165,0.636849,0.757181,0.784444,0.723131,0.896652,1,0.528209,0.793989,0.021395,0.400627,0.666829,0.720541
29.6875,0.099564,0.026365,0.259155,0.215726,0.032312,0.008835,0.26788,0.259432,0.359093,0.184551,0.03376,0.228441,0.099448,0.064108,0.072462,0.080226,0.576304,0.582933,0.437224,0.487594,0.592888,0.725584,0.700385,0.572831,0.91004,1,0.655082,0.749317,0.223646,0.564285,0.719072,0.680606
30.078125,0.133543,0.145729,0.481158,0.287137,0.05704,0.112586,0.418214,0.384988,0.313667,0.241154,0.143753,0.2482,0.06672,0.084335,0.24192,0.104233,0.459917,0.445944,0.467584,0.623929,0.610286,0.671155,0.769795,0.722498,0.926392,1,0.489952,0.745629,0.029431,0.359688,0.623896,0.637473
30.46875,0.113068,0.022127,0.184924,0.196204,0.017743,0.01793,0.187785,0.20109,0.086354,0.076683,0.052652,0.040839,0.053199,0.022767,0.031482,0.033257,0.274868,0.251281,0.364321,0.541556,0.382802,0.522042,0.602554,0.578822,0.841459,1,0.296204,0.577064,0.008582,0.19998,0.409698,0.46083
30.859375,0.122868,0.010051,0.091981,0.1102,0.019394,0.0163,0.184026,0.172918,0.135311,0.035505,0.0169,0.08359,0.016506,0.022785,0.042465,0.043223,0.286966,0.301018,0.343506,0.477383,0.360771,0.526954,0.607363,0.494729,0.810231,1,0.329085,0.503736,0.029188,0.250721,0.419111,0.413208
31.25,0.239726,0.038705,0.197833,0.115544,0.00003737823,0.006126,0.153554,0.222524,0.348889,0.000298,0.045597,0.204951,0.066229,0.126407,0.112419,0.18201,0.418437,0.381897,0.257031,0.538621,0.508938,0.598989,0.734925,0.679466,0.878512,1,0.469138,0.661457,0.031194,0.360826,0.55617,0.594271
31.640625,0.229709,0.015554,0.164755,0.046441,0.069388,0.016661,0.218722,0.183712,0.14974,0.067882,0.005141,0.213881,0.029621,0.102185,0.033895,0.10395,0.448476,0.409179,0.449485,0.607408,0.528713,0.604126,0.726423,0.658253,0.874572,1,0.467405,0.669641,0.041233,0.347545,0.592353,0.564504
32.03125,0.077482,0.014467,0.162673,0.048206,0.045352,0.034609,0.281096,0.240978,0.343861,0.042144,0.043898,0.241453,0.017816,0.076062,0.018258,0.085369,0.506772,0.494267,0.422701,0.523189,0.600922,0.691041,0.715816,0.595078,0.861654,1,0.584605,0.713972,0.119733,0.471372,0.689598,0.619944
32.421875,0.203612,0.079541,0.391305,0.304895,0.074205,0.038849,0.364016,0.343381,0.381,0.212691,0.138986,0.325425,0.102207,0.031702,0.02893,0.198864,0.682616,0.649806,0.443654,0.711356,0.744055,0.784255,0.829333,0.766662,0.895648,1,0.576742,0.786321,0.104927,0.501363,0.70014,0.713251
