Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.201647,0.019817,0.073957,0.053368,0.187398,0.080417,0.071257,0.045959,0.171442,0.053567,0.177814,0.380464,0.105061,0.042777,0.190314,1,0.12403,0.124426,0.05122,0.063598,0.088227,0.092959,0.078201,0.082209,0.059603,0.057413,0.074754,0.129174,0.012546,0.065046,0.094027,0.161858
12.5,0.053287,0.126029,0.016183,0.01869,0.064461,0.062974,0.015326,0.030932,0.038711,0.038709,0.200496,0.300276,0.043763,0.027347,0.359655,1,0.054765,0.058312,0.07237,0.077829,0.061365,0.068463,0.052137,0.067025,0.054353,0.049369,0.051026,0.054592,0.054936,0.062031,0.048042,0.069181
12.890625,0.086961,0.036628,0.006797,0.016724,0.18479,0.030529,0.010111,0.022039,0.009684,0.03058,0.145957,0.243334,0.076112,0.044315,0.338268,1,0.068231,0.084518,0.044445,0.064691,0.069303,0.096077,0.062557,0.066022,0.071416,0.076369,0.090314,0.072756,0.12207,0.113674,0.075135,0.076673
13.28125,0.098393,0.018221,0.084279,0.102181,0.047302,0.027386,0.142071,0.116118,0.049624,0.092915,0.210787,0.24637,0.118664,0.12602,0.242921,1,0.094547,0.103202,0.08713,0.104842,0.083883,0.129081,0.084973,0.103778,0.049203,0.061908,0.078879,0.081003,0.144484,0.119427,0.063268,0.068111
13.671875,0.0757,0.056035,0.037839,0.011431,0.101671,0.020596,0.009924,0.001047,0.02628,0.046552,0.335024,0.234801,0.132394,0.055821,0.266831,1,0.027658,0.020317,0.041295,0.02514,0.041551,0.039285,0.041513,0.032512,0.032604,0.034828,0.023745,0.040365,0.012519,0.020242,0.024953,0.026803
14.0625,0.22562,0.017879,0.037932,0.031256,0.308018,0.032447,0.048575,0.018038,0.021448,0.096793,0.270328,0.173841,0.027422,0.00759,0.23543,1,0.058489,0.06037,0.034558,0.039187,0.03673,0.04444,0.028289,0.032038,0.012922,0.021547,0.03675,0.028521,0.049111,0.052446,0.029649,0.037531
14.453125,0.086089,0.050082,0.036275,0.020479,0.079697,0.010453,0.023622,0.03516,0.045853,0.007473,0.133614,0.224158,0.03082,0.01694,0.070608,1,0.057851,0.071652,0.018448,0.032069,0.039033,0.045703,0.029551,0.03643,0.039083,0.033732,0.053411,0.044916,0.047422,0.06489,0.052959,0.054816
14.84375,0.150227,0.018608,0.060839,0.052564,0.129787,0.023203,0.023989,0.030462,0.048354,0.093159,0.457963,0.138207,0.07718,0.046712,0.336573,1,0.040537,0.044519,0.042793,0.030163,0.036093,0.04669,0.038179,0.028093,0.058121,0.048714,0.050295,0.045831,0.020154,0.04793,0.041923,0.061845
15.234375,0.037314,0.026534,0.10236,0.101895,0.15053,0.075708,0.062883,0.05836,0.029446,0.137344,0.448275,0.223624,0.064877,0.116408,0.340615,1,0.155299,0.165585,0.052938,0.061347,0.140862,0.155514,0.110343,0.064033,0.157069,0.147328,0.208562,0.178264,0.110651,0.187309,0.206114,0.19514
15.625,0.141553,0.044705,0.076006,0.017578,0.130031,0.039016,0.060266,0.021145,0.071263,0.008155,0.354065,0.315826,0.154441,0.011945,0.110714,1,0.094534,0.094045,0.110838,0.047577,0.080731,0.096459,0.10363,0.053842,0.129508,0.090895,0.08686,0.131645,0.00444,0.053346,0.140551,0.101577
16.015625,0.296242,0.050975,0.05093,0.060347,0.352465,0.039485,0.083135,0.036566,0.033642,0.053977,0.222179,0.235276,0.073549,0.023745,0.325366,1,0.023615,0.027684,0.051939,0.043121,0.028126,0.03325,0.049049,0.046425,0.047266,0.049616,0.011823,0.038161,0.009342,0.007425,0.027172,0.024726
16.40625,0.267234,0.097665,0.102194,0.078565,0.2488,0.03075,0.120495,0.098255,0.087391,0.00671,0.268868,0.319211,0.086556,0.005782,0.333434,1,0.072501,0.056981,0.04436,0.057106,0.065775,0.070185,0.050567,0.059569,0.030692,0.029947,0.030968,0.070096,0.015419,0.042933,0.038605,0.093185
16.796875,0.241531,0.067327,0.082938,0.039932,0.39504,0.032176,0.148021,0.124288,0.070267,0.095695,0.32257,0.443549,0.179329,0.004183,0.371681,1,0.01378,0.013338,0.025195,0.03031,0.015631,0.016937,0.016136,0.025928,0.016862,0.026078,0.014745,0.029219,0.026707,0.011317,0.024538,0.039415
17.1875,0.237477,0.025079,0.024778,0.016455,0.267866,0.052062,0.08647,0.055595,0.039947,0.158523,0.403848,0.345844,0.051769,0.02847,0.291751,1,0.045109,0.055218,0.009402,0.008042,0.041852,0.056807,0.018482,0.009692,0.030768,0.038862,0.101332,0.046231,0.116936,0.104084,0.080719,0.056582
17.578125,0.229276,0.009461,0.015355,0.002413,0.185029,0.012031,0.000495,0.00044,0.077571,0.128766,0.40826,0.38967,0.105033,0.018964,0.310114,1,0.015627,0.019775,0.01314,0.004104,0.016681,0.015291,0.00419,0.00494,0.001363,0.002349,0.010608,0.014518,0.005546,0.013025,0.012522,0.027757
17.96875,0.252374,0.057446,0.019222,0.003415,0.234341,0.040841,0.027952,0.023344,0.158768,0.105996,0.3918,0.433477,0.087264,0.032267,0.471838,1,0.051557,0.036224,0.095041,0.071859,0.069445,0.074989,0.073504,0.053476,0.07119,0.077246,0.042562,0.072222,0.012016,0.026232,0.060635,0.079219
18.359375,0.325096,0.079714,0.115307,0.060077,0.192754,0.013604,0.089623,0.073945,0.11342,0.134844,0.396208,0.327372,0.077581,0.056822,0.439911,1,0.084173,0.071503,0.156348,0.153696,0.107144,0.085476,0.106175,0.123941,0.115426,0.094869,0.052545,0.09579,0.020632,0.034678,0.070012,0.100582
18.75,0.376955,0.033998,0.142616,0.104672,0.245543,0.079807,0.187655,0.141495,0.164882,0.052888,0.291728,0.496703,0.115139,0.038568,0.29547,1,0.137768,0.119784,0.067087,0.06438,0.133318,0.088867,0.090447,0.072557,0.064458,0.040656,0.116926,0.098418,0.133188,0.127597,0.11746,0.109843
19.140625,0.259666,0.183874,0.052537,0.037362,0.174988,0.012348,0.133659,0.106252,0.097816,0.021864,0.295711,0.518821,0.05573,0.061184,0.332352,1,0.221687,0.225082,0.054818,0.08047,0.196329,0.187721,0.110939,0.087338,0.101008,0.084514,0.240883,0.180503,0.21183,0.269795,0.209288,0.23451
19.53125,0.226112,0.045647,0.039053,0.000585,0.139137,0.017252,0.100111,0.070476,0.09176,0.001653,0.224637,0.496321,0.018343,0.011962,0.289491,1,0.104091,0.090257,0.0281,0.030953,0.102949,0.092986,0.04682,0.030499,0.045402,0.052535,0.108442,0.087956,0.092519,0.131448,0.104825,0.119812
19.921875,0.26417,0.022484,0.025983,0.014742,0.237455,0.016516,0.038535,0.033798,0.075048,0.087242,0.151961,0.384967,0.022936,0.102873,0.38768,1,0.04988,0.057067,0.025922,0.041102,0.04483,0.037519,0.04087,0.043464,0.024771,0.032895,0.025979,0.043284,0.020847,0.028815,0.033789,0.046877
20.3125,0.290456,0.018172,0.006243,0.017284,0.195836,0.003988,0.015143,0.048819,0.029982,0.110537,0.296154,0.519378,0.028031,0.076533,0.435599,1,0.082859,0.081654,0.0374,0.046427,0.054725,0.069832,0.042375,0.045466,0.03964,0.052319,0.057695,0.06114,0.043042,0.07705,0.052646,0.091237
20.703125,0.33573,0.015425,0.005969,0.02127,0.061451,0.015504,0.020719,0.019877,0.117047,0.077644,0.278672,0.337289,0.017733,0.048114,0.283004,1,0.078302,0.065448,0.08737,0.136678,0.078016,0.069042,0.092766,0.126737,0.063801,0.072929,0.028306,0.061129,0.027008,0.026111,0.035105,0.068845
21.09375,0.292265,0.046595,0.019537,0.011322,0.162002,0.055926,0.101571,0.052913,0.181705,0.077436,0.272219,0.513597,0.039911,0.032169,0.308146,1,0.139851,0.123835,0.132538,0.146749,0.153279,0.127119,0.149444,0.147038,0.068922,0.048055,0.100034,0.123493,0.040168,0.090858,0.110792,0.134351
21.484375,0.282898,0.058436,0.109443,0.04369,0.092685,0.020091,0.16636,0.096089,0.161784,0.102737,0.248989,0.589515,0.175268,0.112231,0.402989,1,0.034705,0.035858,0.019035,0.018429,0.028987,0.018734,0.01208,0.017066,0.000715,0.002979,0.054571,0.027136,0.035794,0.042088,0.047934,0.058439
21.875,0.283473,0.023204,0.050251,0.030282,0.159484,0.011805,0.034901,0.043889,0.041877,0.099449,0.282338,0.362013,0.007608,0.08616,0.425131,1,0.043742,0.044039,0.017853,0.021415,0.04759,0.036875,0.026043,0.021343,0.032139,0.026318,0.044411,0.037864,0.024674,0.043416,0.053535,0.051116
22.265625,0.202507,0.041859,0.051607,0.008627,0.123776,0.009154,0.029469,0.022127,0.113251,0.041637,0.173504,0.299682,0.042181,0.059518,0.382632,1,0.033455,0.038086,0.018075,0.014059,0.026702,0.027422,0.012743,0.020051,0.011846,0.019241,0.057948,0.028466,0.074754,0.066431,0.04707,0.03674
22.65625,0.152241,0.0327,0.012927,0.006006,0.137008,0.02193,0.009954,0.006516,0.098485,0.045305,0.141659,0.391565,0.002827,0.050581,0.323632,1,0.034581,0.041433,0.067361,0.067233,0.013956,0.035306,0.038103,0.039088,0.027693,0.060113,0.049512,0.043623,0.038401,0.03657,0.050859,0.047625
23.046875,0.226464,0.01075,0.058947,0.039546,0.102155,0.053097,0.075459,0.062525,0.147646,0.027263,0.270691,0.444035,0.095525,0.016827,0.324311,1,0.046266,0.040385,0.052717,0.077947,0.040013,0.031834,0.04927,0.071664,0.022019,0.042028,0.034103,0.024834,0.073975,0.045346,0.023216,0.019278
23.4375,0.195054,0.064506,0.050266,0.047464,0.181298,0.046135,0.169365,0.139796,0.087997,0.059668,0.201494,0.445581,0.014358,0.022959,0.26575,1,0.091984,0.063599,0.059823,0.065006,0.091277,0.05641,0.077262,0.101925,0.040172,0.029434,0.057559,0.078434,0.026609,0.063415,0.057147,0.060707
23.828125,0.256525,0.039039,0.063284,0.048185,0.231072,0.085216,0.086275,0.075978,0.208064,0.036337,0.344712,0.553354,0.032398,0.058078,0.296077,1,0.142462,0.14201,0.109665,0.137114,0.162789,0.129646,0.175145,0.163268,0.142556,0.178633,0.129414,0.221451,0.047828,0.08578,0.181319,0.182295
24.21875,0.216466,0.027786,0.048968,0.021263,0.254282,0.011392,0.038015,0.039736,0.086794,0.094908,0.278326,0.496987,0.027591,0.024573,0.407631,1,0.150035,0.151617,0.053723,0.064614,0.168566,0.164079,0.110424,0.078964,0.093605,0.083342,0.171557,0.188098,0.096131,0.13051,0.204839,0.183827
24.609375,0.235444,0.032144,0.084103,0.04177,0.137316,0.023192,0.133038,0.15669,0.2707,0.079286,0.283578,0.504876,0.055001,0.015543,0.40734,1,0.178218,0.177083,0.064174,0.095818,0.158717,0.153399,0.11522,0.12865,0.091169,0.099964,0.139357,0.160725,0.075687,0.141467,0.146972,0.187726
25,0.219272,0.078787,0.031527,0.029193,0.074256,0.013145,0.099104,0.105853,0.215308,0.085414,0.284082,0.446966,0.025669,0.012363,0.213685,1,0.105647,0.111916,0.06722,0.079933,0.111322,0.096885,0.096269,0.091731,0.090752,0.073629,0.092932,0.112737,0.066058,0.089532,0.090637,0.119133
25.390625,0.120403,0.188265,0.016824,0.016404,0.051873,0.00615,0.015418,0.015757,0.003948,0.13401,0.243627,0.269384,0.004614,0.002877,0.111018,1,0.007171,0.011039,0.018885,0.013497,0.005189,0.012287,0.002128,0.004841,0.004831,0.004898,0.012965,0.004718,0.072438,0.025207,0.006532,0.002444
25.78125,0.22988,0.171289,0.005255,0.041191,0.089027,0.031821,0.056078,0.091682,0.023336,0.037296,0.22654,0.290384,0.134775,0.058726,0.120187,1,0.097848,0.095072,0.03011,0.056302,0.105023,0.099439,0.096319,0.075524,0.08818,0.066712,0.108511,0.110887,0.077732,0.091937,0.110558,0.070792
26.171875,0.223642,0.13659,0.064689,0.058604,0.151647,0.0125,0.126958,0.127979,0.134088,0.070402,0.192152,0.333388,0.024843,0.047581,0.23737,1,0.108897,0.103649,0.020985,0.092446,0.131115,0.086812,0.089626,0.100506,0.043364,0.034663,0.072643,0.083209,0.041489,0.075395,0.063469,0.07649
26.5625,0.317505,0.031778,0.11829,0.062895,0.151937,0.072052,0.238671,0.163004,0.166381,0.124338,0.260172,0.447702,0.122656,0.026693,0.463133,1,0.104558,0.108844,0.093532,0.069466,0.092387,0.108494,0.078936,0.055373,0.065095,0.057759,0.088957,0.08832,0.036796,0.076384,0.097743,0.102628
26.953125,0.337544,0.009626,0.054946,0.073276,0.15868,0.031138,0.10856,0.080961,0.044709,0.146536,0.303214,0.46853,0.126066,0.070538,0.311049,1,0.124416,0.123031,0.085157,0.089667,0.137551,0.15736,0.117244,0.090864,0.080758,0.07605,0.103817,0.131671,0.048356,0.086321,0.11109,0.129167
27.34375,0.282668,0.064658,0.164831,0.043531,0.144694,0.08591,0.171532,0.119414,0.142598,0.018166,0.291641,0.438818,0.027964,0.007555,0.226765,1,0.054474,0.07252,0.117316,0.113025,0.035371,0.04788,0.065214,0.091097,0.021511,0.032555,0.042827,0.056212,0.052856,0.054943,0.047286,0.082378
27.734375,0.197646,0.132136,0.028619,0.02153,0.151813,0.01346,0.093751,0.065647,0.162047,0.105355,0.411521,0.38284,0.116764,0.098735,0.3931,1,0.088941,0.069463,0.035879,0.086886,0.102466,0.104238,0.10752,0.082899,0.128606,0.102188,0.08355,0.120814,0.018246,0.066763,0.100145,0.147725
28.125,0.203294,0.113286,0.008541,0.039369,0.121113,0.024673,0.049387,0.072723,0.171934,0.11493,0.333524,0.443057,0.036755,0.219471,0.40582,1,0.128619,0.132495,0.093026,0.181895,0.129034,0.112914,0.199057,0.20389,0.151912,0.186664,0.050451,0.175675,0.036803,0.049667,0.090924,0.183443
28.515625,0.367562,0.080171,0.125349,0.081414,0.332398,0.01667,0.19207,0.236815,0.116648,0.057058,0.216418,0.535729,0.028915,0.064636,0.379384,1,0.091537,0.06427,0.08155,0.099301,0.066853,0.081637,0.100288,0.134402,0.059224,0.09051,0.02818,0.109553,0.01894,0.019652,0.059583,0.117493
28.90625,0.454359,0.055411,0.054207,0.042448,0.196246,0.044385,0.106831,0.102334,0.034065,0.09974,0.245887,0.3714,0.014303,0.087684,0.403303,1,0.060611,0.042121,0.028957,0.047876,0.055995,0.05512,0.046064,0.067094,0.05544,0.024881,0.041416,0.05007,0.014374,0.040019,0.03682,0.066786
29.296875,0.195578,0.009461,0.009467,0.008308,0.044093,0.004333,0.001517,0.01039,0.048169,0.06458,0.407128,0.252921,0.019779,0.122148,0.319636,1,0.02197,0.01952,0.01384,0.023275,0.032551,0.041409,0.038012,0.047075,0.018891,0.030036,0.01453,0.05314,0.02264,0.00936,0.032004,0.040426
29.6875,0.28276,0.174962,0.111969,0.094953,0.113709,0.026447,0.131951,0.115197,0.277462,0.030833,0.185553,0.389988,0.08234,0.086333,0.38133,1,0.139752,0.143294,0.073477,0.119073,0.146098,0.133532,0.137798,0.163732,0.085627,0.080226,0.102625,0.160339,0.053919,0.082159,0.127964,0.130932
30.078125,0.264214,0.060572,0.036351,0.004265,0.099096,0.01982,0.023574,0.04458,0.134248,0.038035,0.271752,0.397252,0.000517,0.037097,0.250559,1,0.022043,0.017394,0.131807,0.084545,0.023684,0.036486,0.050073,0.061604,0.07272,0.104233,0.044499,0.034391,0.086317,0.046319,0.032239,0.033653
30.46875,0.258059,0.122106,0.029049,0.01553,0.217878,0.012015,0.11857,0.077285,0.163137,0.095873,0.293315,0.457613,0.007292,0.108858,0.292261,1,0.031182,0.018405,0.014241,0.046636,0.042525,0.01916,0.04211,0.061515,0.025613,0.033257,0.011321,0.027636,0.016133,0.010967,0.010538,0.018906
30.859375,0.208115,0.165542,0.059078,0.032091,0.14155,0.073399,0.084163,0.075072,0.132566,0.068132,0.255031,0.527912,0.033535,0.061669,0.187914,1,0.074482,0.079155,0.03714,0.050922,0.079796,0.072085,0.089143,0.084436,0.071426,0.043223,0.055085,0.089164,0.01866,0.047083,0.069473,0.062108
31.25,0.254599,0.256115,0.131249,0.051771,0.128552,0.037854,0.201442,0.177397,0.291535,0.002715,0.177539,0.592111,0.210759,0.190096,0.185244,1,0.200477,0.188321,0.039754,0.122211,0.216942,0.199219,0.220994,0.214928,0.243972,0.18201,0.171154,0.221971,0.090886,0.16445,0.208781,0.18545
31.640625,0.135221,0.050176,0.14271,0.100421,0.143937,0.010754,0.135544,0.095239,0.227993,0.011494,0.26958,0.456597,0.072747,0.026215,0.241719,1,0.063188,0.055028,0.048551,0.052673,0.074735,0.076252,0.096916,0.091843,0.135484,0.10395,0.064884,0.100004,0.006946,0.044182,0.091002,0.074029
32.03125,0.140686,0.122528,0.091243,0.037387,0.084403,0.060024,0.105437,0.10271,0.212881,0.048782,0.150966,0.373704,0.056515,0.057607,0.284574,1,0.132071,0.125226,0.020889,0.080084,0.167864,0.117116,0.124323,0.117492,0.102165,0.085369,0.117186,0.148141,0.030062,0.097705,0.133702,0.128009
32.421875,0.202118,0.131788,0.135004,0.052541,0.073432,0.015201,0.211327,0.155934,0.269851,0.137098,0.240181,0.559711,0.136012,0.015234,0.218565,1,0.263071,0.264051,0.096876,0.170363,0.285959,0.257712,0.235743,0.212548,0.199443,0.198864,0.238681,0.274157,0.093177,0.239414,0.266595,0.247827
