Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.169575,0.021429,0.327785,0.267237,0.085761,0.029496,0.243518,0.202214,0.293813,0.142662,0.042061,0.151113,0.05355,0.058338,0.024714,0.076371,0.452,0.440725,0.704704,1,0.564745,0.58387,0.888454,0.919618,0.579322,0.609631,0.159277,0.557447,0.060092,0.083581,0.307426,0.425559
33.203125,0.112304,0.013877,0.201334,0.147203,0.020621,0.016946,0.198838,0.196807,0.252143,0.053115,0.011517,0.190672,0.11888,0.081893,0.015223,0.035088,0.449648,0.457791,0.681028,1,0.5254,0.56671,0.882916,0.93017,0.631671,0.644409,0.19954,0.574666,0.000669,0.141782,0.318885,0.4812
33.59375,0.145284,0.039251,0.282925,0.214725,0.047921,0.042725,0.273886,0.29389,0.284891,0.075795,0.023595,0.164299,0.086762,0.052404,0.058413,0.023429,0.554978,0.541936,0.586761,1,0.652493,0.677126,0.855248,0.922705,0.656832,0.67021,0.396157,0.636763,0.025963,0.347521,0.473413,0.573943
33.984375,0.12098,0.058029,0.167926,0.124956,0.013581,0.033773,0.18877,0.145115,0.259747,0.043913,0.024494,0.068726,0.067664,0.050686,0.027099,0.045407,0.463352,0.40665,0.55873,1,0.523093,0.56768,0.83969,0.887314,0.618905,0.601827,0.237966,0.49259,0.014338,0.195489,0.31076,0.421413
34.375,0.105418,0.038316,0.151853,0.089022,0.013523,0.004374,0.184251,0.16828,0.272963,0.018796,0.01057,0.133687,0.065651,0.02832,0.059372,0.082744,0.508835,0.457824,0.610337,1,0.576798,0.586194,0.830618,0.864457,0.591589,0.582666,0.271087,0.578312,0.07723,0.197339,0.38301,0.478656
34.765625,0.261277,0.064361,0.16552,0.151617,0.068933,0.084687,0.200372,0.151816,0.341487,0.016688,0.01931,0.269126,0.09766,0.082799,0.059579,0.136662,0.575852,0.544377,0.725629,1,0.586768,0.596366,0.863152,0.890994,0.556995,0.551577,0.258491,0.624766,0.0643,0.187918,0.394525,0.515482
35.15625,0.38863,0.125038,0.260198,0.199117,0.082648,0.17641,0.335907,0.338237,0.41636,0.058622,0.023997,0.263292,0.190075,0.042879,0.034679,0.104599,0.639033,0.574429,0.59694,1,0.688398,0.673092,0.908392,0.940971,0.692013,0.658437,0.328148,0.684847,0.002477,0.239239,0.47459,0.61069
35.546875,0.360711,0.060982,0.259028,0.239013,0.096713,0.048062,0.29706,0.279295,0.339834,0.015875,0.05307,0.264176,0.062264,0.04128,0.116842,0.129808,0.514804,0.498629,0.546479,1,0.567161,0.579375,0.862423,0.903336,0.644503,0.587264,0.282017,0.614682,0.030474,0.203978,0.41075,0.516187
35.9375,0.229202,0.073376,0.184343,0.219182,0.086433,0.04893,0.276058,0.191944,0.321363,0.062687,0.028683,0.170685,0.021361,0.041028,0.078166,0.109622,0.491994,0.417401,0.688219,1,0.633624,0.553101,0.853458,0.900024,0.606978,0.59075,0.207352,0.61523,0.022237,0.123572,0.361002,0.505459
36.328125,0.206453,0.008322,0.196632,0.134126,0.132745,0.034953,0.261215,0.21312,0.33538,0.055708,0.032244,0.224323,0.02171,0.032651,0.074255,0.152968,0.472544,0.4541,0.767303,1,0.615093,0.61627,0.843966,0.907511,0.521934,0.539476,0.21871,0.573243,0.033974,0.118623,0.328392,0.477151
36.71875,0.194697,0.063482,0.118969,0.056484,0.100657,0.017693,0.197279,0.194419,0.161494,0.020253,0.009856,0.187268,0.067031,0.067599,0.031121,0.08496,0.48382,0.469222,0.714806,1,0.553988,0.618898,0.82714,0.865529,0.536456,0.49774,0.263623,0.533049,0.060127,0.218733,0.343712,0.428253
37.109375,0.343804,0.137771,0.315824,0.174618,0.027259,0.025029,0.33145,0.293387,0.264883,0.074452,0.083429,0.296507,0.041337,0.097508,0.037533,0.12036,0.649753,0.614675,0.683294,1,0.73662,0.762087,0.913371,0.930129,0.80656,0.822204,0.491121,0.749277,0.015185,0.358345,0.605736,0.655774
37.5,0.28605,0.139461,0.403862,0.290659,0.195139,0.004995,0.45966,0.456329,0.506894,0.109627,0.044518,0.466188,0.011399,0.003944,0.106571,0.31938,0.69825,0.642465,0.561076,1,0.761817,0.753888,0.90243,0.934193,0.693878,0.682296,0.506026,0.761723,0.042839,0.419727,0.611236,0.700035
37.890625,0.295328,0.157488,0.384804,0.205551,0.114756,0.022075,0.46231,0.458661,0.447984,0.12799,0.019096,0.4282,0.009333,0.066673,0.057139,0.215637,0.704861,0.661198,0.562477,1,0.74806,0.735802,0.901848,0.933527,0.701197,0.655624,0.487032,0.775069,0.015091,0.350374,0.610987,0.694742
38.28125,0.290711,0.03999,0.238119,0.087697,0.071864,0.0069,0.300983,0.304802,0.260784,0.029983,0.05037,0.31251,0.116576,0.055054,0.071716,0.171582,0.655941,0.635883,0.544795,1,0.688005,0.733092,0.906191,0.908493,0.778293,0.727274,0.477282,0.747252,0.085637,0.387317,0.592608,0.656582
38.671875,0.494159,0.103696,0.426002,0.29735,0.143606,0.024249,0.521869,0.452541,0.452596,0.042714,0.122484,0.492227,0.098951,0.0681,0.113747,0.320565,0.769672,0.707393,0.681761,1,0.807842,0.79619,0.930319,0.948255,0.763479,0.75382,0.582056,0.822972,0.067517,0.471959,0.705379,0.773489
39.0625,0.427543,0.210334,0.328239,0.240205,0.153405,0.05061,0.424827,0.439276,0.478114,0.04845,0.096593,0.359708,0.140264,0.099704,0.011239,0.223946,0.723523,0.666883,0.673312,1,0.7774,0.755527,0.930136,0.939083,0.75991,0.745904,0.527417,0.780727,0.028182,0.375363,0.649229,0.713874
39.453125,0.250063,0.092597,0.291927,0.252902,0.055756,0.057913,0.339978,0.321728,0.239747,0.119163,0.02364,0.269283,0.07853,0.043865,0.006068,0.100106,0.559941,0.489984,0.608828,1,0.615452,0.63421,0.900809,0.920394,0.719124,0.731326,0.278652,0.656523,0.039927,0.18055,0.44023,0.565522
39.84375,0.295421,0.048214,0.453286,0.313947,0.140002,0.134214,0.456019,0.485858,0.435704,0.152225,0.019898,0.299038,0.151868,0.146466,0.014291,0.081139,0.6105,0.569526,0.644916,1,0.689851,0.727473,0.927396,0.934968,0.772725,0.723181,0.377566,0.722875,0.016953,0.258483,0.530789,0.634203
40.234375,0.308142,0.092595,0.353586,0.203792,0.09832,0.085467,0.432664,0.488446,0.40387,0.098128,0.016122,0.41222,0.165863,0.126278,0.014017,0.205109,0.658972,0.638124,0.715709,1,0.780234,0.776822,0.931275,0.939475,0.771406,0.721813,0.504931,0.762277,0.026803,0.379764,0.633378,0.703772
40.625,0.352987,0.134351,0.268787,0.249004,0.100309,0.087437,0.350178,0.334686,0.236746,0.074284,0.015112,0.289343,0.119086,0.217524,0.065198,0.092421,0.610952,0.586097,0.609057,1,0.6704,0.707757,0.881203,0.92537,0.724878,0.660683,0.459808,0.697314,0.0353,0.387454,0.563558,0.635986
41.015625,0.142828,0.080633,0.309697,0.308039,0.050888,0.092292,0.237214,0.273367,0.347984,0.190877,0.018281,0.184304,0.100125,0.38343,0.171041,0.039665,0.545557,0.51745,0.584604,1,0.632756,0.70685,0.889619,0.91563,0.723511,0.647336,0.38977,0.626483,0.111075,0.322309,0.483316,0.530528
41.40625,0.35663,0.018719,0.440825,0.363204,0.084643,0.01342,0.442205,0.416845,0.526847,0.103866,0.026356,0.390962,0.119606,0.145406,0.035026,0.091995,0.768478,0.724284,0.680398,1,0.822449,0.806053,0.933133,0.955961,0.823311,0.741428,0.616119,0.835945,0.078568,0.483536,0.725939,0.778151
41.796875,0.248508,0.017407,0.239803,0.229852,0.041098,0.045799,0.300641,0.295441,0.482682,0.128796,0.036217,0.308394,0.060936,0.062757,0.014189,0.157019,0.76848,0.723749,0.723813,1,0.827842,0.825976,0.944172,0.958108,0.84673,0.793233,0.606408,0.863972,0.024478,0.478781,0.744213,0.815752
42.1875,0.299843,0.090792,0.398839,0.35535,0.167168,0.012632,0.490208,0.471271,0.483433,0.166689,0.023768,0.453699,0.069911,0.063285,0.02053,0.139105,0.76261,0.734159,0.695703,1,0.815088,0.824396,0.93111,0.965908,0.762075,0.762992,0.602633,0.817746,0.048957,0.528032,0.700168,0.776936
42.578125,0.454821,0.097212,0.329591,0.285876,0.146719,0.0631,0.421545,0.408867,0.387195,0.031335,0.065763,0.362368,0.127918,0.18001,0.216962,0.239101,0.709106,0.693168,0.732596,1,0.76687,0.754661,0.908219,0.938788,0.789985,0.750952,0.576979,0.78336,0.100282,0.492507,0.656473,0.719274
42.96875,0.437996,0.081815,0.30492,0.302747,0.08373,0.039035,0.316843,0.314451,0.382319,0.019425,0.101429,0.296767,0.262828,0.15455,0.138391,0.271157,0.669264,0.649132,0.699733,1,0.749561,0.720312,0.914987,0.95102,0.737009,0.71602,0.553744,0.784331,0.041141,0.436824,0.634495,0.733456
43.359375,0.302343,0.168008,0.221788,0.101214,0.050406,0.068131,0.279299,0.323329,0.404207,0.009106,0.097648,0.414021,0.08721,0.030707,0.117048,0.20069,0.596413,0.554451,0.682111,1,0.738799,0.711847,0.912833,0.930672,0.749146,0.644719,0.433728,0.741751,0.024089,0.295628,0.595999,0.690745
43.75,0.457036,0.115661,0.324696,0.20832,0.1755,0.096054,0.344815,0.311476,0.416958,0.009718,0.10274,0.357811,0.115977,0.108509,0.096484,0.199214,0.656981,0.617501,0.656772,1,0.748149,0.73898,0.923511,0.947993,0.7587,0.696177,0.462027,0.754857,0.01637,0.361788,0.594082,0.69453
44.140625,0.183178,0.194088,0.143865,0.079203,0.130267,0.121769,0.185863,0.198725,0.296572,0.097392,0.019608,0.22144,0.087422,0.211296,0.136937,0.233664,0.642635,0.623073,0.659543,1,0.694545,0.689609,0.926751,0.926171,0.660113,0.670085,0.32934,0.728174,0.015531,0.22449,0.523632,0.625092
44.53125,0.373765,0.129564,0.272585,0.184193,0.070675,0.043069,0.304249,0.341048,0.341529,0.091369,0.001687,0.291049,0.026792,0.071329,0.044719,0.195611,0.640905,0.620339,0.719955,1,0.731757,0.739701,0.941878,0.949257,0.722244,0.722602,0.429981,0.740899,0.01112,0.296468,0.568723,0.649995
44.921875,0.53961,0.10264,0.474612,0.414491,0.223311,0.07128,0.529378,0.539479,0.50395,0.058243,0.012253,0.490907,0.247412,0.143309,0.078328,0.374611,0.813792,0.792989,0.736935,1,0.88312,0.874617,0.966525,0.974174,0.869722,0.815306,0.738516,0.876028,0.093093,0.624004,0.813107,0.829377
45.3125,0.395702,0.219903,0.353054,0.297465,0.096095,0.16456,0.406144,0.386364,0.30257,0.054773,0.016961,0.379879,0.202464,0.098222,0.039542,0.170949,0.765117,0.742809,0.754605,1,0.828683,0.831522,0.94789,0.952845,0.825867,0.78537,0.657792,0.834773,0.08343,0.567764,0.751018,0.771208
45.703125,0.527095,0.232744,0.419034,0.298534,0.197614,0.145006,0.511786,0.508006,0.331187,0.016363,0.048452,0.415405,0.190891,0.145933,0.100729,0.169061,0.763235,0.70881,0.749093,1,0.862967,0.841034,0.952763,0.954881,0.839531,0.7969,0.65589,0.86258,0.040342,0.543972,0.767907,0.811986
46.09375,0.32195,0.138257,0.352681,0.279184,0.183212,0.144108,0.416651,0.372445,0.301174,0.045283,0.031969,0.430388,0.273564,0.080107,0.077936,0.23921,0.756772,0.700213,0.722204,1,0.820011,0.816298,0.924507,0.942991,0.737836,0.723414,0.585857,0.791411,0.048409,0.494194,0.688074,0.71116
46.484375,0.210139,0.134548,0.299457,0.278649,0.123135,0.139175,0.347912,0.316251,0.352862,0.036902,0.00906,0.324591,0.168381,0.175744,0.072107,0.091325,0.823502,0.80683,0.750521,1,0.840997,0.843728,0.949941,0.950677,0.776021,0.752031,0.69411,0.842746,0.111397,0.621147,0.765065,0.776989
46.875,0.390302,0.16379,0.33451,0.277757,0.056413,0.26429,0.386397,0.424259,0.358781,0.027712,0.058353,0.3067,0.231674,0.136224,0.039761,0.101776,0.720949,0.705509,0.685475,1,0.782552,0.770728,0.935318,0.942657,0.800301,0.759443,0.589366,0.797492,0.086274,0.47161,0.69794,0.708314
47.265625,0.200878,0.160012,0.274333,0.190147,0.053889,0.081365,0.389246,0.36959,0.45257,0.05837,0.04812,0.183819,0.120325,0.079113,0.015106,0.098864,0.661374,0.616321,0.651329,1,0.771576,0.738669,0.923767,0.93091,0.784856,0.679352,0.541647,0.759603,0.053109,0.386453,0.669298,0.679175
47.65625,0.26292,0.140256,0.245615,0.231948,0.160776,0.149683,0.368194,0.335819,0.349618,0.028386,0.051167,0.216237,0.086861,0.106224,0.076675,0.146105,0.649138,0.599177,0.52855,1,0.73154,0.708657,0.909049,0.90266,0.730928,0.612233,0.49725,0.69868,0.054167,0.34309,0.600074,0.656164
48.046875,0.323685,0.036289,0.322657,0.240238,0.051576,0.067765,0.33952,0.412449,0.282975,0.035573,0.020522,0.211805,0.096812,0.163955,0.021747,0.077251,0.690092,0.664548,0.66938,1,0.76459,0.773083,0.938777,0.942091,0.814104,0.780386,0.553653,0.801727,0.021227,0.424462,0.684287,0.733696
48.4375,0.351109,0.058429,0.326398,0.235186,0.158312,0.123207,0.422382,0.474325,0.223563,0.013722,0.033255,0.228072,0.140466,0.098088,0.072782,0.113799,0.662524,0.627352,0.794418,1,0.748731,0.779891,0.933391,0.960989,0.821074,0.793058,0.501156,0.814844,0.034684,0.316796,0.676554,0.738518
48.828125,0.256723,0.074047,0.203191,0.132085,0.091636,0.079905,0.274326,0.234345,0.29802,0.003016,0.120236,0.254124,0.172268,0.063652,0.093155,0.155758,0.705284,0.656302,0.823352,1,0.810958,0.823249,0.947752,0.960573,0.823955,0.791455,0.514953,0.832644,0.00941,0.401873,0.705545,0.746611
49.21875,0.228779,0.116868,0.272232,0.206346,0.10566,0.01532,0.331246,0.309747,0.336966,0.011211,0.008776,0.282468,0.116942,0.02785,0.096463,0.074529,0.722369,0.669006,0.782936,1,0.819251,0.81932,0.950891,0.955581,0.821644,0.782754,0.591501,0.823334,0.001941,0.461462,0.720163,0.75609
49.609375,0.28885,0.14462,0.265506,0.201318,0.052662,0.069666,0.323262,0.301419,0.246231,0.070508,0.052425,0.291077,0.079267,0.029826,0.031461,0.052853,0.639503,0.605309,0.636411,1,0.77422,0.817907,0.941184,0.941401,0.830567,0.76206,0.61418,0.793282,0.032216,0.480856,0.684982,0.7211
50,0.223273,0.082191,0.179855,0.099162,0.048325,0.008906,0.171151,0.161452,0.151758,0.144012,0.035217,0.21473,0.014484,0.014317,0.016923,0.091003,0.59458,0.556002,0.696438,1,0.7328,0.791261,0.937452,0.912762,0.761516,0.682468,0.475154,0.724857,0.020718,0.285781,0.62928,0.650393
50.390625,0.175558,0.185759,0.256677,0.270592,0.098815,0.119964,0.283973,0.266997,0.296178,0.166171,0.025428,0.241874,0.172584,0.160714,0.017616,0.083287,0.757253,0.684345,0.678742,1,0.8221,0.788017,0.940407,0.952031,0.833139,0.764059,0.605814,0.823077,0.001808,0.455969,0.741132,0.740008
50.78125,0.23491,0.090037,0.26319,0.154867,0.069516,0.037234,0.310224,0.27936,0.209916,0.066321,0.026636,0.311694,0.160138,0.102887,0.063488,0.182136,0.768897,0.730486,0.732231,1,0.830052,0.817181,0.948583,0.950578,0.840959,0.845715,0.634431,0.844094,0.013508,0.449356,0.762444,0.758329
51.171875,0.276072,0.062762,0.3784,0.292151,0.159956,0.032921,0.405817,0.384081,0.344467,0.016445,0.014397,0.25561,0.062383,0.129312,0.074833,0.053273,0.742539,0.674488,0.732687,1,0.774371,0.786433,0.94766,0.968974,0.841298,0.771029,0.564955,0.814218,0.032052,0.419452,0.691003,0.707326
51.5625,0.349298,0.078411,0.251871,0.248031,0.1496,0.089538,0.344855,0.309175,0.22888,0.072185,0.017942,0.327043,0.131864,0.189185,0.027559,0.064523,0.649405,0.609125,0.607687,1,0.742401,0.764216,0.934332,0.936699,0.792799,0.757264,0.533542,0.755684,0.017203,0.409335,0.637615,0.673806
51.953125,0.256305,0.180715,0.26724,0.107557,0.158453,0.101551,0.269888,0.210613,0.119792,0.106878,0.015319,0.161609,0.037976,0.060542,0.018103,0.024804,0.709217,0.678697,0.699539,1,0.827852,0.838398,0.947465,0.940409,0.812889,0.749965,0.640189,0.817252,0.038153,0.521213,0.753453,0.731392
52.34375,0.338577,0.208223,0.315669,0.193157,0.163629,0.157105,0.35718,0.391237,0.424697,0.104581,0.029487,0.263365,0.073944,0.206174,0.104076,0.089502,0.804526,0.774888,0.761242,1,0.879089,0.89774,0.960862,0.961253,0.834112,0.789603,0.744294,0.881842,0.04057,0.593717,0.835569,0.848464
52.734375,0.224119,0.128407,0.281584,0.193531,0.073935,0.179383,0.303354,0.306527,0.333821,0.138711,0.060202,0.209093,0.074123,0.066501,0.040877,0.022187,0.825713,0.783071,0.777421,1,0.891519,0.8732,0.955706,0.970165,0.782598,0.78172,0.704766,0.878365,0.005302,0.537743,0.820894,0.81292
53.125,0.232745,0.044724,0.289159,0.16056,0.189712,0.115881,0.297923,0.328899,0.289421,0.031461,0.035457,0.222957,0.078015,0.126217,0.075171,0.199897,0.788341,0.730317,0.763917,1,0.852454,0.885942,0.961604,0.967383,0.857041,0.831047,0.658218,0.862508,0.022915,0.531976,0.792783,0.808995
53.515625,0.239587,0.173188,0.173552,0.084974,0.114954,0.255581,0.201338,0.229323,0.187247,0.04831,0.07184,0.142458,0.04409,0.058254,0.029875,0.120165,0.683503,0.645802,0.757988,1,0.798388,0.839908,0.939462,0.938886,0.820565,0.818979,0.599323,0.800535,0.005041,0.451296,0.714224,0.720418
53.90625,0.181745,0.079306,0.191592,0.144327,0.126466,0.094921,0.222236,0.236187,0.203214,0.041975,0.03527,0.146133,0.126362,0.058186,0.007982,0.082446,0.648918,0.611539,0.723381,1,0.728578,0.790012,0.93752,0.945559,0.823487,0.708897,0.536561,0.778952,0.011036,0.388411,0.67412,0.679659
54.296875,0.203119,0.154753,0.315046,0.287987,0.194757,0.062135,0.399266,0.401475,0.312765,0.073214,0.065604,0.244271,0.189962,0.172986,0.030966,0.166178,0.712283,0.669441,0.717304,1,0.814724,0.837277,0.955962,0.963034,0.821991,0.729225,0.62105,0.813835,0.004918,0.466626,0.737509,0.756798
54.6875,0.134479,0.116377,0.159601,0.132342,0.04727,0.058886,0.266639,0.261886,0.238539,0.037916,0.039926,0.253782,0.254556,0.253208,0.129896,0.170079,0.735314,0.648213,0.760685,1,0.829225,0.815749,0.954306,0.964461,0.844924,0.800455,0.618219,0.813614,0.035252,0.454976,0.736928,0.754104
55.078125,0.29552,0.072372,0.295652,0.207098,0.051282,0.078127,0.288153,0.28598,0.32368,0.041563,0.034866,0.316615,0.102121,0.060367,0.031485,0.08803,0.742449,0.679351,0.719989,1,0.83502,0.821244,0.955278,0.958377,0.804619,0.76567,0.617736,0.828577,0.019673,0.460848,0.737782,0.746814
55.46875,0.215746,0.047477,0.131452,0.076235,0.100282,0.029394,0.158331,0.202429,0.12326,0.074269,0.106337,0.167353,0.074385,0.011665,0.034252,0.132888,0.664122,0.591051,0.608517,1,0.796156,0.786753,0.94145,0.931921,0.808237,0.794271,0.530568,0.792583,0.042684,0.342623,0.688693,0.701063
55.859375,0.265582,0.029413,0.136323,0.178086,0.090661,0.031378,0.215607,0.183096,0.251056,0.014163,0.06845,0.185847,0.087119,0.08682,0.052378,0.146783,0.650269,0.629796,0.587326,1,0.767975,0.785361,0.946099,0.916717,0.836309,0.74399,0.577587,0.771366,0.094788,0.484961,0.676345,0.682112
56.25,0.233512,0.037963,0.277477,0.214397,0.118388,0.048462,0.274491,0.206367,0.247833,0.011047,0.042144,0.193513,0.105988,0.027605,0.056429,0.145837,0.50934,0.45009,0.627181,1,0.707746,0.707455,0.924595,0.888672,0.794388,0.721532,0.468578,0.676659,0.076889,0.362468,0.573279,0.585549
56.640625,0.262311,0.09269,0.316317,0.307018,0.056499,0.171868,0.252998,0.219852,0.332964,0.084736,0.053713,0.155298,0.282377,0.015394,0.07255,0.134647,0.672224,0.583434,0.676621,1,0.820518,0.794107,0.948646,0.931261,0.824655,0.760049,0.543094,0.742082,0.014686,0.417541,0.640787,0.644997
57.03125,0.08827,0.075911,0.219563,0.165161,0.063304,0.052481,0.177481,0.109635,0.200245,0.092598,0.021146,0.115087,0.110693,0.046555,0.067093,0.023949,0.532929,0.45414,0.690389,1,0.781584,0.816391,0.941233,0.901643,0.780467,0.736264,0.479911,0.70255,0.010533,0.297625,0.62177,0.602205
57.421875,0.072561,0.097173,0.045943,0.035711,0.053858,0.065008,0.062155,0.056664,0.102236,0.027896,0.017885,0.046745,0.034544,0.071322,0.071501,0.006849,0.621309,0.538197,0.772653,1,0.838385,0.824387,0.959303,0.922608,0.812126,0.781014,0.555435,0.773586,0.025679,0.407664,0.679339,0.659709
57.8125,0.083804,0.08295,0.093723,0.060722,0.014592,0.149815,0.154451,0.137105,0.294638,0.040923,0.045193,0.158783,0.159305,0.023098,0.040783,0.058675,0.63747,0.584823,0.636665,1,0.799594,0.809687,0.943795,0.918559,0.828825,0.756618,0.579795,0.7805,0.052613,0.416495,0.705685,0.684476
58.203125,0.171873,0.02174,0.213726,0.153807,0.021344,0.095968,0.231785,0.126256,0.262404,0.05112,0.023109,0.189017,0.059737,0.037992,0.040851,0.041216,0.685193,0.631398,0.719457,1,0.804241,0.828726,0.948824,0.945227,0.833826,0.804813,0.557771,0.815198,0.016138,0.39211,0.71212,0.708872
58.59375,0.041258,0.008549,0.104819,0.050377,0.030038,0.01037,0.151674,0.069271,0.126839,0.033465,0.016811,0.133919,0.019922,0.033477,0.019636,0.042621,0.482862,0.441375,0.787491,1,0.740902,0.717486,0.937767,0.894266,0.88139,0.834962,0.412727,0.694684,0.087578,0.20816,0.597656,0.587892
58.984375,0.172098,0.040542,0.190292,0.112566,0.049198,0.002907,0.268163,0.209541,0.240348,0.036294,0.015756,0.235662,0.103072,0.106813,0.017585,0.136958,0.597484,0.520591,0.697542,1,0.806502,0.766296,0.947457,0.930309,0.860236,0.797331,0.516191,0.735413,0.075332,0.37982,0.65631,0.636126
59.375,0.172505,0.02424,0.140788,0.085012,0.090184,0.062863,0.169129,0.131582,0.222651,0.002451,0.111207,0.179759,0.10033,0.11437,0.081793,0.081632,0.630224,0.517291,0.638606,1,0.845493,0.801944,0.950145,0.926151,0.851989,0.8141,0.482378,0.744966,0.009988,0.344774,0.658227,0.610252
59.765625,0.116984,0.124297,0.180667,0.14385,0.163359,0.04971,0.127664,0.088256,0.123569,0.017125,0.069777,0.136422,0.124654,0.122284,0.066338,0.097987,0.563583,0.451,0.524881,1,0.784476,0.727787,0.929748,0.911448,0.822366,0.759317,0.469472,0.716615,0.005518,0.303351,0.647502,0.626615
60.15625,0.052857,0.048085,0.131056,0.095941,0.101676,0.105095,0.089569,0.071403,0.05732,0.009937,0.01738,0.06941,0.045183,0.026796,0.035408,0.027943,0.671028,0.54875,0.698097,1,0.870322,0.828044,0.928991,0.914861,0.870411,0.833481,0.625113,0.778757,0.01618,0.428865,0.747181,0.736069
60.546875,0.054679,0.047982,0.132016,0.064671,0.152428,0.044019,0.120722,0.100521,0.151884,0.023865,0.047931,0.141764,0.01078,0.036201,0.036252,0.068402,0.685376,0.554637,0.636386,1,0.871127,0.821162,0.95961,0.935281,0.887545,0.848224,0.578188,0.784468,0.035585,0.446899,0.71545,0.687955
60.9375,0.204086,0.035098,0.207846,0.197823,0.13924,0.102242,0.219177,0.253532,0.327078,0.078826,0.058023,0.124933,0.138579,0.224264,0.079621,0.185357,0.584277,0.51076,0.657131,1,0.792176,0.779857,0.949366,0.923788,0.859055,0.838772,0.504896,0.711063,0.013218,0.341396,0.66286,0.619269
61.328125,0.12747,0.006024,0.304219,0.254716,0.180339,0.03327,0.371918,0.32145,0.380278,0.082768,0.024905,0.264856,0.178024,0.167517,0.022041,0.101788,0.736501,0.686622,0.657387,1,0.855203,0.857761,0.953187,0.942698,0.855834,0.852576,0.675501,0.807109,0.010915,0.54603,0.784845,0.768757
61.71875,0.086519,0.016289,0.239483,0.218317,0.129196,0.053441,0.250986,0.172671,0.383632,0.096614,0.002083,0.270973,0.249595,0.101695,0.001898,0.067291,0.719666,0.648186,0.609824,1,0.879885,0.841215,0.952102,0.935937,0.86943,0.815289,0.669983,0.795001,0.008723,0.571486,0.747435,0.747842
62.109375,0.111577,0.070057,0.171039,0.175517,0.181331,0.064485,0.22875,0.161537,0.196568,0.059759,0.022756,0.182579,0.148009,0.084112,0.085131,0.096018,0.585485,0.527162,0.609838,1,0.779326,0.775245,0.93676,0.90193,0.859073,0.769071,0.525125,0.706477,0.033073,0.366167,0.64322,0.618926
62.5,0.045986,0.07071,0.234414,0.217178,0.099018,0.110896,0.236545,0.188055,0.351202,0.118194,0.038424,0.193434,0.244242,0.066791,0.002958,0.037931,0.597351,0.566527,0.630945,1,0.744943,0.81877,0.924751,0.907296,0.854257,0.773337,0.60251,0.755905,0.097924,0.503498,0.651748,0.688976
62.890625,0.119183,0.043901,0.145197,0.122736,0.07373,0.041634,0.192368,0.185358,0.169967,0.074635,0.017942,0.229722,0.122013,0.164516,0.09463,0.173963,0.653907,0.595659,0.700255,1,0.79107,0.798493,0.952422,0.918521,0.80545,0.741134,0.586733,0.761653,0.127634,0.441358,0.66706,0.670164
63.28125,0.148208,0.015429,0.184896,0.179454,0.143649,0.041543,0.170605,0.173924,0.103802,0.043104,0.009102,0.141755,0.049182,0.058008,0.010721,0.084656,0.641836,0.540277,0.738102,1,0.812192,0.830807,0.949444,0.935597,0.812084,0.78465,0.585881,0.764904,0.026541,0.428572,0.681119,0.669181
63.671875,0.157242,0.05197,0.225154,0.21291,0.10409,0.087787,0.220053,0.167537,0.156331,0.042342,0.0326,0.123131,0.107995,0.08076,0.059793,0.088197,0.597926,0.514178,0.682736,1,0.803387,0.78784,0.945075,0.931311,0.821378,0.770872,0.542138,0.771617,0.007822,0.379346,0.688392,0.664425
64.0625,0.110264,0.021193,0.224309,0.147038,0.190996,0.035678,0.136043,0.14647,0.10469,0.004613,0.098902,0.124755,0.045991,0.024012,0.060847,0.067989,0.447914,0.383371,0.744066,1,0.672651,0.671226,0.948888,0.928398,0.820125,0.749328,0.310345,0.719093,0.140148,0.100899,0.581377,0.576663
64.453125,0.100632,0.015959,0.105198,0.143042,0.092809,0.047613,0.14207,0.079656,0.240409,0.038,0.13855,0.116337,0.109745,0.003149,0.043177,0.203323,0.525601,0.409897,0.733552,1,0.665271,0.710673,0.912281,0.909128,0.783789,0.745022,0.41975,0.690458,0.17628,0.240959,0.604393,0.565377
64.84375,0.175238,0.062759,0.335525,0.23779,0.075152,0.059391,0.27965,0.178556,0.362781,0.06802,0.075077,0.208485,0.081125,0.044318,0.050779,0.114032,0.617856,0.504033,0.722383,1,0.768975,0.761541,0.930023,0.932208,0.874997,0.857325,0.507052,0.743528,0.18905,0.289846,0.662789,0.659371
65.234375,0.14143,0.05775,0.165362,0.241212,0.090239,0.08183,0.147462,0.106119,0.214594,0.022371,0.033172,0.132478,0.159402,0.026315,0.079245,0.106885,0.489278,0.402153,0.674249,1,0.656645,0.662029,0.904532,0.898465,0.754487,0.740759,0.304656,0.594906,0.105842,0.162346,0.455192,0.458612
65.625,0.101297,0.073452,0.088287,0.096782,0.142614,0.089122,0.074088,0.073709,0.097266,0.025697,0.014075,0.02656,0.070557,0.03255,0.033413,0.051206,0.652792,0.539409,0.692711,1,0.776738,0.781527,0.946172,0.92969,0.877871,0.796391,0.541972,0.74615,0.017484,0.345161,0.68311,0.656347
