Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
28.515625,0.093363,0.026312,0.073562,0.062928,0.023345,0.005229,0.139551,0.14001,0.125835,0.043745,0.066627,0.225588,0.081019,0.054676,0.050288,0.059583,0.769474,0.773029,0.371242,0.409727,0.782983,0.848222,0.679681,0.467135,0.75115,0.612144,0.929348,0.861564,0.335274,0.796549,1,0.832019
28.90625,0.056371,0.074088,0.165533,0.106774,0.085552,0.00684,0.203866,0.190018,0.194688,0.049974,0.041133,0.295398,0.014028,0.02814,0.019115,0.03682,0.794989,0.794673,0.220468,0.299105,0.785682,0.851039,0.594582,0.36505,0.641077,0.51902,0.929426,0.817724,0.407906,0.821583,1,0.8355
29.296875,0.098005,0.008612,0.273606,0.154589,0.014892,0.022123,0.252679,0.241544,0.315855,0.155779,0.050934,0.153642,0.025138,0.003487,0.023521,0.032004,0.824956,0.794951,0.210825,0.358981,0.811504,0.84755,0.631583,0.521014,0.695019,0.666829,0.945052,0.867834,0.311903,0.82709,1,0.856295
29.6875,0.163185,0.044494,0.331062,0.263773,0.072644,0.011855,0.350111,0.315679,0.390258,0.238426,0.04923,0.426004,0.110787,0.016831,0.019751,0.127964,0.846251,0.822156,0.27307,0.387341,0.836044,0.852274,0.706314,0.539953,0.75726,0.719072,0.960533,0.899875,0.527795,0.866508,1,0.892515
30.078125,0.112484,0.063915,0.4307,0.225183,0.079277,0.103664,0.340886,0.305179,0.340117,0.132107,0.080596,0.277744,0.039213,0.046152,0.096451,0.032239,0.832348,0.819663,0.308273,0.412274,0.859817,0.888127,0.69913,0.572251,0.680792,0.623896,0.950302,0.907396,0.372244,0.83045,1,0.895102
30.46875,0.079338,0.028028,0.167338,0.12578,0.034902,0.012759,0.124712,0.151229,0.192632,0.073249,0.026158,0.087521,0.020403,0.011869,0.019197,0.010538,0.763719,0.770708,0.06457,0.211794,0.800066,0.86102,0.530533,0.385985,0.579877,0.409698,0.938385,0.854977,0.367514,0.829666,1,0.837415
30.859375,0.099897,0.011996,0.160248,0.150422,0.02893,0.005186,0.21606,0.214386,0.226943,0.095109,0.04541,0.155296,0.040067,0.011184,0.058976,0.069473,0.787335,0.784284,0.037111,0.184383,0.811829,0.790757,0.49614,0.370447,0.622412,0.419111,0.951484,0.860493,0.419307,0.860383,1,0.867381
31.25,0.256269,0.122554,0.240936,0.172381,0.004804,0.000171,0.259634,0.299869,0.426324,0.076345,0.008222,0.326562,0.130738,0.109998,0.029484,0.208781,0.870413,0.859059,0.067703,0.311245,0.868156,0.89032,0.683516,0.521957,0.675644,0.55617,0.961209,0.918018,0.450826,0.870505,1,0.921413
31.640625,0.261086,0.01225,0.287262,0.096037,0.103156,0.019884,0.28052,0.260655,0.233315,0.111674,0.016054,0.211897,0.032531,0.044786,0.043403,0.091002,0.875361,0.860069,0.286479,0.437087,0.89314,0.910405,0.71094,0.565899,0.715194,0.592353,0.953771,0.917264,0.437987,0.861732,1,0.911446
32.03125,0.117723,0.053441,0.251361,0.076836,0.058535,0.040194,0.381801,0.342209,0.473561,0.056845,0.027561,0.358065,0.064376,0.111199,0.070925,0.133702,0.858355,0.840232,0.209922,0.461327,0.891681,0.908937,0.690883,0.608795,0.725446,0.689598,0.950509,0.908981,0.438592,0.86495,1,0.895624
32.421875,0.299499,0.190089,0.454596,0.314252,0.076272,0.068992,0.517303,0.483049,0.467257,0.18309,0.107562,0.530847,0.103701,0.057768,0.018715,0.266595,0.901111,0.85449,0.116194,0.45956,0.893212,0.900356,0.667584,0.602004,0.759926,0.70014,0.954499,0.912585,0.433579,0.878501,1,0.932693
