Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.335982,0.139863,0.386282,0.33745,0.132743,0.064473,0.421827,0.364623,0.430832,0.127198,0.023557,0.360586,0.117151,0.067959,0.017061,0.190623,0.864019,0.844492,0.311365,0.58387,0.914971,1,0.797585,0.727403,0.709768,0.629457,0.694364,0.921603,0.15327,0.548333,0.855584,0.871545
33.203125,0.253602,0.035289,0.250643,0.122397,0.033694,0.000841,0.247774,0.260732,0.249423,0.048001,0.035373,0.261928,0.145625,0.090846,0.014635,0.042039,0.913805,0.891525,0.229268,0.56671,0.920118,1,0.793868,0.697067,0.656243,0.517153,0.810088,0.930056,0.3228,0.748518,0.876647,0.90973
33.59375,0.172645,0.078095,0.327687,0.249203,0.041765,0.035059,0.327136,0.319635,0.319611,0.081031,0.04134,0.191475,0.092263,0.049952,0.085947,0.07417,0.88365,0.85322,0.36793,0.677126,0.937406,1,0.886072,0.811499,0.81448,0.757368,0.87767,0.946124,0.328148,0.817279,0.911997,0.919
33.984375,0.301408,0.058042,0.29575,0.240454,0.014963,0.056645,0.379454,0.300944,0.358321,0.079002,0.001102,0.203809,0.078491,0.044206,0.021053,0.088172,0.887502,0.84407,0.228459,0.56768,0.91868,1,0.830177,0.770345,0.7499,0.718142,0.83316,0.94369,0.347647,0.778433,0.887397,0.913165
34.375,0.177698,0.018729,0.194128,0.107178,0.018116,0.017829,0.260751,0.242428,0.356877,0.023563,0.016703,0.223987,0.150968,0.043065,0.069465,0.103067,0.843033,0.817278,0.244316,0.586194,0.921255,1,0.82373,0.753804,0.763021,0.712902,0.841044,0.922926,0.317603,0.758996,0.900225,0.87731
34.765625,0.303217,0.054386,0.236493,0.226322,0.026743,0.066899,0.291644,0.243344,0.34914,0.048948,0.001634,0.291179,0.128042,0.070364,0.025794,0.113373,0.842291,0.835301,0.347134,0.596366,0.908801,1,0.809842,0.71616,0.761043,0.673178,0.813488,0.85931,0.296417,0.744191,0.869243,0.853036
35.15625,0.370517,0.108449,0.311374,0.276108,0.013652,0.122073,0.341873,0.306908,0.396238,0.061836,0.013939,0.266632,0.181157,0.08465,0.002058,0.055973,0.931258,0.903317,0.282156,0.673092,0.932401,1,0.828902,0.738361,0.804701,0.734029,0.848061,0.934133,0.232229,0.748427,0.927056,0.929709
35.546875,0.395516,0.067224,0.378035,0.322568,0.082874,0.057408,0.455301,0.454101,0.464513,0.033115,0.021069,0.375088,0.074745,0.052461,0.092148,0.110341,0.889089,0.891992,0.215704,0.579375,0.903001,1,0.816484,0.701614,0.750004,0.632015,0.85664,0.924945,0.351351,0.774596,0.92171,0.901674
35.9375,0.228409,0.083952,0.161176,0.150394,0.038209,0.025282,0.274721,0.237101,0.348031,0.022142,0.015234,0.173168,0.015092,0.04076,0.064947,0.108066,0.874573,0.849228,0.229587,0.553101,0.886339,1,0.793353,0.714856,0.783313,0.592734,0.812168,0.917473,0.206181,0.696538,0.902703,0.914312
36.328125,0.198225,0.04927,0.203963,0.130452,0.072455,0.074459,0.206604,0.150258,0.258988,0.031493,0.033684,0.186974,0.018716,0.010498,0.049555,0.098585,0.791792,0.800916,0.440622,0.61627,0.899393,1,0.846043,0.741094,0.700599,0.605548,0.773211,0.904272,0.1282,0.636493,0.846342,0.869112
36.71875,0.17461,0.077869,0.203542,0.177443,0.085085,0.020537,0.275968,0.236311,0.205794,0.03705,0.021826,0.18959,0.016849,0.022737,0.031794,0.066496,0.85324,0.825746,0.284347,0.618898,0.882102,1,0.85239,0.77274,0.700916,0.58569,0.798581,0.880118,0.319,0.73041,0.85105,0.863315
37.109375,0.35988,0.10383,0.442226,0.323739,0.120317,0.006045,0.450911,0.446729,0.336074,0.089243,0.086252,0.412581,0.009911,0.051787,0.014931,0.120147,0.877744,0.846712,0.344738,0.762087,0.927582,1,0.868309,0.841629,0.844593,0.743801,0.861884,0.900147,0.193492,0.763268,0.911813,0.880104
37.5,0.420354,0.102813,0.529658,0.418333,0.272232,0.005934,0.572424,0.557153,0.54128,0.101352,0.082894,0.574094,0.033225,0.002651,0.118315,0.38972,0.908007,0.882619,0.346806,0.753888,0.924131,1,0.862068,0.81572,0.777387,0.680314,0.883333,0.93251,0.276907,0.814781,0.925903,0.919949
37.890625,0.362733,0.115748,0.44107,0.278777,0.112443,0.037754,0.500963,0.488459,0.420886,0.132594,0.047314,0.436412,0.02076,0.13042,0.04453,0.229141,0.906369,0.868219,0.342709,0.735802,0.905578,1,0.844563,0.785981,0.763381,0.606686,0.87521,0.908007,0.233972,0.773665,0.917728,0.899538
38.28125,0.318333,0.088774,0.301703,0.17618,0.102525,0.004889,0.422035,0.455372,0.318774,0.052857,0.030048,0.352064,0.073831,0.070724,0.063381,0.100691,0.910537,0.880371,0.278458,0.733092,0.923481,1,0.860854,0.829936,0.800709,0.66761,0.864434,0.929275,0.443283,0.801738,0.920444,0.926092
38.671875,0.489821,0.114554,0.386616,0.293439,0.124452,0.030926,0.51269,0.506542,0.436018,0.040837,0.093036,0.419966,0.106938,0.05902,0.094993,0.251791,0.909122,0.881818,0.487404,0.79619,0.94566,1,0.898638,0.870096,0.848907,0.776457,0.899065,0.956594,0.315528,0.831018,0.948478,0.950839
39.0625,0.383433,0.338212,0.401363,0.297153,0.187606,0.102523,0.493878,0.50778,0.52239,0.063311,0.032284,0.422036,0.186387,0.16121,0.014622,0.233165,0.899437,0.891303,0.338012,0.755527,0.945662,1,0.858261,0.845053,0.843238,0.774649,0.901555,0.952212,0.288475,0.792845,0.943881,0.945249
39.453125,0.395338,0.182146,0.447045,0.38428,0.100974,0.031303,0.515859,0.536876,0.430204,0.076214,0.041612,0.453754,0.134256,0.087061,0.031479,0.261291,0.90812,0.883967,0.152355,0.63421,0.9274,1,0.795279,0.769718,0.796373,0.693911,0.828957,0.941625,0.190193,0.723612,0.918481,0.945927
39.84375,0.393504,0.154722,0.508421,0.390391,0.175504,0.11955,0.586945,0.608889,0.539075,0.102779,0.041709,0.48833,0.149424,0.175472,0.05392,0.143492,0.880634,0.891458,0.305397,0.727473,0.931347,1,0.870029,0.845816,0.844775,0.783709,0.842837,0.963362,0.124311,0.73198,0.927992,0.947842
40.234375,0.396017,0.169834,0.415207,0.321252,0.101859,0.059916,0.535748,0.552308,0.444848,0.067899,0.032467,0.476871,0.174652,0.127969,0.055865,0.194693,0.881381,0.860836,0.445529,0.776822,0.952355,1,0.889124,0.86148,0.82242,0.764871,0.876246,0.959812,0.154579,0.758004,0.947064,0.953545
40.625,0.557637,0.228367,0.41743,0.373308,0.138937,0.082192,0.551425,0.528025,0.413446,0.049685,0.023676,0.453334,0.121314,0.096346,0.060709,0.145725,0.927209,0.893961,0.319567,0.707757,0.944978,1,0.85935,0.838759,0.735383,0.661763,0.889952,0.951953,0.307438,0.830929,0.935086,0.942041
41.015625,0.312396,0.097188,0.447023,0.435689,0.052711,0.07407,0.451204,0.440871,0.464778,0.14224,0.014992,0.343573,0.161376,0.2794,0.070704,0.057421,0.90134,0.854325,0.245407,0.70685,0.935036,1,0.867559,0.823637,0.785229,0.708013,0.852219,0.907877,0.47851,0.790214,0.893511,0.893746
41.40625,0.39765,0.045621,0.456032,0.397321,0.064768,0.013141,0.508456,0.489596,0.512211,0.160274,0.020378,0.421485,0.129424,0.104213,0.030461,0.10146,0.918236,0.898768,0.427976,0.806053,0.936024,1,0.872093,0.843598,0.837689,0.721404,0.901365,0.920087,0.338178,0.830978,0.928924,0.917769
41.796875,0.257334,0.006277,0.296173,0.237403,0.047397,0.028208,0.321309,0.336258,0.541715,0.121469,0.031954,0.386854,0.098744,0.063058,0.015558,0.181361,0.88639,0.883212,0.523667,0.825976,0.934637,1,0.888518,0.862402,0.860495,0.779802,0.890468,0.938103,0.197404,0.812094,0.939581,0.928802
42.1875,0.293854,0.070471,0.440695,0.343084,0.140787,0.026565,0.468968,0.490592,0.565324,0.185334,0.019379,0.475909,0.091902,0.069839,0.032943,0.167118,0.911254,0.878178,0.469014,0.824396,0.959274,1,0.927117,0.890318,0.875718,0.804285,0.901213,0.967929,0.218413,0.849836,0.947936,0.951694
42.578125,0.421839,0.126768,0.386218,0.318827,0.142676,0.072259,0.452601,0.440405,0.407154,0.04134,0.056167,0.389632,0.144458,0.180128,0.14692,0.216012,0.931035,0.904529,0.435857,0.754661,0.954081,1,0.910377,0.872402,0.831826,0.695061,0.923804,0.944344,0.431208,0.876693,0.947838,0.942637
42.96875,0.322672,0.068938,0.312134,0.255917,0.113022,0.067011,0.263164,0.261013,0.322377,0.005734,0.061117,0.228612,0.311308,0.174053,0.104318,0.231346,0.874972,0.89462,0.41002,0.720312,0.924347,1,0.879503,0.799777,0.736862,0.642285,0.914088,0.919654,0.319009,0.854308,0.938292,0.911555
43.359375,0.343503,0.240667,0.23396,0.097949,0.0344,0.180338,0.25936,0.317215,0.282778,0.005984,0.099615,0.409517,0.108689,0.054489,0.12252,0.142507,0.822674,0.821851,0.358192,0.711847,0.896138,1,0.850496,0.791294,0.707732,0.678987,0.851721,0.913269,0.17335,0.740042,0.916878,0.901265
43.75,0.418766,0.204065,0.375958,0.249855,0.200251,0.127978,0.413408,0.426003,0.420418,0.023163,0.134566,0.448955,0.199353,0.140936,0.080085,0.159511,0.895979,0.881025,0.341141,0.73898,0.930236,1,0.87364,0.833664,0.773604,0.671928,0.860238,0.941569,0.21543,0.784332,0.91984,0.936039
44.140625,0.258404,0.177171,0.183815,0.118039,0.084673,0.074908,0.261923,0.277489,0.334937,0.101302,0.033771,0.3152,0.138314,0.180991,0.10075,0.204383,0.853955,0.874394,0.356931,0.689609,0.867784,1,0.824863,0.750355,0.765616,0.698186,0.755107,0.904276,0.167612,0.660927,0.899171,0.877515
44.53125,0.351068,0.183739,0.384886,0.244348,0.059199,0.070108,0.402773,0.45084,0.450846,0.118542,0.01325,0.388339,0.082782,0.099567,0.072564,0.250843,0.873374,0.874104,0.388993,0.739701,0.909456,1,0.858493,0.815011,0.779644,0.711912,0.830971,0.93516,0.173198,0.727463,0.90781,0.906234
44.921875,0.542428,0.165955,0.542351,0.472407,0.213515,0.113989,0.59523,0.594125,0.600916,0.115506,0.005209,0.523989,0.308917,0.174326,0.062023,0.408108,0.929059,0.922004,0.59753,0.874617,0.962418,1,0.92547,0.914555,0.883209,0.811906,0.949675,0.964694,0.208217,0.877308,0.970145,0.961965
45.3125,0.356301,0.24276,0.361871,0.307879,0.090565,0.200054,0.445765,0.4307,0.356964,0.099135,0.013024,0.382416,0.191847,0.074226,0.023119,0.166645,0.892916,0.884439,0.601465,0.831522,0.949031,1,0.90275,0.877694,0.859292,0.773633,0.907643,0.934929,0.240764,0.860788,0.937469,0.923307
45.703125,0.514222,0.237815,0.414746,0.26693,0.194533,0.197294,0.486511,0.512354,0.366609,0.010909,0.049438,0.411647,0.161331,0.131724,0.086978,0.198874,0.893523,0.890233,0.587701,0.841034,0.948506,1,0.91183,0.889596,0.844846,0.725656,0.901526,0.932774,0.175553,0.84358,0.939209,0.920334
46.09375,0.390466,0.163459,0.349606,0.267773,0.146259,0.200748,0.425261,0.378591,0.30875,0.064359,0.051432,0.43485,0.25712,0.119471,0.098643,0.298333,0.912268,0.903586,0.498182,0.816298,0.945433,1,0.898822,0.877738,0.841728,0.770602,0.900827,0.926575,0.275762,0.844763,0.926973,0.918151
46.484375,0.215983,0.142951,0.326814,0.292791,0.13022,0.145709,0.356938,0.317092,0.396371,0.030265,0.026558,0.401267,0.194849,0.198359,0.084707,0.133333,0.912012,0.90747,0.529573,0.843728,0.950066,1,0.910479,0.901092,0.843477,0.776931,0.927734,0.960207,0.300779,0.883515,0.94522,0.94232
46.875,0.389785,0.08928,0.375779,0.296904,0.071619,0.182502,0.443335,0.457208,0.383988,0.065164,0.058089,0.387514,0.217843,0.138876,0.057058,0.130986,0.898236,0.883584,0.378254,0.770728,0.943894,1,0.865546,0.855324,0.778213,0.679612,0.904447,0.941368,0.262247,0.829988,0.94505,0.921593
47.265625,0.226592,0.127707,0.405663,0.259065,0.103558,0.060753,0.480329,0.48709,0.557395,0.112498,0.086294,0.295434,0.148457,0.059842,0.025265,0.15528,0.887704,0.860458,0.33941,0.738669,0.923184,1,0.852211,0.818604,0.791844,0.640428,0.909498,0.932183,0.28286,0.808788,0.945242,0.927682
47.65625,0.293021,0.214931,0.3572,0.288059,0.199537,0.21381,0.450703,0.411361,0.419801,0.037943,0.1211,0.289535,0.159617,0.138669,0.095702,0.20052,0.902469,0.871038,0.241518,0.708657,0.936781,1,0.839136,0.841102,0.808409,0.696007,0.914006,0.927648,0.384977,0.809218,0.936036,0.933365
48.046875,0.322061,0.061033,0.391038,0.281852,0.06061,0.086713,0.365399,0.404366,0.239259,0.11592,0.05006,0.230847,0.11604,0.203468,0.020331,0.119991,0.919687,0.915114,0.416947,0.773083,0.940583,1,0.876807,0.865588,0.807359,0.683614,0.900684,0.949114,0.247124,0.814671,0.945121,0.941706
48.4375,0.327135,0.117477,0.294409,0.172162,0.139592,0.18366,0.380824,0.408747,0.243504,0.017797,0.048915,0.295968,0.160774,0.124071,0.102629,0.15247,0.875014,0.857982,0.529536,0.779891,0.928498,1,0.875579,0.857899,0.792586,0.684166,0.863577,0.949368,0.052453,0.703446,0.937469,0.944295
48.828125,0.234472,0.054331,0.201213,0.11841,0.091932,0.058464,0.288073,0.277895,0.33208,0.010012,0.108395,0.298074,0.167574,0.0622,0.122048,0.169649,0.862087,0.841316,0.594419,0.823249,0.929959,1,0.889665,0.883513,0.844116,0.731819,0.823992,0.939793,0.147049,0.726588,0.929098,0.927685
49.21875,0.246428,0.13231,0.263456,0.188528,0.098961,0.024996,0.361229,0.354111,0.399114,0.012646,0.016374,0.345338,0.115817,0.017333,0.093951,0.109484,0.893457,0.876723,0.611883,0.81932,0.919175,1,0.880562,0.86134,0.853546,0.737005,0.889994,0.937506,0.103504,0.798351,0.939976,0.927592
49.609375,0.295954,0.181592,0.252781,0.204385,0.044559,0.090508,0.366042,0.354883,0.31769,0.030886,0.042627,0.341261,0.159527,0.065205,0.071739,0.087747,0.842902,0.829027,0.508994,0.817907,0.904435,1,0.863274,0.850256,0.829521,0.688013,0.886734,0.923228,0.230375,0.799124,0.915568,0.911925
50,0.298978,0.052107,0.155882,0.105994,0.039906,0.010862,0.14853,0.148297,0.170955,0.046924,0.007255,0.207996,0.025883,0.043348,0.036363,0.12196,0.811022,0.76563,0.449861,0.791261,0.880186,1,0.843555,0.842197,0.788562,0.640114,0.807394,0.892947,0.088938,0.646864,0.881147,0.87016
50.390625,0.220234,0.18085,0.223903,0.226411,0.069412,0.15995,0.254189,0.212648,0.200179,0.144426,0.041147,0.22772,0.170599,0.18787,0.028376,0.089723,0.845368,0.82355,0.426581,0.788017,0.887906,1,0.846695,0.846915,0.833874,0.727929,0.872443,0.927243,0.111171,0.787328,0.919415,0.912852
50.78125,0.296306,0.130702,0.311042,0.217995,0.113964,0.060252,0.407249,0.348726,0.261152,0.059323,0.032929,0.357046,0.168082,0.13466,0.108087,0.245229,0.876848,0.865519,0.485014,0.817181,0.939156,1,0.877103,0.860519,0.872182,0.756724,0.905412,0.931682,0.17191,0.783653,0.941806,0.93916
51.171875,0.277432,0.089672,0.327915,0.269816,0.135384,0.058651,0.420787,0.405868,0.336794,0.013944,0.007794,0.259136,0.064472,0.129178,0.061734,0.051074,0.880305,0.846631,0.492669,0.786433,0.893139,1,0.842141,0.821509,0.836696,0.691663,0.866711,0.90603,0.077259,0.782434,0.913902,0.886997
51.5625,0.324334,0.131479,0.254667,0.284153,0.191632,0.093319,0.427728,0.41252,0.259095,0.062519,0.053159,0.340479,0.141407,0.150674,0.01427,0.105578,0.872273,0.85839,0.343311,0.764216,0.896085,1,0.852641,0.835,0.813519,0.675672,0.878573,0.908987,0.165553,0.799479,0.911665,0.900277
51.953125,0.240123,0.222464,0.253884,0.119209,0.104704,0.093081,0.317037,0.286397,0.120215,0.140436,0.039835,0.151215,0.049844,0.060012,0.010794,0.018705,0.83165,0.811619,0.552727,0.838398,0.905251,1,0.911822,0.890673,0.841667,0.706602,0.872306,0.908594,0.179982,0.780142,0.921092,0.869759
52.34375,0.374736,0.215196,0.357871,0.236294,0.152054,0.138836,0.409385,0.462486,0.448773,0.11865,0.018658,0.295924,0.076952,0.208395,0.095989,0.087544,0.888465,0.883602,0.655982,0.89774,0.918019,1,0.934718,0.918304,0.84022,0.744776,0.908809,0.938384,0.056734,0.797185,0.94669,0.916275
52.734375,0.276075,0.185278,0.323954,0.216429,0.04888,0.191856,0.333733,0.370274,0.375397,0.177466,0.037423,0.260761,0.098045,0.102082,0.040154,0.034029,0.907488,0.885466,0.590337,0.8732,0.958456,1,0.91215,0.904589,0.774384,0.737904,0.91198,0.931824,0.100606,0.802114,0.94387,0.931924
53.125,0.241772,0.087041,0.357393,0.214571,0.180235,0.154705,0.333615,0.3405,0.346303,0.04602,0.033118,0.274661,0.084239,0.129028,0.094102,0.24237,0.914087,0.87777,0.582051,0.885942,0.936633,1,0.924452,0.921595,0.832257,0.757731,0.872569,0.948598,0.088024,0.767004,0.940537,0.925422
53.515625,0.341009,0.21554,0.252935,0.189284,0.152025,0.304157,0.312386,0.347862,0.299626,0.024733,0.080194,0.22415,0.090702,0.068849,0.060883,0.190028,0.870941,0.830304,0.513627,0.839908,0.930326,1,0.908987,0.922768,0.808745,0.745717,0.865573,0.944678,0.104586,0.747625,0.928584,0.909167
53.90625,0.332768,0.117933,0.344917,0.249014,0.183415,0.109215,0.424949,0.425325,0.32349,0.050563,0.040486,0.303204,0.146538,0.081654,0.007007,0.16745,0.87587,0.886346,0.430268,0.790012,0.903848,1,0.86003,0.882042,0.787632,0.60638,0.872935,0.944889,0.106859,0.764077,0.929459,0.91413
54.296875,0.271749,0.156445,0.394901,0.336523,0.208999,0.05621,0.50411,0.52723,0.473005,0.061608,0.089868,0.35126,0.238681,0.201626,0.051846,0.246242,0.894964,0.871784,0.458199,0.837277,0.933709,1,0.895705,0.909409,0.809611,0.666803,0.896201,0.943375,0.134425,0.794749,0.938258,0.935211
54.6875,0.153469,0.17662,0.19418,0.116877,0.077675,0.090646,0.322796,0.317838,0.256233,0.032948,0.008668,0.307406,0.184053,0.230198,0.132202,0.180188,0.912177,0.90337,0.501919,0.815749,0.91424,1,0.876466,0.870182,0.816078,0.719077,0.911573,0.94515,0.041971,0.800469,0.949386,0.94008
55.078125,0.408632,0.10935,0.431719,0.34108,0.068462,0.097354,0.431065,0.431365,0.426032,0.05943,0.020564,0.397114,0.125552,0.066465,0.028041,0.097096,0.884427,0.872313,0.495288,0.821244,0.929648,1,0.898726,0.875673,0.834586,0.739132,0.902327,0.946193,0.138742,0.799476,0.942781,0.93496
55.46875,0.366428,0.079914,0.191948,0.153629,0.103148,0.032391,0.300357,0.365886,0.246733,0.038969,0.112002,0.24748,0.102114,0.014569,0.057257,0.16986,0.843288,0.814363,0.343399,0.786753,0.921572,1,0.87489,0.8724,0.816635,0.750628,0.85656,0.938941,0.048961,0.703962,0.93609,0.919605
55.859375,0.335694,0.063075,0.213889,0.270433,0.116531,0.069527,0.337191,0.291657,0.360572,0.026058,0.070202,0.222424,0.175951,0.130143,0.08976,0.200308,0.821047,0.82052,0.36493,0.785361,0.892357,1,0.854438,0.84605,0.803332,0.68484,0.87259,0.895007,0.291215,0.807494,0.920383,0.88589
56.25,0.361389,0.10134,0.385049,0.355144,0.148674,0.093967,0.430646,0.376472,0.341647,0.027661,0.029456,0.254914,0.147594,0.122102,0.048813,0.188705,0.788253,0.73781,0.253267,0.707455,0.92139,1,0.84314,0.834048,0.710174,0.576637,0.858411,0.901031,0.218903,0.762414,0.916451,0.887318
56.640625,0.348292,0.099664,0.423089,0.388969,0.085701,0.153151,0.370117,0.339127,0.482003,0.053657,0.015922,0.252982,0.292834,0.024134,0.053164,0.129004,0.862078,0.809878,0.373117,0.794107,0.91552,1,0.866296,0.895964,0.796801,0.69641,0.863615,0.905348,0.083975,0.766953,0.900636,0.873576
57.03125,0.151254,0.092974,0.290033,0.201975,0.098429,0.047899,0.290673,0.223715,0.290612,0.128469,0.025955,0.218013,0.123799,0.101605,0.117248,0.075301,0.728807,0.693064,0.422591,0.816391,0.88671,1,0.844598,0.854784,0.776685,0.714266,0.785689,0.876153,0.081031,0.62188,0.868124,0.83127
57.421875,0.150494,0.151751,0.093139,0.066926,0.110458,0.099878,0.163125,0.169514,0.162362,0.029981,0.033631,0.138624,0.043454,0.077351,0.085936,0.04671,0.829423,0.794621,0.502433,0.824387,0.919926,1,0.870902,0.872607,0.768914,0.709362,0.83701,0.920094,0.107056,0.718426,0.90365,0.890412
57.8125,0.160616,0.166618,0.112605,0.095058,0.02918,0.221345,0.189862,0.171555,0.267694,0.022178,0.047674,0.223116,0.189733,0.067766,0.125048,0.10575,0.862539,0.830155,0.399926,0.809687,0.934044,1,0.865533,0.879472,0.770477,0.661114,0.884586,0.947252,0.200784,0.749917,0.941797,0.926069
58.203125,0.190725,0.048353,0.320143,0.287215,0.031067,0.144549,0.341831,0.226077,0.343787,0.120209,0.036091,0.173875,0.120801,0.094627,0.07246,0.022772,0.883585,0.867091,0.461157,0.828726,0.91578,1,0.86024,0.875549,0.828763,0.749323,0.864403,0.946689,0.123463,0.727182,0.93639,0.92288
58.59375,0.191987,0.020732,0.331343,0.192007,0.030538,0.032224,0.465602,0.306741,0.373527,0.14489,0.044248,0.277001,0.109327,0.140182,0.052818,0.064499,0.855853,0.826979,0.369566,0.717486,0.909093,1,0.819039,0.852967,0.749265,0.626186,0.843675,0.919836,0.101995,0.649724,0.921106,0.908907
58.984375,0.257975,0.097561,0.286925,0.193369,0.045244,0.029075,0.38672,0.319263,0.357467,0.115557,0.021752,0.330913,0.157597,0.18839,0.062547,0.156163,0.845886,0.802131,0.396267,0.766296,0.924307,1,0.85308,0.865997,0.784977,0.705126,0.859527,0.929028,0.177078,0.732624,0.928332,0.907274
59.375,0.264718,0.062079,0.264302,0.19697,0.137625,0.08849,0.308969,0.265058,0.284769,0.00711,0.088092,0.283944,0.153915,0.147892,0.100856,0.10433,0.876341,0.809143,0.313515,0.801944,0.940572,1,0.852273,0.899277,0.853026,0.766163,0.847619,0.931575,0.089589,0.732352,0.92967,0.889972
59.765625,0.287271,0.183286,0.264638,0.183077,0.178948,0.136821,0.288466,0.239036,0.265108,0.051572,0.084631,0.306953,0.193488,0.175481,0.150693,0.084936,0.835666,0.759177,0.177255,0.727787,0.905085,1,0.820562,0.863256,0.784746,0.615012,0.864646,0.918888,0.118942,0.739891,0.93946,0.894714
60.15625,0.174986,0.098314,0.130116,0.081669,0.089563,0.160596,0.23844,0.202585,0.178826,0.02746,0.064313,0.193362,0.045547,0.059492,0.030422,0.007317,0.859341,0.802339,0.440188,0.828044,0.911834,1,0.910933,0.910113,0.851972,0.777189,0.867153,0.932904,0.096789,0.748268,0.936299,0.882235
60.546875,0.122313,0.112567,0.234517,0.139123,0.187376,0.098916,0.25245,0.243151,0.339929,0.007038,0.055683,0.248757,0.044909,0.084307,0.098282,0.134675,0.857425,0.796467,0.354162,0.821162,0.913427,1,0.880578,0.900509,0.857032,0.803362,0.864941,0.933041,0.067943,0.751191,0.930967,0.906813
60.9375,0.233505,0.112424,0.313632,0.282515,0.196062,0.181442,0.30865,0.330453,0.413993,0.081867,0.068019,0.26238,0.165223,0.21074,0.139332,0.264073,0.827622,0.800749,0.394585,0.779857,0.914432,1,0.855827,0.853158,0.807323,0.762298,0.854257,0.918065,0.128797,0.716242,0.930705,0.899071
61.328125,0.234197,0.042976,0.439293,0.367283,0.258267,0.072503,0.516727,0.470121,0.517406,0.102328,0.012595,0.403941,0.264931,0.193265,0.041581,0.137471,0.891288,0.863024,0.44115,0.857761,0.93674,1,0.904576,0.911999,0.800537,0.783245,0.89998,0.937159,0.097084,0.805203,0.950618,0.930289
61.71875,0.14232,0.050054,0.344299,0.265054,0.165333,0.129565,0.370195,0.294155,0.495437,0.144531,0.001416,0.326054,0.34102,0.145759,0.002584,0.092885,0.864024,0.832315,0.3812,0.841215,0.936977,1,0.89018,0.914858,0.840081,0.747598,0.890969,0.934841,0.074052,0.829097,0.928285,0.920391
62.109375,0.2179,0.145863,0.290247,0.258185,0.223146,0.138842,0.399729,0.327626,0.372675,0.082956,0.009665,0.280521,0.270841,0.201708,0.105541,0.120265,0.848681,0.810464,0.270056,0.775245,0.928006,1,0.862471,0.898372,0.784881,0.653804,0.863723,0.9166,0.058347,0.7324,0.914072,0.886322
62.5,0.058912,0.216269,0.246171,0.202066,0.109342,0.206171,0.255236,0.219765,0.383746,0.170799,0.016409,0.199916,0.248989,0.132689,0.030863,0.017517,0.785113,0.771292,0.418968,0.81877,0.893945,1,0.885784,0.882584,0.804311,0.659943,0.862359,0.907304,0.09759,0.758221,0.890835,0.905439
62.890625,0.183566,0.095703,0.203693,0.146593,0.07307,0.071463,0.238636,0.232892,0.238325,0.050978,0.019189,0.23585,0.11221,0.156042,0.101497,0.199374,0.82115,0.799099,0.410057,0.798493,0.913029,1,0.88242,0.891952,0.773883,0.639455,0.867021,0.913739,0.182047,0.744896,0.915725,0.903286
63.28125,0.279472,0.021735,0.33145,0.269083,0.134955,0.091685,0.319657,0.286309,0.208006,0.088891,0.010493,0.188013,0.113559,0.10007,0.020978,0.08665,0.839194,0.771498,0.448188,0.830807,0.919631,1,0.904579,0.920245,0.830291,0.764187,0.877804,0.937214,0.048214,0.743208,0.927454,0.904476
63.671875,0.251284,0.114103,0.368576,0.326197,0.132662,0.120779,0.373944,0.268932,0.296017,0.121658,0.06055,0.265321,0.208223,0.171025,0.142977,0.162682,0.805146,0.752766,0.377751,0.78784,0.911076,1,0.854831,0.885288,0.778973,0.68397,0.855788,0.917862,0.149189,0.72853,0.918035,0.892359
64.0625,0.193665,0.045337,0.24112,0.236675,0.096355,0.052936,0.197,0.192454,0.186479,0.032217,0.112758,0.170355,0.117795,0.077934,0.072885,0.11648,0.769116,0.704846,0.318828,0.671226,0.871067,1,0.781173,0.815747,0.70119,0.552153,0.787926,0.903248,0.025358,0.535685,0.925463,0.88884
64.453125,0.152783,0.077061,0.176871,0.276131,0.0985,0.059952,0.243494,0.203146,0.332816,0.025566,0.08153,0.15946,0.123657,0.002985,0.032397,0.137901,0.743362,0.644216,0.412046,0.710673,0.84295,1,0.852577,0.854325,0.758564,0.635115,0.79878,0.901696,0.056595,0.623275,0.908105,0.881307
64.84375,0.189102,0.078834,0.322197,0.328626,0.050919,0.091622,0.321698,0.242808,0.412226,0.103086,0.068285,0.242854,0.120327,0.042101,0.029547,0.082422,0.840277,0.758438,0.439873,0.761541,0.907043,1,0.858009,0.870855,0.778285,0.712802,0.843471,0.933237,0.02373,0.658835,0.926718,0.92047
65.234375,0.159748,0.068274,0.249035,0.374481,0.075806,0.17731,0.292478,0.231966,0.376547,0.01637,0.016634,0.158901,0.252895,0.041954,0.043,0.048297,0.847954,0.791869,0.239565,0.662029,0.908672,1,0.808997,0.810154,0.676457,0.640654,0.805526,0.915945,0.075478,0.660543,0.891075,0.883026
65.625,0.157325,0.10066,0.155191,0.147869,0.153361,0.109447,0.143906,0.175001,0.172708,0.040062,0.014726,0.082331,0.14031,0.054361,0.066807,0.105302,0.864311,0.806204,0.391128,0.781527,0.907449,1,0.851708,0.873043,0.812178,0.675519,0.858746,0.913734,0.06273,0.710202,0.927712,0.891261
