Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
5.46875,0.149148,0.01762,0.248248,0.169451,0.140272,0.062923,0.231856,0.246255,0.178133,0.083949,0.110995,0.167977,0.246383,0.228316,0.010256,0.074887,0.759436,0.829827,0.336658,0.343605,0.592634,0.666163,0.445478,0.37201,0.389507,0.33961,0.892938,0.579463,0.384176,1,0.726211,0.658587
5.859375,0.144273,0.0467,0.192783,0.161449,0.109658,0.093738,0.214944,0.188706,0.226981,0.163242,0.08666,0.158304,0.185644,0.214781,0.070233,0.21115,0.666735,0.72492,0.349899,0.325409,0.553905,0.636823,0.423887,0.348226,0.429217,0.386452,0.881592,0.545541,0.257918,1,0.705815,0.62473
6.25,0.100928,0.094546,0.101439,0.076086,0.19226,0.064206,0.110269,0.109564,0.199737,0.075379,0.188134,0.208934,0.133313,0.096423,0.037555,0.147436,0.754494,0.819443,0.398033,0.421362,0.635366,0.728601,0.513461,0.45015,0.501789,0.4537,0.907319,0.64089,0.422928,1,0.751517,0.720159
6.640625,0.026861,0.02022,0.047491,0.030002,0.047808,0.073113,0.069923,0.061862,0.20656,0.040969,0.164968,0.189052,0.136414,0.118806,0.007586,0.051926,0.644466,0.744246,0.202444,0.25327,0.480834,0.589528,0.333758,0.281363,0.331774,0.309777,0.856812,0.498528,0.33164,1,0.637839,0.592311
7.03125,0.055291,0.070765,0.111356,0.088662,0.056367,0.088138,0.107653,0.128026,0.150528,0.047878,0.016099,0.064206,0.121099,0.140095,0.002081,0.055425,0.601879,0.708046,0.132783,0.197298,0.453348,0.569434,0.269221,0.214703,0.272516,0.274052,0.865942,0.459602,0.516332,1,0.633915,0.551598
7.421875,0.002944,0.05129,0.045053,0.043543,0.061596,0.074035,0.034701,0.04659,0.119437,0.042603,0.04725,0.021335,0.061313,0.056006,0.019154,0.085482,0.576025,0.705888,0.13239,0.174773,0.437056,0.574121,0.288873,0.234238,0.324579,0.319587,0.860454,0.491919,0.415598,1,0.660674,0.57797
7.8125,0.033332,0.000897,0.040035,0.023471,0.01857,0.01014,0.025055,0.007284,0.05008,0.004809,0.019284,0.044067,0.03201,0.057057,0.009747,0.030249,0.614631,0.726909,0.097513,0.147203,0.424073,0.571679,0.247335,0.18559,0.293112,0.248409,0.880239,0.466324,0.63077,1,0.659489,0.596557
8.203125,0.028311,0.010982,0.024271,0.039935,0.008747,0.033009,0.04846,0.075435,0.228326,0.093004,0.015805,0.018699,0.008283,0.017695,0.038149,0.013492,0.763307,0.822551,0.089095,0.214157,0.565296,0.703709,0.35814,0.268826,0.334888,0.295197,0.925048,0.599336,0.709871,1,0.769436,0.702752
8.59375,0.03091,0.005607,0.035139,0.023813,0.016779,0.007331,0.042537,0.033793,0.140347,0.215999,0.014755,0.014038,0.015645,0.074344,0.042531,0.008721,0.627206,0.780118,0.018391,0.057748,0.363242,0.550697,0.134379,0.09014,0.151976,0.109033,0.914685,0.423223,0.736399,1,0.688897,0.603294
8.984375,0.049885,0.015872,0.039552,0.013024,0.006626,0.004552,0.040221,0.034677,0.153215,0.114881,0.014931,0.063533,0.004475,0.04645,0.023953,0.04288,0.634287,0.808896,0.018185,0.076466,0.324845,0.520221,0.145883,0.108441,0.163885,0.141424,0.857251,0.418885,0.659768,1,0.602795,0.573828
9.375,0.136796,0.044484,0.165674,0.158639,0.062849,0.053423,0.197452,0.20258,0.301349,0.179263,0.006126,0.2233,0.091751,0.104314,0.031404,0.104095,0.630666,0.754002,0.135363,0.187731,0.430484,0.571533,0.283498,0.235711,0.318445,0.302981,0.885049,0.503793,0.618205,1,0.698059,0.623893
9.765625,0.020792,0.144732,0.207472,0.171078,0.100064,0.124402,0.190265,0.170957,0.157685,0.233293,0.02516,0.117286,0.206809,0.142599,0.074583,0.072259,0.744425,0.831459,0.351463,0.379424,0.606126,0.716712,0.482342,0.412554,0.44984,0.426152,0.920978,0.635705,0.711824,1,0.781373,0.703855
10.15625,0.199605,0.185147,0.245836,0.247891,0.14288,0.218375,0.311589,0.323995,0.352211,0.214835,0.055668,0.181025,0.11747,0.085451,0.054201,0.098438,0.738509,0.832139,0.151327,0.291236,0.522584,0.68501,0.367352,0.319855,0.403963,0.419273,0.922684,0.627243,0.699768,1,0.775295,0.737722
10.546875,0.238131,0.09526,0.217572,0.21472,0.087773,0.116481,0.365668,0.354008,0.261711,0.172391,0.068477,0.174776,0.065431,0.119086,0.048063,0.067789,0.734847,0.804724,0.065707,0.217711,0.551297,0.674975,0.316843,0.26573,0.35675,0.377776,0.947403,0.612868,0.746591,1,0.816745,0.710124
10.9375,0.165737,0.016171,0.220996,0.150457,0.020816,0.011733,0.248447,0.273661,0.336379,0.17899,0.080018,0.126088,0.017251,0.080842,0.083917,0.029515,0.801619,0.852465,0.241956,0.381332,0.692329,0.76235,0.500734,0.425969,0.51232,0.518675,0.951407,0.722061,0.756663,1,0.859239,0.792147
11.328125,0.061668,0.11466,0.215306,0.215328,0.014183,0.098299,0.349967,0.359776,0.239102,0.29392,0.094803,0.169325,0.076254,0.215003,0.182941,0.095861,0.864653,0.897794,0.263115,0.447607,0.733946,0.817693,0.555148,0.486172,0.496277,0.498912,0.958284,0.764074,0.791751,1,0.883651,0.827697
11.71875,0.019546,0.027881,0.300872,0.339946,0.048735,0.019032,0.315422,0.330498,0.339962,0.120926,0.02088,0.148722,0.307752,0.255896,0.134383,0.095289,0.846133,0.842353,0.291073,0.43906,0.734334,0.808573,0.539015,0.463044,0.521163,0.484833,0.952953,0.707338,0.623403,1,0.850866,0.760515
12.109375,0.054825,0.197074,0.275729,0.168688,0.053147,0.086896,0.226257,0.249845,0.231347,0.125173,0.030111,0.204058,0.251883,0.213771,0.040631,0.065046,0.769306,0.799555,0.155362,0.27147,0.656852,0.742986,0.409028,0.309939,0.393819,0.462115,0.951841,0.660081,0.667157,1,0.825476,0.728059
12.5,0.171663,0.095328,0.412723,0.328133,0.035789,0.189814,0.427167,0.357281,0.456685,0.285292,0.024761,0.180868,0.311607,0.323834,0.092718,0.062031,0.869998,0.892349,0.384714,0.541276,0.813974,0.853141,0.650879,0.577909,0.593289,0.66066,0.97177,0.808856,0.785874,1,0.913626,0.836573
12.890625,0.069892,0.11708,0.248562,0.272688,0.007878,0.049094,0.33694,0.292155,0.394413,0.193646,0.048159,0.168737,0.311095,0.148688,0.218448,0.113674,0.895873,0.922474,0.457636,0.620329,0.844485,0.892557,0.715435,0.650474,0.692042,0.723204,0.973212,0.850785,0.814435,1,0.927685,0.880359
13.28125,0.19091,0.084484,0.280054,0.2462,0.141227,0.154368,0.283052,0.283649,0.281528,0.110721,0.050051,0.277992,0.186263,0.160956,0.146036,0.119427,0.84925,0.865708,0.319825,0.464946,0.783179,0.837131,0.612509,0.493565,0.599097,0.607597,0.964214,0.790136,0.791139,1,0.90305,0.833384
13.671875,0.058148,0.028896,0.121309,0.105357,0.013315,0.0406,0.108039,0.084457,0.183327,0.154295,0.121132,0.067111,0.020971,0.063718,0.104194,0.020242,0.80513,0.821046,0.297719,0.41807,0.758535,0.76032,0.540911,0.454201,0.508753,0.514109,0.951812,0.737958,0.728463,1,0.866463,0.79648
14.0625,0.052321,0.056293,0.107692,0.052419,0.010983,0.033823,0.117555,0.046529,0.236571,0.070456,0.015614,0.133642,0.055981,0.046808,0.043112,0.052446,0.769532,0.789633,0.196554,0.314256,0.689781,0.723565,0.43907,0.362713,0.427231,0.406428,0.943312,0.659001,0.706364,1,0.831173,0.717212
14.453125,0.190254,0.021255,0.099832,0.05417,0.054086,0.060907,0.120856,0.128817,0.168662,0.021131,0.011174,0.115112,0.05372,0.013164,0.007145,0.06489,0.778368,0.831397,0.227487,0.328833,0.681459,0.753709,0.461714,0.364441,0.434923,0.43044,0.939745,0.652231,0.713225,1,0.834092,0.72574
14.84375,0.146826,0.036022,0.200667,0.11161,0.066364,0.026824,0.209546,0.159451,0.136556,0.274369,0.103613,0.078581,0.030232,0.113344,0.156703,0.04793,0.806355,0.83478,0.316768,0.346293,0.729627,0.79359,0.531211,0.36976,0.53275,0.461953,0.948505,0.719031,0.73997,1,0.857979,0.761627
15.234375,0.055584,0.047937,0.3038,0.181513,0.032188,0.062997,0.186394,0.148998,0.151219,0.224946,0.220787,0.044841,0.03739,0.158876,0.227893,0.187309,0.707746,0.749248,0.157974,0.263698,0.658303,0.714821,0.410338,0.279974,0.448784,0.406095,0.954979,0.6709,0.682637,1,0.865425,0.718024
15.625,0.005974,0.12141,0.108918,0.071478,0.055614,0.093981,0.053339,0.105645,0.080825,0.102086,0.10708,0.000244,0.003613,0.0701,0.091108,0.053346,0.686275,0.697744,0.199836,0.224652,0.597505,0.673692,0.394834,0.232684,0.390084,0.343062,0.945492,0.615698,0.688458,1,0.822805,0.678449
16.015625,0.066343,0.108901,0.2909,0.200655,0.047584,0.021075,0.256644,0.249046,0.249596,0.121327,0.019571,0.074322,0.134144,0.120041,0.064363,0.007425,0.761333,0.81704,0.106661,0.205571,0.694479,0.74487,0.365329,0.23865,0.366717,0.34914,0.958473,0.681786,0.791276,1,0.86323,0.783539
16.40625,0.105883,0.005633,0.347855,0.233244,0.054804,0.02601,0.349966,0.348502,0.28914,0.194084,0.005982,0.184978,0.232602,0.114735,0.039953,0.042933,0.822991,0.843923,0.319773,0.38989,0.766233,0.790825,0.532531,0.409808,0.509538,0.459065,0.957433,0.695843,0.765821,1,0.85995,0.766325
16.796875,0.106546,0.035918,0.245547,0.210825,0.009827,0.139674,0.27956,0.300334,0.380285,0.123034,0.004526,0.165116,0.161236,0.188409,0.05031,0.011317,0.779087,0.7848,0.307393,0.397469,0.763523,0.802854,0.568435,0.461741,0.623624,0.56024,0.959224,0.752041,0.749978,1,0.885024,0.761125
17.1875,0.215287,0.124391,0.129193,0.087328,0.037039,0.093299,0.265466,0.268427,0.214415,0.072406,0.046156,0.291705,0.075734,0.046484,0.04871,0.104084,0.825564,0.83573,0.367217,0.425808,0.785514,0.844128,0.609643,0.461705,0.594846,0.578054,0.969478,0.77671,0.846072,1,0.898557,0.80531
17.578125,0.09155,0.117851,0.090859,0.042864,0.067153,0.099804,0.16966,0.068052,0.122436,0.065533,0.019018,0.125621,0.037194,0.004363,0.005216,0.013025,0.802081,0.828807,0.195093,0.308033,0.732855,0.783842,0.476244,0.358741,0.454401,0.521472,0.951423,0.716024,0.836942,1,0.856052,0.802678
17.96875,0.139527,0.044122,0.084713,0.051141,0.024645,0.036744,0.20006,0.167726,0.153564,0.049778,0.034008,0.098548,0.083874,0.02561,0.015911,0.026232,0.737657,0.765319,0.195887,0.242411,0.660445,0.678972,0.393948,0.262355,0.360266,0.330539,0.929213,0.62377,0.733414,1,0.803849,0.705736
18.359375,0.171418,0.020885,0.125152,0.093905,0.031205,0.015901,0.256632,0.237495,0.287901,0.034901,0.012913,0.195045,0.094391,0.016897,0.032808,0.034678,0.814829,0.841636,0.221905,0.271128,0.738624,0.78119,0.46208,0.305991,0.462954,0.418883,0.96429,0.712839,0.836832,1,0.890423,0.778031
18.75,0.24422,0.082397,0.196078,0.113126,0.01071,0.024492,0.318358,0.299562,0.314781,0.092382,0.055589,0.319866,0.129627,0.039234,0.019111,0.127597,0.813328,0.836492,0.263899,0.288341,0.732972,0.794928,0.461987,0.318459,0.488801,0.495493,0.970896,0.700589,0.822991,1,0.894079,0.779363
19.140625,0.394069,0.209897,0.148439,0.119633,0.023477,0.005457,0.363862,0.302977,0.282548,0.096778,0.043426,0.451205,0.01694,0.037633,0.05611,0.269795,0.816672,0.849299,0.309298,0.408707,0.737039,0.767514,0.533829,0.435264,0.508933,0.424516,0.9593,0.717456,0.793326,1,0.864279,0.788343
19.53125,0.249048,0.017512,0.188347,0.12008,0.031875,0.122815,0.433853,0.355698,0.36113,0.123115,0.001058,0.421317,0.042959,0.111766,0.020099,0.131448,0.88444,0.887099,0.385072,0.473582,0.842122,0.851125,0.649716,0.521649,0.638884,0.551075,0.9728,0.829298,0.868454,1,0.918325,0.866329
19.921875,0.066729,0.050875,0.083324,0.067241,0.052513,0.046857,0.147294,0.103343,0.146674,0.133684,0.051625,0.053194,0.007222,0.076155,0.069564,0.028815,0.754871,0.763562,0.160881,0.220397,0.648648,0.727259,0.4108,0.272793,0.39751,0.386092,0.942941,0.654828,0.726249,1,0.829871,0.70956
20.3125,0.244721,0.086683,0.196514,0.110308,0.178257,0.037109,0.29177,0.297545,0.124284,0.004545,0.020722,0.193323,0.019061,0.045803,0.050409,0.07705,0.80528,0.833515,0.215445,0.353133,0.709269,0.804254,0.523885,0.40964,0.470314,0.498737,0.959693,0.725774,0.765465,1,0.88212,0.780189
20.703125,0.22636,0.265611,0.147186,0.11436,0.028285,0.053845,0.380055,0.320747,0.156176,0.010201,0.024757,0.327114,0.011575,0.026367,0.032384,0.026111,0.778813,0.8022,0.222637,0.264591,0.669867,0.725976,0.442631,0.322281,0.437444,0.405785,0.955636,0.664145,0.731005,1,0.857864,0.740276
21.09375,0.199582,0.089536,0.133198,0.088782,0.134893,0.026338,0.240334,0.2008,0.136156,0.045802,0.079291,0.222823,0.027139,0.038436,0.105666,0.090858,0.818412,0.849427,0.175733,0.263747,0.721765,0.77572,0.457898,0.315618,0.364987,0.289946,0.959235,0.694766,0.804459,1,0.870178,0.767036
21.484375,0.078625,0.050188,0.145815,0.179265,0.015585,0.027491,0.180928,0.092187,0.249539,0.044347,0.007655,0.176208,0.058375,0.003632,0.073187,0.042088,0.651912,0.686289,0.080997,0.079304,0.582854,0.579668,0.212254,0.088791,0.289877,0.183512,0.943456,0.488561,0.825777,1,0.815714,0.619742
21.875,0.106105,0.054222,0.281251,0.129303,0.029219,0.012138,0.274552,0.242437,0.302433,0.08462,0.056098,0.25928,0.015905,0.028577,0.067739,0.043416,0.783337,0.808483,0.256815,0.402203,0.769079,0.809556,0.546013,0.406687,0.522268,0.542135,0.958458,0.682021,0.785995,1,0.848388,0.725449
22.265625,0.109638,0.080194,0.072411,0.064372,0.03018,0.107001,0.162507,0.224942,0.22758,0.008318,0.016549,0.286607,0.020583,0.011673,0.02381,0.066431,0.734034,0.787739,0.188492,0.297003,0.670181,0.747923,0.447174,0.347729,0.405478,0.420598,0.954497,0.661617,0.749476,1,0.837921,0.706153
22.65625,0.06868,0.014633,0.072214,0.066539,0.046493,0.091883,0.123885,0.108017,0.08947,0.018917,0.025316,0.0722,0.027567,0.046807,0.034679,0.03657,0.724248,0.762117,0.120863,0.173881,0.617242,0.67628,0.361993,0.205459,0.422591,0.371412,0.948398,0.629971,0.740822,1,0.832019,0.687463
23.046875,0.00727,0.031933,0.0243,0.037293,0.021423,0.026198,0.050197,0.028937,0.094849,0.036892,0.018329,0.052566,0.0558,0.006861,0.007483,0.045346,0.684586,0.69783,0.032776,0.043439,0.557387,0.604168,0.201304,0.06003,0.349633,0.237064,0.95059,0.524694,0.718993,1,0.820124,0.611455
23.4375,0.148635,0.03328,0.207063,0.237597,0.110971,0.170139,0.345171,0.335521,0.176033,0.104552,0.006913,0.269945,0.220925,0.097747,0.007408,0.063415,0.776261,0.782351,0.206307,0.210737,0.728793,0.736262,0.44009,0.228634,0.566749,0.402952,0.956423,0.666023,0.724143,1,0.870174,0.726657
23.828125,0.133569,0.026842,0.184838,0.202366,0.112391,0.097959,0.337171,0.325603,0.336061,0.040899,0.016535,0.195052,0.114192,0.039741,0.0328,0.08578,0.815474,0.835471,0.156437,0.201269,0.734767,0.768686,0.386069,0.212038,0.399607,0.353948,0.953119,0.646912,0.784452,1,0.84642,0.73344
24.21875,0.059726,0.013553,0.145099,0.044917,0.046111,0.073839,0.227332,0.147412,0.279685,0.093122,0.002701,0.163658,0.056555,0.016824,0.035772,0.13051,0.740563,0.771543,0.022192,0.055677,0.644904,0.737835,0.213215,0.101729,0.275525,0.260479,0.947042,0.607361,0.84913,1,0.842379,0.698581
24.609375,0.075164,0.018603,0.134646,0.057542,0.034924,0.037089,0.136869,0.070897,0.28396,0.059712,0.054763,0.165279,0.073781,0.019537,0.065728,0.141467,0.781759,0.79512,0.079943,0.130284,0.688847,0.772233,0.360001,0.195536,0.365842,0.347689,0.96106,0.672555,0.813737,1,0.876245,0.735928
25,0.108511,0.059027,0.132288,0.123019,0.027983,0.037212,0.128892,0.153776,0.128975,0.104304,0.122662,0.169617,0.050122,0.058126,0.189584,0.089532,0.695801,0.736807,0.090076,0.098759,0.630919,0.722537,0.3321,0.173696,0.416478,0.36851,0.952537,0.667796,0.815451,1,0.867827,0.742917
25.390625,0.080594,0.109296,0.183558,0.167131,0.018711,0.004122,0.329449,0.278534,0.303244,0.073323,0.053309,0.171667,0.0863,0.006066,0.064459,0.025207,0.711898,0.746012,0.051084,0.113142,0.579782,0.706459,0.350721,0.188993,0.344668,0.255222,0.938995,0.602463,0.745885,1,0.806832,0.663211
25.78125,0.199137,0.108447,0.205831,0.19432,0.005634,0.022712,0.289656,0.308453,0.34627,0.067225,0.017059,0.25212,0.010795,0.025421,0.047533,0.091937,0.714431,0.734012,0.04866,0.12819,0.579185,0.676021,0.316101,0.187315,0.363591,0.284287,0.947971,0.584313,0.759758,1,0.803357,0.668526
26.171875,0.238113,0.019211,0.148798,0.199118,0.016055,0.007432,0.188302,0.210278,0.258104,0.050221,0.054085,0.1602,0.013528,0.047629,0.026964,0.075395,0.734184,0.738901,0.098179,0.18491,0.680098,0.764584,0.426613,0.249143,0.536525,0.440732,0.957978,0.717071,0.809395,1,0.875208,0.78836
26.5625,0.239262,0.029096,0.253822,0.235379,0.080602,0.039687,0.304199,0.288842,0.235621,0.042631,0.043249,0.193338,0.054222,0.074357,0.135161,0.076384,0.743417,0.780476,0.094759,0.164961,0.68364,0.700952,0.357197,0.220672,0.441445,0.333107,0.949744,0.626915,0.72303,1,0.838589,0.725294
26.953125,0.232012,0.044631,0.112283,0.152577,0.210295,0.006344,0.280406,0.285185,0.120867,0.095344,0.028815,0.168763,0.030356,0.053611,0.128401,0.086321,0.729825,0.753676,0.054387,0.060449,0.655688,0.684114,0.273957,0.098859,0.34341,0.249621,0.948634,0.59309,0.823907,1,0.83441,0.719558
27.34375,0.113405,0.048276,0.171804,0.150162,0.041521,0.003333,0.121994,0.124268,0.158119,0.014367,0.039634,0.125172,0.013486,0.007022,0.000665,0.054943,0.79685,0.811172,0.020628,0.169947,0.713482,0.744865,0.413188,0.275218,0.434237,0.354409,0.942935,0.67882,0.812664,1,0.8479,0.771976
27.734375,0.109928,0.070924,0.150167,0.16902,0.184259,0.025404,0.169619,0.12297,0.211653,0.047679,0.034494,0.129148,0.01801,0.035747,0.023817,0.066763,0.775127,0.776268,0.014921,0.061165,0.672923,0.645746,0.281852,0.140319,0.310726,0.222632,0.947382,0.625979,0.764569,1,0.850737,0.737338
28.125,0.107756,0.066945,0.103632,0.149442,0.091287,0.003081,0.167341,0.185922,0.199974,0.111955,0.125644,0.162387,0.047676,0.076048,0.093793,0.049667,0.668775,0.664824,0.086169,0.109009,0.597161,0.62031,0.256049,0.158056,0.34579,0.262002,0.920504,0.508851,0.693937,1,0.772151,0.589769
28.515625,0.093706,0.054359,0.071359,0.088458,0.01038,0.008132,0.1173,0.100577,0.045022,0.083723,0.061785,0.126912,0.095692,0.089558,0.089397,0.019652,0.659598,0.703876,0.26549,0.239687,0.600596,0.687293,0.417421,0.250732,0.496717,0.370094,0.933929,0.57155,0.638692,1,0.796549,0.627366
28.90625,0.04747,0.119319,0.093642,0.070107,0.067835,0.010007,0.143995,0.147068,0.127621,0.028615,0.046201,0.220389,0.011261,0.010052,0.035639,0.040019,0.660598,0.694385,0.114949,0.112606,0.553849,0.651703,0.295552,0.130028,0.355224,0.314266,0.949419,0.493102,0.721163,1,0.821583,0.590007
29.296875,0.064549,0.030438,0.188787,0.10475,0.004185,0.005481,0.182635,0.182193,0.243245,0.149378,0.068183,0.125275,0.028509,0.004471,0.065256,0.00936,0.700609,0.698141,0.124794,0.161869,0.580911,0.654448,0.354118,0.254601,0.433306,0.400627,0.951354,0.571648,0.657451,1,0.82709,0.62284
29.6875,0.118374,0.045866,0.325282,0.277127,0.092273,0.020436,0.335716,0.30265,0.364581,0.273881,0.058342,0.364094,0.088735,0.023611,0.029688,0.082159,0.771527,0.761098,0.198542,0.258922,0.691624,0.754678,0.489101,0.352695,0.602982,0.564285,0.958149,0.682289,0.789193,1,0.866508,0.740867
30.078125,0.079361,0.024424,0.266656,0.121298,0.06014,0.079163,0.218367,0.198797,0.303416,0.067959,0.030601,0.265987,0.015462,0.017758,0.017172,0.046319,0.770964,0.777813,0.234457,0.243954,0.688442,0.758404,0.434025,0.333772,0.417306,0.359688,0.950246,0.648961,0.696658,1,0.83045,0.721726
30.46875,0.048411,0.021603,0.118418,0.096125,0.050325,0.018342,0.087713,0.103955,0.195307,0.056373,0.014903,0.10351,0.017982,0.019982,0.028118,0.010967,0.70809,0.733531,0.045066,0.070319,0.647388,0.682378,0.274167,0.174274,0.320284,0.19998,0.950572,0.590766,0.679352,1,0.829666,0.671122
30.859375,0.058731,0.023934,0.148137,0.148025,0.026144,0.018544,0.19551,0.179184,0.208711,0.109605,0.073601,0.121877,0.062946,0.0076,0.040766,0.047083,0.720532,0.728733,0.030711,0.072723,0.657681,0.641824,0.291002,0.194672,0.403601,0.250721,0.954548,0.621861,0.695892,1,0.860383,0.692816
31.25,0.225968,0.116501,0.242491,0.199224,0.000822,0.008976,0.232715,0.255409,0.386928,0.134261,0.036934,0.266778,0.102344,0.048823,0.033099,0.16445,0.817946,0.825037,0.032847,0.156377,0.73924,0.758206,0.433416,0.308705,0.45225,0.360826,0.959876,0.704566,0.730028,1,0.870505,0.766884
31.640625,0.176854,0.017475,0.239732,0.094731,0.118049,0.048247,0.20364,0.200614,0.197204,0.091814,0.019176,0.137996,0.030365,0.04239,0.037305,0.044182,0.792364,0.80418,0.164512,0.247457,0.750683,0.771851,0.449391,0.331757,0.48166,0.347545,0.960933,0.68861,0.725249,1,0.861732,0.750638
32.03125,0.056587,0.057837,0.161063,0.057587,0.037976,0.044516,0.254488,0.244376,0.352954,0.039295,0.025229,0.251244,0.048812,0.097083,0.072446,0.097705,0.742161,0.759328,0.117122,0.255697,0.735139,0.759877,0.424168,0.363798,0.50899,0.471372,0.959248,0.668175,0.727917,1,0.86495,0.726269
32.421875,0.307702,0.165424,0.374143,0.24789,0.085992,0.082855,0.459427,0.440807,0.377632,0.150649,0.068901,0.462505,0.062243,0.032567,0.021483,0.239414,0.805633,0.779211,0.036554,0.272368,0.734788,0.776516,0.435361,0.382764,0.534497,0.501363,0.965828,0.70375,0.721364,1,0.878501,0.776138
