Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.8125,0.137779,0.260626,0.714858,0.647119,0.448783,0.512746,0.598709,0.485203,0.23919,0.230681,0.053377,0.393846,0.829554,1,0.100787,0.131742,0.011019,0.026725,0.03063,0.009872,0.011821,0.007752,0.003173,0.004255,0.003725,0.01481,0.034412,0.01075,0.043371,0.057057,0.014098,0.031242
8.203125,0.175758,0.246885,0.682365,0.664093,0.39716,0.399476,0.605001,0.561215,0.220549,0.175171,0.0233,0.344264,0.768427,1,0.090119,0.118119,0.081379,0.067336,0.132169,0.137828,0.105156,0.061874,0.112545,0.126322,0.066868,0.05695,0.022935,0.081783,0.023312,0.017695,0.038938,0.06475
8.59375,0.081768,0.088465,0.556214,0.602668,0.402125,0.20372,0.560999,0.46317,0.144532,0.171952,0.016512,0.313055,0.726099,1,0.119164,0.116197,0.08258,0.083314,0.027447,0.031056,0.089309,0.073694,0.051669,0.032722,0.064155,0.037512,0.084031,0.087703,0.044765,0.074344,0.085264,0.090431
8.984375,0.065324,0.211082,0.592498,0.509018,0.259213,0.326066,0.460838,0.312961,0.195073,0.238623,0.015188,0.248017,0.57991,1,0.120289,0.008843,0.049774,0.041397,0.060821,0.079539,0.076214,0.071039,0.075562,0.06574,0.083028,0.063632,0.078859,0.067895,0.017527,0.04645,0.070054,0.051652
9.375,0.058505,0.265617,0.676936,0.567635,0.339379,0.349825,0.655074,0.541047,0.334516,0.288759,0.010292,0.255321,0.727875,1,0.18738,0.012143,0.254447,0.212502,0.265628,0.31913,0.296492,0.265036,0.289913,0.308789,0.232514,0.216033,0.158779,0.254112,0.035946,0.104314,0.193548,0.22205
9.765625,0.034359,0.276458,0.463691,0.377761,0.144391,0.293545,0.282772,0.241478,0.258496,0.203975,0.09854,0.156192,0.557772,1,0.199809,0.009759,0.34982,0.256427,0.325104,0.360507,0.406749,0.320491,0.367481,0.382554,0.300111,0.233638,0.208901,0.335199,0.086296,0.142599,0.261108,0.298605
10.15625,0.127451,0.293975,0.508249,0.48671,0.160798,0.277643,0.368645,0.339208,0.227769,0.390027,0.050806,0.203889,0.566716,1,0.237575,0.025194,0.136187,0.110611,0.14677,0.206536,0.174379,0.135487,0.166624,0.201769,0.121186,0.101175,0.088463,0.121873,0.054612,0.085451,0.090194,0.100421
10.546875,0.119994,0.353108,0.480341,0.454589,0.11156,0.295637,0.367277,0.375715,0.22765,0.33647,0.05517,0.19489,0.559926,1,0.23603,0.058547,0.21044,0.21951,0.111514,0.238591,0.171285,0.170483,0.166,0.223433,0.060277,0.071824,0.096137,0.145796,0.078802,0.119086,0.094494,0.139801
10.9375,0.023523,0.265273,0.45456,0.46638,0.077681,0.226503,0.331653,0.316032,0.209546,0.413519,0.15005,0.106741,0.624355,1,0.468834,0.014442,0.203966,0.182331,0.24849,0.310668,0.226803,0.214868,0.262247,0.298669,0.170727,0.204324,0.097587,0.192403,0.027505,0.080842,0.135434,0.151473
11.328125,0.047205,0.244897,0.360372,0.402327,0.09193,0.170014,0.38314,0.34576,0.24881,0.312039,0.118541,0.072651,0.395665,1,0.310951,0.023021,0.257946,0.22672,0.336017,0.35931,0.341851,0.329269,0.363447,0.33774,0.367448,0.369545,0.24172,0.296404,0.115905,0.215003,0.270263,0.249315
11.71875,0.079506,0.160784,0.299443,0.337155,0.010565,0.101866,0.205511,0.214429,0.123834,0.345204,0.110918,0.004303,0.476993,1,0.333161,0.026576,0.221097,0.197091,0.133872,0.138385,0.221718,0.205075,0.15989,0.117779,0.121103,0.081195,0.235422,0.142516,0.271328,0.255896,0.195287,0.139504
12.109375,0.035697,0.049656,0.507751,0.35175,0.107962,0.071841,0.446753,0.414355,0.23036,0.417297,0.055116,0.215243,0.480089,1,0.214624,0.042777,0.243785,0.22958,0.237144,0.24094,0.248866,0.291899,0.280396,0.242908,0.278308,0.291426,0.222193,0.260672,0.102745,0.213771,0.237532,0.219722
12.5,0.060899,0.14079,0.524762,0.401795,0.025503,0.206736,0.413398,0.309744,0.325127,0.547132,0.124298,0.127596,0.425514,1,0.334571,0.027347,0.352891,0.342491,0.224615,0.277568,0.370758,0.361549,0.320492,0.29621,0.316649,0.306493,0.358515,0.366007,0.160296,0.323834,0.367703,0.364745
12.890625,0.012284,0.191384,0.346095,0.339952,0.025753,0.250335,0.262594,0.240849,0.183926,0.533095,0.130832,0.03629,0.282744,1,0.358243,0.044315,0.157982,0.144798,0.113665,0.123109,0.16189,0.151522,0.134539,0.118014,0.129919,0.113479,0.151096,0.145179,0.123607,0.148688,0.147525,0.157253
13.28125,0.110575,0.076267,0.477379,0.578964,0.093456,0.207413,0.431653,0.4123,0.253291,0.487325,0.07698,0.266546,0.469268,1,0.388927,0.12602,0.225487,0.203591,0.219887,0.247844,0.231385,0.231156,0.248571,0.25165,0.200563,0.180315,0.171364,0.218567,0.118178,0.160956,0.177602,0.189369
13.671875,0.004545,0.048059,0.402264,0.44654,0.013911,0.134509,0.247874,0.155805,0.183484,0.368793,0.088611,0.143032,0.366325,1,0.221089,0.055821,0.120767,0.116321,0.110191,0.106879,0.106464,0.114497,0.114359,0.108017,0.067691,0.052492,0.064433,0.098341,0.04872,0.063718,0.081144,0.076649
14.0625,0.031708,0.04332,0.337305,0.322989,0.021576,0.129639,0.300059,0.182865,0.225962,0.333133,0.08427,0.120761,0.460947,1,0.27975,0.00759,0.096665,0.081188,0.112635,0.120498,0.140325,0.092015,0.134725,0.123746,0.117853,0.105484,0.071523,0.117072,0.002056,0.046808,0.096261,0.112756
14.453125,0.028222,0.052283,0.287786,0.312341,0.097885,0.100184,0.309869,0.246342,0.121727,0.354947,0.07837,0.137233,0.369821,1,0.321299,0.01694,0.01602,0.021891,0.029165,0.034989,0.021899,0.016568,0.025938,0.029285,0.024579,0.022627,0.008591,0.015258,0.003886,0.013164,0.011639,0.01469
14.84375,0.032806,0.046836,0.342061,0.380843,0.0373,0.052788,0.353091,0.278909,0.102562,0.255928,0.06346,0.10365,0.4289,1,0.191168,0.046712,0.120301,0.146179,0.099958,0.134896,0.105165,0.128083,0.118884,0.121679,0.111749,0.151176,0.093573,0.108649,0.054301,0.113344,0.095217,0.103983
15.234375,0.010741,0.085754,0.33647,0.28449,0.092861,0.084914,0.293422,0.230503,0.199989,0.442171,0.176338,0.065073,0.448208,1,0.320989,0.116408,0.177907,0.192593,0.085381,0.177525,0.162,0.189188,0.153883,0.182755,0.179847,0.210115,0.139937,0.175631,0.058571,0.158876,0.14633,0.162569
15.625,0.06914,0.126735,0.385474,0.316777,0.022571,0.152277,0.282522,0.219296,0.252148,0.502625,0.10962,0.192033,0.408224,1,0.375655,0.011945,0.061026,0.060555,0.033509,0.073683,0.064438,0.08038,0.057176,0.093008,0.064208,0.039328,0.03402,0.07444,0.090822,0.0701,0.019444,0.077686
16.015625,0.04711,0.08254,0.374701,0.406015,0.02667,0.064213,0.257036,0.245969,0.255934,0.412461,0.168048,0.092155,0.447673,1,0.400149,0.023745,0.137422,0.132366,0.065632,0.080824,0.158745,0.120196,0.113042,0.087062,0.113172,0.071115,0.133286,0.132308,0.095916,0.120041,0.147972,0.131515
16.40625,0.013526,0.080747,0.456103,0.571793,0.072498,0.120983,0.40166,0.3948,0.269169,0.361202,0.050238,0.078673,0.399611,1,0.215366,0.005782,0.161547,0.157491,0.112625,0.14338,0.183201,0.160788,0.171283,0.168121,0.156419,0.11228,0.140589,0.179522,0.0441,0.114735,0.165105,0.16935
16.796875,0.036333,0.044342,0.337445,0.329859,0.057872,0.183818,0.240855,0.244407,0.269535,0.507756,0.144325,0.073811,0.288293,1,0.292049,0.004183,0.195686,0.220928,0.165279,0.157516,0.2042,0.21886,0.215128,0.182417,0.243263,0.199796,0.219084,0.234781,0.07507,0.188409,0.235423,0.214052
17.1875,0.032346,0.127635,0.313334,0.384919,0.032466,0.179329,0.203662,0.147282,0.104386,0.376431,0.068148,0.063087,0.427463,1,0.311012,0.02847,0.108431,0.101214,0.189557,0.126504,0.103774,0.09287,0.132891,0.118614,0.097276,0.087493,0.056551,0.105264,0.010408,0.046484,0.075999,0.086467
17.578125,0.125486,0.099808,0.39034,0.343356,0.006917,0.011977,0.168523,0.077673,0.097738,0.490495,0.118701,0.064757,0.471238,1,0.3486,0.018964,0.009023,0.007897,0.097101,0.081065,0.015609,0.009088,0.061473,0.065938,0.056806,0.07432,0.00006702799,0.015971,0.035779,0.004363,0.005758,0.003274
17.96875,0.122885,0.226447,0.263431,0.276436,0.018942,0.137726,0.142693,0.085429,0.077555,0.297551,0.106937,0.021916,0.399752,1,0.268333,0.032267,0.010539,0.015852,0.017856,0.015912,0.014219,0.011564,0.012007,0.014032,0.005752,0.004112,0.016731,0.010972,0.063303,0.02561,0.010092,0.008714
18.359375,0.034957,0.13712,0.3201,0.327131,0.030529,0.086324,0.086046,0.083929,0.061957,0.447286,0.190967,0.011294,0.436611,1,0.289382,0.056822,0.035679,0.02895,0.104771,0.066847,0.037834,0.036485,0.068133,0.057046,0.069056,0.072854,0.018971,0.037227,0.014309,0.016897,0.027935,0.033365
18.75,0.024522,0.191151,0.388665,0.474164,0.108199,0.319017,0.196597,0.169131,0.126754,0.403032,0.051925,0.047925,0.485503,1,0.177737,0.038568,0.035642,0.039271,0.063946,0.037333,0.03117,0.042824,0.038482,0.02794,0.040694,0.046688,0.032129,0.032105,0.040489,0.039234,0.030355,0.034185
19.140625,0.020359,0.087071,0.271206,0.343608,0.051482,0.241077,0.202092,0.165444,0.104559,0.405816,0.093681,0.072663,0.434669,1,0.229236,0.061184,0.05263,0.046972,0.077621,0.065517,0.046905,0.059703,0.046614,0.061015,0.023089,0.029988,0.023499,0.034105,0.034989,0.037633,0.020945,0.042353
19.53125,0.018801,0.24401,0.377702,0.331371,0.007632,0.173369,0.218961,0.150002,0.144585,0.371804,0.13355,0.045071,0.432354,1,0.170595,0.011962,0.121851,0.132867,0.144438,0.134114,0.132707,0.15736,0.159513,0.134185,0.166105,0.215834,0.123058,0.150038,0.053904,0.111766,0.139579,0.136533
19.921875,0.098296,0.148004,0.263669,0.298864,0.06088,0.023264,0.107182,0.098491,0.093368,0.339042,0.178949,0.038685,0.430069,1,0.223037,0.102873,0.106649,0.102825,0.1762,0.126271,0.122608,0.149079,0.156664,0.123324,0.154842,0.16037,0.090946,0.1459,0.028311,0.076155,0.107355,0.129926
20.3125,0.029547,0.071922,0.377445,0.482803,0.003689,0.144805,0.191234,0.147581,0.111809,0.338773,0.141318,0.025481,0.406043,1,0.269096,0.076533,0.063863,0.070301,0.084571,0.064029,0.06204,0.068722,0.063237,0.065985,0.036691,0.034979,0.046802,0.062212,0.0316,0.045803,0.048539,0.068542
20.703125,0.081751,0.086298,0.410494,0.45615,0.015955,0.107479,0.242815,0.233834,0.150237,0.459655,0.15801,0.08383,0.401815,1,0.356574,0.048114,0.06478,0.055357,0.225114,0.167779,0.09037,0.071086,0.145136,0.138903,0.145364,0.123175,0.030927,0.102593,0.088382,0.026367,0.059016,0.090273
21.09375,0.130665,0.2155,0.241584,0.326177,0.026478,0.06216,0.083183,0.085078,0.012085,0.474461,0.127636,0.036782,0.516022,1,0.274962,0.032169,0.051013,0.043404,0.095555,0.106411,0.06141,0.049384,0.090677,0.100231,0.108464,0.09117,0.045015,0.065025,0.074825,0.038436,0.054453,0.06062
21.484375,0.098155,0.26249,0.098467,0.132912,0.030793,0.146926,0.026838,0.009517,0.026559,0.374126,0.137217,0.027994,0.443286,1,0.239215,0.112231,0.013543,0.036489,0.005681,0.03289,0.006485,0.017469,0.025343,0.037069,0.041435,0.039812,0.011461,0.01613,0.002065,0.003632,0.009691,0.006382
21.875,0.205569,0.284115,0.125147,0.141059,0.011771,0.187596,0.017622,0.006583,0.030716,0.338825,0.240548,0.030412,0.35819,1,0.320792,0.08616,0.007654,0.008154,0.0261,0.007232,0.014636,0.020179,0.007671,0.006589,0.010017,0.013698,0.023736,0.006988,0.062222,0.028577,0.019379,0.008658
22.265625,0.069669,0.246744,0.183146,0.241544,0.006821,0.140982,0.02496,0.009965,0.006962,0.308032,0.07886,0.011412,0.339339,1,0.418245,0.059518,0.00369,0.007966,0.014621,0.014468,0.003168,0.002064,0.005386,0.011851,0.005197,0.010963,0.011166,0.003257,0.008665,0.011673,0.012426,0.00671
22.65625,0.133276,0.087316,0.10968,0.123381,0.0381,0.09255,0.01973,0.009649,0.02207,0.283052,0.081263,0.040606,0.327978,1,0.430369,0.050581,0.012108,0.016364,0.013121,0.007185,0.016175,0.017687,0.009855,0.008856,0.025768,0.031139,0.031178,0.016953,0.033946,0.046807,0.017526,0.023785
23.046875,0.071911,0.083111,0.233817,0.223245,0.029711,0.082047,0.126805,0.117161,0.050698,0.290994,0.199175,0.039861,0.459373,1,0.271352,0.016827,0.012347,0.016923,0.034704,0.023868,0.00992,0.019171,0.013767,0.018957,0.031539,0.030667,0.005589,0.016909,0.005713,0.006861,0.007214,0.024702
23.4375,0.016254,0.070414,0.515782,0.477346,0.036209,0.098074,0.348069,0.253229,0.12024,0.570836,0.122437,0.045151,0.553683,1,0.367802,0.022959,0.095417,0.106513,0.071823,0.071439,0.078963,0.121086,0.074679,0.060504,0.121135,0.180988,0.10044,0.112318,0.066989,0.097747,0.103215,0.13229
23.828125,0.06124,0.056411,0.341242,0.346134,0.0108,0.094775,0.258581,0.223636,0.139036,0.494692,0.20153,0.004199,0.429948,1,0.390925,0.058078,0.059668,0.065389,0.041934,0.051575,0.050859,0.056133,0.05086,0.051734,0.048438,0.075438,0.048122,0.063394,0.017508,0.039741,0.049422,0.056716
24.21875,0.068027,0.058945,0.306458,0.278496,0.056797,0.080618,0.188055,0.175747,0.143114,0.454681,0.152846,0.01442,0.494859,1,0.198049,0.024573,0.00988,0.00588,0.018112,0.014484,0.023201,0.015892,0.014455,0.010832,0.022751,0.016761,0.011701,0.013741,0.007784,0.016824,0.009516,0.008454
24.609375,0.188407,0.135132,0.136151,0.119352,0.119258,0.088789,0.056252,0.030793,0.058366,0.341806,0.090323,0.023068,0.4111,1,0.203166,0.015543,0.034509,0.042272,0.128064,0.088182,0.047866,0.04824,0.063571,0.055957,0.044526,0.065606,0.026133,0.037757,0.002478,0.019537,0.029428,0.030432
25,0.116311,0.133356,0.150014,0.132896,0.030447,0.032966,0.043615,0.047543,0.058083,0.226407,0.076017,0.01468,0.338933,1,0.233286,0.012363,0.08797,0.088226,0.113865,0.092882,0.105632,0.104174,0.104551,0.084529,0.100326,0.094258,0.072281,0.098458,0.025108,0.058126,0.086876,0.08873
25.390625,0.145831,0.128246,0.107582,0.155203,0.003496,0.121018,0.079733,0.049528,0.030826,0.265818,0.107044,0.002107,0.462067,1,0.318102,0.002877,0.032009,0.032318,0.013796,0.031269,0.029139,0.014063,0.022448,0.025655,0.006664,0.007308,0.007954,0.026789,0.000749,0.006066,0.015055,0.037211
25.78125,0.186229,0.300428,0.105976,0.144138,0.021813,0.294319,0.063423,0.028936,0.058273,0.400856,0.165228,0.040387,0.400111,1,0.461793,0.058726,0.026457,0.033745,0.11288,0.087536,0.061139,0.061766,0.074145,0.056162,0.065716,0.05288,0.028472,0.038798,0.012883,0.025421,0.027919,0.031404
26.171875,0.336177,0.165395,0.020609,0.060123,0.00814,0.236048,0.01755,0.019756,0.018711,0.252584,0.178593,0.066855,0.278095,1,0.433257,0.047581,0.047822,0.042319,0.026007,0.019315,0.055759,0.017883,0.024001,0.017967,0.018883,0.011509,0.061839,0.053037,0.041166,0.047629,0.063011,0.056329
26.5625,0.135653,0.118241,0.12024,0.101414,0.02435,0.135289,0.084995,0.067802,0.051594,0.204653,0.072437,0.043827,0.235737,1,0.18372,0.026693,0.042777,0.055638,0.09087,0.013555,0.045748,0.024991,0.027614,0.013442,0.027042,0.033359,0.079947,0.037706,0.076784,0.074357,0.071594,0.0355
26.953125,0.203294,0.15451,0.233318,0.173685,0.056202,0.056861,0.153893,0.157882,0.044283,0.419705,0.124949,0.069517,0.466191,1,0.293665,0.070538,0.085307,0.073956,0.024101,0.014806,0.04254,0.057154,0.032985,0.016657,0.023629,0.015632,0.054476,0.04041,0.078157,0.053611,0.066467,0.034477
27.34375,0.044939,0.042519,0.129106,0.110553,0.111172,0.080781,0.126336,0.166484,0.030036,0.389155,0.038657,0.101495,0.332805,1,0.298784,0.007555,0.020459,0.030227,0.01051,0.027337,0.005192,0.00781,0.036826,0.033346,0.012061,0.00385,0.005327,0.009039,0.001035,0.007022,0.002451,0.003066
27.734375,0.228529,0.018187,0.088442,0.044773,0.104674,0.012568,0.013975,0.02144,0.017713,0.484606,0.227764,0.026832,0.290184,1,0.274333,0.098735,0.068657,0.085382,0.01915,0.078711,0.090459,0.04385,0.066076,0.093021,0.049394,0.046855,0.035782,0.073234,0.008519,0.035747,0.036623,0.073505
28.125,0.135868,0.096597,0.093845,0.130121,0.154615,0.024394,0.054282,0.093176,0.031104,0.393488,0.233989,0.04503,0.358696,1,0.34227,0.219471,0.099698,0.088871,0.030109,0.123552,0.097926,0.090048,0.11306,0.160583,0.094448,0.141213,0.063459,0.12346,0.029361,0.076048,0.065801,0.124062
28.515625,0.166596,0.076558,0.01905,0.04169,0.174803,0.025887,0.006062,0.011827,0.048557,0.367685,0.108359,0.015481,0.338339,1,0.307367,0.064636,0.030956,0.045886,0.032524,0.010376,0.023873,0.047676,0.019989,0.011192,0.032182,0.032405,0.068083,0.027638,0.072159,0.089558,0.054676,0.032831
28.90625,0.045733,0.136964,0.103714,0.116013,0.020109,0.058985,0.071222,0.052406,0.043836,0.263936,0.059766,0.002176,0.281765,1,0.217118,0.087684,0.016125,0.023598,0.079331,0.070814,0.034487,0.053172,0.077657,0.058124,0.042549,0.039196,0.012408,0.042368,0.028133,0.010052,0.02814,0.031138
29.296875,0.090524,0.146954,0.104177,0.089792,0.127724,0.234177,0.051704,0.027477,0.085014,0.200071,0.050808,0.067405,0.278706,1,0.377562,0.122148,0.012417,0.017938,0.037247,0.040349,0.017805,0.010612,0.023057,0.034517,0.008885,0.006013,0.004366,0.011355,0.016562,0.004471,0.003487,0.013219
29.6875,0.136892,0.136626,0.05569,0.076622,0.022058,0.089653,0.02237,0.021987,0.018022,0.234393,0.100889,0.011512,0.146876,1,0.410687,0.086333,0.008824,0.010794,0.04023,0.03182,0.004958,0.011131,0.017734,0.025769,0.049781,0.064108,0.025921,0.006716,0.03359,0.023611,0.016831,0.003614
30.078125,0.110119,0.141878,0.170412,0.261791,0.064077,0.085098,0.10137,0.063771,0.024339,0.313925,0.152033,0.008778,0.48759,1,0.433117,0.037097,0.031276,0.039604,0.038357,0.022476,0.017635,0.031344,0.041059,0.025698,0.05069,0.084335,0.027787,0.040281,0.018533,0.017758,0.046152,0.020574
30.46875,0.249478,0.089137,0.228026,0.243149,0.059494,0.056769,0.081339,0.065767,0.030959,0.478446,0.272499,0.009695,0.459303,1,0.496886,0.108858,0.019478,0.016936,0.040164,0.014508,0.010728,0.018128,0.023783,0.013277,0.013913,0.022767,0.011132,0.011854,0.037618,0.019982,0.011869,0.010397
30.859375,0.257041,0.125381,0.107958,0.096007,0.036927,0.050028,0.025711,0.017199,0.020835,0.366872,0.122855,0.0308,0.45742,1,0.335273,0.061669,0.006088,0.013791,0.029908,0.013464,0.006859,0.012383,0.015803,0.029846,0.020878,0.022785,0.012197,0.017793,0.026847,0.0076,0.011184,0.015092
31.25,0.162314,0.025691,0.150275,0.182252,0.019463,0.113164,0.148813,0.114351,0.144811,0.30604,0.168998,0.123631,0.435658,1,0.325446,0.190096,0.113104,0.105688,0.06969,0.157262,0.128865,0.136251,0.177843,0.18797,0.144216,0.126407,0.073166,0.134604,0.029412,0.048823,0.109998,0.133827
31.640625,0.080105,0.126121,0.091468,0.185836,0.01624,0.147276,0.066622,0.085292,0.051998,0.238804,0.113956,0.036098,0.311983,1,0.202114,0.026215,0.035372,0.033204,0.031137,0.08247,0.059025,0.049262,0.06401,0.076427,0.114068,0.102185,0.042479,0.042775,0.021384,0.04239,0.044786,0.027426
32.03125,0.133164,0.140923,0.107435,0.110214,0.01276,0.232875,0.097468,0.173886,0.119658,0.095382,0.029798,0.055488,0.211389,1,0.267787,0.057607,0.117773,0.120772,0.058593,0.112536,0.151596,0.121562,0.11888,0.136646,0.074322,0.076062,0.10403,0.118937,0.022752,0.097083,0.111199,0.110606
32.421875,0.130644,0.159919,0.011432,0.031677,0.00312,0.076128,0.009088,0.018336,0.00458,0.06628,0.026085,0.00836,0.265933,1,0.133714,0.015234,0.039113,0.038208,0.023915,0.038894,0.050372,0.039803,0.039724,0.036417,0.047378,0.031702,0.045133,0.047769,0.010965,0.032567,0.057768,0.064323
