Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
4.6875,0.069869,0.049132,0.144383,0.19674,0.044591,0.053668,0.084319,0.016639,0.043304,0.567049,0.368307,0.02308,0.030008,0.240878,1,0.296025,0.008496,0.012344,0.05491,0.031726,0.019916,0.023915,0.037522,0.033051,0.058759,0.084797,0.016984,0.036789,0.080993,0.023122,0.028867,0.025251
5.078125,0.041658,0.053709,0.126002,0.168925,0.064682,0.036766,0.112827,0.06373,0.027204,0.547204,0.495378,0.015385,0.051819,0.167514,1,0.454108,0.031531,0.023796,0.048496,0.041072,0.053223,0.048777,0.054389,0.046673,0.073418,0.082955,0.046552,0.065262,0.023905,0.025798,0.06273,0.054033
5.46875,0.032213,0.055736,0.107835,0.162389,0.100994,0.021654,0.112367,0.076255,0.055246,0.45075,0.315713,0.015967,0.007516,0.157167,1,0.323561,0.017385,0.013759,0.040326,0.023713,0.029053,0.023868,0.021124,0.019905,0.024743,0.036989,0.018721,0.022914,0.007872,0.010256,0.024805,0.028473
5.859375,0.026416,0.007301,0.085581,0.110307,0.083163,0.067396,0.088185,0.077604,0.051766,0.460473,0.472144,0.04631,0.086698,0.200305,1,0.327131,0.108465,0.102992,0.070186,0.077969,0.112276,0.083003,0.087377,0.089849,0.072422,0.089864,0.093085,0.110474,0.060855,0.070233,0.115237,0.121116
6.25,0.067684,0.02138,0.172731,0.238544,0.114233,0.063853,0.151414,0.095754,0.10811,0.51174,0.523041,0.029099,0.086474,0.246679,1,0.33037,0.084921,0.070917,0.08798,0.100835,0.103816,0.081958,0.106903,0.110861,0.107071,0.125246,0.065692,0.110596,0.067629,0.037555,0.104053,0.101654
6.640625,0.129809,0.153045,0.07476,0.114786,0.071845,0.115592,0.063419,0.03877,0.04954,0.328471,0.327952,0.078841,0.03489,0.166943,1,0.494185,0.031103,0.023796,0.059601,0.061097,0.055829,0.039609,0.064119,0.068065,0.066788,0.061778,0.020246,0.055577,0.06891,0.007586,0.041011,0.042816
7.03125,0.179592,0.069251,0.006219,0.002912,0.26409,0.045395,0.007401,0.017183,0.011218,0.327389,0.360234,0.212321,0.034094,0.08056,1,0.519529,0.021272,0.008826,0.065747,0.042307,0.038479,0.025723,0.046166,0.040229,0.065232,0.063841,0.013334,0.033764,0.030055,0.002081,0.030131,0.028811
7.421875,0.095041,0.101018,0.143369,0.144629,0.173956,0.086938,0.069954,0.04307,0.059418,0.535811,0.395435,0.013588,0.101016,0.238711,1,0.472862,0.13048,0.092636,0.169047,0.155902,0.155996,0.123199,0.159627,0.153837,0.112147,0.116223,0.080174,0.145057,0.044824,0.019154,0.111995,0.109201
7.8125,0.13807,0.058586,0.035664,0.048147,0.16097,0.056591,0.011886,0.002349,0.002962,0.452536,0.423385,0.071694,0.032425,0.100787,1,0.421314,0.031473,0.009779,0.10844,0.054053,0.080899,0.036285,0.064085,0.053992,0.055989,0.034075,0.012309,0.043213,0.047603,0.009747,0.03019,0.02837
8.203125,0.067102,0.037189,0.092975,0.130554,0.074303,0.070021,0.07031,0.03974,0.045127,0.460513,0.407844,0.072965,0.03085,0.090119,1,0.505469,0.059948,0.057657,0.093613,0.100775,0.067355,0.06449,0.086669,0.089107,0.069514,0.073443,0.045237,0.068134,0.044776,0.038149,0.040823,0.049294
8.59375,0.044587,0.080209,0.073687,0.101485,0.044132,0.090375,0.033949,0.009944,0.009553,0.193043,0.246121,0.0626,0.022886,0.119164,1,0.469839,0.035035,0.033003,0.014177,0.021427,0.043451,0.041351,0.027368,0.019755,0.057286,0.061732,0.06844,0.043591,0.024882,0.042531,0.050877,0.03188
8.984375,0.17854,0.093034,0.063289,0.051253,0.080957,0.091078,0.035041,0.018259,0.021272,0.257874,0.311528,0.14021,0.007633,0.120289,1,0.547927,0.043923,0.031439,0.083109,0.078724,0.062133,0.066481,0.092879,0.077607,0.094691,0.129627,0.057418,0.086338,0.029056,0.023953,0.070424,0.066091
9.375,0.058653,0.135379,0.184546,0.17258,0.011524,0.125273,0.130886,0.120291,0.06154,0.242461,0.218062,0.026626,0.026456,0.18738,1,0.518336,0.064131,0.037647,0.216703,0.186215,0.108433,0.08334,0.166099,0.158365,0.157826,0.124957,0.035882,0.068075,0.075987,0.031404,0.048927,0.028889
9.765625,0.200255,0.252706,0.054317,0.019548,0.035335,0.158875,0.003471,0.002741,0.00244,0.124965,0.101133,0.019174,0.025043,0.199809,1,0.588035,0.12625,0.092835,0.175534,0.140789,0.135841,0.106617,0.140564,0.113755,0.129321,0.085291,0.089252,0.092035,0.033373,0.074583,0.095181,0.075714
10.15625,0.137987,0.361922,0.116209,0.089968,0.018238,0.143033,0.045568,0.034869,0.056496,0.353034,0.247237,0.019292,0.042287,0.237575,1,0.365497,0.054616,0.057281,0.090896,0.10735,0.079932,0.047451,0.082167,0.089293,0.053416,0.036095,0.040943,0.034001,0.03279,0.054201,0.032816,0.038613
10.546875,0.059047,0.121691,0.164608,0.159997,0.008003,0.04893,0.094937,0.109361,0.037565,0.36642,0.191761,0.038398,0.015844,0.23603,1,0.318495,0.036297,0.047768,0.1169,0.106352,0.029186,0.027322,0.074858,0.081791,0.017757,0.021353,0.028749,0.021068,0.077153,0.048063,0.019078,0.010833
10.9375,0.020045,0.094478,0.257287,0.233111,0.017895,0.096357,0.169816,0.174881,0.139569,0.47825,0.252088,0.016126,0.066356,0.468834,1,0.241249,0.159383,0.152726,0.182832,0.243398,0.163036,0.160978,0.202604,0.22879,0.121153,0.157109,0.086227,0.141398,0.045115,0.083917,0.104174,0.107159
11.328125,0.072611,0.09606,0.144481,0.160048,0.093547,0.107844,0.153246,0.129072,0.05566,0.378538,0.431393,0.057278,0.004405,0.310951,1,0.413845,0.144355,0.144607,0.093096,0.134219,0.139072,0.14318,0.127773,0.125845,0.102695,0.102641,0.16827,0.131523,0.171464,0.182941,0.141605,0.124839
11.71875,0.153091,0.058583,0.1662,0.167201,0.040316,0.019343,0.137208,0.123176,0.071953,0.418419,0.295966,0.100731,0.004192,0.333161,1,0.48297,0.112785,0.148247,0.051473,0.078636,0.072821,0.104068,0.073474,0.073449,0.058389,0.055275,0.118864,0.090225,0.103637,0.134383,0.10359,0.096549
12.109375,0.070422,0.039289,0.155303,0.122863,0.025594,0.017734,0.066568,0.05149,0.020383,0.358715,0.254482,0.03269,0.008116,0.214624,1,0.190314,0.043867,0.049255,0.043339,0.062826,0.037325,0.043593,0.051663,0.056246,0.045341,0.069017,0.031858,0.037629,0.027414,0.040631,0.0281,0.036494
12.5,0.028462,0.100456,0.156929,0.181931,0.089405,0.124531,0.124693,0.067386,0.039996,0.354096,0.355458,0.061082,0.052141,0.334571,1,0.359655,0.099346,0.092025,0.097773,0.120283,0.125601,0.113998,0.123484,0.116378,0.137121,0.128241,0.106317,0.115758,0.032202,0.092718,0.10917,0.107642
12.890625,0.003607,0.082036,0.197169,0.273279,0.043486,0.131623,0.262066,0.223647,0.129972,0.409743,0.289973,0.0344,0.119719,0.358243,1,0.338268,0.209984,0.214336,0.187947,0.231821,0.215034,0.238043,0.230635,0.221262,0.223182,0.232887,0.213105,0.220902,0.144789,0.218448,0.1972,0.21639
13.28125,0.056858,0.114284,0.321531,0.372943,0.040976,0.135502,0.277668,0.246446,0.115379,0.504172,0.175598,0.123015,0.144209,0.388927,1,0.242921,0.148777,0.132473,0.152839,0.157867,0.157257,0.153086,0.141169,0.157094,0.113283,0.088583,0.11006,0.125826,0.129838,0.146036,0.093026,0.121194
13.671875,0.023251,0.1478,0.23337,0.190978,0.093952,0.138634,0.09036,0.021971,0.08347,0.539111,0.415384,0.048527,0.040364,0.221089,1,0.266831,0.165365,0.160089,0.193892,0.190615,0.171708,0.18437,0.1887,0.191256,0.139069,0.144979,0.100153,0.163677,0.025826,0.104194,0.112049,0.148865
14.0625,0.122247,0.079196,0.166419,0.130819,0.157364,0.090498,0.090562,0.040865,0.133493,0.588801,0.365721,0.011006,0.105005,0.27975,1,0.23543,0.113323,0.10924,0.088166,0.141982,0.133284,0.096334,0.13066,0.167158,0.091957,0.106406,0.046862,0.130161,0.031457,0.043112,0.07054,0.124842
14.453125,0.012081,0.081827,0.333329,0.298943,0.028178,0.06535,0.273575,0.216478,0.10574,0.535471,0.414511,0.028118,0.078893,0.321299,1,0.070608,0.038528,0.026499,0.055668,0.06494,0.04904,0.034109,0.066374,0.079535,0.061171,0.059867,0.011237,0.047182,0.00961,0.007145,0.023959,0.039811
14.84375,0.068896,0.005997,0.271637,0.200899,0.076064,0.018005,0.156365,0.116682,0.093691,0.548711,0.581965,0.020797,0.044416,0.191168,1,0.336573,0.187299,0.158886,0.201306,0.184089,0.200558,0.18329,0.208279,0.188631,0.199992,0.175686,0.146386,0.178749,0.087862,0.156703,0.143185,0.177999
15.234375,0.064833,0.036686,0.30354,0.285011,0.114983,0.049349,0.20177,0.147216,0.15768,0.564146,0.443919,0.02216,0.065157,0.320989,1,0.340615,0.170907,0.171819,0.081141,0.148426,0.189728,0.229515,0.185057,0.162934,0.243339,0.25655,0.23968,0.202147,0.13143,0.227893,0.221763,0.20375
15.625,0.075855,0.062205,0.133942,0.145167,0.060418,0.120806,0.137913,0.166179,0.154536,0.544592,0.252196,0.012823,0.063046,0.375655,1,0.110714,0.075278,0.073913,0.093099,0.079787,0.079573,0.117452,0.099435,0.093542,0.165778,0.162893,0.080295,0.122018,0.07327,0.091108,0.089815,0.106791
16.015625,0.238013,0.093503,0.082655,0.103103,0.204327,0.030701,0.028042,0.035607,0.097794,0.455181,0.348219,0.029201,0.071293,0.400149,1,0.325366,0.071068,0.075401,0.111499,0.092716,0.112373,0.090056,0.110572,0.086783,0.106271,0.094877,0.066676,0.095308,0.064133,0.064363,0.090225,0.067118
16.40625,0.110359,0.117908,0.060266,0.134368,0.065166,0.030514,0.048996,0.047996,0.075636,0.409224,0.28107,0.046786,0.056245,0.215366,1,0.333434,0.027054,0.0359,0.066927,0.053475,0.042115,0.051138,0.072739,0.050953,0.106796,0.114191,0.058512,0.055702,0.034265,0.039953,0.065116,0.026483
16.796875,0.101295,0.037019,0.062744,0.110831,0.211885,0.029939,0.021868,0.025858,0.036772,0.609773,0.427871,0.053034,0.016802,0.292049,1,0.371681,0.036614,0.039584,0.090757,0.040428,0.041612,0.041393,0.041041,0.031598,0.057886,0.051533,0.056385,0.044893,0.045137,0.05031,0.054608,0.041439
17.1875,0.124708,0.039953,0.110907,0.204604,0.102616,0.046332,0.097156,0.067947,0.039242,0.572591,0.320339,0.030567,0.020818,0.311012,1,0.291751,0.037755,0.047575,0.133415,0.076055,0.027949,0.038348,0.054664,0.062836,0.033576,0.029304,0.034175,0.026197,0.06817,0.04871,0.022059,0.022133
17.578125,0.210704,0.027593,0.14156,0.205109,0.09599,0.025681,0.114168,0.046949,0.038721,0.602159,0.36685,0.030236,0.016568,0.3486,1,0.310114,0.00489,0.002279,0.141081,0.119749,0.026806,0.026614,0.081464,0.10169,0.097095,0.08476,0.00081,0.021972,0.028079,0.005216,0.006584,0.006642
17.96875,0.175995,0.115843,0.096123,0.129365,0.181612,0.011652,0.0569,0.04142,0.03556,0.44102,0.430468,0.108596,0.022183,0.268333,1,0.471838,0.018155,0.017147,0.038533,0.029209,0.030748,0.03178,0.03997,0.033945,0.075088,0.05791,0.030058,0.037772,0.009604,0.015911,0.039897,0.027937
18.359375,0.19092,0.130643,0.037586,0.040472,0.151697,0.025048,0.006163,0.007799,0.047052,0.377961,0.43937,0.115168,0.021153,0.289382,1,0.439911,0.053439,0.041743,0.096635,0.08676,0.06291,0.065007,0.074196,0.067916,0.128904,0.107944,0.054373,0.064828,0.011886,0.032808,0.064252,0.058157
18.75,0.073077,0.086735,0.042922,0.090483,0.070123,0.029999,0.003205,0.003367,0.017021,0.285284,0.250242,0.108001,0.019871,0.177737,1,0.29547,0.039012,0.034453,0.043813,0.042419,0.030801,0.02398,0.038717,0.0408,0.049129,0.052135,0.022675,0.040344,0.005639,0.019111,0.030581,0.041379
19.140625,0.171882,0.095928,0.081175,0.139406,0.101658,0.100245,0.051345,0.037452,0.015969,0.336517,0.269188,0.121009,0.025829,0.229236,1,0.332352,0.036851,0.043439,0.01128,0.014309,0.031318,0.026975,0.021833,0.017975,0.031247,0.025527,0.061818,0.037171,0.0549,0.05611,0.059386,0.054715
19.53125,0.165069,0.140481,0.032465,0.107086,0.125482,0.021577,0.010954,0.015446,0.005053,0.333948,0.404872,0.18937,0.01523,0.170595,1,0.289491,0.010415,0.012256,0.02815,0.014375,0.006916,0.004921,0.009941,0.012284,0.001271,0.006428,0.017015,0.006927,0.029606,0.020099,0.014656,0.010156
19.921875,0.20184,0.014372,0.099121,0.084104,0.110066,0.018937,0.043856,0.055394,0.037591,0.470959,0.285516,0.104227,0.01534,0.223037,1,0.38768,0.04929,0.068047,0.059775,0.03578,0.022336,0.038573,0.030866,0.031228,0.023619,0.033251,0.036786,0.024299,0.086521,0.069564,0.021282,0.031518
20.3125,0.294521,0.024803,0.045765,0.097695,0.275735,0.018326,0.013046,0.024763,0.063021,0.58634,0.51589,0.265721,0.008667,0.269096,1,0.435599,0.026022,0.025785,0.014986,0.016037,0.008231,0.011802,0.004762,0.017354,0.020154,0.010366,0.034879,0.009369,0.077499,0.050409,0.022441,0.023407
20.703125,0.204387,0.066403,0.182755,0.179938,0.044588,0.055891,0.088227,0.101075,0.096723,0.585351,0.508433,0.099376,0.07516,0.356574,1,0.283004,0.048662,0.048116,0.073919,0.089732,0.040307,0.041059,0.0655,0.085386,0.076731,0.093204,0.02172,0.04416,0.062319,0.032384,0.024889,0.041046
21.09375,0.279212,0.18793,0.063391,0.085509,0.09608,0.01986,0.049652,0.066252,0.060145,0.347865,0.417644,0.250183,0.111005,0.274962,1,0.308146,0.16367,0.154068,0.126064,0.19317,0.134432,0.121491,0.157466,0.186409,0.094656,0.071313,0.100504,0.122844,0.134261,0.105666,0.107274,0.142562
21.484375,0.372839,0.106591,0.008891,0.005612,0.145795,0.040508,0.098587,0.12314,0.071262,0.281233,0.42104,0.223213,0.102061,0.239215,1,0.402989,0.10957,0.129697,0.06961,0.097642,0.066961,0.074167,0.088323,0.078918,0.06504,0.041459,0.069242,0.056119,0.065534,0.073187,0.063806,0.067032
21.875,0.236318,0.053998,0.026716,0.062363,0.127677,0.02201,0.024527,0.01295,0.02031,0.335507,0.365637,0.121929,0.040473,0.320792,1,0.425131,0.044361,0.044112,0.02776,0.019537,0.037171,0.034777,0.018675,0.021457,0.027569,0.041581,0.058934,0.02698,0.068367,0.067739,0.049602,0.035073
22.265625,0.140445,0.076505,0.026242,0.088505,0.094535,0.047753,0.015959,0.01093,0.026318,0.37896,0.210271,0.06202,0.030735,0.418245,1,0.382632,0.022818,0.032994,0.018443,0.036291,0.0159,0.013495,0.021343,0.036475,0.003288,0.011791,0.020355,0.015809,0.032111,0.02381,0.018283,0.022614
22.65625,0.071694,0.02005,0.133758,0.112982,0.094962,0.022875,0.062331,0.037515,0.049853,0.411478,0.271836,0.053288,0.022655,0.430369,1,0.323632,0.039226,0.04069,0.016223,0.032739,0.037769,0.044455,0.031188,0.03698,0.053066,0.074438,0.032515,0.067532,0.00553,0.034679,0.036061,0.08256
23.046875,0.172403,0.045894,0.055562,0.060799,0.118793,0.022892,0.037534,0.043134,0.015027,0.234755,0.313042,0.09747,0.053544,0.271352,1,0.324311,0.051969,0.04109,0.138876,0.172776,0.050219,0.04551,0.106768,0.154069,0.073878,0.06352,0.006547,0.049682,0.057097,0.007483,0.012306,0.036707
23.4375,0.133444,0.092727,0.173568,0.163586,0.043308,0.024053,0.113454,0.11715,0.100904,0.471353,0.31805,0.053449,0.047013,0.367802,1,0.26575,0.006715,0.000479,0.009535,0.018148,0.003544,0.001466,0.010296,0.027999,0.000225,0.00095,0.003689,0.000636,0.019077,0.007408,0.001706,0.000961
23.828125,0.202249,0.061746,0.115773,0.12577,0.135156,0.001873,0.09203,0.078928,0.024282,0.515587,0.504724,0.113472,0.054177,0.390925,1,0.296077,0.05269,0.060434,0.017265,0.062848,0.049159,0.047102,0.0559,0.054147,0.054163,0.087089,0.052299,0.065224,0.02316,0.0328,0.072262,0.048318
24.21875,0.247284,0.033633,0.059833,0.077933,0.160398,0.013252,0.044465,0.043154,0.008931,0.422229,0.476156,0.206163,0.051439,0.198049,1,0.407631,0.065159,0.058222,0.033403,0.031463,0.04716,0.034636,0.048022,0.048186,0.051902,0.038761,0.040938,0.054271,0.023167,0.035772,0.052828,0.059392
24.609375,0.328897,0.11955,0.061116,0.115122,0.054682,0.055579,0.071368,0.055817,0.057892,0.315501,0.534331,0.1841,0.036197,0.203166,1,0.40734,0.117377,0.115076,0.103022,0.084542,0.08507,0.06392,0.079874,0.08193,0.03132,0.016589,0.062629,0.091229,0.051307,0.065728,0.067145,0.111317
25,0.268898,0.123997,0.200413,0.202472,0.010919,0.022208,0.087962,0.073334,0.115801,0.504963,0.529388,0.087732,0.066029,0.233286,1,0.213685,0.210775,0.20858,0.159861,0.154644,0.211718,0.209957,0.179775,0.178882,0.161159,0.127268,0.188258,0.23855,0.128851,0.189584,0.191408,0.223669
25.390625,0.131544,0.084208,0.1034,0.154883,0.082975,0.061224,0.049465,0.049429,0.100989,0.51037,0.33066,0.074393,0.11188,0.318102,1,0.111018,0.08077,0.092115,0.061997,0.043358,0.077259,0.083904,0.066268,0.052965,0.035221,0.028955,0.071969,0.078511,0.020236,0.064459,0.079501,0.071154
25.78125,0.164056,0.234368,0.044096,0.14561,0.148272,0.228019,0.045359,0.040198,0.072414,0.401272,0.35013,0.092078,0.143555,0.461793,1,0.120187,0.046614,0.050724,0.092754,0.090006,0.073311,0.077367,0.084989,0.079489,0.044169,0.057424,0.052486,0.066098,0.030993,0.047533,0.057581,0.044018
26.171875,0.234841,0.135734,0.025182,0.09461,0.066273,0.076986,0.009236,0.003528,0.027178,0.377251,0.392752,0.125172,0.086888,0.433257,1,0.23737,0.016341,0.01982,0.045612,0.008201,0.01818,0.004761,0.006623,0.003873,0.004417,0.005162,0.033229,0.025767,0.01845,0.026964,0.030357,0.028415
26.5625,0.348712,0.018528,0.041279,0.055102,0.126181,0.062896,0.118511,0.101492,0.145647,0.372661,0.432521,0.232358,0.050015,0.18372,1,0.463133,0.16902,0.166147,0.06716,0.082759,0.109514,0.122081,0.077592,0.069823,0.050037,0.049384,0.107846,0.088533,0.120794,0.135161,0.088805,0.109562
26.953125,0.305508,0.087145,0.03816,0.045148,0.089938,0.035077,0.051833,0.081677,0.022965,0.387373,0.371435,0.18157,0.069496,0.293665,1,0.311049,0.157421,0.147665,0.070884,0.081378,0.109976,0.19823,0.093443,0.060972,0.084035,0.102282,0.137915,0.12411,0.119678,0.128401,0.147783,0.137948
27.34375,0.10193,0.052866,0.076553,0.09865,0.059755,0.067489,0.107452,0.05681,0.048618,0.233344,0.196375,0.187436,0.083576,0.298784,1,0.226765,0.012535,0.012335,0.03792,0.060882,0.009952,0.008186,0.049955,0.055436,0.005354,0.002135,0.006059,0.010445,0.011515,0.000665,0.002649,0.009286
27.734375,0.246931,0.110483,0.034463,0.0523,0.090406,0.02637,0.009887,0.018042,0.012609,0.366239,0.464271,0.172861,0.047075,0.274333,1,0.3931,0.050485,0.047824,0.018992,0.061141,0.057717,0.05391,0.064371,0.066445,0.065791,0.035914,0.031123,0.06691,0.007207,0.023817,0.035192,0.076087
28.125,0.189926,0.146507,0.019373,0.085483,0.130341,0.022544,0.042251,0.042185,0.056497,0.36405,0.408874,0.216288,0.02928,0.34227,1,0.40582,0.145762,0.13531,0.078078,0.14833,0.118216,0.107259,0.151288,0.164439,0.105967,0.129781,0.068064,0.140221,0.046894,0.093793,0.068369,0.145818
28.515625,0.270288,0.091011,0.053146,0.101076,0.219855,0.039346,0.079695,0.095681,0.006704,0.501573,0.393057,0.156862,0.048057,0.307367,1,0.379384,0.075609,0.062316,0.072595,0.044502,0.05427,0.070934,0.053446,0.04609,0.043893,0.046071,0.062327,0.050548,0.036579,0.089397,0.050288,0.064283
28.90625,0.213427,0.099323,0.029955,0.040422,0.12752,0.002854,0.01979,0.037522,0.00528,0.401101,0.374375,0.120155,0.015554,0.217118,1,0.403303,0.010826,0.009524,0.010492,0.014,0.009102,0.012334,0.011752,0.011293,0.012827,0.014474,0.033054,0.005962,0.043172,0.035639,0.019115,0.004849
29.296875,0.148219,0.075081,0.054843,0.051137,0.07354,0.084163,0.032915,0.043987,0.018188,0.303305,0.280158,0.097327,0.059635,0.377562,1,0.319636,0.042716,0.060908,0.019169,0.006839,0.017701,0.024009,0.011185,0.004568,0.014319,0.016885,0.04751,0.013749,0.075792,0.065256,0.023521,0.019046
29.6875,0.174405,0.12427,0.030846,0.035018,0.053346,0.055173,0.016693,0.025478,0.087718,0.300731,0.318012,0.096096,0.009613,0.410687,1,0.38133,0.048846,0.057432,0.103916,0.109096,0.037172,0.05122,0.067733,0.088333,0.049435,0.072462,0.022038,0.048891,0.040557,0.029688,0.019751,0.037559
30.078125,0.08363,0.061646,0.18451,0.246309,0.121018,0.031087,0.165529,0.194738,0.073894,0.494009,0.441528,0.033987,0.130211,0.433117,1,0.250559,0.101196,0.102998,0.216287,0.274186,0.146692,0.149913,0.255783,0.275797,0.189757,0.24192,0.041159,0.179564,0.027756,0.017172,0.096451,0.135326
30.46875,0.286018,0.104728,0.122882,0.154629,0.069395,0.044651,0.023556,0.026906,0.00692,0.575328,0.395715,0.078911,0.103016,0.496886,1,0.292261,0.009608,0.010335,0.045588,0.02,0.012834,0.019912,0.014368,0.014094,0.022756,0.031482,0.020088,0.022132,0.033278,0.028118,0.019197,0.019148
30.859375,0.27925,0.113826,0.083593,0.061798,0.034312,0.04308,0.008774,0.011401,0.025631,0.478739,0.311221,0.069734,0.106757,0.335273,1,0.187914,0.010775,0.012719,0.076817,0.009912,0.019358,0.015074,0.01505,0.006868,0.032808,0.042465,0.049484,0.050004,0.018027,0.040766,0.058976,0.034257
31.25,0.168701,0.029638,0.011385,0.024773,0.035952,0.03317,0.00283,0.001547,0.023186,0.42411,0.256754,0.035112,0.021108,0.325446,1,0.185244,0.012637,0.015321,0.019247,0.029759,0.01678,0.023543,0.030518,0.047135,0.085206,0.112419,0.031961,0.037273,0.032053,0.033099,0.029484,0.036234
31.640625,0.169541,0.102215,0.012233,0.016215,0.070256,0.020332,0.040386,0.038478,0.047532,0.26545,0.208661,0.111318,0.016274,0.202114,1,0.241719,0.019495,0.021962,0.005551,0.017259,0.03715,0.026561,0.019775,0.029845,0.044088,0.033895,0.045582,0.032893,0.025423,0.037305,0.043403,0.035977
32.03125,0.214009,0.033085,0.074142,0.015257,0.082961,0.032831,0.064839,0.103555,0.145612,0.175738,0.13806,0.145195,0.01817,0.267787,1,0.284574,0.075204,0.078092,0.011499,0.041308,0.079816,0.071875,0.051627,0.056809,0.031751,0.018258,0.071985,0.070921,0.040235,0.072446,0.070925,0.054079
32.421875,0.252678,0.031239,0.039589,0.068484,0.107258,0.024951,0.132662,0.142163,0.040944,0.316995,0.301316,0.113213,0.006692,0.133714,1,0.218565,0.027451,0.032508,0.086912,0.05028,0.022153,0.018502,0.035566,0.033128,0.015431,0.02893,0.016592,0.015963,0.014834,0.021483,0.018715,0.016781
