Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.5,0.143491,0.104905,0.429374,0.293196,0.054999,0.211638,0.443861,0.371185,0.465147,0.284732,0.056331,0.153436,0.217113,0.320492,0.123484,0.052137,0.870359,0.807964,0.869602,0.93768,0.916355,0.909922,1,0.963248,0.910246,0.890819,0.725053,0.930369,0.270075,0.650879,0.810599,0.847434
12.890625,0.094418,0.053909,0.28231,0.255998,0.003285,0.029399,0.413815,0.32918,0.43537,0.222239,0.131798,0.167849,0.147515,0.134539,0.230635,0.062557,0.883131,0.844893,0.862766,0.950773,0.933456,0.920143,1,0.962081,0.926193,0.894556,0.772105,0.940723,0.356645,0.715435,0.840828,0.881692
13.28125,0.219025,0.068428,0.37911,0.354309,0.112921,0.126918,0.371499,0.349467,0.413128,0.186472,0.034723,0.335999,0.148062,0.248571,0.141169,0.084973,0.867348,0.828646,0.851935,0.93132,0.909429,0.910689,1,0.950612,0.868089,0.851306,0.68627,0.919288,0.231232,0.612509,0.774812,0.845352
13.671875,0.132405,0.105058,0.287914,0.26305,0.002636,0.121952,0.239996,0.186102,0.369857,0.219003,0.191953,0.07827,0.043181,0.114359,0.1887,0.041513,0.849331,0.796385,0.891871,0.92747,0.897715,0.921453,1,0.952607,0.828136,0.83088,0.623125,0.92296,0.137286,0.540911,0.748324,0.824568
14.0625,0.075024,0.134979,0.249966,0.158181,0.014888,0.126889,0.293903,0.178334,0.510791,0.146002,0.033847,0.146108,0.135797,0.134725,0.13066,0.028289,0.790338,0.7216,0.867356,0.929788,0.88616,0.87864,1,0.947353,0.883974,0.880002,0.591422,0.911742,0.09131,0.43907,0.742799,0.806955
14.453125,0.160706,0.061371,0.195943,0.115093,0.045717,0.08586,0.264873,0.216872,0.384937,0.107494,0.026792,0.233213,0.039051,0.025938,0.066374,0.029551,0.811892,0.753651,0.869008,0.918573,0.898517,0.866078,1,0.95106,0.908879,0.856906,0.576227,0.919785,0.149033,0.461714,0.721635,0.846178
14.84375,0.106958,0.019428,0.199762,0.115373,0.010396,0.023948,0.251705,0.231705,0.374861,0.265455,0.087871,0.099565,0.016659,0.118884,0.208279,0.038179,0.818176,0.781296,0.856607,0.904899,0.893619,0.880257,1,0.934784,0.87802,0.835892,0.600969,0.897011,0.158312,0.531211,0.696907,0.823628
15.234375,0.063562,0.066731,0.221137,0.189721,0.019456,0.098401,0.290875,0.2639,0.34351,0.170098,0.176096,0.038875,0.12525,0.153883,0.185057,0.110343,0.775184,0.721792,0.817452,0.918035,0.867347,0.859271,1,0.93145,0.780506,0.717449,0.482274,0.869308,0.056268,0.410338,0.637504,0.760949
15.625,0.041029,0.150193,0.171148,0.093796,0.010497,0.075484,0.226072,0.334657,0.401191,0.12314,0.123771,0.012559,0.008994,0.057176,0.099435,0.10363,0.803891,0.775931,0.8529,0.90989,0.866242,0.875999,1,0.915168,0.766642,0.709271,0.409386,0.888202,0.105277,0.394834,0.584051,0.782467
16.015625,0.069335,0.028455,0.287666,0.194262,0.018303,0.016,0.288491,0.309922,0.381071,0.172564,0.018485,0.122153,0.060541,0.113042,0.110572,0.049049,0.752374,0.674031,0.830379,0.915983,0.820127,0.80844,1,0.936184,0.852228,0.803409,0.447631,0.844668,0.090304,0.365329,0.591823,0.675102
16.40625,0.151914,0.04295,0.378892,0.266457,0.03598,0.042034,0.456833,0.447998,0.384048,0.245407,0.017309,0.302754,0.168509,0.171283,0.072739,0.050567,0.813504,0.768942,0.870196,0.921039,0.880379,0.895047,1,0.933652,0.874297,0.820681,0.629354,0.926652,0.199674,0.532531,0.763121,0.8207
16.796875,0.153309,0.045945,0.22098,0.237191,0.003,0.214657,0.345953,0.342871,0.490291,0.163859,0.011103,0.15049,0.148458,0.215128,0.041041,0.016136,0.854002,0.811886,0.837699,0.906414,0.903216,0.896564,1,0.942079,0.824509,0.753574,0.638945,0.904591,0.201723,0.568435,0.749732,0.816611
17.1875,0.158332,0.174978,0.195282,0.106039,0.008674,0.129734,0.298491,0.275594,0.399155,0.15236,0.018428,0.252796,0.052502,0.132891,0.054664,0.018482,0.874972,0.844122,0.864417,0.932739,0.915185,0.900259,1,0.951553,0.845133,0.788593,0.68146,0.914598,0.331173,0.609643,0.782154,0.816955
17.578125,0.019436,0.081465,0.217906,0.065629,0.034746,0.044681,0.239183,0.126835,0.236454,0.182943,0.057405,0.142755,0.016504,0.061473,0.081464,0.00419,0.774942,0.703058,0.803777,0.903434,0.874299,0.85845,1,0.931052,0.841392,0.820193,0.602923,0.875349,0.19727,0.476244,0.730966,0.753551
17.96875,0.076696,0.016773,0.132949,0.082768,0.046597,0.024548,0.21914,0.162175,0.326897,0.15483,0.043341,0.142711,0.081858,0.012007,0.03997,0.073504,0.757161,0.689746,0.859261,0.912215,0.867681,0.86526,1,0.926992,0.820852,0.785438,0.498596,0.889759,0.092754,0.393948,0.662403,0.776145
18.359375,0.159515,0.043936,0.205353,0.174003,0.058059,0.00987,0.346279,0.310316,0.445242,0.084003,0.051924,0.280369,0.102,0.068133,0.074196,0.106175,0.809149,0.753312,0.865485,0.925937,0.880716,0.861173,1,0.942481,0.875347,0.825412,0.538012,0.897586,0.16311,0.46208,0.67332,0.829252
18.75,0.229585,0.049789,0.190213,0.096748,0.021602,0.008803,0.332493,0.292222,0.344579,0.094114,0.027603,0.356431,0.040263,0.038482,0.038717,0.090447,0.777959,0.739889,0.864377,0.930771,0.874758,0.839546,1,0.950178,0.87031,0.794103,0.520287,0.892871,0.17582,0.461987,0.677815,0.795722
19.140625,0.330628,0.089037,0.237869,0.175424,0.017789,0.015454,0.392623,0.344869,0.381395,0.169663,0.01647,0.425669,0.020311,0.046614,0.021833,0.110939,0.81252,0.774721,0.88202,0.949876,0.889225,0.879148,1,0.963178,0.860617,0.778148,0.590346,0.896577,0.265453,0.533829,0.721437,0.80237
19.53125,0.231895,0.054404,0.292875,0.265057,0.025164,0.136522,0.448139,0.355611,0.366683,0.246016,0.02609,0.283136,0.02963,0.159513,0.009941,0.04682,0.851124,0.845584,0.874096,0.940575,0.889118,0.913952,1,0.962549,0.894019,0.852447,0.703381,0.903984,0.377002,0.649716,0.783614,0.821524
19.921875,0.097404,0.049771,0.147533,0.092273,0.032016,0.017458,0.215678,0.103972,0.268983,0.152628,0.025778,0.118164,0.079692,0.156664,0.030866,0.04087,0.718401,0.662681,0.779792,0.876949,0.846081,0.841393,1,0.934949,0.84423,0.780159,0.513763,0.87473,0.120676,0.4108,0.665745,0.703728
20.3125,0.15862,0.045157,0.224626,0.154438,0.066153,0.007643,0.36355,0.285139,0.248292,0.029591,0.028149,0.141804,0.029392,0.063237,0.004762,0.042375,0.806016,0.7636,0.797167,0.90309,0.898785,0.8765,1,0.942854,0.821385,0.747465,0.627606,0.905367,0.17526,0.523885,0.745485,0.786856
20.703125,0.215162,0.083968,0.268139,0.214425,0.017433,0.013524,0.438342,0.359956,0.351895,0.095242,0.062801,0.409041,0.132559,0.145136,0.0655,0.092766,0.778792,0.732938,0.8268,0.909496,0.882964,0.863596,1,0.937402,0.850056,0.716323,0.554618,0.902341,0.128431,0.442631,0.707969,0.795558
21.09375,0.196079,0.103294,0.192122,0.093409,0.109049,0.024149,0.298044,0.260371,0.278419,0.11349,0.043877,0.281935,0.042789,0.090677,0.157466,0.149444,0.725843,0.677692,0.777965,0.887906,0.860418,0.842796,1,0.911252,0.794548,0.644416,0.531377,0.864638,0.174733,0.457898,0.675775,0.75943
21.484375,0.069362,0.061092,0.110244,0.07322,0.00099,0.065056,0.135114,0.094321,0.214756,0.188605,0.060997,0.045652,0.023892,0.025343,0.088323,0.01208,0.652852,0.598324,0.78365,0.868598,0.741784,0.781389,1,0.905118,0.785086,0.68761,0.287741,0.785571,0.078204,0.212254,0.477736,0.562052
21.875,0.086888,0.060786,0.254577,0.101022,0.008121,0.030771,0.356122,0.300203,0.367686,0.130768,0.032411,0.141492,0.003666,0.007671,0.018675,0.026043,0.832413,0.804602,0.784256,0.912912,0.874095,0.866842,1,0.93891,0.873235,0.820068,0.652847,0.906195,0.228334,0.546013,0.768658,0.805504
22.265625,0.090117,0.054259,0.119051,0.106575,0.047452,0.121579,0.302858,0.324929,0.346702,0.029869,0.025112,0.172612,0.052777,0.005386,0.021343,0.012743,0.776194,0.738566,0.819638,0.927756,0.850004,0.842934,1,0.949509,0.836806,0.764681,0.565502,0.888896,0.205799,0.447174,0.723237,0.781207
22.65625,0.093787,0.012321,0.142958,0.095933,0.013147,0.061275,0.226271,0.199295,0.236132,0.034828,0.013519,0.023971,0.025728,0.009855,0.031188,0.038103,0.732536,0.704749,0.768414,0.896517,0.821777,0.824456,1,0.920926,0.757955,0.68909,0.450831,0.811598,0.143152,0.361993,0.606029,0.658852
23.046875,0.025418,0.033578,0.086352,0.069841,0.02122,0.030292,0.154638,0.144789,0.14227,0.088123,0.079253,0.007513,0.035971,0.013767,0.106768,0.04927,0.625787,0.57295,0.728177,0.848497,0.740931,0.761088,1,0.885361,0.763083,0.667572,0.297492,0.783299,0.020814,0.201304,0.470835,0.646121
23.4375,0.206435,0.020711,0.267764,0.251953,0.126765,0.202053,0.320332,0.284966,0.2222,0.067965,0.020242,0.128788,0.154285,0.074679,0.010296,0.077262,0.799366,0.776908,0.746958,0.863044,0.83567,0.839415,1,0.8987,0.829194,0.702252,0.539084,0.882264,0.069847,0.44009,0.674406,0.816295
23.828125,0.178613,0.01754,0.15367,0.147757,0.066568,0.15156,0.325986,0.275091,0.447882,0.054499,0.026682,0.191506,0.041536,0.05086,0.0559,0.175145,0.706782,0.67093,0.765756,0.884727,0.812679,0.79756,1,0.919922,0.838255,0.769786,0.510398,0.848726,0.087999,0.386069,0.658762,0.744828
24.21875,0.062459,0.224964,0.062334,0.019577,0.02429,0.196706,0.126264,0.101159,0.311468,0.080361,0.071484,0.137637,0.021231,0.014455,0.048022,0.110424,0.569148,0.485475,0.712065,0.856704,0.713325,0.662616,1,0.883147,0.739616,0.690201,0.288771,0.736962,0.030839,0.213215,0.453885,0.600383
24.609375,0.050246,0.088043,0.252112,0.134854,0.016102,0.04002,0.214209,0.141645,0.31498,0.058054,0.051629,0.141435,0.098642,0.063571,0.079874,0.11522,0.667492,0.5929,0.734441,0.821702,0.826146,0.787254,1,0.889259,0.783104,0.672897,0.458578,0.839433,0.090302,0.360001,0.611547,0.714742
25,0.061997,0.003493,0.265716,0.149455,0.011052,0.021926,0.218038,0.194563,0.25512,0.107588,0.099799,0.095614,0.100044,0.104551,0.179775,0.096269,0.735394,0.66559,0.736225,0.837381,0.837318,0.808771,1,0.903948,0.727126,0.655892,0.407309,0.787225,0.085742,0.3321,0.531418,0.663539
25.390625,0.045154,0.123326,0.148359,0.108737,0.007824,0.015439,0.249774,0.255413,0.295508,0.087501,0.008156,0.11857,0.068075,0.022448,0.066268,0.002128,0.732483,0.662707,0.639697,0.831938,0.863757,0.802536,1,0.882286,0.799667,0.685217,0.467406,0.845274,0.057849,0.350721,0.639457,0.683733
25.78125,0.242549,0.143696,0.179674,0.164353,0.044889,0.019161,0.34739,0.329359,0.40419,0.132756,0.014461,0.259121,0.014967,0.074145,0.084989,0.096319,0.696641,0.662678,0.647836,0.876199,0.844207,0.805325,1,0.929544,0.784301,0.677143,0.430243,0.844757,0.050629,0.316101,0.610101,0.699577
26.171875,0.252325,0.098705,0.166105,0.231329,0.051449,0.006097,0.396992,0.349678,0.392553,0.070384,0.032459,0.201138,0.040455,0.024001,0.006623,0.089626,0.758483,0.712055,0.629386,0.854212,0.842154,0.822036,1,0.912813,0.733815,0.581721,0.463632,0.804173,0.206169,0.426613,0.578343,0.688688
26.5625,0.277145,0.038274,0.368415,0.308874,0.047445,0.024565,0.541596,0.567273,0.559071,0.052057,0.085145,0.284298,0.040637,0.027614,0.077592,0.078936,0.701665,0.647841,0.64663,0.866936,0.814677,0.818182,1,0.921849,0.83819,0.763619,0.466994,0.843861,0.053041,0.357197,0.592258,0.731717
26.953125,0.186221,0.115876,0.171107,0.139399,0.07126,0.022119,0.288105,0.27121,0.373956,0.071248,0.07319,0.303359,0.056851,0.032985,0.093443,0.117244,0.634661,0.5958,0.50768,0.779862,0.723641,0.74163,1,0.867919,0.726716,0.596616,0.380557,0.789703,0.073885,0.273957,0.534827,0.613018
27.34375,0.191763,0.190715,0.196276,0.164018,0.041703,0.154342,0.199662,0.190296,0.263879,0.028868,0.009265,0.244073,0.036845,0.036826,0.049955,0.065214,0.725256,0.677085,0.512726,0.810549,0.816835,0.829976,1,0.890794,0.794308,0.699243,0.511717,0.866871,0.129501,0.413188,0.649991,0.770375
27.734375,0.141925,0.152899,0.124355,0.132746,0.168451,0.02568,0.241985,0.208557,0.295562,0.063343,0.039636,0.219797,0.036476,0.066076,0.064371,0.10752,0.560578,0.53788,0.555739,0.791037,0.681391,0.807442,1,0.870996,0.7739,0.766181,0.335778,0.778016,0.033085,0.281852,0.480936,0.608053
28.125,0.164909,0.138598,0.078925,0.037906,0.134167,0.03963,0.15108,0.122792,0.139542,0.082859,0.077646,0.281221,0.01954,0.11306,0.151288,0.199057,0.61417,0.624994,0.709905,0.864463,0.733292,0.79505,1,0.893487,0.720352,0.703201,0.392533,0.80154,0.042575,0.256049,0.547998,0.674211
28.515625,0.112789,0.007761,0.126058,0.107788,0.026226,0.011626,0.184201,0.182184,0.268718,0.057329,0.02718,0.232547,0.081845,0.019989,0.053446,0.100288,0.746985,0.690191,0.702365,0.869345,0.857679,0.859506,1,0.892593,0.770252,0.620983,0.527145,0.869571,0.14817,0.417421,0.679681,0.755937
28.90625,0.119212,0.039827,0.235304,0.140119,0.086435,0.015087,0.250683,0.200847,0.262767,0.109467,0.024882,0.283144,0.022917,0.077657,0.011752,0.046064,0.727028,0.698139,0.61921,0.844275,0.78934,0.796681,1,0.868849,0.708954,0.483942,0.403672,0.857768,0.04202,0.295552,0.594582,0.719887
29.296875,0.169352,0.015251,0.344549,0.223199,0.048714,0.087202,0.242507,0.247887,0.40382,0.176944,0.055465,0.14215,0.033386,0.023057,0.011185,0.038012,0.754025,0.740778,0.668113,0.892859,0.830767,0.823973,1,0.945124,0.822657,0.784444,0.476759,0.871845,0.020245,0.354118,0.631583,0.777055
29.6875,0.246829,0.024591,0.362616,0.267682,0.046178,0.000919,0.374758,0.351934,0.514965,0.175535,0.079499,0.441995,0.083385,0.017734,0.067733,0.137798,0.801604,0.780598,0.614756,0.842639,0.84424,0.849825,1,0.922535,0.776635,0.700385,0.594482,0.881734,0.196443,0.489101,0.706314,0.790598
30.078125,0.167245,0.066594,0.498454,0.257373,0.061852,0.077438,0.440349,0.465179,0.375942,0.243551,0.152035,0.252489,0.03387,0.041059,0.255783,0.050073,0.738197,0.698303,0.614003,0.867808,0.850926,0.828252,1,0.945205,0.823186,0.769795,0.560891,0.876739,0.081456,0.434025,0.69913,0.773846
30.46875,0.147379,0.005553,0.252657,0.218244,0.002499,0.028152,0.202898,0.219669,0.216189,0.070006,0.027752,0.078786,0.068493,0.023783,0.014368,0.04211,0.653639,0.59999,0.544034,0.817475,0.724703,0.758225,1,0.909305,0.731525,0.602554,0.372497,0.780153,0.013867,0.274167,0.530533,0.628046
30.859375,0.129962,0.017757,0.193255,0.184961,0.031984,0.004484,0.292526,0.284496,0.258485,0.04459,0.007024,0.199746,0.044524,0.015803,0.01505,0.089143,0.622568,0.613715,0.505971,0.831531,0.693579,0.799837,1,0.906857,0.768154,0.607363,0.370449,0.731192,0.057054,0.291002,0.49614,0.581777
31.25,0.275179,0.060268,0.260672,0.157896,0.004556,0.001773,0.256868,0.342994,0.44673,0.029004,0.019739,0.380502,0.145516,0.177843,0.030518,0.220994,0.696584,0.645503,0.418945,0.804,0.79011,0.840021,1,0.915622,0.832616,0.734925,0.57172,0.841134,0.079353,0.433416,0.683516,0.765712
31.640625,0.290847,0.005196,0.246674,0.071733,0.098056,0.005646,0.298734,0.260565,0.208705,0.082647,0.003245,0.293548,0.028303,0.06401,0.019775,0.096916,0.754301,0.698147,0.631221,0.877543,0.816691,0.837773,1,0.941635,0.826471,0.726423,0.562849,0.864311,0.096088,0.449391,0.71094,0.74046
32.03125,0.187471,0.042096,0.268814,0.103973,0.08061,0.009709,0.421174,0.314146,0.449688,0.039598,0.020578,0.374561,0.07136,0.11888,0.051627,0.124323,0.725158,0.690523,0.502843,0.877584,0.811191,0.827327,1,0.945272,0.765586,0.715816,0.524447,0.860518,0.086319,0.424168,0.690883,0.703852
32.421875,0.263816,0.127391,0.445352,0.371569,0.096716,0.059968,0.429186,0.380124,0.413679,0.231741,0.189992,0.378094,0.10407,0.039724,0.035566,0.235743,0.777239,0.761425,0.57179,0.919594,0.848853,0.831751,1,0.968916,0.861695,0.829333,0.510673,0.848888,0.054785,0.435361,0.667584,0.735659
