Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
12.109375,0.014905,0.088329,0.252629,0.126459,0.161187,0.084498,0.273047,0.307361,0.312595,0.123066,0.027536,0.245311,0.178926,0.278308,0.045341,0.059603,0.601125,0.50099,0.734557,0.715223,0.768043,0.75725,0.862559,0.76436,1,0.91037,0.562908,0.816515,0.030385,0.393819,0.741015,0.709292
12.5,0.112838,0.125988,0.385555,0.252093,0.077814,0.20205,0.407818,0.331432,0.361968,0.250821,0.071255,0.134394,0.181248,0.316649,0.137121,0.054353,0.740329,0.65566,0.806029,0.79262,0.83998,0.834624,0.910246,0.830029,1,0.907379,0.695405,0.871955,0.214935,0.593289,0.801538,0.789297
12.890625,0.10108,0.06474,0.261939,0.216058,0.006238,0.030272,0.361505,0.293566,0.337584,0.16411,0.109212,0.182121,0.161004,0.129919,0.223182,0.071416,0.772511,0.744357,0.782541,0.827301,0.856117,0.8619,0.926193,0.857764,1,0.943189,0.767077,0.894184,0.328085,0.692042,0.838335,0.839489
13.28125,0.200381,0.088237,0.341967,0.296262,0.115629,0.127314,0.274093,0.245121,0.30894,0.121002,0.027178,0.290097,0.142044,0.200563,0.113283,0.049203,0.713626,0.669401,0.681126,0.722456,0.808353,0.821076,0.868089,0.764983,1,0.908212,0.71008,0.87488,0.206552,0.599097,0.811828,0.810269
13.671875,0.117756,0.150824,0.213152,0.204635,0.005445,0.1193,0.211116,0.167077,0.28871,0.132167,0.137953,0.08514,0.052047,0.067691,0.139069,0.032604,0.637358,0.571797,0.71048,0.662629,0.74435,0.784729,0.828136,0.703799,1,0.93219,0.651743,0.83845,0.100452,0.508753,0.777977,0.756076
14.0625,0.06692,0.116238,0.215164,0.143945,0.020529,0.097661,0.27157,0.16064,0.439004,0.136084,0.039172,0.148047,0.149747,0.117853,0.091957,0.012922,0.635519,0.55094,0.773922,0.751016,0.791897,0.792912,0.883974,0.770438,1,0.944602,0.610331,0.831132,0.068503,0.427231,0.75653,0.722354
14.453125,0.149518,0.084237,0.175614,0.105437,0.043386,0.082764,0.230005,0.174213,0.337177,0.090366,0.02396,0.212461,0.043152,0.024579,0.061171,0.039083,0.679215,0.634454,0.748102,0.77117,0.794947,0.821861,0.908879,0.823458,1,0.93654,0.582284,0.878172,0.107864,0.434923,0.733323,0.792804
14.84375,0.089287,0.017923,0.167137,0.096727,0.010784,0.009861,0.188089,0.174621,0.234625,0.27303,0.099363,0.081682,0.048421,0.111749,0.199992,0.058121,0.671635,0.652341,0.703215,0.698034,0.812577,0.833736,0.87802,0.745095,1,0.930453,0.661131,0.882355,0.136636,0.53275,0.781698,0.811037
15.234375,0.049215,0.029164,0.224223,0.132117,0.047165,0.044225,0.227537,0.239265,0.198151,0.236652,0.233895,0.017333,0.147621,0.179847,0.243339,0.157069,0.520293,0.495822,0.569516,0.625515,0.68332,0.752943,0.780506,0.655247,1,0.911437,0.578005,0.791044,0.057355,0.448784,0.702961,0.70143
15.625,0.058758,0.068617,0.202788,0.118178,0.01577,0.04957,0.280858,0.344087,0.343383,0.146483,0.1109,0.033225,0.00834,0.064208,0.165778,0.129508,0.566697,0.536251,0.571145,0.593482,0.655416,0.721328,0.766642,0.622918,1,0.88648,0.486224,0.782068,0.028056,0.390084,0.66775,0.683722
16.015625,0.066467,0.035726,0.257043,0.229394,0.024856,0.012761,0.296745,0.328349,0.28423,0.150603,0.017114,0.088122,0.079515,0.113172,0.106271,0.047266,0.60029,0.52256,0.692634,0.69792,0.704473,0.715619,0.852228,0.735702,1,0.896136,0.48559,0.774174,0.075534,0.366717,0.635035,0.626005
16.40625,0.100174,0.022048,0.363319,0.299998,0.04361,0.029756,0.428036,0.424639,0.352762,0.237437,0.009975,0.232226,0.185825,0.156419,0.106796,0.030692,0.656441,0.612345,0.726678,0.744932,0.772019,0.797348,0.874297,0.766664,1,0.897348,0.641237,0.855921,0.170142,0.509538,0.776124,0.754643
16.796875,0.116882,0.027787,0.255767,0.216768,0.004394,0.152459,0.310497,0.343123,0.552779,0.215458,0.004886,0.174863,0.131251,0.243263,0.057886,0.016862,0.65932,0.631851,0.605643,0.658883,0.775547,0.828145,0.824509,0.723961,1,0.924316,0.732032,0.857409,0.215216,0.623624,0.829943,0.777735
17.1875,0.157467,0.164935,0.206203,0.110738,0.020254,0.101451,0.291975,0.254434,0.378911,0.119387,0.029678,0.250794,0.050906,0.097276,0.033576,0.030768,0.682284,0.649796,0.695553,0.714655,0.774993,0.815077,0.845133,0.756224,1,0.935342,0.691777,0.834548,0.284893,0.594846,0.793369,0.741466
17.578125,0.020108,0.094352,0.194515,0.098675,0.096356,0.053172,0.169162,0.069022,0.172783,0.116548,0.064934,0.122707,0.003406,0.056806,0.097095,0.001363,0.578121,0.501882,0.711088,0.700737,0.754785,0.766194,0.841392,0.751413,1,0.923988,0.593753,0.784661,0.160829,0.454401,0.702169,0.683723
17.96875,0.056356,0.015847,0.105324,0.095184,0.033855,0.008284,0.186465,0.157354,0.25567,0.129006,0.075208,0.06664,0.064534,0.005752,0.075088,0.07119,0.527051,0.450778,0.712444,0.680103,0.73416,0.759833,0.820852,0.709974,1,0.903341,0.512152,0.804116,0.057565,0.360266,0.67541,0.691049
18.359375,0.158,0.030683,0.223019,0.200026,0.039885,0.011816,0.295877,0.280957,0.368464,0.120081,0.065615,0.210619,0.104091,0.069056,0.128904,0.115426,0.681391,0.633084,0.740859,0.769678,0.786778,0.81682,0.875347,0.787227,1,0.931757,0.571889,0.848564,0.14041,0.462954,0.707042,0.787702
18.75,0.196077,0.038542,0.17706,0.098749,0.013316,0.008304,0.317903,0.274822,0.283573,0.102933,0.032502,0.272346,0.033792,0.040694,0.049129,0.064458,0.654021,0.632725,0.720975,0.755965,0.766847,0.799336,0.87031,0.775597,1,0.923364,0.579417,0.859893,0.190668,0.488801,0.733911,0.777605
19.140625,0.301424,0.058638,0.210627,0.153788,0.013708,0.021588,0.326972,0.275638,0.33172,0.139775,0.025899,0.322517,0.016573,0.023089,0.031247,0.101008,0.67013,0.640658,0.687108,0.755534,0.771467,0.814689,0.860617,0.786613,1,0.910069,0.623451,0.875181,0.200326,0.508933,0.773439,0.795889
19.53125,0.258792,0.065242,0.258298,0.217186,0.010686,0.141115,0.413467,0.342897,0.293294,0.22062,0.02455,0.254428,0.057938,0.166105,0.001271,0.045402,0.753577,0.732065,0.739556,0.777862,0.820184,0.856758,0.894019,0.811416,1,0.923867,0.716271,0.879802,0.33264,0.638884,0.813562,0.803714
19.921875,0.070891,0.090408,0.139569,0.089181,0.024265,0.014123,0.154144,0.063204,0.177314,0.125727,0.020263,0.088132,0.106423,0.154842,0.023619,0.024771,0.536368,0.476581,0.608553,0.621544,0.698632,0.724628,0.84423,0.71092,1,0.906964,0.548328,0.804874,0.08703,0.39751,0.715428,0.625882
20.3125,0.131793,0.039584,0.150014,0.084811,0.023046,0.010611,0.239116,0.165183,0.142782,0.024485,0.017191,0.125557,0.03744,0.036691,0.020154,0.03964,0.569422,0.527182,0.585907,0.647945,0.698954,0.735155,0.821385,0.728611,1,0.889528,0.604851,0.783195,0.126791,0.470314,0.720568,0.642184
20.703125,0.158465,0.084466,0.265799,0.228224,0.007959,0.015071,0.412432,0.334424,0.298977,0.099437,0.064298,0.333822,0.118794,0.145364,0.076731,0.063801,0.584936,0.543764,0.650699,0.695223,0.740928,0.782321,0.850056,0.758315,1,0.886985,0.570423,0.832952,0.089589,0.437444,0.720573,0.712157
21.09375,0.079633,0.141329,0.126886,0.078139,0.038643,0.068623,0.179064,0.178875,0.188434,0.101217,0.00518,0.142381,0.078175,0.108464,0.094656,0.068922,0.459638,0.431934,0.63403,0.647944,0.642323,0.676332,0.794548,0.672202,1,0.890323,0.478429,0.731944,0.084146,0.364987,0.630612,0.598329
21.484375,0.022703,0.043387,0.093838,0.115649,0.004478,0.08282,0.082161,0.042996,0.200765,0.247803,0.055002,0.034418,0.000545,0.041435,0.06504,0.000715,0.548039,0.495002,0.515359,0.561071,0.668384,0.750054,0.785086,0.628438,1,0.862253,0.413215,0.771873,0.048559,0.289877,0.60181,0.54764
21.875,0.066112,0.081359,0.256687,0.115032,0.025033,0.045821,0.293239,0.236274,0.290405,0.13981,0.037162,0.118725,0.001902,0.010017,0.027569,0.032139,0.672944,0.652873,0.653194,0.722166,0.780281,0.779836,0.873235,0.765042,1,0.90594,0.655087,0.851835,0.17505,0.522268,0.776497,0.742913
22.265625,0.051601,0.060759,0.121434,0.109527,0.012304,0.087025,0.241467,0.254987,0.36301,0.030942,0.019678,0.138798,0.041118,0.005197,0.003288,0.011846,0.570101,0.541656,0.684977,0.707092,0.690912,0.739105,0.836806,0.761698,1,0.891212,0.548769,0.8021,0.118274,0.405478,0.705871,0.685686
22.65625,0.078136,0.014595,0.077635,0.058346,0.022563,0.025619,0.107344,0.113889,0.103979,0.026238,0.0118,0.015532,0.021169,0.025768,0.053066,0.027693,0.546173,0.522734,0.497867,0.591222,0.649628,0.753404,0.757955,0.636905,1,0.83472,0.541008,0.764892,0.117201,0.422591,0.68286,0.612328
23.046875,0.010217,0.03893,0.070916,0.056045,0.012789,0.025597,0.097858,0.086871,0.099755,0.100873,0.074092,0.002308,0.076589,0.031539,0.073878,0.022019,0.536279,0.492218,0.477663,0.53698,0.674263,0.760193,0.763083,0.586415,1,0.823223,0.476644,0.774625,0.047276,0.349633,0.615255,0.678721
23.4375,0.102842,0.00408,0.256917,0.229067,0.070453,0.127312,0.337062,0.293875,0.213356,0.113596,0.000311,0.122828,0.234515,0.121135,0.000225,0.040172,0.711573,0.681802,0.56147,0.629269,0.780966,0.845076,0.829194,0.685569,1,0.837524,0.684012,0.855332,0.131125,0.566749,0.780265,0.823199
23.828125,0.129708,0.026837,0.128079,0.128068,0.040253,0.15586,0.26711,0.221304,0.40416,0.05405,0.028454,0.14422,0.042848,0.048438,0.054163,0.142556,0.57827,0.552717,0.614477,0.688214,0.695145,0.747868,0.838255,0.745246,1,0.911885,0.53046,0.792642,0.06777,0.399607,0.653798,0.695104
24.21875,0.060258,0.126257,0.058097,0.037978,0.021684,0.211849,0.077303,0.060954,0.326678,0.104125,0.054398,0.073379,0.026403,0.022751,0.051902,0.093605,0.413406,0.343006,0.505069,0.542276,0.577631,0.582601,0.739616,0.602969,1,0.886918,0.361913,0.676795,0.05238,0.275525,0.494554,0.577746
24.609375,0.038044,0.107663,0.166007,0.104561,0.016056,0.023688,0.158276,0.108608,0.248345,0.04292,0.025334,0.100569,0.089668,0.044526,0.03132,0.091169,0.463969,0.385175,0.615029,0.618415,0.642401,0.670666,0.783104,0.650046,1,0.879317,0.479199,0.704683,0.065861,0.365842,0.600281,0.636342
25,0.077938,0.008757,0.154604,0.123109,0.019651,0.017929,0.165101,0.14473,0.158461,0.073348,0.115836,0.098268,0.095472,0.100326,0.161159,0.090752,0.53364,0.461119,0.476142,0.476474,0.674836,0.728382,0.727126,0.580452,1,0.879846,0.563382,0.762867,0.111881,0.416478,0.674387,0.654473
25.390625,0.058465,0.121301,0.13879,0.087552,0.010685,0.00877,0.220624,0.270872,0.241903,0.07057,0.003332,0.120828,0.05393,0.006664,0.035221,0.004831,0.50842,0.445532,0.421174,0.609492,0.693463,0.676408,0.799667,0.709415,1,0.835607,0.491052,0.742871,0.038503,0.344668,0.631641,0.556077
25.78125,0.188547,0.150604,0.197871,0.126622,0.016231,0.012793,0.317326,0.336476,0.410127,0.128973,0.002695,0.249085,0.009944,0.065716,0.044169,0.08818,0.507948,0.476761,0.463553,0.640939,0.666767,0.729211,0.784301,0.704997,1,0.859643,0.492251,0.752291,0.050413,0.363591,0.637902,0.633603
26.171875,0.170669,0.032092,0.163902,0.230518,0.009482,0.008856,0.231108,0.236232,0.301609,0.088152,0.011254,0.116808,0.03613,0.018883,0.004417,0.043364,0.533318,0.52011,0.371616,0.505786,0.664071,0.750495,0.733815,0.571438,1,0.880309,0.625399,0.769943,0.231611,0.536525,0.710049,0.695902
26.5625,0.25165,0.027035,0.393512,0.345676,0.039041,0.026509,0.510351,0.509641,0.491472,0.086726,0.042579,0.261561,0.049961,0.027042,0.050037,0.065095,0.584849,0.56271,0.437962,0.646334,0.78211,0.789836,0.83819,0.733144,1,0.851142,0.584984,0.832633,0.071234,0.441445,0.699029,0.738119
26.953125,0.178029,0.049925,0.129448,0.137563,0.063642,0.024312,0.252777,0.212168,0.367038,0.01833,0.023217,0.231134,0.051992,0.023629,0.084035,0.080758,0.478613,0.42191,0.283106,0.50802,0.634183,0.671816,0.726716,0.591212,1,0.819933,0.475216,0.720227,0.080452,0.34341,0.5938,0.618656
27.34375,0.146803,0.141493,0.092486,0.109816,0.006023,0.110067,0.111676,0.108553,0.201959,0.016135,0.009786,0.138483,0.023503,0.012061,0.005354,0.021511,0.536966,0.496522,0.357533,0.599524,0.675173,0.768435,0.794308,0.694751,1,0.859469,0.570929,0.786848,0.17413,0.434237,0.681431,0.683216
27.734375,0.10636,0.134976,0.116083,0.129873,0.167013,0.014042,0.199824,0.210738,0.302937,0.035901,0.027851,0.21545,0.057097,0.049394,0.065791,0.128606,0.39304,0.370309,0.361533,0.491891,0.593417,0.710726,0.7739,0.630878,1,0.850034,0.411061,0.72674,0.046812,0.310726,0.542776,0.567354
28.125,0.140786,0.071754,0.082234,0.029127,0.101035,0.011157,0.124329,0.130208,0.179698,0.058529,0.071515,0.26541,0.028951,0.094448,0.105967,0.151912,0.390881,0.417074,0.477804,0.527814,0.571157,0.714013,0.720352,0.601137,1,0.824248,0.529943,0.690635,0.036688,0.34579,0.612232,0.583479
28.515625,0.061349,0.01248,0.02684,0.025644,0.029718,0.025927,0.076833,0.092291,0.150688,0.025447,0.066179,0.138847,0.072343,0.032182,0.043893,0.059224,0.53254,0.531328,0.558697,0.574127,0.712975,0.786793,0.770252,0.592478,1,0.80677,0.654742,0.771477,0.095517,0.496717,0.75115,0.701818
28.90625,0.067425,0.058729,0.153906,0.085548,0.07619,0.012592,0.157573,0.136487,0.211422,0.062313,0.03098,0.241081,0.012493,0.042549,0.012827,0.05544,0.463023,0.474759,0.430217,0.534059,0.579356,0.701384,0.708954,0.59599,1,0.782636,0.495908,0.744031,0.064132,0.355224,0.641077,0.648779
29.296875,0.060598,0.013611,0.225031,0.100919,0.024062,0.063024,0.13764,0.139188,0.317503,0.146758,0.056254,0.074542,0.01157,0.008885,0.014319,0.018891,0.609798,0.593313,0.491434,0.680552,0.70068,0.784881,0.822657,0.740897,1,0.896652,0.561748,0.799644,0.034124,0.433306,0.695019,0.719564
29.6875,0.105893,0.018195,0.252641,0.198562,0.024536,0.006137,0.288043,0.278955,0.410106,0.203827,0.06035,0.286876,0.083932,0.049781,0.049435,0.085627,0.653454,0.637717,0.436696,0.555807,0.676424,0.789927,0.776635,0.648607,1,0.91004,0.692957,0.798587,0.264355,0.602982,0.75726,0.73271
30.078125,0.144409,0.137124,0.399657,0.209895,0.049457,0.13561,0.374739,0.357569,0.273984,0.183331,0.132958,0.246044,0.037971,0.05069,0.189757,0.07272,0.517993,0.497374,0.469741,0.637702,0.684252,0.722312,0.823186,0.75889,1,0.926392,0.549859,0.78901,0.054044,0.417306,0.680792,0.675153
30.46875,0.180134,0.010706,0.178272,0.168546,0.021286,0.022597,0.198599,0.231343,0.109324,0.072129,0.053478,0.050047,0.030565,0.013913,0.022756,0.025613,0.406243,0.375958,0.357933,0.577069,0.563114,0.680743,0.731525,0.668315,1,0.841459,0.443847,0.725223,0.02655,0.320284,0.579877,0.574577
30.859375,0.183081,0.005467,0.138716,0.142572,0.029964,0.008856,0.252597,0.272499,0.213879,0.035228,0.014745,0.138973,0.02126,0.020878,0.032808,0.071426,0.479215,0.485891,0.277615,0.534183,0.610731,0.762438,0.768154,0.656067,1,0.810231,0.514319,0.719568,0.072786,0.403601,0.622412,0.603041
31.25,0.265773,0.054179,0.175017,0.092423,0.000388,0.000393,0.167753,0.253533,0.364908,0.006889,0.036123,0.258132,0.095984,0.144216,0.085206,0.243972,0.537827,0.491799,0.238263,0.565994,0.667048,0.717585,0.832616,0.76533,1,0.878512,0.580497,0.774966,0.095416,0.45225,0.675644,0.705367
31.640625,0.252253,0.011211,0.183276,0.038259,0.092843,0.008023,0.243649,0.213405,0.224439,0.072844,0.002411,0.256339,0.026587,0.114068,0.044088,0.135484,0.596907,0.541524,0.426596,0.647355,0.693018,0.746198,0.826471,0.747444,1,0.874572,0.601121,0.789426,0.095381,0.48166,0.715194,0.682436
32.03125,0.062273,0.021546,0.158041,0.044914,0.039794,0.033472,0.287913,0.234038,0.388688,0.05426,0.04314,0.295806,0.031544,0.074322,0.031751,0.102165,0.535516,0.513722,0.385862,0.532439,0.661572,0.721425,0.765586,0.636336,1,0.861654,0.621687,0.742781,0.154774,0.50899,0.725446,0.619779
32.421875,0.181539,0.139257,0.405204,0.317511,0.07621,0.074427,0.389957,0.366408,0.411964,0.183452,0.132019,0.420417,0.125109,0.047378,0.015431,0.199443,0.735553,0.677325,0.418106,0.719631,0.835044,0.811951,0.861695,0.804856,1,0.895648,0.634849,0.848509,0.120675,0.534497,0.759926,0.774584
