Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.12767,0.199463,0.028326,0.025453,0.098778,0.085391,0.10603,0.091415,0.050084,0.035148,0.026061,0.111243,0.030313,0.027481,0.02329,0.052724,0.259163,0.269712,0.179157,0.060092,0.147988,0.15327,0.039125,0.023564,0.03499,0.044891,0.564022,0.10038,1,0.716189,0.341796,0.180191
33.203125,0.132686,0.044826,0.090091,0.055507,0.012973,0.008044,0.070885,0.104186,0.067431,0.024403,0.068994,0.096838,0.052901,0.0237,0.009214,0.064312,0.430653,0.420846,0.068439,0.000669,0.315467,0.3228,0.051445,0.008804,0.037536,0.002589,0.615606,0.23406,1,0.739571,0.455179,0.270494
33.59375,0.076372,0.045567,0.071182,0.054673,0.028024,0.028258,0.090096,0.092515,0.1052,0.01418,0.053342,0.106887,0.05368,0.037439,0.04475,0.106815,0.476597,0.487817,0.066446,0.025963,0.342478,0.328148,0.125871,0.064993,0.147472,0.085871,0.560914,0.277388,1,0.673633,0.425818,0.32921
33.984375,0.184292,0.026536,0.116795,0.122551,0.067208,0.046916,0.19333,0.121828,0.128806,0.027177,0.013624,0.201213,0.083268,0.033823,0.021444,0.134561,0.480548,0.519621,0.172676,0.014338,0.3789,0.347647,0.110912,0.065133,0.108974,0.098612,0.637816,0.322113,1,0.732863,0.514526,0.36597
34.375,0.070327,0.030618,0.028734,0.032134,0.013004,0.049183,0.074282,0.053198,0.071342,0.025622,0.04255,0.0803,0.044576,0.022122,0.09931,0.041396,0.385159,0.418304,0.20413,0.07723,0.31111,0.317603,0.148872,0.066659,0.109115,0.071429,0.547588,0.223158,1,0.695006,0.405751,0.220747
34.765625,0.062784,0.044444,0.023967,0.046435,0.009203,0.032502,0.072369,0.071117,0.010648,0.022398,0.005869,0.052807,0.017006,0.04721,0.004983,0.023612,0.284513,0.3101,0.093785,0.0643,0.248825,0.296417,0.092264,0.037973,0.091504,0.032984,0.514319,0.127348,1,0.671776,0.336803,0.173087
35.15625,0.029393,0.001792,0.124422,0.163124,0.061278,0.030461,0.095229,0.055789,0.038343,0.051484,0.157348,0.062107,0.016572,0.056707,0.072554,0.010443,0.258933,0.309561,0.054102,0.002477,0.196165,0.232229,0.029792,0.000999,0.057105,0.029151,0.482173,0.11775,1,0.632717,0.300701,0.166763
35.546875,0.138556,0.039331,0.112712,0.111301,0.06408,0.027081,0.146936,0.200899,0.124094,0.023559,0.058755,0.149842,0.027346,0.034166,0.041295,0.069479,0.392655,0.415532,0.157709,0.030474,0.338981,0.351351,0.111938,0.041771,0.136283,0.047594,0.629001,0.229624,1,0.745315,0.453541,0.28219
35.9375,0.023088,0.055485,0.001481,0.00792,0.00496,0.023006,0.00626,0.027814,0.027129,0.049562,0.050657,0.016572,0.014247,0.024511,0.0198,0.026768,0.280012,0.343932,0.127409,0.022237,0.138667,0.206181,0.008589,0.004714,0.07911,0.029717,0.519736,0.103523,1,0.686847,0.303998,0.176052
36.328125,0.01737,0.056083,0.014318,0.019658,0.003122,0.062521,0.007794,0.013628,0.019582,0.008335,0.026399,0.013388,0.024194,0.02177,0.007874,0.00475,0.232373,0.264234,0.088736,0.033974,0.128442,0.1282,0.033561,0.023279,0.018678,0.003969,0.41108,0.102143,1,0.608758,0.255062,0.138168
36.71875,0.040431,0.027375,0.089158,0.149113,0.025347,0.028223,0.092063,0.066216,0.051324,0.067907,0.032662,0.064339,0.00832,0.014267,0.058663,0.007746,0.427877,0.475184,0.128871,0.060127,0.305441,0.319,0.143636,0.097602,0.092802,0.042822,0.549071,0.223017,1,0.708669,0.399197,0.2701
37.109375,0.041704,0.000715,0.055691,0.059577,0.141826,0.024257,0.079451,0.058267,0.019122,0.00807,0.001419,0.119588,0.002677,0.00634,0.002748,0.023885,0.236763,0.279636,0.090268,0.015185,0.163773,0.193492,0.056334,0.038853,0.032546,0.013069,0.350221,0.096932,1,0.546913,0.22505,0.101409
37.5,0.107544,0.011619,0.133069,0.098975,0.085373,0.013159,0.122025,0.100937,0.083273,0.02482,0.038119,0.172046,0.024851,0.003165,0.034556,0.132039,0.359715,0.399183,0.052947,0.042839,0.234634,0.276907,0.078466,0.059397,0.098458,0.040154,0.446807,0.168777,1,0.621568,0.310925,0.204473
37.890625,0.022093,0.011398,0.071107,0.058508,0.032737,0.013933,0.098271,0.080132,0.048892,0.024937,0.011503,0.048636,0.056254,0.064169,0.013137,0.063417,0.301829,0.318259,0.065079,0.015091,0.17956,0.233972,0.038666,0.028452,0.058034,0.02492,0.432372,0.121488,1,0.594622,0.272628,0.180005
38.28125,0.090719,0.094456,0.166495,0.1205,0.039955,0.041732,0.245933,0.303876,0.134862,0.114529,0.06746,0.106823,0.008496,0.034667,0.008997,0.019451,0.519575,0.542125,0.070405,0.085637,0.429582,0.443283,0.17503,0.148278,0.193034,0.129643,0.668658,0.339251,1,0.772813,0.52237,0.430299
38.671875,0.078455,0.031123,0.056627,0.07196,0.028053,0.002869,0.087951,0.144253,0.077441,0.02602,0.010083,0.031548,0.032893,0.016312,0.022412,0.023286,0.331974,0.369975,0.097095,0.067517,0.285573,0.315528,0.161918,0.109293,0.191429,0.144529,0.503267,0.257412,1,0.626672,0.398896,0.278999
39.0625,0.054659,0.10166,0.113367,0.079508,0.084475,0.043345,0.107779,0.104137,0.083234,0.023625,0.030077,0.125948,0.063552,0.082368,0.000348,0.020312,0.331024,0.396666,0.054105,0.028182,0.275177,0.288475,0.084983,0.062242,0.109438,0.057423,0.485578,0.217029,1,0.663468,0.358781,0.251059
39.453125,0.126949,0.085729,0.067622,0.049504,0.018379,0.026887,0.049822,0.073657,0.078101,0.035312,0.031875,0.115861,0.044987,0.104145,0.065295,0.104871,0.254555,0.302817,0.230259,0.039927,0.202973,0.190193,0.010315,0.013459,0.033049,0.011918,0.488861,0.11865,1,0.643101,0.291369,0.19391
39.84375,0.116602,0.152382,0.040776,0.060968,0.070959,0.032423,0.112321,0.10066,0.06307,0.064159,0.062617,0.142116,0.018048,0.040758,0.099549,0.128557,0.222831,0.24407,0.20385,0.016953,0.159915,0.124311,0.008791,0.005343,0.015744,0.01374,0.398944,0.09707,1,0.565192,0.240518,0.160021
40.234375,0.13357,0.085535,0.111064,0.185004,0.051094,0.005869,0.210831,0.189091,0.085868,0.023163,0.017969,0.09124,0.0294,0.004117,0.058337,0.071993,0.273156,0.272977,0.159969,0.026803,0.1686,0.154579,0.054348,0.028012,0.038346,0.038208,0.39278,0.120688,1,0.546288,0.234962,0.151119
40.625,0.16295,0.145502,0.203244,0.235053,0.039568,0.015903,0.258245,0.238478,0.191846,0.0326,0.036238,0.140222,0.047383,0.009904,0.042798,0.062938,0.415777,0.426531,0.149187,0.0353,0.33015,0.307438,0.12679,0.069611,0.076185,0.047284,0.520005,0.241581,1,0.623579,0.38001,0.291952
41.015625,0.136627,0.07392,0.240144,0.27198,0.013419,0.0237,0.271163,0.278549,0.149825,0.10056,0.028273,0.111226,0.118247,0.081129,0.00934,0.009988,0.569968,0.577048,0.062509,0.111075,0.477024,0.47851,0.237499,0.183264,0.223144,0.195669,0.681972,0.379237,1,0.783006,0.536016,0.448963
41.40625,0.138092,0.044036,0.074012,0.078364,0.013067,0.048436,0.115076,0.118435,0.043096,0.058022,0.010875,0.070383,0.023007,0.041396,0.009823,0.004919,0.354588,0.36458,0.006155,0.078568,0.295081,0.338178,0.124811,0.100123,0.140267,0.070876,0.459844,0.201003,1,0.618585,0.320811,0.23839
41.796875,0.046253,0.013952,0.061158,0.029633,0.006498,0.044416,0.038634,0.076421,0.070266,0.015353,0.012765,0.060448,0.037333,0.052696,0.010231,0.01743,0.261379,0.286647,0.011721,0.024478,0.184208,0.197404,0.03838,0.034522,0.046807,0.016556,0.376787,0.101886,1,0.541793,0.214691,0.135116
42.1875,0.053991,0.003276,0.06852,0.021932,0.006059,0.004694,0.071254,0.089663,0.088804,0.068343,0.014726,0.06157,0.01854,0.024134,0.002701,0.03977,0.282828,0.308389,0.05596,0.048957,0.204694,0.218413,0.107583,0.068141,0.112465,0.055794,0.386636,0.162766,1,0.517735,0.263467,0.180029
42.578125,0.123772,0.091542,0.102044,0.057813,0.043829,0.024013,0.115996,0.114611,0.109544,0.022253,0.022178,0.141134,0.02614,0.054067,0.057658,0.075447,0.4828,0.486906,0.029319,0.100282,0.409524,0.431208,0.224821,0.17417,0.169577,0.067067,0.557957,0.302474,1,0.672023,0.44309,0.349835
42.96875,0.032229,0.007309,0.053943,0.021643,0.100225,0.052891,0.027724,0.023515,0.035275,0.013687,0.020656,0.049182,0.060567,0.010582,0.018819,0.055236,0.401404,0.399222,0.03107,0.041141,0.320223,0.319009,0.138649,0.081158,0.062334,0.023936,0.448874,0.215658,1,0.587475,0.359005,0.244146
43.359375,0.042733,0.07672,0.053759,0.027606,0.053318,0.135764,0.038809,0.050986,0.013845,0.040909,0.052001,0.026087,0.028423,0.041343,0.013261,0.004187,0.270353,0.300713,0.086752,0.024089,0.153635,0.17335,0.040038,0.028399,0.025225,0.028904,0.368073,0.10302,1,0.540041,0.205912,0.121741
43.75,0.011245,0.120346,0.060211,0.054265,0.058398,0.150638,0.065506,0.104528,0.01916,0.062902,0.149545,0.047981,0.017581,0.010521,0.009043,0.032714,0.286967,0.321837,0.029706,0.01637,0.204197,0.21543,0.040448,0.036227,0.051936,0.028095,0.422626,0.136278,1,0.565185,0.2666,0.178677
44.140625,0.035178,0.007892,0.051992,0.030306,0.070938,0.025443,0.072816,0.093623,0.02034,0.031173,0.06141,0.026773,0.016238,0.002677,0.02152,0.011963,0.188301,0.20925,0.069068,0.015531,0.16786,0.167612,0.012285,0.023281,0.057662,0.022546,0.447039,0.084985,1,0.569727,0.256792,0.163115
44.53125,0.076558,0.024598,0.078963,0.044542,0.011384,0.04655,0.084737,0.103668,0.087432,0.03928,0.075738,0.115953,0.202983,0.039407,0.06934,0.090377,0.247781,0.262958,0.110477,0.01112,0.160245,0.173198,0.031698,0.014085,0.066964,0.029227,0.387628,0.121233,1,0.533641,0.263278,0.168936
44.921875,0.073303,0.105607,0.120187,0.132953,0.055002,0.057126,0.149565,0.131534,0.122157,0.1014,0.052029,0.105968,0.0688,0.054294,0.009336,0.079848,0.291165,0.319,0.15032,0.093093,0.21054,0.208217,0.116117,0.102799,0.073023,0.041122,0.329306,0.161097,1,0.473821,0.229812,0.206363
45.3125,0.060833,0.036408,0.048786,0.056088,0.006375,0.018609,0.128297,0.125899,0.114627,0.040354,0.032566,0.092976,0.072456,0.038236,0.018,0.036177,0.295696,0.304243,0.088271,0.08343,0.249239,0.240764,0.131249,0.103513,0.115761,0.054003,0.361693,0.178579,1,0.506004,0.255807,0.210135
45.703125,0.017237,0.05332,0.004923,0.000516,0.026761,0.071809,0.0047,0.011216,0.01614,0.00832,0.0352,0.032647,0.003121,0.007948,0.040139,0.019346,0.204267,0.239065,0.074451,0.040342,0.145105,0.175553,0.073455,0.045364,0.042603,0.024388,0.279646,0.09704,1,0.417308,0.170369,0.108705
46.09375,0.129238,0.045201,0.054011,0.039363,0.023725,0.082948,0.087963,0.104937,0.036261,0.075996,0.067008,0.093662,0.015502,0.02646,0.025153,0.117697,0.285824,0.328676,0.020315,0.048409,0.243364,0.275762,0.101222,0.088656,0.143386,0.066157,0.408689,0.17171,1,0.542393,0.270755,0.221849
46.484375,0.040804,0.039739,0.048911,0.052103,0.025743,0.053745,0.05653,0.046554,0.064917,0.02016,0.034164,0.110785,0.039584,0.020708,0.088704,0.066435,0.311993,0.31478,0.038439,0.111397,0.305633,0.300779,0.140251,0.1384,0.152662,0.118811,0.390973,0.227869,1,0.498974,0.298004,0.251546
46.875,0.139458,0.000747,0.175289,0.108031,0.086311,0.015571,0.185661,0.163814,0.105372,0.047846,0.044293,0.146603,0.039868,0.05107,0.042084,0.106414,0.336587,0.350374,0.032277,0.086274,0.254719,0.262247,0.073722,0.090398,0.082062,0.059048,0.382782,0.165355,1,0.544433,0.259364,0.21133
47.265625,0.053795,0.008989,0.132288,0.058299,0.138007,0.002802,0.135542,0.151229,0.145486,0.07697,0.037585,0.150442,0.059517,0.034241,0.0337,0.133938,0.335342,0.365431,0.020147,0.053109,0.228227,0.28286,0.071159,0.072055,0.099459,0.079621,0.419009,0.180431,1,0.576261,0.275771,0.244267
47.65625,0.047859,0.049782,0.117844,0.073403,0.077512,0.04178,0.141446,0.136565,0.128761,0.01572,0.058248,0.083635,0.051981,0.092619,0.021247,0.061701,0.390393,0.422139,0.029177,0.054167,0.315735,0.384977,0.103286,0.118419,0.202043,0.19785,0.553524,0.291973,1,0.711088,0.40895,0.343992
48.046875,0.01957,0.021178,0.0431,0.036452,0.017145,0.009008,0.027585,0.021738,0.017943,0.163326,0.108958,0.018263,0.010594,0.153658,0.058517,0.011351,0.284688,0.315888,0.048238,0.021227,0.23454,0.247124,0.061234,0.052372,0.080971,0.03202,0.418816,0.167116,1,0.549149,0.282526,0.211119
48.4375,0.01722,0.038858,0.017055,0.022539,0.011128,0.034853,0.020358,0.021593,0.01562,0.009059,0.017947,0.022094,0.030842,0.007634,0.017055,0.016602,0.137023,0.153675,0.137701,0.034684,0.07861,0.052453,0.020984,0.018783,0.019242,0.068222,0.192212,0.032574,1,0.377006,0.08716,0.045495
48.828125,0.051949,0.021448,0.104435,0.042151,0.007441,0.012811,0.118687,0.133162,0.0985,0.051536,0.007042,0.066451,0.026026,0.029043,0.000618,0.014327,0.293436,0.316543,0.009675,0.00941,0.170774,0.147049,0.021665,0.020945,0.03603,0.013398,0.385279,0.092731,1,0.536392,0.219221,0.145222
49.21875,0.023517,0.014084,0.075202,0.03305,0.022273,0.015767,0.040884,0.041217,0.098991,0.004131,0.042109,0.031368,0.018099,0.009215,0.016462,0.033596,0.144954,0.171714,0.022348,0.001941,0.07809,0.103504,0.011192,0.002539,0.022239,0.017418,0.226547,0.038327,1,0.349696,0.111406,0.05991
49.609375,0.062378,0.030701,0.07181,0.059797,0.048329,0.050833,0.096361,0.09495,0.133353,0.006208,0.014588,0.042894,0.101766,0.12279,0.119945,0.029432,0.368,0.393292,0.0946,0.032216,0.255429,0.230375,0.070006,0.048361,0.056447,0.010651,0.373612,0.15918,1,0.544638,0.272515,0.204996
50,0.03581,0.054112,0.033356,0.024057,0.050187,0.085778,0.069541,0.043492,0.035969,0.106224,0.045353,0.029124,0.027181,0.063812,0.028901,0.037673,0.198188,0.196917,0.055895,0.020718,0.115562,0.088938,0.030273,0.023259,0.012277,0.03447,0.225586,0.064978,1,0.40545,0.126068,0.087709
50.390625,0.073475,0.021514,0.032675,0.02331,0.026266,0.024811,0.030505,0.018437,0.031725,0.024472,0.030709,0.006432,0.070285,0.035824,0.018744,0.033396,0.134329,0.169177,0.071949,0.001808,0.06739,0.111171,0.004298,0.006997,0.011075,0.00845,0.212424,0.054805,1,0.368496,0.109724,0.083012
50.78125,0.161481,0.077838,0.152576,0.203523,0.109317,0.012065,0.178346,0.171309,0.053419,0.007178,0.017104,0.057587,0.018869,0.036174,0.055949,0.062604,0.222547,0.240765,0.018482,0.013508,0.159572,0.17191,0.047341,0.032534,0.066158,0.007306,0.349253,0.107919,1,0.536694,0.203402,0.191079
51.171875,0.018245,0.039969,0.013219,0.008872,0.028986,0.048816,0.029993,0.043351,0.017681,0.03758,0.047462,0.017133,0.021051,0.006271,0.008456,0.024681,0.086112,0.111389,0.084653,0.032052,0.061658,0.077259,0.016292,0.023911,0.027734,0.069726,0.154429,0.026658,1,0.2967,0.077881,0.044822
51.5625,0.020181,0.082759,0.048819,0.062701,0.023249,0.032097,0.099067,0.092477,0.032436,0.020574,0.061833,0.038593,0.07841,0.04094,0.064077,0.027719,0.222084,0.254505,0.061687,0.017203,0.144278,0.165553,0.018532,0.018991,0.058259,0.096996,0.301839,0.092465,1,0.44534,0.199863,0.135412
51.953125,0.08368,0.069977,0.074574,0.103129,0.055764,0.016346,0.08514,0.107031,0.020971,0.032607,0.095165,0.062512,0.050681,0.140688,0.041433,0.029236,0.285371,0.297236,0.01792,0.038153,0.159903,0.179982,0.054917,0.056273,0.045812,0.010744,0.32,0.106348,1,0.464804,0.193998,0.147411
52.34375,0.03997,0.010303,0.0558,0.068287,0.083314,0.032519,0.037316,0.051982,0.016598,0.02701,0.093579,0.02075,0.006302,0.071442,0.035348,0.037345,0.132991,0.134284,0.067342,0.04057,0.061492,0.056734,0.04242,0.033626,0.021163,0.036759,0.115993,0.043448,1,0.226236,0.063507,0.042728
52.734375,0.049318,0.090224,0.068738,0.060555,0.076581,0.026567,0.059119,0.06409,0.071514,0.004787,0.036349,0.050358,0.110069,0.207054,0.009285,0.057887,0.126543,0.168389,0.036015,0.005302,0.062317,0.100606,0.013421,0.009813,0.011087,0.014691,0.221233,0.038395,1,0.356834,0.096292,0.067513
53.125,0.003147,0.0913,0.088528,0.084622,0.026158,0.065245,0.059604,0.026656,0.104912,0.075665,0.005252,0.059074,0.052548,0.04013,0.027296,0.068813,0.163014,0.203005,0.1038,0.022915,0.10332,0.088024,0.031096,0.02831,0.040601,0.015761,0.267565,0.070317,1,0.389902,0.139289,0.09341
53.515625,0.091407,0.032475,0.057751,0.090879,0.099856,0.037339,0.072319,0.076326,0.103551,0.016603,0.035573,0.075053,0.098416,0.004366,0.068083,0.04785,0.203382,0.198556,0.044428,0.005041,0.136013,0.104586,0.025375,0.024502,0.033144,0.021729,0.286033,0.084542,1,0.42778,0.164607,0.108358
53.90625,0.105198,0.033389,0.207215,0.146619,0.193398,0.09922,0.210975,0.20661,0.111678,0.057285,0.009409,0.14748,0.037252,0.031059,0.005372,0.062421,0.20602,0.21251,0.145713,0.011036,0.152262,0.106859,0.022189,0.01122,0.003088,0.027278,0.252429,0.089255,1,0.405426,0.148673,0.125653
54.296875,0.065356,0.020678,0.124154,0.066578,0.064677,0.079046,0.127825,0.158536,0.213748,0.019661,0.021121,0.113233,0.104421,0.047838,0.018805,0.085452,0.207449,0.234765,0.072684,0.004918,0.120534,0.134425,0.015919,0.020963,0.028171,0.051746,0.247316,0.093627,1,0.38949,0.152078,0.123298
54.6875,0.011202,0.038148,0.025362,0.043189,0.073274,0.00441,0.090722,0.090738,0.004705,0.077378,0.106412,0.023003,0.01261,0.008981,0.003449,0.004174,0.097221,0.125637,0.142606,0.035252,0.034301,0.041971,0.028249,0.019456,0.00519,0.053413,0.117372,0.012921,1,0.25434,0.045196,0.02643
55.078125,0.119451,0.04714,0.192069,0.165977,0.020138,0.028662,0.175205,0.183274,0.107392,0.068407,0.077966,0.077927,0.016262,0.027808,0.026515,0.013548,0.193964,0.216637,0.050924,0.019673,0.13119,0.138742,0.042173,0.034361,0.046057,0.011791,0.270361,0.089065,1,0.436752,0.156714,0.129324
55.46875,0.07783,0.067343,0.051252,0.05654,0.026843,0.004126,0.093642,0.153407,0.123462,0.053262,0.040947,0.088403,0.030755,0.031616,0.028259,0.107517,0.121191,0.148592,0.157772,0.042684,0.038802,0.048961,0.029221,0.018132,0.001985,0.020244,0.165612,0.02281,1,0.343907,0.063247,0.041958
55.859375,0.115142,0.055773,0.074368,0.147026,0.102241,0.043063,0.164653,0.140741,0.174717,0.070683,0.099514,0.136492,0.099936,0.107828,0.074307,0.081743,0.397419,0.394946,0.082395,0.094788,0.306673,0.291215,0.139242,0.126517,0.103746,0.017512,0.4302,0.195231,1,0.552681,0.315123,0.243083
56.25,0.250816,0.177232,0.184435,0.168838,0.064267,0.068001,0.301363,0.292892,0.235085,0.00723,0.072085,0.221463,0.074275,0.050687,0.089633,0.161362,0.456233,0.496022,0.160118,0.076889,0.24504,0.218903,0.087443,0.121957,0.021671,0.039117,0.429001,0.203551,1,0.556699,0.296609,0.250046
56.640625,0.088887,0.011496,0.08009,0.06045,0.093949,0.003128,0.14231,0.109734,0.125985,0.010177,0.095311,0.105159,0.10941,0.001917,0.047541,0.092996,0.158638,0.192173,0.099837,0.014686,0.046942,0.083975,0.028167,0.020411,0.008942,0.004292,0.199828,0.060732,1,0.331755,0.11617,0.083413
57.03125,0.043263,0.056716,0.077209,0.059016,0.022477,0.046275,0.089287,0.081486,0.055275,0.079162,0.039799,0.056413,0.023527,0.061723,0.047159,0.092395,0.182003,0.234827,0.06987,0.010533,0.057634,0.081031,0.010376,0.0195,0.048779,0.09,0.251131,0.058954,1,0.429458,0.120999,0.09274
57.421875,0.047316,0.045558,0.079032,0.01984,0.066617,0.040978,0.079789,0.083424,0.046437,0.082644,0.041546,0.061863,0.060312,0.037228,0.05749,0.04834,0.216861,0.256731,0.119658,0.025679,0.090271,0.107056,0.030419,0.020359,0.009386,0.0183,0.245127,0.057644,1,0.399009,0.127991,0.107515
57.8125,0.139941,0.099289,0.044475,0.055886,0.047242,0.061361,0.099481,0.080771,0.034115,0.019164,0.071258,0.097758,0.069235,0.067437,0.128066,0.09527,0.352577,0.38205,0.177684,0.052613,0.228919,0.200784,0.068901,0.068732,0.02495,0.049286,0.388078,0.153124,1,0.56544,0.2417,0.219823
58.203125,0.056843,0.058288,0.133234,0.187878,0.034851,0.04184,0.116806,0.140973,0.056678,0.096186,0.058151,0.012256,0.078691,0.161956,0.070708,0.029333,0.231664,0.272816,0.100678,0.016138,0.146842,0.123463,0.028,0.032591,0.025739,0.012055,0.305065,0.090568,1,0.475577,0.169021,0.139572
58.59375,0.174615,0.005091,0.0762,0.04304,0.006098,0.032946,0.112402,0.103188,0.090129,0.071903,0.041573,0.026528,0.056893,0.100015,0.073443,0.001104,0.267003,0.299219,0.249172,0.087578,0.128632,0.101995,0.075996,0.071943,0.052686,0.081748,0.277322,0.102608,1,0.509773,0.147426,0.128404
58.984375,0.184032,0.125854,0.120153,0.087193,0.009358,0.108378,0.160586,0.151636,0.133793,0.129878,0.082767,0.134185,0.109469,0.078816,0.120526,0.083595,0.336063,0.412157,0.251251,0.075332,0.130638,0.177078,0.076309,0.082165,0.030071,0.015531,0.346407,0.160544,1,0.552788,0.213965,0.208385
59.375,0.119748,0.044123,0.136203,0.153938,0.037164,0.05471,0.141961,0.165072,0.081336,0.062012,0.045602,0.173556,0.08386,0.038485,0.124254,0.138081,0.175407,0.241635,0.19814,0.009988,0.040185,0.089589,0.004447,0.008171,0.011764,0.003698,0.271811,0.073938,1,0.424822,0.136352,0.135571
59.765625,0.155619,0.052724,0.095825,0.040449,0.034465,0.042632,0.115317,0.135331,0.102653,0.064134,0.045205,0.171693,0.098424,0.048067,0.205357,0.047446,0.249431,0.268082,0.166229,0.005518,0.08723,0.118942,0.000812,0.004872,0.010732,0.044013,0.317943,0.075322,1,0.479021,0.158258,0.133566
60.15625,0.11001,0.054575,0.076272,0.071551,0.019648,0.008528,0.112345,0.112956,0.090511,0.021677,0.019789,0.097874,0.049202,0.022791,0.010803,0.008935,0.195127,0.239324,0.076443,0.01618,0.068664,0.096789,0.023827,0.022312,0.028513,0.031095,0.22071,0.073149,1,0.378754,0.115566,0.091223
60.546875,0.071253,0.040857,0.141754,0.149113,0.004308,0.049708,0.158047,0.151864,0.395564,0.045298,0.016157,0.16995,0.139745,0.062871,0.090856,0.095229,0.178909,0.246355,0.240973,0.035585,0.041092,0.067943,0.026263,0.026788,0.022312,0.007259,0.209558,0.063357,1,0.346053,0.094741,0.10033
60.9375,0.0518,0.072325,0.124338,0.096835,0.081322,0.089391,0.082269,0.049802,0.051533,0.044548,0.049046,0.152654,0.043011,0.053541,0.019077,0.029972,0.268213,0.294868,0.117799,0.013218,0.129947,0.128797,0.016079,0.021072,0.023797,0.017709,0.349922,0.121179,1,0.531013,0.194568,0.184975
61.328125,0.186551,0.080944,0.145321,0.174054,0.078599,0.170162,0.161565,0.167264,0.177747,0.01871,0.016706,0.209191,0.104977,0.01133,0.064937,0.079383,0.153369,0.195471,0.133036,0.010915,0.072235,0.097084,0.013678,0.017816,0.010896,0.015494,0.204433,0.06524,1,0.364731,0.099651,0.08574
61.71875,0.019512,0.075472,0.036427,0.019254,0.020054,0.149374,0.055654,0.065137,0.058612,0.027061,0.006977,0.024998,0.039897,0.03384,0.022714,0.013802,0.141117,0.178116,0.149827,0.008723,0.062188,0.074052,0.016658,0.011452,0.009367,0.015494,0.157889,0.053299,1,0.284209,0.097708,0.061478
62.109375,0.097198,0.126699,0.101991,0.040993,0.105886,0.119918,0.11423,0.137401,0.122182,0.030859,0.043077,0.110095,0.058402,0.101992,0.037041,0.05074,0.183458,0.222132,0.26375,0.033073,0.06814,0.058347,0.017717,0.010766,0.003447,0.042519,0.198333,0.039068,1,0.38904,0.099508,0.069829
62.5,0.039815,0.15002,0.052771,0.022796,0.066981,0.098325,0.14781,0.14002,0.117385,0.003158,0.024712,0.232784,0.076309,0.020695,0.014484,0.079467,0.284554,0.313078,0.265763,0.097924,0.141931,0.09759,0.0994,0.080143,0.037615,0.067054,0.247308,0.090101,1,0.408943,0.140233,0.114171
62.890625,0.06344,0.086679,0.055359,0.058214,0.012466,0.04608,0.091678,0.086252,0.075582,0.00755,0.032313,0.096263,0.087955,0.024217,0.011222,0.04819,0.322636,0.340596,0.219623,0.127634,0.212194,0.182047,0.127156,0.093962,0.038688,0.029454,0.305304,0.124957,1,0.496365,0.196968,0.165509
63.28125,0.082294,0.029752,0.083,0.076561,0.068581,0.019935,0.085492,0.034193,0.029197,0.081366,0.022874,0.033486,0.024815,0.024267,0.03242,0.031598,0.167207,0.215606,0.143532,0.026541,0.047286,0.048214,0.016338,0.017891,0.038404,0.089195,0.147987,0.032701,1,0.311766,0.071536,0.059195
63.671875,0.090729,0.030729,0.116606,0.071642,0.090034,0.070005,0.133838,0.098274,0.094681,0.078517,0.043975,0.126276,0.079059,0.092441,0.120496,0.070783,0.308472,0.36286,0.110525,0.007822,0.133372,0.149189,0.019046,0.024011,0.004341,0.005243,0.309428,0.093483,1,0.503134,0.163572,0.154408
64.0625,0.098209,0.131157,0.155111,0.080967,0.116969,0.038368,0.171097,0.186335,0.034742,0.024544,0.098171,0.107248,0.034424,0.023331,0.021767,0.02876,0.144899,0.155477,0.277251,0.140148,0.030515,0.025358,0.088696,0.071859,0.104974,0.202358,0.210202,0.019486,1,0.462239,0.038596,0.026193
64.453125,0.059369,0.023947,0.073909,0.032573,0.116472,0.019639,0.049508,0.093539,0.037554,0.037377,0.100255,0.049006,0.025868,0.044345,0.022297,0.035243,0.119258,0.159823,0.213593,0.17628,0.062101,0.056595,0.113476,0.122682,0.147717,0.248001,0.143765,0.091079,1,0.314809,0.069815,0.066206
64.84375,0.028403,0.008748,0.013237,0.045953,0.091437,0.020873,0.034734,0.053768,0.040734,0.02482,0.029935,0.018991,0.061047,0.029592,0.048721,0.011009,0.050222,0.071326,0.277696,0.18905,0.032877,0.02373,0.115497,0.10121,0.12431,0.163658,0.053329,0.039217,1,0.177522,0.02773,0.032834
65.234375,0.048015,0.032465,0.065593,0.076141,0.01916,0.053809,0.112115,0.079418,0.087517,0.070251,0.027715,0.020687,0.05881,0.003181,0.041896,0.014684,0.171455,0.237798,0.278578,0.105842,0.062953,0.075478,0.048751,0.049478,0.063121,0.08119,0.23765,0.061073,1,0.404317,0.133763,0.115721
65.625,0.018588,0.106161,0.018215,0.040349,0.018843,0.015007,0.026089,0.036485,0.025473,0.021833,0.059225,0.057879,0.053472,0.012108,0.011974,0.105647,0.118753,0.168726,0.138507,0.017484,0.048905,0.06273,0.00998,0.006889,0.025279,0.085849,0.158746,0.03641,1,0.29982,0.077173,0.064048
