Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,1,0.021732,0.420188,0.307132,0.470359,0.079846,0.486001,0.498838,0.37508,0.09931,0.129243,0.589802,0.145769,0.091601,0.163739,0.515551,0.165706,0.183284,0.124042,0.263413,0.190226,0.19226,0.220241,0.270793,0.194879,0.287126,0.115765,0.244736,0.031223,0.070332,0.18262,0.218282
4.296875,1,0.008339,0.406279,0.35152,0.419442,0.083112,0.406494,0.367344,0.263977,0.040073,0.050933,0.434572,0.154848,0.079802,0.02656,0.259738,0.152251,0.168229,0.107154,0.219405,0.154709,0.171509,0.176178,0.238222,0.140721,0.242675,0.096307,0.204429,0.098229,0.06802,0.148192,0.18042
4.6875,1,0.024489,0.367779,0.337969,0.451676,0.021822,0.484607,0.45979,0.232534,0.013235,0.075299,0.433262,0.085865,0.005155,0.069869,0.211615,0.148775,0.146864,0.149445,0.215104,0.126733,0.129515,0.154561,0.213886,0.113039,0.175822,0.063991,0.146993,0.144998,0.061687,0.098908,0.13746
5.078125,1,0.052489,0.469829,0.400536,0.392108,0.025978,0.536258,0.52306,0.274543,0.007844,0.037854,0.446739,0.100337,0.03097,0.041658,0.152269,0.152855,0.139777,0.155247,0.189588,0.149263,0.151793,0.166079,0.195703,0.146827,0.186149,0.107496,0.1601,0.121587,0.087425,0.138106,0.152826
5.46875,1,0.02461,0.44634,0.417491,0.425706,0.179423,0.476578,0.487054,0.319729,0.005787,0.161631,0.439165,0.219196,0.107647,0.032213,0.243353,0.271206,0.238541,0.306231,0.331122,0.329388,0.298249,0.328312,0.339969,0.307073,0.327147,0.231917,0.312329,0.08134,0.149148,0.288964,0.301142
5.859375,1,0.069171,0.624275,0.581763,0.483416,0.178713,0.672065,0.664732,0.492122,0.104359,0.056498,0.628705,0.332523,0.234269,0.026416,0.392971,0.344144,0.308275,0.346667,0.373376,0.395306,0.346656,0.393117,0.390961,0.367085,0.35215,0.272488,0.3985,0.096771,0.144273,0.36326,0.381283
6.25,1,0.072322,0.479554,0.434078,0.489617,0.141402,0.546835,0.53931,0.41535,0.084091,0.162108,0.546307,0.218736,0.086465,0.067684,0.312745,0.251641,0.219175,0.3008,0.32657,0.301143,0.271358,0.322248,0.326362,0.315422,0.299109,0.196777,0.298148,0.062113,0.100928,0.272248,0.27702
6.640625,1,0.038213,0.461016,0.446806,0.476081,0.080014,0.54875,0.542462,0.351376,0.01905,0.18576,0.576515,0.244477,0.160883,0.129809,0.336292,0.092516,0.069352,0.153202,0.175026,0.149174,0.13785,0.156805,0.170149,0.182113,0.191789,0.079109,0.149281,0.079212,0.026861,0.123837,0.152766
7.03125,1,0.077526,0.522133,0.477607,0.532496,0.160752,0.556223,0.544041,0.224809,0.023696,0.203829,0.642226,0.305771,0.104492,0.179592,0.386347,0.183536,0.154453,0.248364,0.300747,0.249833,0.232786,0.272825,0.298957,0.286364,0.291737,0.115828,0.248402,0.12368,0.055291,0.192884,0.228418
7.421875,1,0.028434,0.31479,0.251566,0.406851,0.098922,0.397268,0.434473,0.137782,0.04423,0.146627,0.557145,0.199585,0.09633,0.095041,0.221711,0.040115,0.019802,0.072017,0.088254,0.069292,0.041667,0.069569,0.084338,0.094581,0.070799,0.022363,0.057246,0.055036,0.002944,0.044073,0.053648
7.8125,1,0.082067,0.428125,0.429054,0.596372,0.142647,0.530567,0.59486,0.144471,0.035287,0.258484,0.541629,0.297665,0.137779,0.13807,0.281279,0.026578,0.026417,0.093583,0.098657,0.050326,0.050047,0.06667,0.089232,0.065679,0.069926,0.031332,0.057208,0.045769,0.033332,0.03506,0.081567
8.203125,1,0.02755,0.439041,0.377584,0.488329,0.205051,0.528145,0.561659,0.140093,0.030318,0.150109,0.557254,0.284563,0.175758,0.067102,0.243759,0.093175,0.077511,0.094394,0.094513,0.10839,0.067869,0.102111,0.104586,0.044616,0.029956,0.038848,0.087538,0.013265,0.028311,0.058016,0.087644
8.59375,1,0.013363,0.43313,0.3222,0.30321,0.108627,0.454589,0.48043,0.251398,0.040539,0.139593,0.509764,0.181267,0.081768,0.044587,0.157332,0.170716,0.130693,0.134938,0.196143,0.197265,0.155305,0.193614,0.201485,0.11922,0.153802,0.069618,0.196184,0.014097,0.03091,0.142366,0.189966
8.984375,1,0.022461,0.400158,0.327716,0.357239,0.036991,0.455963,0.47062,0.256145,0.03885,0.273249,0.551658,0.246373,0.065324,0.17854,0.385392,0.144196,0.105722,0.126266,0.18369,0.179191,0.168313,0.190401,0.187321,0.178898,0.224668,0.12411,0.196089,0.008264,0.049885,0.177572,0.171325
9.375,1,0.01122,0.240886,0.194887,0.174252,0.06475,0.267985,0.24508,0.128863,0.022288,0.242224,0.49145,0.133832,0.058505,0.058653,0.255296,0.137465,0.162706,0.025352,0.053481,0.08784,0.097432,0.067028,0.059787,0.054102,0.046395,0.145986,0.110359,0.064916,0.136796,0.125466,0.123268
9.765625,1,0.061467,0.118732,0.15733,0.215498,0.121711,0.277225,0.241674,0.054676,0.122149,0.301606,0.296262,0.027468,0.034359,0.200255,0.268214,0.002548,0.010168,0.01853,0.011029,0.00007394139,0.001803,0.002363,0.0043,0.011669,0.000729,0.008334,0.002525,0.016244,0.020792,0.004476,0.007697
10.15625,1,0.086049,0.379139,0.417498,0.225406,0.112125,0.474433,0.432521,0.289469,0.072687,0.08792,0.447241,0.188627,0.127451,0.137987,0.302495,0.096417,0.160941,0.085512,0.070329,0.038461,0.093595,0.03977,0.056389,0.039236,0.063527,0.132015,0.084869,0.138519,0.199605,0.083911,0.140106
10.546875,1,0.050784,0.376986,0.304462,0.1746,0.150917,0.391175,0.29948,0.159799,0.067054,0.013016,0.31211,0.111017,0.119994,0.059047,0.176956,0.136442,0.179038,0.07003,0.070423,0.084336,0.138488,0.070485,0.074635,0.075317,0.095476,0.211833,0.123725,0.177514,0.238131,0.171594,0.144939
10.9375,1,0.027708,0.196029,0.131172,0.06881,0.039921,0.278143,0.267974,0.089014,0.011201,0.088125,0.220233,0.006779,0.023523,0.020045,0.097527,0.065295,0.080802,0.043675,0.024567,0.056038,0.060836,0.047822,0.028935,0.086663,0.08513,0.142828,0.069647,0.164071,0.165737,0.112064,0.078052
11.328125,1,0.025448,0.199735,0.181285,0.096226,0.012769,0.243688,0.239288,0.11065,0.054054,0.066165,0.22987,0.007637,0.047205,0.072611,0.193275,0.068371,0.071846,0.026384,0.059325,0.052059,0.062294,0.061981,0.066391,0.076964,0.100256,0.062981,0.083347,0.029532,0.061668,0.073016,0.08721
11.71875,1,0.005527,0.150184,0.151305,0.229427,0.031285,0.256256,0.223207,0.096616,0.054973,0.114746,0.362316,0.010217,0.079506,0.153091,0.088445,0.01431,0.014752,0.013029,0.012142,0.043893,0.035201,0.034158,0.037663,0.080016,0.094613,0.027853,0.072095,0.004324,0.019546,0.048065,0.069858
12.109375,1,0.028227,0.299659,0.303878,0.190045,0.119027,0.297059,0.263328,0.190438,0.047082,0.090077,0.389159,0.056474,0.035697,0.070422,0.201647,0.058045,0.057914,0.023625,0.031678,0.037705,0.029819,0.03411,0.034433,0.014905,0.023075,0.045543,0.054453,0.070529,0.054825,0.038137,0.069455
12.5,1,0.048747,0.35941,0.360038,0.169815,0.073041,0.394238,0.386616,0.185286,0.009824,0.022569,0.414017,0.064214,0.060899,0.028462,0.053287,0.181204,0.18627,0.114964,0.146338,0.141957,0.148474,0.143491,0.145733,0.112838,0.149635,0.155998,0.15934,0.08627,0.171663,0.148221,0.174042
12.890625,1,0.023717,0.307999,0.310832,0.25679,0.086097,0.353989,0.31156,0.079727,0.033682,0.019776,0.446226,0.068345,0.012284,0.003607,0.086961,0.077677,0.080007,0.059581,0.069281,0.078941,0.088669,0.094418,0.078058,0.10108,0.121411,0.08841,0.11022,0.020162,0.069892,0.103409,0.101259
13.28125,1,0.043996,0.296531,0.266924,0.200831,0.192378,0.438877,0.433756,0.15449,0.084738,0.124823,0.454333,0.091141,0.110575,0.056858,0.098393,0.20038,0.19103,0.189426,0.179553,0.216139,0.215309,0.219025,0.190341,0.200381,0.208929,0.210194,0.228948,0.109262,0.19091,0.20697,0.222045
13.671875,1,0.02991,0.215638,0.218812,0.246741,0.058254,0.325982,0.346636,0.11804,0.002318,0.067614,0.299548,0.033867,0.004545,0.023251,0.0757,0.112536,0.110599,0.10906,0.089124,0.107541,0.115127,0.132405,0.116553,0.117756,0.133346,0.096805,0.13867,0.005401,0.058148,0.120956,0.136593
14.0625,1,0.023246,0.197852,0.202691,0.246071,0.034551,0.243801,0.213217,0.06396,0.062337,0.132232,0.327244,0.078298,0.031708,0.122247,0.22562,0.088722,0.092909,0.059388,0.088819,0.071169,0.074886,0.075024,0.083053,0.06692,0.061234,0.058862,0.077843,0.019443,0.052321,0.05973,0.093339
14.453125,1,0.051157,0.228889,0.190439,0.153245,0.038261,0.288152,0.258009,0.07996,0.018309,0.013488,0.310009,0.043943,0.028222,0.012081,0.086089,0.224763,0.236081,0.079507,0.174125,0.182508,0.196829,0.160706,0.181627,0.149518,0.134225,0.175926,0.184872,0.078946,0.190254,0.163041,0.196374
14.84375,1,0.030178,0.193739,0.204973,0.197043,0.066785,0.273616,0.22508,0.092032,0.103695,0.121804,0.295257,0.053074,0.032806,0.068896,0.150227,0.184592,0.173624,0.091058,0.10614,0.154811,0.134201,0.106958,0.103718,0.089287,0.08353,0.135032,0.136506,0.073683,0.146826,0.134979,0.154249
15.234375,1,0.041029,0.221338,0.188171,0.230286,0.067966,0.358468,0.334888,0.077183,0.058354,0.065423,0.256907,0.044181,0.010741,0.064833,0.037314,0.077743,0.074497,0.047624,0.066158,0.082414,0.074506,0.063562,0.065988,0.049215,0.032666,0.049454,0.066937,0.03035,0.055584,0.052099,0.072316
15.625,1,0.020497,0.148477,0.11945,0.089265,0.010433,0.199916,0.141083,0.093906,0.074537,0.165386,0.160357,0.171133,0.06914,0.075855,0.141553,0.017981,0.022115,0.026666,0.045259,0.030362,0.018392,0.041029,0.054082,0.058758,0.056992,0.015236,0.042013,0.023278,0.005974,0.037139,0.020897
16.015625,1,0.050632,0.160937,0.170414,0.368109,0.052249,0.301324,0.214163,0.036175,0.070798,0.238984,0.402344,0.094961,0.04711,0.238013,0.296242,0.099477,0.096947,0.054467,0.07128,0.091506,0.094706,0.069335,0.079325,0.066467,0.067696,0.08389,0.113471,0.03431,0.066343,0.107039,0.122231
16.40625,1,0.044917,0.185049,0.125791,0.178144,0.074349,0.29331,0.239964,0.058409,0.030679,0.281654,0.385444,0.059536,0.013526,0.110359,0.267234,0.165208,0.151388,0.107874,0.163839,0.181282,0.14523,0.151914,0.175103,0.100174,0.0858,0.094012,0.166279,0.065309,0.105883,0.115984,0.179016
16.796875,1,0.052489,0.226546,0.253192,0.17452,0.131765,0.399294,0.406621,0.127235,0.071841,0.256528,0.287424,0.029787,0.036333,0.101295,0.241531,0.13833,0.12799,0.086406,0.135038,0.140768,0.123866,0.153309,0.168385,0.116882,0.102898,0.102752,0.152967,0.077935,0.106546,0.123983,0.132922
17.1875,1,0.06615,0.15836,0.120142,0.111732,0.187467,0.254405,0.248478,0.116156,0.084965,0.175343,0.232487,0.03992,0.032346,0.124708,0.237477,0.210732,0.212087,0.065378,0.120129,0.221022,0.205303,0.158332,0.149733,0.157467,0.13325,0.225183,0.218449,0.170057,0.215287,0.226174,0.222483
17.578125,1,0.063348,0.092519,0.108238,0.215597,0.10626,0.19267,0.177478,0.102574,0.184638,0.223997,0.380778,0.054908,0.125486,0.210704,0.229276,0.067741,0.07967,0.005359,0.028036,0.063785,0.057409,0.019436,0.033661,0.020108,0.020254,0.075656,0.057539,0.066348,0.09155,0.058621,0.079352
17.96875,1,0.089306,0.274693,0.227623,0.251089,0.031135,0.415536,0.417993,0.158817,0.014959,0.149579,0.441455,0.045047,0.122885,0.175995,0.252374,0.131088,0.143611,0.034786,0.076055,0.12532,0.115577,0.076696,0.075233,0.056356,0.058179,0.118202,0.114483,0.080885,0.139527,0.102257,0.143517
18.359375,1,0.100854,0.228618,0.202823,0.185779,0.010851,0.410007,0.416655,0.129288,0.020654,0.195299,0.419976,0.027802,0.034957,0.19092,0.325096,0.198178,0.213155,0.079384,0.130968,0.209612,0.183218,0.159515,0.144881,0.158,0.159884,0.197345,0.218216,0.077093,0.171418,0.211899,0.23038
18.75,1,0.023989,0.290304,0.199163,0.123657,0.128033,0.500332,0.442953,0.269218,0.019179,0.130016,0.521831,0.075413,0.024522,0.073077,0.376955,0.27449,0.274721,0.133082,0.174217,0.284699,0.250986,0.229585,0.211635,0.196077,0.18461,0.251534,0.258535,0.145536,0.24422,0.273951,0.252989
19.140625,1,0.155619,0.275059,0.198137,0.076077,0.026221,0.529125,0.477046,0.260313,0.031762,0.082215,0.522284,0.017555,0.020359,0.171882,0.259666,0.424518,0.425833,0.215424,0.283511,0.41545,0.400293,0.330628,0.313976,0.301424,0.243183,0.39517,0.391165,0.20405,0.394069,0.39614,0.434487
19.53125,1,0.027908,0.16596,0.148091,0.086709,0.126702,0.34021,0.316659,0.133258,0.00437,0.121274,0.478439,0.007282,0.018801,0.165069,0.226112,0.263633,0.244623,0.172742,0.203369,0.265517,0.26184,0.231895,0.22433,0.258792,0.201147,0.228676,0.255312,0.178199,0.249048,0.243396,0.262111
19.921875,1,0.039241,0.058155,0.061363,0.100719,0.01722,0.200662,0.147081,0.065552,0.124047,0.160152,0.306119,0.047734,0.098296,0.20184,0.26417,0.115276,0.103111,0.031847,0.058903,0.109913,0.09148,0.097404,0.078896,0.070891,0.050362,0.089249,0.119633,0.022194,0.066729,0.109566,0.104466
20.3125,1,0.061051,0.124598,0.056997,0.178775,0.005849,0.253068,0.173853,0.085324,0.196063,0.254469,0.491656,0.007162,0.029547,0.294521,0.290456,0.242584,0.223033,0.113225,0.142631,0.19478,0.20501,0.15862,0.122325,0.131793,0.129756,0.23989,0.199387,0.113507,0.244721,0.215454,0.243183
20.703125,1,0.030173,0.122867,0.119786,0.067068,0.024803,0.260158,0.185475,0.20937,0.162513,0.271829,0.434986,0.01839,0.081751,0.204387,0.33573,0.292821,0.27314,0.118158,0.1965,0.283335,0.239234,0.215162,0.21729,0.158465,0.091384,0.237777,0.261049,0.109549,0.22636,0.256164,0.291147
21.09375,1,0.037814,0.126932,0.090812,0.168697,0.139362,0.282763,0.208493,0.197787,0.165845,0.307345,0.46985,0.057333,0.130665,0.279212,0.292265,0.302429,0.282027,0.140298,0.188835,0.265714,0.202326,0.196079,0.210903,0.079633,0.044725,0.180647,0.206798,0.130712,0.199582,0.17972,0.253822
21.484375,1,0.041802,0.254104,0.262657,0.11986,0.065648,0.479633,0.507411,0.19906,0.046136,0.217446,0.427411,0.107406,0.098155,0.372839,0.282898,0.152018,0.151332,0.018018,0.043934,0.117488,0.082863,0.069362,0.063061,0.022703,0.018049,0.090244,0.131959,0.028562,0.078625,0.111408,0.157992
21.875,1,0.066421,0.180295,0.164521,0.137323,0.011341,0.328984,0.308554,0.045063,0.105138,0.210869,0.433832,0.042375,0.205569,0.236318,0.283473,0.156311,0.154477,0.031335,0.088375,0.136918,0.091674,0.086888,0.095079,0.066112,0.035892,0.109584,0.144423,0.0324,0.106105,0.132331,0.173325
22.265625,1,0.06906,0.166815,0.200563,0.104373,0.059424,0.365811,0.347045,0.064766,0.034783,0.009237,0.327235,0.0446,0.069669,0.140445,0.202507,0.170054,0.156193,0.026029,0.082584,0.12671,0.111915,0.090117,0.122116,0.051601,0.037085,0.116685,0.139364,0.047973,0.109638,0.130892,0.170538
22.65625,1,0.064912,0.150672,0.149809,0.072888,0.073903,0.311865,0.278045,0.094746,0.029146,0.046918,0.352464,0.087971,0.133276,0.071694,0.152241,0.112541,0.098803,0.029212,0.054019,0.156691,0.109827,0.093787,0.101448,0.078136,0.040905,0.081844,0.119652,0.02014,0.06868,0.097861,0.134725
23.046875,1,0.066721,0.202311,0.211777,0.183998,0.161993,0.30688,0.251451,0.154394,0.025416,0.264717,0.347909,0.016286,0.071911,0.172403,0.226464,0.041615,0.037688,0.020265,0.030506,0.036039,0.015105,0.025418,0.043164,0.010217,0.010979,0.008661,0.02546,0.010066,0.00727,0.013379,0.029402
23.4375,1,0.030685,0.159087,0.182338,0.120897,0.252239,0.178582,0.181978,0.078509,0.026529,0.171558,0.207465,0.034426,0.016254,0.133444,0.195054,0.21518,0.2184,0.117748,0.196903,0.215756,0.187688,0.206435,0.231484,0.102842,0.043244,0.131473,0.18826,0.064703,0.148635,0.140809,0.17604
23.828125,1,0.011648,0.108723,0.089435,0.134776,0.194553,0.180385,0.167666,0.125162,0.076952,0.344833,0.27272,0.030814,0.06124,0.202249,0.256525,0.206709,0.197029,0.071779,0.174917,0.222843,0.188841,0.178613,0.186183,0.129708,0.138264,0.148045,0.224839,0.05821,0.133569,0.188663,0.220283
24.21875,1,0.020378,0.118275,0.108079,0.151166,0.072953,0.180023,0.146427,0.023484,0.099469,0.209158,0.293304,0.009598,0.068027,0.247284,0.216466,0.073652,0.071973,0.01942,0.043264,0.057712,0.059995,0.062459,0.083497,0.060258,0.0573,0.045934,0.065075,0.025426,0.059726,0.057845,0.065174
24.609375,1,0.039935,0.151456,0.185936,0.170191,0.045353,0.303329,0.288731,0.040837,0.139475,0.303456,0.297274,0.012626,0.188407,0.328897,0.235444,0.100797,0.104718,0.035635,0.041098,0.07225,0.074673,0.050246,0.068808,0.038044,0.028883,0.05792,0.09059,0.050322,0.075164,0.064002,0.114077
25,1,0.080405,0.026452,0.033945,0.042514,0.056018,0.143712,0.069658,0.075916,0.249193,0.366956,0.186934,0.016541,0.116311,0.268898,0.219272,0.118904,0.113846,0.044369,0.04023,0.087839,0.096509,0.061997,0.05583,0.077938,0.054671,0.093939,0.100891,0.0729,0.108511,0.093064,0.129961
25.390625,1,0.191863,0.148987,0.102215,0.047134,0.048074,0.236053,0.180499,0.096761,0.045793,0.165835,0.255534,0.028798,0.145831,0.131544,0.120403,0.083316,0.084718,0.02479,0.039791,0.049099,0.073321,0.045154,0.070404,0.058465,0.062548,0.079966,0.087705,0.025129,0.080594,0.081035,0.104383
25.78125,1,0.287535,0.203328,0.202224,0.082883,0.056586,0.308076,0.307558,0.063094,0.010219,0.097847,0.458322,0.175609,0.186229,0.164056,0.22988,0.291865,0.297937,0.118385,0.199363,0.247493,0.246587,0.242549,0.234577,0.188547,0.200128,0.229328,0.308076,0.093108,0.199137,0.258511,0.271186
26.171875,1,0.134796,0.204687,0.188492,0.028711,0.073752,0.334009,0.301199,0.116895,0.039273,0.166854,0.456965,0.174257,0.336177,0.234841,0.223642,0.303269,0.282064,0.085166,0.202996,0.32254,0.255345,0.252325,0.256673,0.170669,0.136948,0.253786,0.29606,0.125709,0.238113,0.256503,0.317931
26.5625,1,0.071423,0.26643,0.170032,0.033695,0.01475,0.471307,0.394738,0.177796,0.049076,0.124344,0.481602,0.056191,0.135653,0.348712,0.317505,0.342852,0.329578,0.148519,0.236791,0.366981,0.334735,0.277145,0.251791,0.25165,0.177859,0.280638,0.337066,0.085249,0.239262,0.28535,0.383526
26.953125,1,0.047381,0.123664,0.131778,0.076528,0.015503,0.264399,0.218059,0.081087,0.179238,0.090528,0.330244,0.097141,0.203294,0.305508,0.337544,0.277892,0.271921,0.064401,0.129101,0.30393,0.334713,0.186221,0.136732,0.178029,0.126137,0.258376,0.29235,0.134825,0.232012,0.279178,0.336831
27.34375,1,0.064592,0.366788,0.231741,0.080367,0.061218,0.302314,0.176159,0.152807,0.02182,0.089864,0.301919,0.013857,0.044939,0.10193,0.282668,0.147004,0.153679,0.073395,0.161705,0.146514,0.179012,0.191763,0.153773,0.146803,0.15855,0.139306,0.187446,0.018005,0.113405,0.170604,0.209406
27.734375,1,0.026675,0.214862,0.182829,0.208013,0.122518,0.347222,0.310351,0.111438,0.125376,0.190022,0.407361,0.008121,0.228529,0.246931,0.197646,0.165475,0.174802,0.04934,0.105339,0.145119,0.141045,0.141925,0.118467,0.10636,0.108119,0.135264,0.185671,0.031876,0.109928,0.154878,0.210485
28.125,1,0.006824,0.330781,0.312622,0.230927,0.073807,0.451605,0.400238,0.111655,0.07277,0.177789,0.352032,0.018224,0.135868,0.189926,0.203294,0.181703,0.179602,0.076581,0.123369,0.191238,0.144557,0.164909,0.171903,0.140786,0.15646,0.144113,0.21912,0.008392,0.107756,0.16706,0.23413
28.515625,1,0.121999,0.324264,0.303055,0.367935,0.065022,0.504715,0.468114,0.082644,0.115416,0.142131,0.412288,0.093166,0.166596,0.270288,0.367562,0.158393,0.144291,0.105263,0.102347,0.125165,0.135085,0.112789,0.157019,0.061349,0.053736,0.080924,0.147732,0.008759,0.093706,0.093363,0.164168
28.90625,1,0.023482,0.302781,0.259394,0.228773,0.121931,0.407325,0.336015,0.151358,0.14043,0.186319,0.428832,0.091301,0.045733,0.213427,0.454359,0.109872,0.11097,0.121446,0.148112,0.10134,0.092975,0.119212,0.161263,0.067425,0.061711,0.046786,0.108302,0.006379,0.04747,0.056371,0.131876
29.296875,1,0.012877,0.308522,0.317633,0.199935,0.057103,0.370505,0.380263,0.125501,0.039191,0.116754,0.313291,0.107917,0.090524,0.148219,0.195578,0.214318,0.227435,0.185928,0.210939,0.167319,0.137234,0.169352,0.198806,0.060598,0.064727,0.068789,0.186889,0.00355,0.064549,0.098005,0.199798
29.6875,1,0.154703,0.324726,0.322972,0.104868,0.007804,0.434617,0.446319,0.265585,0.014942,0.04037,0.481654,0.039811,0.136892,0.174405,0.28276,0.210647,0.217397,0.289026,0.246411,0.249258,0.188561,0.246829,0.285312,0.105893,0.099564,0.133015,0.221441,0.052855,0.118374,0.163185,0.206247
30.078125,1,0.025412,0.183289,0.088807,0.029211,0.002309,0.199568,0.20547,0.133845,0.017475,0.060752,0.359909,0.072535,0.110119,0.08363,0.264214,0.103238,0.096415,0.188262,0.173354,0.123968,0.12384,0.167245,0.181046,0.144409,0.133543,0.105186,0.133675,0.050756,0.079361,0.112484,0.129145
30.46875,1,0.023158,0.116706,0.100737,0.161533,0.031329,0.20927,0.247194,0.062845,0.222095,0.203447,0.220553,0.096781,0.249478,0.286018,0.258059,0.070631,0.056878,0.040816,0.141025,0.099904,0.109109,0.147379,0.170617,0.180134,0.113068,0.062586,0.133449,0.036999,0.048411,0.079338,0.101251
30.859375,1,0.034992,0.127383,0.166962,0.116907,0.021084,0.285133,0.27443,0.075427,0.202343,0.147444,0.285124,0.12122,0.257041,0.27925,0.208115,0.084741,0.068254,0.018366,0.086508,0.117565,0.114761,0.129962,0.155851,0.183081,0.122868,0.077024,0.160319,0.012528,0.058731,0.099897,0.133977
31.25,1,0.060385,0.406323,0.338349,0.12493,0.079937,0.486471,0.418785,0.304388,0.076263,0.039916,0.414255,0.085069,0.162314,0.168701,0.254599,0.23973,0.239171,0.077905,0.186452,0.267107,0.284551,0.275179,0.296294,0.265773,0.239726,0.255246,0.285509,0.089779,0.225968,0.256269,0.283636
31.640625,1,0.020887,0.288911,0.164551,0.122304,0.066192,0.354323,0.360486,0.094397,0.032971,0.053542,0.309853,0.046946,0.080105,0.169541,0.135221,0.252936,0.247772,0.128271,0.251963,0.283807,0.26629,0.290847,0.312891,0.252253,0.229709,0.210344,0.316072,0.050291,0.176854,0.261086,0.30079
32.03125,1,0.059051,0.354962,0.278724,0.08782,0.016372,0.493161,0.470065,0.154296,0.015477,0.013158,0.34007,0.072019,0.133164,0.214009,0.140686,0.16696,0.169948,0.030345,0.225426,0.180558,0.175005,0.187471,0.244748,0.062273,0.077482,0.070204,0.185689,0.010879,0.056587,0.117723,0.183598
32.421875,1,0.041576,0.356584,0.358705,0.170489,0.011763,0.530731,0.472248,0.168573,0.092716,0.084033,0.343061,0.021439,0.130644,0.252678,0.202118,0.319473,0.338234,0.155532,0.2267,0.283607,0.327901,0.263816,0.249283,0.181539,0.203612,0.293072,0.258203,0.177639,0.307702,0.299499,0.275548
