Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326336,0.064284,1,0.80185,0.351206,0.08037,0.719076,0.59547,0.543874,0.196441,0.021526,0.368127,0.234499,0.289914,0.045161,0.164563,0.387455,0.352225,0.190355,0.327785,0.4328,0.386282,0.37168,0.400604,0.246868,0.24365,0.21966,0.36882,0.028326,0.186451,0.272831,0.352747
33.203125,0.360103,0.029048,1,0.779807,0.356163,0.02952,0.734044,0.570303,0.264269,0.078237,0.027432,0.409164,0.223161,0.080406,0.004884,0.206817,0.259477,0.248932,0.192602,0.201334,0.244393,0.250643,0.262197,0.233431,0.112679,0.102319,0.205494,0.251457,0.090091,0.170454,0.215098,0.252764
33.59375,0.318151,0.056591,1,0.79864,0.282661,0.026544,0.726511,0.634388,0.371784,0.143182,0.083849,0.399634,0.105262,0.020789,0.013131,0.098033,0.330018,0.275178,0.121799,0.282925,0.361938,0.327687,0.320304,0.359152,0.257255,0.237568,0.269745,0.348936,0.071182,0.26929,0.270343,0.364101
33.984375,0.394723,0.020775,1,0.840073,0.195193,0.154573,0.725633,0.616687,0.388508,0.257911,0.057497,0.432053,0.177855,0.140959,0.024623,0.146058,0.316525,0.29382,0.027753,0.167926,0.36789,0.29575,0.24414,0.263569,0.211476,0.218567,0.280478,0.336036,0.116795,0.257676,0.307175,0.366677
34.375,0.413498,0.030877,1,0.792508,0.14962,0.032161,0.787979,0.682789,0.478759,0.115327,0.025868,0.366234,0.175256,0.063345,0.004074,0.043532,0.215339,0.17587,0.014015,0.151853,0.256189,0.194128,0.254054,0.268673,0.215142,0.216983,0.200787,0.26822,0.028734,0.139275,0.234501,0.251108
34.765625,0.333424,0.04524,1,0.747632,0.116643,0.020839,0.761056,0.627339,0.492451,0.182935,0.078391,0.34287,0.295695,0.066281,0.010226,0.050723,0.232266,0.215315,0.082384,0.16552,0.279309,0.236493,0.257261,0.252654,0.222904,0.238023,0.225512,0.296441,0.023967,0.170167,0.246501,0.294609
35.15625,0.276868,0.027083,1,0.738621,0.098739,0.092801,0.773611,0.603055,0.523908,0.288845,0.033028,0.404264,0.329235,0.116376,0.046715,0.058987,0.331435,0.352585,0.125701,0.260198,0.331033,0.311374,0.314194,0.279508,0.292951,0.268891,0.303012,0.344119,0.124422,0.293399,0.328258,0.351869
35.546875,0.48818,0.040311,1,0.807855,0.248428,0.015473,0.780495,0.629893,0.459879,0.070384,0.017364,0.482593,0.310766,0.083261,0.084644,0.210392,0.353144,0.40342,0.10042,0.259028,0.375354,0.378035,0.356642,0.39107,0.302357,0.262204,0.313724,0.439051,0.112712,0.284797,0.374221,0.434914
35.9375,0.499558,0.052489,1,0.740213,0.357199,0.097001,0.801914,0.567644,0.400837,0.04721,0.00473,0.432743,0.271897,0.082841,0.128262,0.165479,0.160244,0.149598,0.039098,0.184343,0.171715,0.161176,0.20993,0.29123,0.11151,0.132787,0.06281,0.223233,0.001481,0.037643,0.108185,0.198582
36.328125,0.346625,0.064631,1,0.777494,0.450138,0.148196,0.746578,0.610554,0.5575,0.174783,0.012182,0.470378,0.352484,0.099099,0.020832,0.146365,0.319079,0.311995,0.041106,0.196632,0.278374,0.203963,0.239599,0.264314,0.103763,0.095032,0.165548,0.298539,0.014318,0.137646,0.213704,0.308763
36.71875,0.265089,0.050854,1,0.802706,0.231798,0.028667,0.747013,0.591329,0.470454,0.240803,0.046968,0.42237,0.260332,0.090898,0.037581,0.128787,0.232171,0.21164,0.04937,0.118969,0.238901,0.203542,0.199534,0.213324,0.109833,0.093923,0.221243,0.29527,0.089158,0.183474,0.258308,0.34262
37.109375,0.486486,0.082985,1,0.8258,0.138474,0.063293,0.813318,0.761639,0.74041,0.311227,0.086378,0.60162,0.105259,0.033635,0.036289,0.118076,0.470776,0.435282,0.158157,0.315824,0.480758,0.442226,0.413517,0.430976,0.38601,0.299005,0.459556,0.507929,0.055691,0.375866,0.488901,0.546413
37.5,0.515712,0.085006,1,0.80759,0.229771,0.030083,0.833556,0.746932,0.672491,0.277367,0.145716,0.677428,0.207633,0.042613,0.024167,0.255741,0.55617,0.514424,0.092946,0.403862,0.583439,0.529658,0.477603,0.488645,0.478204,0.430852,0.588262,0.599181,0.133069,0.524794,0.593254,0.644507
37.890625,0.417092,0.061744,1,0.754764,0.155866,0.054827,0.741817,0.643728,0.518946,0.254088,0.115428,0.484165,0.085034,0.081464,0.025951,0.170279,0.490012,0.483064,0.097183,0.384804,0.439497,0.44107,0.392557,0.416001,0.351773,0.315708,0.426537,0.495405,0.071107,0.375681,0.443597,0.524772
38.28125,0.338101,0.07912,1,0.708994,0.151334,0.055713,0.72606,0.666198,0.492085,0.194007,0.009021,0.433864,0.198981,0.143837,0.004339,0.200876,0.377269,0.387321,0.152524,0.238119,0.332805,0.301703,0.261144,0.303876,0.229457,0.203745,0.334933,0.355113,0.166495,0.336222,0.343919,0.404929
38.671875,0.393574,0.097016,1,0.830614,0.209486,0.024292,0.790654,0.681615,0.66461,0.289947,0.042662,0.601333,0.280778,0.146104,0.019949,0.256336,0.460667,0.41587,0.185824,0.426002,0.450867,0.386616,0.416901,0.480595,0.288097,0.289872,0.326386,0.449287,0.056627,0.299015,0.375095,0.458901
39.0625,0.353039,0.16877,1,0.863532,0.36159,0.057207,0.802804,0.694348,0.676272,0.412988,0.024241,0.700478,0.257842,0.237897,0.049977,0.232307,0.455412,0.472565,0.062901,0.328239,0.47514,0.401363,0.367993,0.433318,0.347667,0.34358,0.416022,0.474797,0.113367,0.397701,0.44549,0.498759
39.453125,0.390287,0.0199,1,0.875154,0.203306,0.072481,0.793484,0.718424,0.532858,0.276639,0.022377,0.46819,0.250435,0.155541,0.034968,0.158531,0.44484,0.428566,0.042601,0.291927,0.444337,0.447045,0.393227,0.389643,0.389882,0.295359,0.395034,0.466459,0.067622,0.331406,0.43841,0.457632
39.84375,0.41186,0.024284,1,0.824298,0.264007,0.062391,0.807616,0.748413,0.583689,0.180493,0.092795,0.522457,0.290845,0.127665,0.008301,0.118624,0.517085,0.482159,0.139789,0.453286,0.553764,0.508421,0.524369,0.557818,0.475691,0.366246,0.444751,0.554524,0.040776,0.338108,0.490329,0.529475
40.234375,0.344804,0.027125,1,0.803355,0.324471,0.052258,0.772451,0.715652,0.517857,0.203557,0.075255,0.620811,0.152437,0.083413,0.006807,0.250702,0.459838,0.445752,0.169949,0.353586,0.479557,0.415207,0.394657,0.429892,0.359652,0.326298,0.447404,0.459881,0.111064,0.398292,0.459617,0.462203
40.625,0.357644,0.066544,1,0.831185,0.167924,0.088087,0.790131,0.675678,0.560432,0.306827,0.042209,0.521771,0.232717,0.099088,0.003811,0.14402,0.460193,0.467373,0.135929,0.268787,0.447127,0.41743,0.332389,0.360095,0.274431,0.216861,0.452273,0.450814,0.203244,0.430334,0.464128,0.465845
41.015625,0.446235,0.060732,1,0.724021,0.195819,0.048923,0.801947,0.753489,0.556761,0.19517,0.040844,0.342468,0.233432,0.170167,0.009491,0.086321,0.458497,0.444287,0.05779,0.309697,0.50013,0.447023,0.383557,0.424955,0.338074,0.321816,0.468179,0.470198,0.240144,0.444544,0.468707,0.506327
41.40625,0.465772,0.070298,1,0.81986,0.194023,0.03396,0.831239,0.690136,0.536018,0.242625,0.12567,0.520173,0.223789,0.170043,0.006955,0.085455,0.472174,0.440985,0.156029,0.440825,0.532924,0.456032,0.492451,0.513358,0.445297,0.395446,0.451035,0.556607,0.074012,0.374191,0.504677,0.538935
41.796875,0.4267,0.017264,1,0.763936,0.120708,0.055392,0.809719,0.608482,0.526536,0.278365,0.033692,0.376687,0.264321,0.205757,0.02428,0.1269,0.351911,0.332188,0.056569,0.239803,0.332457,0.296173,0.258237,0.26861,0.234591,0.227483,0.340341,0.346558,0.061158,0.303205,0.361789,0.384728
42.1875,0.383681,0.074801,1,0.770499,0.32972,0.020048,0.784416,0.742692,0.578982,0.230869,0.056718,0.563289,0.169258,0.105366,0.011302,0.139345,0.499634,0.507311,0.108275,0.398839,0.459827,0.440695,0.414717,0.455395,0.321223,0.311801,0.423397,0.478457,0.06852,0.418441,0.446893,0.525418
42.578125,0.498182,0.044493,1,0.844521,0.324193,0.054394,0.808127,0.726905,0.609242,0.159987,0.077463,0.62817,0.169228,0.045728,0.057945,0.269335,0.427596,0.417313,0.152821,0.329591,0.433123,0.386218,0.413145,0.427603,0.317661,0.331946,0.391534,0.430641,0.102044,0.390664,0.420011,0.439234
42.96875,0.366492,0.038939,1,0.721309,0.192171,0.008313,0.752073,0.674618,0.58099,0.172006,0.011353,0.465094,0.188058,0.059213,0.012453,0.153104,0.303121,0.298326,0.117035,0.30492,0.311843,0.312134,0.301298,0.359869,0.257845,0.231118,0.259727,0.333191,0.053943,0.251579,0.283245,0.319886
43.359375,0.368146,0.083076,1,0.668259,0.318591,0.009324,0.843752,0.751865,0.432445,0.117942,0.086736,0.400531,0.245231,0.039249,0.011829,0.158106,0.319632,0.271005,0.063557,0.221788,0.292709,0.23396,0.240164,0.287512,0.170626,0.159283,0.245097,0.291903,0.053759,0.204564,0.287621,0.284912
43.75,0.425288,0.138221,1,0.777084,0.453579,0.065376,0.827466,0.78183,0.599821,0.174007,0.090217,0.604528,0.309788,0.156362,0.026581,0.210923,0.408281,0.416959,0.113789,0.324696,0.355093,0.375958,0.380961,0.386332,0.323503,0.305599,0.377324,0.401069,0.060211,0.320417,0.408398,0.432313
44.140625,0.269551,0.037337,1,0.793218,0.36241,0.019811,0.81312,0.731289,0.500878,0.225722,0.040098,0.551613,0.17033,0.077427,0.105459,0.139891,0.29714,0.255783,0.012067,0.143865,0.2604,0.183815,0.160852,0.207488,0.131411,0.129463,0.283312,0.208025,0.051992,0.254037,0.235751,0.286268
44.53125,0.399154,0.074431,1,0.767859,0.202286,0.125147,0.771981,0.667728,0.585502,0.306651,0.017787,0.480741,0.252011,0.133327,0.071836,0.21659,0.410229,0.405694,0.035459,0.272585,0.404776,0.384886,0.300195,0.362084,0.248916,0.183535,0.379377,0.378831,0.078963,0.339422,0.375956,0.390123
44.921875,0.637458,0.104659,1,0.850065,0.57729,0.165821,0.843707,0.735161,0.74097,0.138129,0.004149,0.661025,0.364936,0.159212,0.0214,0.381346,0.569602,0.548227,0.183974,0.474612,0.5267,0.542351,0.470334,0.519558,0.400856,0.36236,0.521938,0.518925,0.120187,0.514099,0.518411,0.542345
45.3125,0.503523,0.146438,1,0.80954,0.195099,0.163146,0.819935,0.707926,0.621038,0.258971,0.068182,0.565087,0.270781,0.175255,0.008973,0.164602,0.422699,0.413232,0.189453,0.353054,0.359167,0.361871,0.389104,0.432868,0.31103,0.275163,0.354179,0.410283,0.048786,0.317417,0.392934,0.401793
45.703125,0.589637,0.257063,1,0.829199,0.207861,0.204657,0.903092,0.817928,0.649438,0.10789,0.054817,0.554522,0.229787,0.055778,0.012855,0.125173,0.43504,0.447555,0.196567,0.419034,0.43201,0.414746,0.441948,0.492936,0.401919,0.37082,0.407122,0.490252,0.004923,0.32933,0.466524,0.491551
46.09375,0.487586,0.117862,1,0.808597,0.135467,0.074338,0.859062,0.79704,0.606909,0.20287,0.025613,0.581167,0.49524,0.128296,0.01918,0.200548,0.369984,0.375795,0.132081,0.352681,0.398992,0.349606,0.384862,0.430466,0.287799,0.281268,0.30969,0.418678,0.054011,0.271344,0.371162,0.401686
46.484375,0.437712,0.152451,1,0.861457,0.24536,0.175655,0.832927,0.754165,0.562042,0.196211,0.039463,0.501926,0.522919,0.190679,0.011209,0.097036,0.356868,0.392695,0.07618,0.299457,0.313698,0.326814,0.309027,0.330891,0.210018,0.210343,0.320757,0.340439,0.048911,0.302462,0.315496,0.371552
46.875,0.476282,0.134386,1,0.788376,0.315584,0.217228,0.811033,0.644139,0.547554,0.207448,0.005625,0.536043,0.464646,0.316563,0.063481,0.211519,0.459519,0.474508,0.069403,0.33451,0.40346,0.375779,0.311663,0.378082,0.17748,0.135654,0.354097,0.371522,0.175289,0.320685,0.369723,0.37769
47.265625,0.368554,0.100962,1,0.810802,0.439619,0.117619,0.759819,0.655507,0.533523,0.178004,0.037497,0.524557,0.362968,0.154656,0.020057,0.24555,0.413351,0.442389,0.059416,0.274333,0.371906,0.405663,0.31011,0.354418,0.22868,0.192283,0.36831,0.428936,0.132288,0.323553,0.406475,0.431322
47.65625,0.176278,0.10212,1,0.769298,0.484566,0.068322,0.724909,0.628149,0.432492,0.139375,0.007476,0.464838,0.331881,0.198025,0.017798,0.170595,0.390613,0.391411,0.038383,0.245615,0.358289,0.3572,0.333671,0.33979,0.290587,0.228812,0.372386,0.410552,0.117844,0.30595,0.417683,0.396254
48.046875,0.361197,0.129857,1,0.79294,0.307237,0.076472,0.857025,0.75993,0.583106,0.245043,0.014355,0.60394,0.361605,0.269187,0.00931,0.277611,0.447022,0.418797,0.155405,0.322657,0.384388,0.391038,0.359412,0.399187,0.271326,0.279882,0.368058,0.431577,0.0431,0.314401,0.405035,0.446899
48.4375,0.253751,0.083197,1,0.738581,0.306467,0.059684,0.762893,0.633929,0.435967,0.312265,0.028214,0.379438,0.308788,0.202554,0.026413,0.093153,0.287825,0.271685,0.184416,0.326398,0.283902,0.294409,0.311054,0.338405,0.258683,0.257684,0.225243,0.310196,0.017055,0.162227,0.274306,0.302314
48.828125,0.528677,0.104982,1,0.751793,0.296104,0.058887,0.831068,0.748082,0.456743,0.195739,0.032694,0.453403,0.255735,0.149252,0.02534,0.297195,0.292209,0.309343,0.047077,0.203191,0.221447,0.201213,0.172529,0.214619,0.182587,0.155784,0.26693,0.226682,0.104435,0.258569,0.257593,0.261351
49.21875,0.349822,0.162797,1,0.803158,0.291256,0.059979,0.784429,0.692211,0.580614,0.204869,0.030637,0.315426,0.364448,0.120856,0.007741,0.11411,0.285558,0.327888,0.125587,0.272232,0.247414,0.263456,0.242013,0.251269,0.194874,0.163592,0.238242,0.234648,0.075202,0.21467,0.240293,0.270078
49.609375,0.317147,0.154414,1,0.712904,0.302824,0.133142,0.715446,0.618256,0.412879,0.197768,0.132681,0.406189,0.229137,0.097581,0.008372,0.03824,0.300753,0.30531,0.036545,0.265506,0.251554,0.252781,0.243693,0.303672,0.210506,0.198186,0.26976,0.270976,0.07181,0.256102,0.241445,0.304489
50,0.381403,0.108052,1,0.746215,0.302626,0.058769,0.847981,0.694943,0.500161,0.270567,0.159171,0.40997,0.161957,0.104777,0.112846,0.054636,0.247369,0.232354,0.048483,0.179855,0.214996,0.155882,0.23354,0.281529,0.152292,0.215523,0.188605,0.287631,0.033356,0.108894,0.231994,0.3133
50.390625,0.43178,0.090924,1,0.790215,0.329892,0.108044,0.852666,0.765048,0.532836,0.205808,0.06594,0.475572,0.206913,0.247874,0.067163,0.047873,0.328618,0.319172,0.046185,0.256677,0.274291,0.223903,0.282172,0.321717,0.216015,0.294529,0.269414,0.328387,0.032675,0.22498,0.307581,0.341889
50.78125,0.457587,0.197818,1,0.793384,0.263456,0.15901,0.777293,0.70289,0.394995,0.184514,0.024198,0.421149,0.336305,0.324907,0.05733,0.217248,0.404328,0.419093,0.054616,0.26319,0.337729,0.311042,0.27543,0.313321,0.235663,0.245453,0.351189,0.36236,0.152576,0.36039,0.350241,0.399402
51.171875,0.466709,0.145728,1,0.817587,0.357591,0.110308,0.731623,0.612183,0.40975,0.107205,0.013831,0.410305,0.261902,0.16371,0.106127,0.182751,0.392096,0.396032,0.171977,0.3784,0.375167,0.327915,0.388656,0.404466,0.306734,0.282057,0.319107,0.377592,0.013219,0.245222,0.351801,0.360689
51.5625,0.375393,0.075013,1,0.81061,0.250371,0.121938,0.706562,0.590238,0.394071,0.318087,0.01228,0.505176,0.320238,0.402452,0.086067,0.227664,0.322268,0.327791,0.07412,0.251871,0.311994,0.254667,0.245923,0.299476,0.207589,0.160372,0.299829,0.335946,0.048819,0.237619,0.32598,0.372666
51.953125,0.426028,0.078257,1,0.711464,0.197687,0.041599,0.852791,0.742723,0.580773,0.334103,0.082901,0.602544,0.216799,0.32213,0.072402,0.203926,0.383395,0.375281,0.12426,0.26724,0.289948,0.253884,0.243765,0.324276,0.182898,0.16201,0.303818,0.335714,0.074574,0.268514,0.324508,0.355124
52.34375,0.486634,0.112567,1,0.821627,0.381959,0.079548,0.874608,0.802435,0.556094,0.218017,0.000946,0.518912,0.412678,0.258102,0.053937,0.179806,0.373411,0.376099,0.234559,0.315669,0.344528,0.357871,0.340109,0.355979,0.354853,0.324327,0.405969,0.372642,0.0558,0.411795,0.381381,0.384125
52.734375,0.657861,0.153027,1,0.817491,0.317654,0.107094,0.857994,0.772015,0.672062,0.150166,0.014232,0.601889,0.247906,0.179074,0.002292,0.328933,0.408659,0.382844,0.108066,0.281584,0.36092,0.323954,0.32729,0.332073,0.267533,0.258249,0.4063,0.392369,0.068738,0.364169,0.375441,0.419958
53.125,0.455291,0.035749,1,0.724308,0.256569,0.067651,0.806845,0.683884,0.538759,0.06169,0.008322,0.465887,0.115588,0.019334,0.050063,0.207205,0.40273,0.422843,0.118004,0.289159,0.338616,0.357393,0.338368,0.36526,0.302401,0.29416,0.381803,0.405227,0.088528,0.374911,0.40022,0.417098
53.515625,0.397439,0.028661,1,0.763327,0.199663,0.089459,0.721174,0.65877,0.471716,0.044363,0.025368,0.30604,0.149009,0.122656,0.012702,0.020872,0.297798,0.283044,0.037584,0.173552,0.246426,0.252935,0.227179,0.263985,0.188723,0.167504,0.287916,0.260873,0.057751,0.305069,0.289405,0.280898
53.90625,0.362153,0.20819,1,0.762595,0.332368,0.234195,0.762585,0.663513,0.307702,0.264825,0.181491,0.242228,0.205622,0.265033,0.091877,0.032138,0.431067,0.418155,0.098471,0.191592,0.360222,0.344917,0.278393,0.286628,0.257426,0.139999,0.436068,0.369012,0.207215,0.44873,0.417602,0.40877
54.296875,0.350524,0.090885,1,0.842719,0.406534,0.095527,0.81935,0.720815,0.517454,0.250013,0.127906,0.467912,0.378017,0.321881,0.019161,0.182431,0.451119,0.435036,0.139197,0.315046,0.424802,0.394901,0.363872,0.367151,0.306757,0.227153,0.432313,0.413836,0.124154,0.437908,0.441692,0.41749
54.6875,0.477132,0.0631,1,0.701278,0.3004,0.07917,0.827345,0.772826,0.435799,0.082194,0.003833,0.487322,0.390702,0.048305,0.056804,0.162926,0.239895,0.224228,0.080611,0.159601,0.205168,0.19418,0.186008,0.189104,0.163612,0.193331,0.243525,0.210895,0.025362,0.260671,0.227757,0.228176
55.078125,0.558359,0.178496,1,0.79943,0.198747,0.1029,0.885022,0.832489,0.555112,0.205724,0.023243,0.562677,0.374832,0.162207,0.018042,0.173164,0.498023,0.476163,0.086438,0.295652,0.47584,0.431719,0.362071,0.370591,0.334042,0.254119,0.508239,0.454351,0.192069,0.522642,0.488619,0.478561
55.46875,0.307363,0.152132,1,0.767749,0.285889,0.032793,0.735483,0.616088,0.554276,0.176819,0.028516,0.481581,0.34025,0.106195,0.057069,0.208181,0.274911,0.278868,0.006645,0.131452,0.210103,0.191948,0.176081,0.207807,0.192435,0.190751,0.29431,0.259546,0.051252,0.270965,0.27935,0.278378
55.859375,0.330649,0.303296,1,0.671734,0.329971,0.151989,0.741977,0.626424,0.502993,0.160355,0.009799,0.438546,0.302071,0.269678,0.092837,0.222484,0.34118,0.34365,0.006495,0.136323,0.252651,0.213889,0.168474,0.230899,0.137535,0.160802,0.343531,0.33342,0.074368,0.30502,0.343261,0.349874
56.25,0.373861,0.112598,1,0.710631,0.370406,0.051451,0.818866,0.675179,0.580489,0.142241,0.004692,0.509697,0.28498,0.083683,0.031796,0.286963,0.502534,0.499227,0.043019,0.277477,0.401342,0.385049,0.327308,0.413045,0.207671,0.176351,0.443451,0.435537,0.184435,0.418564,0.42506,0.429776
56.640625,0.339408,0.116389,1,0.788175,0.433525,0.14417,0.806365,0.653769,0.566762,0.190593,0.001266,0.456938,0.436127,0.139276,0.00432,0.135269,0.506978,0.530993,0.089469,0.316317,0.434759,0.423089,0.357797,0.431809,0.294192,0.273703,0.454219,0.50255,0.08009,0.448118,0.496282,0.521347
57.03125,0.36699,0.04704,1,0.691281,0.329628,0.097958,0.785645,0.590936,0.466758,0.241829,0.021923,0.462426,0.180252,0.090978,0.009019,0.099249,0.376239,0.399852,0.051055,0.219563,0.263305,0.290033,0.264593,0.361946,0.196592,0.234531,0.307856,0.438932,0.077209,0.25738,0.373775,0.391908
57.421875,0.456146,0.069972,1,0.647742,0.332521,0.102838,0.791192,0.701286,0.4872,0.15395,0.008468,0.451527,0.127032,0.063629,0.020077,0.111786,0.141531,0.175693,0.023859,0.045943,0.074128,0.093139,0.069447,0.128819,0.061676,0.0891,0.137405,0.174741,0.079032,0.105461,0.15934,0.188057
57.8125,0.49582,0.107958,1,0.81427,0.449255,0.084942,0.857838,0.795467,0.478842,0.125927,0.010801,0.546531,0.287881,0.125201,0.077654,0.39529,0.210245,0.226079,0.011373,0.093723,0.099063,0.112605,0.086818,0.179547,0.062379,0.04812,0.142092,0.145692,0.044475,0.141757,0.151307,0.163078
58.203125,0.34463,0.106851,1,0.824203,0.343434,0.121063,0.789319,0.715606,0.493568,0.24388,0.061643,0.241262,0.229319,0.197176,0.048319,0.065688,0.38235,0.388455,0.048135,0.213726,0.326218,0.320143,0.238046,0.300295,0.208311,0.147136,0.361741,0.332235,0.133234,0.334141,0.35771,0.346247
58.59375,0.26662,0.019329,1,0.754511,0.116213,0.021101,0.766188,0.684274,0.353971,0.23796,0.062516,0.264056,0.346294,0.282198,0.098394,0.011567,0.322149,0.340623,0.01102,0.104819,0.267863,0.331343,0.172757,0.210838,0.162901,0.137145,0.379107,0.341164,0.0762,0.332253,0.362637,0.392747
58.984375,0.502571,0.082063,1,0.793395,0.272127,0.07447,0.837544,0.770012,0.540819,0.321127,0.023029,0.507093,0.473443,0.273476,0.07773,0.174559,0.401334,0.429762,0.109346,0.190292,0.240816,0.286925,0.200508,0.294197,0.153972,0.183904,0.360393,0.353583,0.120153,0.357582,0.337201,0.361025
59.375,0.444854,0.040086,1,0.825494,0.378829,0.100521,0.814259,0.73183,0.57214,0.159092,0.041736,0.543551,0.521768,0.301042,0.099682,0.258526,0.344172,0.380783,0.035694,0.140788,0.23097,0.264302,0.166002,0.25674,0.143234,0.159192,0.341748,0.315132,0.136203,0.34735,0.32116,0.335304
59.765625,0.272726,0.189495,1,0.859853,0.450382,0.035258,0.422177,0.413242,0.368788,0.301793,0.262391,0.300656,0.588147,0.414771,0.065055,0.194249,0.269159,0.252331,0.010456,0.180667,0.268566,0.264638,0.152414,0.222702,0.180884,0.197836,0.311559,0.280799,0.095825,0.277822,0.297221,0.344167
60.15625,0.211437,0.218274,1,0.785178,0.412843,0.047158,0.264253,0.243137,0.27506,0.402642,0.290576,0.284827,0.603657,0.431439,0.073491,0.297934,0.186966,0.195227,0.059538,0.131056,0.139867,0.130116,0.116419,0.150571,0.126141,0.143016,0.203466,0.154931,0.076272,0.157719,0.175991,0.209296
60.546875,0.418837,0.070532,1,0.836539,0.279954,0.057417,0.78955,0.718087,0.60834,0.304188,0.083243,0.467391,0.329497,0.218251,0.092431,0.174234,0.375942,0.396774,0.014255,0.132016,0.171444,0.234517,0.148069,0.227283,0.153755,0.173382,0.350908,0.313639,0.141754,0.315303,0.298224,0.334006
60.9375,0.265267,0.025649,1,0.762318,0.251442,0.171386,0.72907,0.591298,0.585068,0.252923,0.068007,0.386197,0.411858,0.279509,0.032361,0.144949,0.417946,0.458078,0.171613,0.207846,0.268053,0.313632,0.227965,0.267657,0.185137,0.196247,0.40096,0.36832,0.124338,0.380485,0.371643,0.379584
61.328125,0.346026,0.036378,1,0.833059,0.335476,0.107334,0.795336,0.695332,0.648903,0.347899,0.049452,0.430944,0.469544,0.318776,0.024263,0.125841,0.465069,0.501662,0.101792,0.304219,0.387797,0.439293,0.332,0.350025,0.258399,0.318266,0.507301,0.440444,0.145321,0.512776,0.469543,0.460531
61.71875,0.411228,0.058682,1,0.795428,0.321038,0.077749,0.829524,0.721964,0.511337,0.383307,0.036909,0.330459,0.463902,0.283784,0.03589,0.108736,0.402833,0.414685,0.070328,0.239483,0.304182,0.344299,0.28958,0.33695,0.253753,0.253215,0.424766,0.383753,0.036427,0.373001,0.384753,0.415847
62.109375,0.552179,0.258331,1,0.762834,0.257966,0.130367,0.792084,0.742357,0.576971,0.227453,0.001248,0.477083,0.406732,0.139136,0.02391,0.199417,0.391491,0.423842,0.074457,0.171039,0.283598,0.290247,0.228027,0.30554,0.168555,0.154172,0.381094,0.353479,0.101991,0.353129,0.363356,0.375334
62.5,0.39005,0.049963,1,0.817598,0.362262,0.133086,0.705923,0.661614,0.497767,0.239843,0.094349,0.362475,0.315053,0.173219,0.007214,0.098602,0.315199,0.39243,0.189054,0.234414,0.181989,0.246171,0.219066,0.293006,0.150151,0.20575,0.292498,0.280309,0.052771,0.275781,0.259262,0.301932
62.890625,0.448924,0.01677,1,0.793032,0.220933,0.031003,0.748862,0.656533,0.402542,0.173512,0.025147,0.292604,0.341179,0.169909,0.011915,0.147104,0.299636,0.318451,0.055174,0.145197,0.190241,0.203693,0.185523,0.224367,0.118768,0.130272,0.281263,0.268694,0.055359,0.240536,0.273151,0.295423
63.28125,0.351793,0.007184,1,0.790904,0.222009,0.119049,0.773051,0.661392,0.571145,0.329358,0.059986,0.379379,0.295759,0.229746,0.016838,0.097633,0.395851,0.444796,0.059458,0.184896,0.276667,0.33145,0.250123,0.305706,0.215385,0.206982,0.413927,0.37611,0.083,0.378008,0.39421,0.412435
63.671875,0.306988,0.022607,1,0.67485,0.282033,0.088912,0.741045,0.509572,0.440198,0.228777,0.021012,0.462826,0.374481,0.215733,0.04472,0.188858,0.350899,0.309074,0.113297,0.225154,0.334944,0.368576,0.261498,0.307218,0.222092,0.197156,0.381544,0.333088,0.116606,0.32703,0.364774,0.377826
64.0625,0.438615,0.021698,1,0.771037,0.317832,0.033794,0.788639,0.628002,0.426821,0.129116,0.008342,0.483588,0.24612,0.111521,0.030413,0.052657,0.356134,0.355938,0.154013,0.224309,0.269439,0.24112,0.247918,0.242638,0.134631,0.141634,0.317093,0.329038,0.155111,0.273909,0.324035,0.358064
64.453125,0.355049,0.039905,1,0.711442,0.243544,0.049936,0.801489,0.617075,0.512507,0.117487,0.019263,0.426577,0.417144,0.152315,0.048493,0.190076,0.325275,0.357449,0.054729,0.105198,0.228285,0.176871,0.148626,0.159206,0.065144,0.141169,0.352264,0.267827,0.073909,0.367245,0.290483,0.336227
64.84375,0.367989,0.124258,1,0.680747,0.279574,0.085585,0.760437,0.612846,0.530938,0.121141,0.058056,0.326006,0.30025,0.146397,0.043032,0.121139,0.402308,0.388745,0.089429,0.335525,0.338724,0.322197,0.336838,0.396172,0.27595,0.243909,0.32221,0.355657,0.013237,0.266154,0.349854,0.361575
65.234375,0.447609,0.043319,1,0.647918,0.152217,0.161325,0.687767,0.56198,0.518589,0.088626,0.047623,0.172176,0.255821,0.075898,0.033099,0.074125,0.360602,0.345302,0.0328,0.165362,0.233101,0.249035,0.205766,0.275541,0.127135,0.121079,0.243287,0.299815,0.065593,0.216756,0.287003,0.290516
65.625,0.392224,0.008427,1,0.753844,0.314779,0.064251,0.809951,0.642685,0.434343,0.339,0.074461,0.472818,0.186471,0.166111,0.008945,0.129203,0.238877,0.233504,0.052917,0.088287,0.131569,0.155191,0.113482,0.15517,0.106308,0.107771,0.206818,0.229131,0.018215,0.197871,0.202518,0.222891
