Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.486001,0.074133,0.860108,0.699274,0.573292,0.157868,1,0.851253,0.761388,0.233637,0.005197,0.622345,0.474897,0.476913,0.052656,0.258474,0.303387,0.283252,0.218744,0.377423,0.363563,0.331318,0.356819,0.398367,0.291861,0.345429,0.248109,0.39638,0.070677,0.142725,0.34177,0.365639
4.296875,0.406494,0.030169,0.90934,0.793719,0.441667,0.147199,1,0.835671,0.758081,0.460857,0.083833,0.529111,0.545043,0.600208,0.185621,0.093875,0.211261,0.171071,0.25847,0.432944,0.281354,0.232474,0.326712,0.440026,0.221266,0.363771,0.075929,0.35178,0.205557,0.011914,0.20432,0.283479
4.6875,0.484607,0.02158,0.904992,0.826741,0.576426,0.130066,1,0.823896,0.679208,0.225992,0.053771,0.610453,0.372895,0.298482,0.084319,0.093662,0.229023,0.204015,0.270136,0.375421,0.274595,0.246911,0.315483,0.391647,0.264473,0.341141,0.14021,0.323845,0.131483,0.057221,0.246295,0.275711
5.078125,0.536258,0.002057,0.922288,0.837366,0.467591,0.072221,1,0.870543,0.588075,0.255119,0.045362,0.518066,0.298865,0.389317,0.112827,0.082165,0.289247,0.252896,0.265521,0.332782,0.326786,0.307284,0.3333,0.348477,0.312885,0.341921,0.257164,0.352631,0.033888,0.138075,0.326697,0.320633
5.46875,0.476578,0.004868,0.897986,0.859663,0.528245,0.151196,1,0.916914,0.664254,0.368334,0.052028,0.5375,0.486826,0.50376,0.112367,0.191568,0.412813,0.380524,0.386519,0.467703,0.456678,0.448401,0.462645,0.473911,0.420355,0.50352,0.376638,0.485839,0.048013,0.231856,0.45465,0.44688
5.859375,0.672065,0.085892,0.942386,0.900545,0.622316,0.225412,1,0.941551,0.724061,0.444206,0.046572,0.631613,0.597381,0.609272,0.088185,0.399906,0.527242,0.487595,0.52761,0.578143,0.574951,0.510747,0.579114,0.582842,0.514472,0.504828,0.375738,0.571587,0.177517,0.214944,0.513109,0.532522
6.25,0.546835,0.066715,0.911856,0.845664,0.689384,0.203926,1,0.9331,0.651399,0.313505,0.107257,0.556885,0.620426,0.510267,0.151414,0.227794,0.31494,0.27193,0.395276,0.428778,0.384692,0.334614,0.406225,0.428356,0.367274,0.375917,0.218901,0.380184,0.110915,0.110269,0.324884,0.338138
6.640625,0.54875,0.065731,0.89078,0.807038,0.689807,0.246266,1,0.924128,0.604463,0.156794,0.06819,0.614773,0.639883,0.553185,0.063419,0.160379,0.270464,0.220202,0.352516,0.398583,0.345341,0.311071,0.362922,0.390069,0.328602,0.365242,0.185188,0.348841,0.137984,0.069923,0.282019,0.336528
7.03125,0.556223,0.073785,0.909362,0.840469,0.574974,0.188661,1,0.922135,0.535074,0.118804,0.050168,0.606012,0.644565,0.485587,0.007401,0.213897,0.358584,0.306804,0.335872,0.439891,0.423782,0.377926,0.40478,0.439511,0.336194,0.340105,0.225043,0.401807,0.027955,0.107653,0.323714,0.385544
7.421875,0.397268,0.051027,0.888305,0.792577,0.570041,0.229868,1,0.923613,0.434223,0.169245,0.021641,0.543914,0.611944,0.597228,0.069954,0.071605,0.172054,0.118036,0.210054,0.250359,0.235687,0.175646,0.225214,0.244998,0.198825,0.161374,0.089038,0.203246,0.08184,0.034701,0.145528,0.19354
7.8125,0.530567,0.106995,0.903146,0.865161,0.701744,0.266612,1,0.905219,0.354004,0.071346,0.038831,0.569179,0.741065,0.598709,0.011886,0.136437,0.011633,0.009181,0.087927,0.0826,0.0386,0.022094,0.059446,0.074015,0.041407,0.024388,0.00915,0.024268,0.055465,0.025055,0.005376,0.037429
8.203125,0.528145,0.061522,0.907281,0.879482,0.553677,0.33115,1,0.933877,0.437642,0.264384,0.019138,0.539734,0.646818,0.605001,0.07031,0.075606,0.138543,0.113257,0.145784,0.190651,0.155571,0.091813,0.1608,0.179092,0.069147,0.051202,0.050199,0.100466,0.043815,0.04846,0.066588,0.082515
8.59375,0.454589,0.003888,0.90859,0.852884,0.59129,0.123854,1,0.927882,0.474665,0.29658,0.028483,0.547022,0.610306,0.560999,0.033949,0.107223,0.147758,0.124688,0.112951,0.185143,0.179433,0.165826,0.178653,0.179675,0.126598,0.158313,0.086524,0.17848,0.011806,0.042537,0.144229,0.155263
8.984375,0.455963,0.029313,0.85763,0.786022,0.502349,0.108691,1,0.865808,0.523735,0.282693,0.060575,0.514888,0.514968,0.460838,0.035041,0.110573,0.188205,0.131646,0.22457,0.322792,0.256566,0.236737,0.302339,0.329804,0.268688,0.279827,0.128293,0.259186,0.019177,0.040221,0.207745,0.192305
9.375,0.267985,0.104143,0.854216,0.804535,0.518474,0.216382,1,0.876415,0.518106,0.315588,0.073251,0.459293,0.562967,0.655074,0.130886,0.027627,0.347678,0.303417,0.274665,0.369365,0.371148,0.35914,0.35581,0.375952,0.315457,0.290805,0.253466,0.340974,0.048351,0.197452,0.280774,0.319612
9.765625,0.277225,0.029349,0.721175,0.695395,0.489456,0.086661,1,0.884643,0.603428,0.032901,0.035298,0.58425,0.409906,0.282772,0.003471,0.063483,0.245662,0.244275,0.147793,0.218998,0.242348,0.24994,0.225785,0.265449,0.195069,0.207829,0.173851,0.253313,0.085669,0.190265,0.179676,0.256603
10.15625,0.474433,0.103191,0.808406,0.83432,0.510765,0.225954,1,0.920073,0.527974,0.246362,0.025332,0.483033,0.520647,0.368645,0.045568,0.124578,0.313266,0.315906,0.123428,0.201659,0.275094,0.339402,0.254043,0.26781,0.281023,0.275687,0.305621,0.338256,0.124464,0.311589,0.307667,0.332848
10.546875,0.391175,0.153495,0.798216,0.764774,0.421991,0.234172,1,0.905478,0.52033,0.344709,0.133171,0.446675,0.404065,0.367277,0.094937,0.04708,0.458084,0.475866,0.174455,0.335885,0.377531,0.415449,0.333534,0.363982,0.253154,0.300274,0.360388,0.395014,0.177885,0.365668,0.373352,0.364163
10.9375,0.278143,0.030843,0.838779,0.750848,0.312478,0.108338,1,0.925883,0.549034,0.350518,0.076299,0.340415,0.350015,0.331653,0.169816,0.021957,0.285928,0.289251,0.13151,0.205743,0.257692,0.25183,0.214535,0.228463,0.181893,0.207263,0.236872,0.256357,0.12526,0.248447,0.244858,0.268143
11.328125,0.243688,0.155576,0.78727,0.74125,0.231308,0.097986,1,0.895684,0.543138,0.314945,0.088757,0.328504,0.300356,0.38314,0.153246,0.04863,0.406194,0.375241,0.306264,0.406066,0.442736,0.440904,0.441164,0.424651,0.44472,0.490719,0.384064,0.461748,0.161774,0.349967,0.42508,0.446913
11.71875,0.256256,0.040485,0.804744,0.7842,0.325747,0.085135,1,0.917698,0.549701,0.23981,0.069769,0.244137,0.216534,0.205511,0.137208,0.002602,0.337585,0.288703,0.21288,0.294827,0.38676,0.378365,0.338109,0.335449,0.325069,0.31229,0.316377,0.380718,0.094465,0.315422,0.338127,0.370447
12.109375,0.297059,0.031918,0.84011,0.772096,0.428654,0.093242,1,0.880457,0.566249,0.291545,0.052167,0.488376,0.448459,0.446753,0.066568,0.071257,0.286544,0.259183,0.209416,0.246098,0.294704,0.277896,0.292415,0.262474,0.273047,0.29442,0.245446,0.308523,0.05458,0.226257,0.272218,0.302893
12.5,0.394238,0.086006,0.843481,0.758519,0.217626,0.179525,1,0.883601,0.509515,0.363723,0.141048,0.260209,0.414145,0.413398,0.124693,0.015326,0.481188,0.458719,0.302758,0.401548,0.46919,0.467196,0.443861,0.418604,0.407818,0.421495,0.446638,0.479781,0.220535,0.427167,0.456097,0.479395
12.890625,0.353989,0.038244,0.700819,0.677573,0.151321,0.112979,1,0.883305,0.538486,0.422771,0.18953,0.2311,0.253753,0.262594,0.262066,0.010111,0.421775,0.409779,0.285405,0.387097,0.401629,0.415747,0.413815,0.397968,0.361505,0.379332,0.366486,0.447808,0.189933,0.33694,0.387679,0.438626
13.28125,0.438877,0.046539,0.718148,0.711737,0.268772,0.195,1,0.896792,0.508449,0.331508,0.074002,0.478621,0.372552,0.431653,0.277668,0.142071,0.3698,0.35413,0.324609,0.376275,0.376082,0.360857,0.371499,0.397547,0.274093,0.278127,0.277942,0.373851,0.179862,0.283052,0.279766,0.348499
13.671875,0.325982,0.029009,0.68366,0.655729,0.187489,0.040684,1,0.808045,0.409851,0.134618,0.136856,0.327009,0.324752,0.247874,0.09036,0.009924,0.176405,0.167222,0.215799,0.19607,0.188631,0.210006,0.239996,0.225168,0.211116,0.205531,0.131985,0.208634,0.024271,0.108039,0.151843,0.164701
14.0625,0.243801,0.028904,0.740484,0.66774,0.189983,0.080496,1,0.774612,0.487723,0.157433,0.068497,0.392405,0.299772,0.300059,0.090562,0.048575,0.218912,0.196178,0.236201,0.292569,0.296957,0.226794,0.293903,0.298015,0.27157,0.231257,0.159466,0.262675,0.011047,0.117555,0.196352,0.247024
14.453125,0.288152,0.026242,0.801938,0.71759,0.402916,0.159629,1,0.857668,0.473941,0.222775,0.15038,0.422643,0.20477,0.309869,0.273575,0.023622,0.232398,0.229828,0.200582,0.294582,0.241185,0.216499,0.264873,0.306035,0.230005,0.197642,0.128023,0.211127,0.016909,0.120856,0.154378,0.215129
14.84375,0.273616,0.097987,0.695124,0.710302,0.241464,0.044005,1,0.855011,0.348239,0.258987,0.150364,0.399746,0.256193,0.353091,0.156365,0.023989,0.299832,0.315635,0.171213,0.276436,0.27358,0.255366,0.251705,0.292531,0.188089,0.198268,0.180799,0.258015,0.070742,0.209546,0.17773,0.272954
15.234375,0.358468,0.036864,0.735119,0.696679,0.096491,0.067317,1,0.829601,0.431405,0.279392,0.178966,0.22962,0.285353,0.293422,0.20177,0.062883,0.273597,0.271066,0.216165,0.327387,0.291174,0.280314,0.290875,0.319713,0.227537,0.22159,0.174424,0.260087,0.062205,0.186394,0.181207,0.250058
15.625,0.199916,0.04052,0.67258,0.586222,0.224517,0.116349,1,0.771166,0.611479,0.23733,0.025181,0.448822,0.230069,0.282522,0.137913,0.060266,0.156157,0.128356,0.17228,0.257957,0.215916,0.165845,0.226072,0.29063,0.280858,0.173134,0.046278,0.218661,0.02187,0.053339,0.092487,0.18531
16.015625,0.301324,0.016872,0.698581,0.672648,0.22579,0.094452,1,0.840227,0.38981,0.168053,0.004024,0.450967,0.377364,0.257036,0.028042,0.083135,0.370108,0.339142,0.192357,0.257966,0.391533,0.345253,0.288491,0.277935,0.296745,0.244582,0.31346,0.391039,0.074197,0.256644,0.347024,0.441872
16.40625,0.29331,0.017152,0.802386,0.724089,0.3041,0.024742,1,0.88452,0.493332,0.239598,0.01289,0.431475,0.392792,0.40166,0.048996,0.120495,0.454981,0.432234,0.338328,0.434574,0.536541,0.489516,0.456833,0.466377,0.428036,0.36251,0.387871,0.512879,0.125301,0.349966,0.443905,0.516665
16.796875,0.399294,0.044686,0.773761,0.705441,0.21118,0.131002,1,0.892755,0.53692,0.131703,0.025627,0.428624,0.421957,0.240855,0.021868,0.148021,0.337318,0.323098,0.206423,0.268966,0.36321,0.34354,0.345953,0.314776,0.310497,0.283696,0.304428,0.377841,0.121041,0.27956,0.338266,0.361421
17.1875,0.254405,0.072705,0.663826,0.448095,0.181644,0.104706,1,0.848707,0.427217,0.177388,0.07983,0.359025,0.137589,0.203662,0.097156,0.08647,0.299825,0.297428,0.212029,0.258116,0.308444,0.30861,0.298491,0.272697,0.291975,0.255197,0.293833,0.304768,0.17758,0.265466,0.303742,0.272534
17.578125,0.19267,0.044627,0.560213,0.509573,0.079703,0.026947,1,0.821165,0.39095,0.225079,0.114281,0.299185,0.055026,0.168523,0.114168,0.000495,0.26889,0.295447,0.188919,0.360449,0.231915,0.231708,0.239183,0.334072,0.169162,0.216616,0.139739,0.206346,0.104629,0.16966,0.138897,0.204024
17.96875,0.415536,0.037588,0.607252,0.634499,0.201768,0.048118,1,0.864918,0.422389,0.190616,0.040003,0.253284,0.162503,0.142693,0.0569,0.027952,0.255752,0.260295,0.137211,0.20798,0.248413,0.224826,0.21914,0.220038,0.186465,0.170562,0.195696,0.259878,0.048761,0.20006,0.205881,0.268857
18.359375,0.410007,0.12313,0.575193,0.586236,0.279052,0.013879,1,0.88041,0.436312,0.111923,0.004138,0.491709,0.212053,0.086046,0.006163,0.089623,0.36537,0.367262,0.241649,0.314517,0.378479,0.328896,0.346279,0.341944,0.295877,0.312544,0.269605,0.387679,0.109927,0.256632,0.304259,0.400923
18.75,0.500332,0.035217,0.665081,0.596665,0.223827,0.111066,1,0.904767,0.641473,0.231627,0.010939,0.562415,0.26207,0.196597,0.003205,0.187655,0.353828,0.371513,0.247618,0.288159,0.374763,0.363826,0.332493,0.30673,0.317903,0.297075,0.31454,0.370794,0.177692,0.318358,0.355531,0.37062
19.140625,0.529125,0.111475,0.682372,0.559859,0.118171,0.042175,1,0.890651,0.584031,0.307306,0.123387,0.514424,0.177663,0.202092,0.051345,0.133659,0.450636,0.442747,0.311646,0.38291,0.454284,0.43033,0.392623,0.414104,0.326972,0.270762,0.353082,0.418601,0.209067,0.363862,0.366004,0.435179
19.53125,0.34021,0.000826,0.674199,0.588228,0.217678,0.16324,1,0.868598,0.57841,0.220551,0.022085,0.451409,0.135944,0.218961,0.010954,0.100111,0.485232,0.476768,0.360241,0.396137,0.484666,0.503979,0.448139,0.421377,0.413467,0.393985,0.441022,0.497507,0.304011,0.433853,0.468401,0.484792
19.921875,0.200662,0.062682,0.518901,0.518587,0.089786,0.030196,1,0.750219,0.353322,0.186843,0.060258,0.278149,0.096572,0.107182,0.043856,0.038535,0.251041,0.230985,0.179784,0.187492,0.250829,0.238128,0.215678,0.203633,0.154144,0.146237,0.163931,0.250659,0.031196,0.147294,0.179321,0.265814
20.3125,0.253068,0.116836,0.597073,0.527642,0.151087,0.006987,1,0.800761,0.241022,0.050263,0.03995,0.234312,0.181341,0.191234,0.013046,0.015143,0.406698,0.389742,0.334348,0.346415,0.403276,0.382083,0.36355,0.329512,0.239116,0.182324,0.295537,0.378606,0.12821,0.29177,0.302905,0.405719
20.703125,0.260158,0.111838,0.673055,0.653331,0.103913,0.018372,1,0.856844,0.45836,0.109217,0.023174,0.325615,0.300292,0.242815,0.088227,0.020719,0.475315,0.48488,0.267591,0.336572,0.48114,0.475272,0.438342,0.381146,0.412432,0.360836,0.435214,0.528783,0.130985,0.380055,0.509084,0.530186
21.09375,0.282763,0.02913,0.527307,0.474961,0.283172,0.027268,1,0.843841,0.490217,0.096882,0.04984,0.261687,0.151195,0.083183,0.049652,0.101571,0.349867,0.337964,0.164561,0.264077,0.366143,0.30519,0.298044,0.307021,0.179064,0.127219,0.244608,0.365746,0.104855,0.240334,0.293612,0.401862
21.484375,0.479633,0.01321,0.559898,0.528149,0.189758,0.087409,1,0.847036,0.517199,0.058551,0.060036,0.32403,0.229623,0.026838,0.098587,0.16636,0.239715,0.239824,0.039171,0.082348,0.238401,0.196037,0.135114,0.106021,0.082161,0.083871,0.210283,0.253397,0.087319,0.180928,0.232818,0.310292
21.875,0.328984,0.138879,0.565935,0.509745,0.107474,0.020386,1,0.84527,0.367004,0.120788,0.019394,0.422991,0.0637,0.017622,0.024527,0.034901,0.400605,0.403864,0.252121,0.373733,0.362233,0.317307,0.356122,0.359713,0.293239,0.250909,0.312225,0.418155,0.1401,0.274552,0.360229,0.440133
22.265625,0.365811,0.10224,0.524209,0.497459,0.165852,0.041427,1,0.857081,0.387193,0.153942,0.086565,0.443241,0.050973,0.02496,0.015959,0.029469,0.314088,0.303881,0.189979,0.294512,0.278016,0.282566,0.302858,0.338651,0.241467,0.200922,0.204198,0.322651,0.06819,0.162507,0.251775,0.318867
22.65625,0.311865,0.08323,0.611952,0.54793,0.202388,0.075873,1,0.851188,0.329318,0.160088,0.027619,0.288195,0.043861,0.01973,0.062331,0.009954,0.245694,0.2315,0.130753,0.207571,0.284738,0.210731,0.226271,0.255349,0.107344,0.071937,0.105871,0.203088,0.031584,0.123885,0.125652,0.207631
23.046875,0.30688,0.021194,0.621667,0.576164,0.274889,0.104973,1,0.835551,0.412894,0.099068,0.030205,0.327841,0.18899,0.126805,0.037534,0.075459,0.136464,0.125611,0.101345,0.139308,0.180484,0.136764,0.154638,0.172112,0.097858,0.080817,0.062377,0.170069,0.004999,0.050197,0.095571,0.164625
23.4375,0.178582,0.00748,0.594947,0.650339,0.224066,0.180633,1,0.838002,0.409716,0.315282,0.068195,0.348721,0.350227,0.348069,0.113454,0.169365,0.374651,0.389523,0.13134,0.2413,0.367554,0.369062,0.320332,0.290075,0.337062,0.35322,0.356002,0.418491,0.137441,0.345171,0.368025,0.391339
23.828125,0.180385,0.026602,0.742914,0.693051,0.161531,0.16753,1,0.815551,0.57942,0.264641,0.075014,0.289823,0.305325,0.258581,0.09203,0.086275,0.425879,0.403472,0.159318,0.237935,0.443909,0.416007,0.325986,0.285613,0.26711,0.24445,0.364466,0.43338,0.139945,0.337171,0.388106,0.460089
24.21875,0.180023,0.045045,0.646316,0.505785,0.14796,0.182494,1,0.792087,0.428809,0.180009,0.092028,0.225395,0.179264,0.188055,0.044465,0.038015,0.216781,0.201021,0.03045,0.080918,0.221261,0.234445,0.126264,0.114246,0.077303,0.074333,0.195954,0.179939,0.158403,0.227332,0.190636,0.1735
24.609375,0.303329,0.004762,0.668552,0.604802,0.29144,0.134179,1,0.844822,0.402575,0.054786,0.026798,0.443207,0.194711,0.056252,0.071368,0.133038,0.221652,0.20577,0.131552,0.234306,0.242703,0.238127,0.214209,0.281569,0.158276,0.130348,0.127729,0.228942,0.055046,0.136869,0.154015,0.25588
25,0.143712,0.004323,0.65276,0.532208,0.360752,0.062047,1,0.787159,0.544501,0.053807,0.049079,0.376219,0.254022,0.043615,0.087962,0.099104,0.246448,0.208729,0.152726,0.189454,0.23559,0.216398,0.218038,0.215052,0.165101,0.13643,0.14167,0.254802,0.056351,0.128892,0.170889,0.285985
25.390625,0.236053,0.119469,0.799674,0.746452,0.261753,0.003663,1,0.882884,0.500645,0.159226,0.024073,0.360666,0.222122,0.079733,0.049465,0.015418,0.356683,0.324209,0.035476,0.16267,0.349254,0.274211,0.249774,0.241957,0.220624,0.198313,0.343044,0.399587,0.174625,0.329449,0.378584,0.440823
25.78125,0.308076,0.116246,0.647292,0.604842,0.165656,0.019215,1,0.848071,0.445365,0.24949,0.059844,0.401262,0.049933,0.063423,0.045359,0.056078,0.348425,0.342386,0.178973,0.28064,0.37179,0.387842,0.34739,0.332012,0.317326,0.299166,0.311995,0.427234,0.122645,0.289656,0.361462,0.403697
26.171875,0.334009,0.130089,0.554554,0.484952,0.080646,0.02569,1,0.838483,0.460172,0.160375,0.032928,0.429731,0.018397,0.01755,0.009236,0.126958,0.336045,0.313175,0.246542,0.389915,0.377063,0.302748,0.396992,0.444631,0.231108,0.148541,0.183043,0.327765,0.123434,0.188302,0.219427,0.296463
26.5625,0.471307,0.093845,0.707368,0.549531,0.164278,0.043827,1,0.834692,0.520418,0.071921,0.050832,0.539888,0.081715,0.084995,0.118511,0.238671,0.472841,0.453593,0.372001,0.426361,0.528762,0.539833,0.541596,0.472249,0.510351,0.399388,0.38004,0.521934,0.062851,0.304199,0.424448,0.526469
26.953125,0.264399,0.074526,0.697737,0.653337,0.310615,0.006758,1,0.815244,0.364385,0.182973,0.128678,0.307028,0.159233,0.153893,0.051833,0.10856,0.386406,0.368318,0.07553,0.167421,0.431211,0.367907,0.288105,0.238974,0.252777,0.173976,0.340032,0.396668,0.128905,0.280406,0.34543,0.395749
27.34375,0.302314,0.100133,0.712936,0.667149,0.498836,0.08325,1,0.815436,0.326603,0.221633,0.020896,0.525483,0.1358,0.126336,0.107452,0.171532,0.207125,0.225017,0.044461,0.210956,0.168538,0.180846,0.199662,0.238587,0.111676,0.175041,0.118986,0.195212,0.033663,0.121994,0.150561,0.2205
27.734375,0.347222,0.135578,0.715344,0.702427,0.414066,0.056244,1,0.881356,0.450756,0.039896,0.00158,0.512517,0.187721,0.013975,0.009887,0.093751,0.259023,0.271563,0.11799,0.191014,0.195223,0.251033,0.241985,0.216839,0.199824,0.189868,0.182895,0.285813,0.049188,0.169619,0.224669,0.29118
28.125,0.451605,0.053016,0.656519,0.640465,0.268303,0.11898,1,0.841345,0.250995,0.04467,0.050936,0.343538,0.207803,0.054282,0.042251,0.049387,0.223687,0.235197,0.078391,0.114979,0.223716,0.179334,0.15108,0.164659,0.124329,0.093816,0.176772,0.216258,0.063202,0.167341,0.172744,0.241507
28.515625,0.504715,0.183716,0.70612,0.669238,0.199803,0.080169,1,0.816574,0.337149,0.107619,0.103285,0.414782,0.042732,0.006062,0.079695,0.19207,0.243752,0.222269,0.076968,0.16194,0.180904,0.1822,0.184201,0.241619,0.076833,0.065356,0.115232,0.226467,0.032266,0.1173,0.139551,0.242718
28.90625,0.407325,0.050783,0.682664,0.677806,0.303978,0.023635,1,0.864749,0.446622,0.193138,0.048328,0.403776,0.026287,0.071222,0.01979,0.106831,0.234097,0.282216,0.091741,0.219631,0.245957,0.238616,0.250683,0.299892,0.157573,0.147528,0.156527,0.297648,0.016751,0.143995,0.203866,0.313589
29.296875,0.370505,0.043968,0.651175,0.752928,0.376413,0.079157,1,0.8807,0.396252,0.230885,0.017723,0.389742,0.017886,0.051704,0.032915,0.001517,0.319072,0.362489,0.131933,0.192419,0.269843,0.2661,0.242507,0.271888,0.13764,0.168505,0.211873,0.314877,0.035282,0.182635,0.252679,0.324704
29.6875,0.434617,0.185025,0.74691,0.734855,0.361218,0.006181,1,0.873826,0.559297,0.228202,0.028531,0.636933,0.09814,0.02237,0.016693,0.131951,0.403078,0.432969,0.24577,0.334521,0.411028,0.379933,0.374758,0.400379,0.288043,0.26788,0.338348,0.388252,0.196235,0.335716,0.350111,0.386204
30.078125,0.199568,0.063287,0.696429,0.564985,0.039841,0.014182,1,0.802637,0.433246,0.376463,0.146238,0.443095,0.143431,0.10137,0.165529,0.023574,0.340079,0.351756,0.280887,0.360228,0.362791,0.370219,0.440349,0.459363,0.374739,0.418214,0.276381,0.434018,0.020688,0.218367,0.340886,0.40745
30.46875,0.20927,0.037392,0.677163,0.6382,0.18453,0.032462,1,0.831781,0.45012,0.071434,0.036197,0.489799,0.207125,0.081339,0.023556,0.11857,0.170506,0.146803,0.113806,0.1501,0.14344,0.120246,0.202898,0.205602,0.198599,0.187785,0.094576,0.172297,0.032403,0.087713,0.124712,0.111897
30.859375,0.285133,0.012082,0.674463,0.652403,0.204015,0.016913,1,0.819842,0.395866,0.102186,0.045215,0.383455,0.146093,0.025711,0.008774,0.084163,0.245333,0.23833,0.126148,0.234576,0.247994,0.252324,0.292526,0.292292,0.252597,0.184026,0.190497,0.253068,0.087869,0.19551,0.21606,0.237894
31.25,0.486471,0.098009,0.786759,0.794244,0.300599,0.021879,1,0.876473,0.658302,0.180463,0.043777,0.49344,0.251938,0.148813,0.00283,0.201442,0.231481,0.247786,0.170322,0.171142,0.273118,0.276847,0.256868,0.246266,0.167753,0.153554,0.250579,0.254421,0.139674,0.232715,0.259634,0.269608
31.640625,0.354323,0.013666,0.722747,0.571449,0.303349,0.038572,1,0.842471,0.4583,0.151438,0.059853,0.472279,0.113965,0.066622,0.040386,0.135544,0.295686,0.297209,0.160562,0.246102,0.303196,0.300112,0.298734,0.309815,0.243649,0.218722,0.241965,0.345874,0.05994,0.20364,0.28052,0.340863
32.03125,0.493161,0.124607,0.75802,0.524679,0.19703,0.022907,1,0.857444,0.517219,0.091017,0.079607,0.43869,0.115342,0.097468,0.064839,0.105437,0.433107,0.436201,0.075416,0.430937,0.480513,0.440459,0.421174,0.504794,0.287913,0.281096,0.289561,0.492315,0.037746,0.254488,0.381801,0.488433
32.421875,0.530731,0.069962,0.787156,0.738665,0.301786,0.033918,1,0.860352,0.579241,0.241015,0.10807,0.550604,0.091584,0.009088,0.132662,0.211327,0.534978,0.507967,0.193504,0.347466,0.521284,0.506179,0.429186,0.421889,0.389957,0.364016,0.477509,0.494492,0.199267,0.459427,0.517303,0.506897
