Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.326529,0.242008,0.352747,0.301406,0.123884,0.084993,0.43937,0.387453,0.468986,0.088148,0.032774,0.434473,0.142692,0.069959,0.024064,0.196013,0.880215,0.841284,0.180151,0.425559,0.896698,0.871545,0.638204,0.606154,0.6322,0.562195,0.768189,0.940817,0.180191,0.63895,0.890921,1
33.203125,0.313076,0.06643,0.252764,0.124881,0.040868,0.00097,0.284869,0.29741,0.262066,0.045648,0.040123,0.277812,0.094236,0.071915,0.04018,0.063555,0.88735,0.839306,0.153306,0.4812,0.915838,0.90973,0.725348,0.649597,0.636384,0.483621,0.818869,0.960124,0.270494,0.723911,0.903288,1
33.59375,0.22031,0.11459,0.364101,0.292319,0.060568,0.038656,0.376782,0.334729,0.322782,0.058808,0.042067,0.221783,0.094047,0.07095,0.104807,0.101263,0.900907,0.86299,0.289745,0.573943,0.920219,0.919,0.799002,0.732258,0.76538,0.711674,0.891313,0.958457,0.32921,0.836593,0.920963,1
33.984375,0.328822,0.054116,0.366677,0.294962,0.030263,0.072218,0.43399,0.353595,0.359929,0.103689,0.004562,0.235563,0.091855,0.037341,0.011547,0.107529,0.876703,0.84868,0.180048,0.421413,0.881737,0.913165,0.706697,0.654581,0.668985,0.682011,0.876689,0.958308,0.36597,0.820779,0.921121,1
34.375,0.263996,0.029526,0.251108,0.156128,0.029428,0.032745,0.338881,0.311646,0.36353,0.047548,0.017968,0.259084,0.183635,0.069008,0.040477,0.087451,0.804679,0.789424,0.127207,0.478656,0.873071,0.87731,0.728954,0.680036,0.734635,0.722872,0.823285,0.946639,0.220747,0.707076,0.897416,1
34.765625,0.329657,0.103429,0.294609,0.257428,0.010571,0.072144,0.355111,0.281815,0.395603,0.071743,0.004424,0.334699,0.17254,0.137573,0.043785,0.129642,0.849979,0.830423,0.223983,0.515482,0.904166,0.853036,0.767329,0.706774,0.742108,0.701985,0.797172,0.941285,0.173087,0.67549,0.887562,1
35.15625,0.342595,0.155156,0.351869,0.270671,0.01114,0.126436,0.383205,0.324024,0.435594,0.095999,0.013591,0.325638,0.250842,0.138837,0.015698,0.061977,0.911151,0.863313,0.177819,0.61069,0.926872,0.929709,0.76836,0.716745,0.770489,0.712562,0.832663,0.963395,0.166763,0.713968,0.928147,1
35.546875,0.418221,0.107209,0.434914,0.387785,0.056368,0.042584,0.526221,0.508756,0.524122,0.060334,0.008201,0.416481,0.09703,0.046719,0.079015,0.116696,0.875166,0.863407,0.13864,0.516187,0.898355,0.901674,0.751148,0.684083,0.725863,0.62323,0.820547,0.955238,0.28219,0.730183,0.908333,1
35.9375,0.24903,0.125881,0.198582,0.179764,0.036643,0.035226,0.319106,0.308457,0.402648,0.032083,0.011618,0.18879,0.039876,0.031576,0.052329,0.107757,0.864569,0.840973,0.165536,0.505459,0.86975,0.914312,0.744605,0.700904,0.760724,0.602838,0.792831,0.948597,0.176052,0.676761,0.890973,1
36.328125,0.255174,0.095185,0.308763,0.206818,0.119612,0.088369,0.287748,0.228608,0.34465,0.042352,0.031626,0.258738,0.022265,0.003649,0.049048,0.099677,0.857013,0.825869,0.258222,0.477151,0.876718,0.869112,0.73119,0.669134,0.570906,0.507423,0.787371,0.939298,0.138168,0.659602,0.883895,1
36.71875,0.222474,0.144075,0.34262,0.292489,0.110676,0.019098,0.448388,0.38888,0.335151,0.050519,0.014993,0.302358,0.049246,0.04588,0.02556,0.091178,0.872008,0.804438,0.157581,0.428253,0.88494,0.863315,0.722669,0.683557,0.5812,0.471088,0.826482,0.936833,0.2701,0.723426,0.901932,1
37.109375,0.400902,0.137797,0.546413,0.434612,0.099414,0.009152,0.552012,0.57089,0.45798,0.116732,0.144641,0.480861,0.007517,0.053102,0.00468,0.107394,0.869683,0.824378,0.25884,0.655774,0.911559,0.880104,0.814574,0.810914,0.800026,0.670206,0.844572,0.958156,0.101409,0.686843,0.911796,1
37.5,0.499052,0.107544,0.644507,0.520395,0.258002,0.01011,0.664126,0.640876,0.638066,0.1343,0.091879,0.637227,0.054575,0.005381,0.114039,0.408028,0.893061,0.862663,0.253987,0.700035,0.920587,0.919949,0.810302,0.785379,0.742848,0.660038,0.881229,0.947728,0.204473,0.778008,0.915637,1
37.890625,0.412189,0.134585,0.524772,0.29648,0.112152,0.060009,0.554904,0.509571,0.461139,0.108422,0.073356,0.485364,0.03624,0.154922,0.048151,0.275038,0.889961,0.852083,0.231104,0.694742,0.916751,0.899538,0.803915,0.785505,0.767286,0.63767,0.852353,0.945984,0.180005,0.731347,0.918486,1
38.28125,0.358986,0.132393,0.404929,0.245516,0.127681,0.015173,0.530202,0.552825,0.395449,0.056716,0.024045,0.395637,0.08658,0.092741,0.06695,0.131097,0.93264,0.901286,0.2297,0.656582,0.94684,0.926092,0.799791,0.814703,0.75125,0.609448,0.883451,0.94962,0.430299,0.822016,0.935907,1
38.671875,0.548923,0.144614,0.458901,0.356023,0.152979,0.029569,0.576722,0.557054,0.477708,0.050583,0.099872,0.483656,0.12894,0.079078,0.101778,0.290936,0.923096,0.899047,0.447174,0.773489,0.954401,0.950839,0.870934,0.863195,0.798989,0.7486,0.891758,0.969779,0.278999,0.815205,0.946558,1
39.0625,0.452767,0.343712,0.498759,0.392609,0.247037,0.09232,0.577101,0.568542,0.582788,0.101001,0.025195,0.51637,0.213097,0.198866,0.018851,0.271857,0.909575,0.893688,0.269848,0.713874,0.952705,0.945249,0.82274,0.834342,0.815092,0.777058,0.907935,0.969554,0.251059,0.790747,0.954803,1
39.453125,0.441046,0.189778,0.457632,0.388577,0.128277,0.035755,0.544973,0.552827,0.462921,0.0705,0.06026,0.521438,0.121059,0.102755,0.044978,0.297673,0.938598,0.912001,0.101525,0.565522,0.93498,0.945927,0.746094,0.725238,0.764056,0.644465,0.861693,0.962098,0.19391,0.75101,0.951648,1
39.84375,0.475105,0.195066,0.529475,0.418983,0.173962,0.113909,0.6346,0.636522,0.555837,0.08329,0.044618,0.57944,0.182843,0.177202,0.098392,0.18533,0.926062,0.932364,0.213123,0.634203,0.938284,0.947842,0.796893,0.786439,0.784972,0.708686,0.894105,0.97053,0.160021,0.786515,0.956444,1
40.234375,0.406486,0.184125,0.462203,0.382166,0.118536,0.06761,0.568969,0.580777,0.472379,0.075291,0.028099,0.51586,0.176887,0.118817,0.054919,0.210654,0.88478,0.876695,0.373129,0.703772,0.931881,0.953545,0.825506,0.823142,0.79148,0.7475,0.888978,0.976198,0.151119,0.775098,0.959624,1
40.625,0.567676,0.212605,0.465845,0.4075,0.13561,0.100441,0.594523,0.552771,0.417093,0.054564,0.010564,0.504271,0.124092,0.101737,0.046783,0.147142,0.918098,0.881952,0.278613,0.635986,0.941379,0.942041,0.795611,0.784327,0.728263,0.657495,0.913643,0.968386,0.291952,0.843391,0.953331,1
41.015625,0.41468,0.148781,0.506327,0.454956,0.066479,0.114047,0.582973,0.530809,0.530793,0.096988,0.015529,0.498331,0.213438,0.214682,0.029586,0.104146,0.918722,0.865283,0.117573,0.530528,0.937027,0.893746,0.750931,0.733668,0.745788,0.693117,0.915075,0.969306,0.448963,0.835409,0.964489,1
41.40625,0.424281,0.063356,0.538935,0.477285,0.093323,0.008809,0.601543,0.550524,0.580625,0.176712,0.028249,0.506839,0.152676,0.115197,0.026765,0.1139,0.924427,0.907245,0.347363,0.778151,0.941,0.917769,0.866661,0.859321,0.823646,0.76271,0.892532,0.975424,0.23839,0.790101,0.950684,1
41.796875,0.325363,0.016406,0.384728,0.288777,0.083558,0.022813,0.418516,0.433372,0.597136,0.132481,0.025033,0.433257,0.104229,0.05509,0.017678,0.172953,0.896415,0.88126,0.442805,0.815752,0.940899,0.928802,0.869766,0.870106,0.831216,0.789755,0.867093,0.976771,0.135116,0.760021,0.944039,1
42.1875,0.335463,0.087842,0.525418,0.394139,0.181912,0.039516,0.532305,0.565745,0.626678,0.179816,0.013988,0.544364,0.105801,0.085834,0.046012,0.199081,0.921585,0.87819,0.386935,0.776936,0.952326,0.951694,0.897226,0.869392,0.850287,0.766748,0.910683,0.980288,0.180029,0.839349,0.960149,1
42.578125,0.469665,0.139422,0.439234,0.376507,0.163701,0.097015,0.511054,0.505362,0.466359,0.053636,0.061387,0.463777,0.1629,0.195304,0.149177,0.230401,0.925972,0.903093,0.374999,0.719274,0.945102,0.942637,0.891554,0.869031,0.832564,0.715049,0.934287,0.976383,0.349835,0.861866,0.968139,1
42.96875,0.352343,0.060995,0.319886,0.250657,0.110087,0.072678,0.275736,0.290303,0.372877,0.000296,0.042444,0.291764,0.278124,0.179969,0.105518,0.238438,0.865836,0.86359,0.373701,0.733456,0.928652,0.911555,0.865385,0.832834,0.767316,0.713064,0.901334,0.97511,0.244146,0.812842,0.946407,1
43.359375,0.367025,0.291773,0.284912,0.12323,0.053434,0.200538,0.324641,0.37157,0.356646,0.018205,0.116002,0.416396,0.129441,0.039106,0.129999,0.163393,0.85846,0.84046,0.267377,0.690745,0.899899,0.901265,0.819798,0.812475,0.692859,0.690076,0.854587,0.966276,0.121741,0.71684,0.941169,1
43.75,0.485723,0.207437,0.432313,0.319948,0.248372,0.117996,0.46857,0.471922,0.446615,0.02809,0.138876,0.471191,0.217819,0.172952,0.085626,0.149815,0.923371,0.889274,0.267173,0.69453,0.937222,0.936039,0.853718,0.820519,0.758998,0.671075,0.887693,0.971689,0.178677,0.79039,0.952543,1
44.140625,0.306381,0.17897,0.286268,0.202392,0.143236,0.075939,0.36085,0.382711,0.402207,0.136597,0.028112,0.361159,0.158418,0.201084,0.162859,0.243925,0.900153,0.881274,0.194365,0.625092,0.908882,0.877515,0.76534,0.74664,0.753414,0.698007,0.831027,0.94658,0.163115,0.70973,0.937216,1
44.53125,0.304456,0.190271,0.390123,0.245728,0.06763,0.088303,0.419571,0.464649,0.473149,0.131573,0.019637,0.420481,0.088795,0.105062,0.097684,0.252663,0.896615,0.9008,0.256162,0.649995,0.923716,0.906234,0.770889,0.757904,0.796181,0.710812,0.900012,0.967786,0.168936,0.789639,0.949964,1
44.921875,0.560778,0.157266,0.542345,0.467792,0.225289,0.111946,0.606873,0.616452,0.613226,0.108352,0.004631,0.565095,0.318285,0.176788,0.076143,0.416338,0.943202,0.933567,0.505117,0.829377,0.952739,0.961965,0.893404,0.894219,0.861598,0.790721,0.957419,0.981261,0.206363,0.872132,0.98151,1
45.3125,0.432384,0.231452,0.401793,0.33663,0.099568,0.184611,0.511948,0.51957,0.419904,0.08731,0.031898,0.463823,0.204106,0.09136,0.035319,0.189579,0.927268,0.89172,0.477556,0.771208,0.938457,0.923307,0.872387,0.866352,0.862384,0.774528,0.93705,0.973411,0.210135,0.849231,0.973058,1
45.703125,0.641741,0.263721,0.491551,0.318301,0.187885,0.171656,0.590646,0.598533,0.464552,0.011322,0.072764,0.521603,0.15062,0.133984,0.125538,0.240106,0.923648,0.908657,0.477222,0.811986,0.935338,0.920334,0.89255,0.905922,0.851816,0.742529,0.908393,0.982096,0.108705,0.81042,0.968375,1
46.09375,0.459966,0.198765,0.401686,0.314885,0.108515,0.183012,0.464662,0.429709,0.369233,0.05787,0.041444,0.451854,0.265774,0.128898,0.120577,0.279217,0.91322,0.902667,0.367029,0.71116,0.928283,0.918151,0.853087,0.838879,0.848598,0.783896,0.924271,0.977229,0.221849,0.839513,0.974351,1
46.484375,0.277158,0.15304,0.371552,0.341851,0.117108,0.141003,0.407183,0.387973,0.476598,0.030922,0.033127,0.460193,0.219029,0.217379,0.108552,0.172672,0.920032,0.904254,0.420542,0.776989,0.942434,0.94232,0.86816,0.86887,0.823258,0.754396,0.944133,0.971771,0.251546,0.889507,0.961795,1
46.875,0.401545,0.09021,0.37769,0.312501,0.045145,0.141317,0.459782,0.481608,0.423428,0.110969,0.029937,0.388588,0.211643,0.197054,0.07804,0.140037,0.919415,0.901643,0.28509,0.708314,0.938698,0.921593,0.819047,0.834585,0.752383,0.659119,0.915951,0.969887,0.21133,0.828794,0.956222,1
47.265625,0.285739,0.151319,0.431322,0.278518,0.120325,0.06538,0.501572,0.539236,0.533156,0.106647,0.101145,0.332068,0.160574,0.062674,0.038276,0.170378,0.911944,0.893564,0.235117,0.679175,0.920215,0.927682,0.810204,0.813629,0.742252,0.632833,0.919245,0.963906,0.244267,0.81996,0.958347,1
47.65625,0.300523,0.227104,0.396254,0.279487,0.221541,0.228753,0.490286,0.434482,0.476972,0.050905,0.159701,0.343124,0.135981,0.118798,0.121399,0.237653,0.935437,0.904455,0.157992,0.656164,0.94029,0.933365,0.804488,0.829648,0.770422,0.658233,0.925257,0.969801,0.343992,0.809117,0.962793,1
48.046875,0.314433,0.060292,0.446899,0.30745,0.044592,0.074916,0.419689,0.443516,0.301354,0.150252,0.053381,0.255863,0.113179,0.241354,0.034107,0.120324,0.938837,0.93276,0.347749,0.733696,0.93017,0.941706,0.844523,0.847606,0.797906,0.69571,0.916729,0.97606,0.211119,0.819717,0.963234,1
48.4375,0.333365,0.125591,0.302314,0.176566,0.138862,0.167724,0.405507,0.42465,0.248492,0.022548,0.046833,0.304232,0.172142,0.136354,0.093983,0.147025,0.894372,0.86419,0.470555,0.738518,0.920649,0.944295,0.86369,0.829677,0.811897,0.713308,0.898118,0.974512,0.045495,0.718414,0.971793,1
48.828125,0.286672,0.079949,0.261351,0.164836,0.114701,0.062524,0.339756,0.318639,0.408282,0.011226,0.120286,0.383684,0.253049,0.085463,0.187015,0.224746,0.899929,0.871673,0.466377,0.746611,0.925863,0.927685,0.844118,0.838104,0.820795,0.696946,0.879851,0.967242,0.145222,0.76153,0.96843,1
49.21875,0.349506,0.15918,0.270078,0.190853,0.091687,0.013253,0.377451,0.383266,0.450547,0.017831,0.024791,0.435925,0.133068,0.015735,0.105591,0.182195,0.90099,0.875859,0.476162,0.75609,0.909039,0.927592,0.834165,0.844857,0.820861,0.734219,0.894147,0.96725,0.05991,0.783125,0.956094,1
49.609375,0.370566,0.25179,0.304489,0.226359,0.064564,0.102614,0.425333,0.427536,0.384654,0.048528,0.043571,0.416462,0.222447,0.100517,0.072076,0.146178,0.902905,0.866621,0.352339,0.7211,0.914356,0.911925,0.816604,0.830306,0.797645,0.646781,0.934329,0.971267,0.204996,0.819087,0.963141,1
50,0.403534,0.072303,0.3133,0.262231,0.08011,0.02551,0.286477,0.330947,0.254534,0.057207,0.012631,0.241563,0.041423,0.049817,0.020345,0.066446,0.891486,0.828688,0.284741,0.650393,0.886493,0.87016,0.779479,0.808468,0.743008,0.625023,0.891339,0.966053,0.087709,0.718839,0.957898,1
50.390625,0.285859,0.171762,0.341889,0.32892,0.115287,0.143888,0.345028,0.313426,0.238466,0.156987,0.052644,0.306354,0.128125,0.189858,0.038201,0.087642,0.888563,0.869561,0.328122,0.740008,0.893965,0.912852,0.803416,0.826926,0.789487,0.752364,0.908511,0.963201,0.083012,0.809111,0.951896,1
50.78125,0.338905,0.151401,0.399402,0.300328,0.177673,0.082856,0.515888,0.474692,0.341152,0.066348,0.022765,0.407938,0.187909,0.155315,0.114832,0.287539,0.907614,0.904228,0.365832,0.758329,0.927909,0.93916,0.825613,0.82757,0.827189,0.739676,0.924757,0.9586,0.191079,0.810822,0.964593,1
51.171875,0.3127,0.103738,0.360689,0.27863,0.165556,0.060022,0.435167,0.420417,0.339031,0.024813,0.01881,0.316722,0.081368,0.153842,0.103184,0.094829,0.902432,0.889461,0.364046,0.707326,0.908267,0.886997,0.806731,0.786043,0.785798,0.710075,0.908623,0.958819,0.044822,0.788123,0.962776,1
51.5625,0.376268,0.142095,0.372666,0.399868,0.215081,0.122334,0.499486,0.481959,0.355441,0.087905,0.055666,0.420459,0.16428,0.194142,0.019939,0.147964,0.913879,0.903936,0.215306,0.673806,0.91577,0.900277,0.803201,0.81612,0.762489,0.6344,0.921143,0.962075,0.135412,0.81595,0.962966,1
51.953125,0.304351,0.220911,0.355124,0.204743,0.119281,0.102006,0.391302,0.381958,0.196984,0.167258,0.039376,0.243363,0.049692,0.090999,0.01506,0.065831,0.911154,0.893062,0.356005,0.731392,0.91462,0.869759,0.822229,0.86903,0.73973,0.612714,0.917638,0.956401,0.147411,0.796532,0.963247,1
52.34375,0.4015,0.259219,0.384125,0.276183,0.182322,0.179591,0.458365,0.492981,0.488591,0.146498,0.014449,0.372823,0.079427,0.188778,0.111326,0.137933,0.915345,0.898913,0.565575,0.848464,0.921162,0.916275,0.902496,0.921727,0.83246,0.73833,0.917373,0.977054,0.042728,0.771934,0.967585,1
52.734375,0.318762,0.166986,0.419958,0.296152,0.064032,0.189781,0.395898,0.427082,0.433131,0.207354,0.038515,0.329846,0.094898,0.097955,0.038437,0.05607,0.914069,0.885963,0.524966,0.81292,0.937593,0.931924,0.88512,0.878322,0.787658,0.754233,0.915333,0.967602,0.067513,0.787626,0.974207,1
53.125,0.301679,0.09673,0.417098,0.240427,0.176207,0.148719,0.400279,0.389031,0.339601,0.05113,0.038122,0.325867,0.09333,0.169129,0.139846,0.274211,0.926528,0.89737,0.492396,0.808995,0.930439,0.925422,0.867153,0.874055,0.805897,0.724444,0.901931,0.973524,0.09341,0.80266,0.963812,1
53.515625,0.353111,0.218284,0.280898,0.206421,0.196095,0.342657,0.344776,0.388395,0.32464,0.047113,0.103999,0.242744,0.088728,0.119815,0.1137,0.220532,0.915183,0.893877,0.374375,0.720418,0.907345,0.909167,0.829966,0.847843,0.718006,0.677007,0.914298,0.973529,0.108358,0.795402,0.968572,1
53.90625,0.347098,0.167134,0.40877,0.302604,0.221609,0.188782,0.483997,0.498138,0.38265,0.05331,0.042151,0.3505,0.170014,0.096176,0.006409,0.145961,0.906805,0.90617,0.33828,0.679659,0.894463,0.91413,0.78438,0.814301,0.725455,0.561013,0.936395,0.966901,0.125653,0.824296,0.970965,1
54.296875,0.276767,0.185615,0.41749,0.374187,0.221913,0.092634,0.509089,0.534617,0.525848,0.074454,0.06828,0.371082,0.273458,0.219628,0.053594,0.255417,0.917422,0.874918,0.362409,0.756798,0.928509,0.935211,0.83407,0.860659,0.79078,0.661021,0.941878,0.97689,0.123298,0.827732,0.979045,1
54.6875,0.162838,0.149636,0.228176,0.138794,0.110016,0.118241,0.354141,0.314069,0.312628,0.025396,0.014435,0.336753,0.19349,0.208848,0.140869,0.172374,0.915874,0.896254,0.418382,0.754104,0.920573,0.94008,0.840806,0.84084,0.808011,0.729736,0.938596,0.977901,0.02643,0.814632,0.983202,1
55.078125,0.429445,0.125992,0.478561,0.388612,0.101594,0.119047,0.498392,0.491421,0.506259,0.070563,0.026242,0.467388,0.175764,0.093194,0.028345,0.133529,0.927932,0.91329,0.362452,0.746814,0.909649,0.93496,0.842718,0.84476,0.794397,0.71352,0.945344,0.972851,0.129324,0.836294,0.979748,1
55.46875,0.414595,0.142278,0.278378,0.218855,0.135713,0.047442,0.414247,0.473473,0.343479,0.054862,0.13012,0.34189,0.147357,0.035812,0.078271,0.208611,0.897972,0.877801,0.206972,0.701063,0.902177,0.919605,0.813841,0.846893,0.765962,0.753031,0.924503,0.97271,0.041958,0.772137,0.978539,1
55.859375,0.444379,0.159589,0.349874,0.349809,0.187353,0.104426,0.497276,0.437665,0.39438,0.053541,0.057233,0.384525,0.263216,0.214096,0.122368,0.26343,0.893461,0.884208,0.182462,0.682112,0.911282,0.88589,0.761693,0.829045,0.694405,0.648277,0.926205,0.962586,0.243083,0.846592,0.969583,1
56.25,0.374664,0.131362,0.429776,0.375164,0.177604,0.106796,0.489975,0.423457,0.389299,0.06265,0.03243,0.317614,0.204677,0.159026,0.05075,0.23025,0.865341,0.828497,0.125836,0.585549,0.900403,0.887318,0.742598,0.787225,0.607827,0.536279,0.924275,0.959981,0.250046,0.828989,0.969043,1
56.640625,0.485762,0.092785,0.521347,0.512832,0.140055,0.155103,0.527346,0.517132,0.531359,0.073296,0.015464,0.382484,0.302855,0.059621,0.063469,0.147712,0.905072,0.883736,0.210288,0.644997,0.869983,0.873576,0.758082,0.823623,0.711265,0.624878,0.931315,0.964598,0.083413,0.827673,0.975533,1
57.03125,0.220023,0.123235,0.391908,0.29125,0.093797,0.067377,0.429993,0.37124,0.398448,0.101073,0.038893,0.296952,0.127924,0.104591,0.116449,0.088292,0.79378,0.775557,0.17823,0.602205,0.820913,0.83127,0.692484,0.772029,0.703968,0.654848,0.884857,0.94634,0.09274,0.722797,0.956269,1
57.421875,0.201664,0.151983,0.188057,0.149661,0.152917,0.098374,0.290151,0.290233,0.242789,0.018167,0.023779,0.201625,0.0255,0.09676,0.0781,0.056868,0.869927,0.84619,0.312916,0.659709,0.871565,0.890412,0.741147,0.787341,0.71689,0.684899,0.924772,0.956515,0.107515,0.797723,0.979915,1
57.8125,0.196841,0.214559,0.163078,0.147096,0.043946,0.289214,0.253707,0.228693,0.302945,0.048416,0.048274,0.26931,0.185692,0.08113,0.129323,0.136093,0.899719,0.880854,0.283341,0.684476,0.895096,0.926069,0.753906,0.810325,0.700584,0.59052,0.923283,0.957517,0.219823,0.795723,0.973381,1
58.203125,0.222056,0.083377,0.346247,0.316126,0.040363,0.209844,0.396737,0.277691,0.408903,0.126795,0.035979,0.200672,0.136892,0.127982,0.068904,0.030629,0.886576,0.871677,0.355406,0.708872,0.887454,0.92288,0.75229,0.795846,0.790464,0.709967,0.909502,0.947884,0.139572,0.773415,0.968998,1
58.59375,0.289052,0.042821,0.392747,0.250513,0.022985,0.054172,0.564278,0.421072,0.490354,0.16227,0.028687,0.326337,0.129413,0.187383,0.041814,0.067451,0.886194,0.858719,0.250155,0.587892,0.887014,0.908907,0.718923,0.799537,0.682667,0.607185,0.915269,0.962587,0.128404,0.719739,0.975038,1
58.984375,0.335917,0.092197,0.361025,0.284104,0.058969,0.042953,0.458081,0.398728,0.416149,0.13594,0.01653,0.372782,0.21572,0.203604,0.07809,0.177739,0.905554,0.87823,0.27908,0.636126,0.86893,0.907274,0.74164,0.798031,0.716305,0.678191,0.944974,0.966175,0.208385,0.819783,0.976744,1
59.375,0.299225,0.091227,0.335304,0.270393,0.194948,0.112467,0.396686,0.363763,0.317299,0.018206,0.06587,0.337393,0.215631,0.18542,0.117505,0.162718,0.920902,0.897784,0.134299,0.610252,0.84713,0.889972,0.689288,0.774499,0.738775,0.659513,0.933603,0.951124,0.135571,0.832655,0.968249,1
59.765625,0.304422,0.185109,0.344167,0.230456,0.235271,0.157488,0.326788,0.296167,0.262559,0.03138,0.05411,0.321307,0.234395,0.191547,0.206093,0.155763,0.88844,0.842585,0.067398,0.626615,0.86714,0.894714,0.700565,0.803649,0.687617,0.55847,0.911699,0.946036,0.133566,0.78747,0.967429,1
60.15625,0.18187,0.050106,0.209296,0.15216,0.13365,0.098181,0.243143,0.21807,0.147607,0.008774,0.018101,0.194756,0.054386,0.036614,0.053513,0.038215,0.894097,0.839049,0.267847,0.736069,0.874718,0.882235,0.801564,0.875509,0.804117,0.780282,0.929171,0.940741,0.091223,0.779069,0.964351,1
60.546875,0.225159,0.133351,0.334006,0.216191,0.197896,0.132305,0.368476,0.341806,0.4618,0.010698,0.043813,0.330735,0.05682,0.119764,0.123328,0.172752,0.923836,0.895046,0.224457,0.687955,0.858763,0.906813,0.768088,0.854825,0.773195,0.763668,0.950513,0.970138,0.10033,0.856887,0.977582,1
60.9375,0.268766,0.099355,0.379584,0.333194,0.190359,0.18508,0.410568,0.397106,0.441359,0.060606,0.055227,0.344645,0.150807,0.19265,0.109387,0.266963,0.901118,0.896918,0.226602,0.619269,0.872688,0.899071,0.723823,0.760762,0.695049,0.66837,0.927585,0.969509,0.184975,0.805528,0.974233,1
61.328125,0.278475,0.070602,0.460531,0.385593,0.272227,0.08024,0.554522,0.512966,0.541807,0.106288,0.014934,0.432921,0.260922,0.178594,0.042813,0.140156,0.930618,0.908182,0.318153,0.768757,0.913176,0.930289,0.846519,0.874149,0.733816,0.759554,0.942164,0.976672,0.08574,0.826575,0.97776,1
61.71875,0.201355,0.060581,0.415847,0.308516,0.176805,0.1217,0.450815,0.394679,0.576363,0.165542,0.001682,0.399745,0.372148,0.157198,0.005023,0.132048,0.916889,0.899637,0.274328,0.747842,0.895268,0.920391,0.827242,0.879747,0.783859,0.749289,0.9518,0.976358,0.061478,0.858364,0.977785,1
62.109375,0.344647,0.167602,0.375334,0.332963,0.224969,0.146465,0.50937,0.435219,0.465549,0.092479,0.019617,0.381067,0.312221,0.206847,0.115571,0.179529,0.903403,0.874785,0.17079,0.618926,0.87628,0.886322,0.740559,0.809526,0.699096,0.608151,0.937068,0.973301,0.069829,0.771022,0.972915,1
62.5,0.125789,0.218359,0.301932,0.235901,0.153268,0.206846,0.31272,0.300273,0.406734,0.202878,0.015777,0.275116,0.273508,0.122505,0.051442,0.051098,0.865813,0.850571,0.298099,0.688976,0.884863,0.905439,0.791203,0.82676,0.713131,0.575037,0.93793,0.956773,0.114171,0.79831,0.969456,1
62.890625,0.295648,0.089486,0.295423,0.213298,0.093903,0.083425,0.32788,0.318524,0.309151,0.055457,0.019404,0.304873,0.189402,0.199544,0.09377,0.266147,0.875316,0.854971,0.278518,0.670164,0.87821,0.903286,0.78922,0.834806,0.700509,0.607661,0.929011,0.960939,0.165509,0.784412,0.972252,1
63.28125,0.387244,0.026594,0.412435,0.318057,0.165546,0.114101,0.421463,0.366113,0.267929,0.1044,0.01903,0.253483,0.117264,0.108298,0.027833,0.099007,0.85867,0.814058,0.276993,0.669181,0.868561,0.904476,0.773756,0.820116,0.763683,0.696333,0.931503,0.96153,0.059195,0.786884,0.975329,1
63.671875,0.298489,0.164402,0.377826,0.309208,0.155845,0.124443,0.424704,0.312661,0.343027,0.120581,0.055402,0.334346,0.197632,0.188978,0.18043,0.188022,0.872124,0.837296,0.229836,0.664425,0.860098,0.892359,0.734843,0.820366,0.707177,0.635137,0.926547,0.949861,0.154408,0.788055,0.968368,1
64.0625,0.27002,0.064064,0.358064,0.331607,0.091096,0.068708,0.314945,0.286422,0.29409,0.056409,0.093441,0.230136,0.166357,0.106178,0.102701,0.108352,0.824115,0.780231,0.211987,0.576663,0.822316,0.88884,0.695333,0.757731,0.621268,0.506067,0.827474,0.944686,0.026193,0.575837,0.95946,1
64.453125,0.243646,0.076675,0.336227,0.416343,0.111569,0.053524,0.41129,0.350558,0.473041,0.043362,0.074565,0.253167,0.210806,0.019803,0.039452,0.180961,0.80436,0.764103,0.2322,0.565377,0.782514,0.881307,0.731191,0.770471,0.619296,0.604453,0.88623,0.9379,0.066206,0.715768,0.949219,1
64.84375,0.236641,0.109274,0.361575,0.380169,0.053973,0.094267,0.392872,0.319054,0.495308,0.114561,0.091535,0.277051,0.159709,0.071134,0.036404,0.133083,0.910699,0.84898,0.290249,0.659371,0.858703,0.92047,0.756837,0.813473,0.689118,0.668102,0.927028,0.95769,0.032834,0.763091,0.968288,1
65.234375,0.192886,0.05885,0.290516,0.385069,0.053938,0.118886,0.333547,0.281014,0.457499,0.027379,0.021669,0.179753,0.240892,0.065466,0.044732,0.04883,0.901012,0.861585,0.076167,0.458612,0.822689,0.883026,0.63633,0.676661,0.5955,0.557778,0.930832,0.949136,0.115721,0.797407,0.971062,1
65.625,0.225764,0.080476,0.222891,0.170326,0.222363,0.063613,0.250071,0.283305,0.241124,0.038371,0.01925,0.171936,0.126653,0.054447,0.089296,0.154037,0.909368,0.87839,0.238983,0.656347,0.873609,0.891261,0.74787,0.801582,0.731037,0.665471,0.941987,0.959343,0.064048,0.793346,0.976034,1
