Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.305771,0.149265,0.651105,0.614782,0.482843,0.229772,0.644565,0.568852,0.2921,0.040995,0.156183,0.509686,1,0.695733,0.034094,0.365176,0.286395,0.243509,0.24616,0.270956,0.321125,0.284151,0.264694,0.262579,0.203986,0.198831,0.192306,0.278308,0.001581,0.121099,0.25465,0.301824
7.421875,0.199585,0.1945,0.651651,0.668434,0.657773,0.378375,0.611944,0.517058,0.217641,0.107268,0.062162,0.31662,1,0.815746,0.101016,0.25241,0.156477,0.120486,0.181176,0.145297,0.174858,0.127934,0.14147,0.137046,0.121201,0.066973,0.083848,0.120878,0.042723,0.061313,0.109392,0.129368
7.8125,0.297665,0.171717,0.772755,0.71993,0.655602,0.382519,0.741065,0.670158,0.260288,0.066067,0.140624,0.57441,1,0.829554,0.032425,0.259477,0.011534,0.017707,0.029498,0.017395,0.019874,0.006543,0.007125,0.011572,0.004055,0.00518,0.015523,0.008139,0.026919,0.03201,0.004398,0.027771
8.203125,0.284563,0.248419,0.687068,0.632858,0.627754,0.429502,0.646818,0.630955,0.208614,0.055214,0.119695,0.52011,1,0.768427,0.03085,0.206583,0.066529,0.053398,0.130911,0.123532,0.097972,0.041138,0.096266,0.116086,0.034408,0.032904,0.010463,0.060607,0.030497,0.008283,0.026361,0.046964
8.59375,0.181267,0.067193,0.592937,0.620392,0.647037,0.251401,0.610306,0.566086,0.19859,0.087654,0.116037,0.453002,1,0.726099,0.022886,0.268386,0.019086,0.012929,0.022642,0.02088,0.035785,0.011288,0.014729,0.011212,0.011882,0.01241,0.015331,0.01734,0.005762,0.015645,0.015968,0.022994
8.984375,0.246373,0.154119,0.576731,0.509082,0.535271,0.310206,0.514968,0.426913,0.238518,0.063027,0.143161,0.359212,1,0.57991,0.007633,0.165287,0.022408,0.008469,0.096903,0.112607,0.063987,0.044569,0.085249,0.093847,0.068834,0.08336,0.010972,0.036555,0.025243,0.004475,0.029261,0.018289
9.375,0.133832,0.209308,0.58233,0.448054,0.429284,0.324749,0.562967,0.48026,0.218708,0.064225,0.0735,0.282513,1,0.727875,0.026456,0.042135,0.197966,0.164671,0.159037,0.201849,0.226105,0.183849,0.179418,0.196411,0.112944,0.098444,0.130791,0.181821,0.030779,0.091751,0.145004,0.183239
9.765625,0.027468,0.236425,0.585559,0.43256,0.22065,0.239442,0.409906,0.414806,0.332546,0.113043,0.108244,0.232882,1,0.557772,0.025043,0.032189,0.338478,0.286092,0.227013,0.25391,0.358753,0.289136,0.28565,0.29269,0.215745,0.161296,0.23548,0.301972,0.114858,0.206809,0.258184,0.317635
10.15625,0.188627,0.156555,0.547996,0.615171,0.347895,0.21492,0.520647,0.541427,0.290802,0.176005,0.044358,0.32278,1,0.566716,0.042287,0.116598,0.174476,0.14208,0.209097,0.222545,0.226886,0.173796,0.226358,0.247783,0.172521,0.127471,0.103798,0.167613,0.100343,0.11747,0.118388,0.135267
10.546875,0.111017,0.366647,0.448017,0.482398,0.341478,0.278899,0.404065,0.452139,0.160496,0.033439,0.036207,0.189576,1,0.559926,0.015844,0.069937,0.174855,0.146073,0.172291,0.237415,0.211585,0.176779,0.203056,0.233129,0.13263,0.131261,0.071793,0.171527,0.023131,0.065431,0.105702,0.134954
10.9375,0.006779,0.250435,0.431146,0.478963,0.3369,0.248057,0.350015,0.322529,0.137486,0.119505,0.028927,0.199361,1,0.624355,0.066356,0.047904,0.061123,0.049554,0.083243,0.097036,0.070507,0.06131,0.078602,0.096181,0.049331,0.062086,0.021776,0.060662,0.006441,0.017251,0.036016,0.049502
11.328125,0.007637,0.187137,0.327392,0.370579,0.219816,0.111917,0.300356,0.268157,0.272209,0.062156,0.043793,0.197687,1,0.395665,0.004405,0.103578,0.105963,0.073115,0.176686,0.140401,0.187049,0.145819,0.171786,0.144833,0.226751,0.211122,0.106,0.165091,0.016819,0.076254,0.148253,0.154369
11.71875,0.010217,0.253837,0.304155,0.36563,0.205937,0.173799,0.216534,0.199855,0.234376,0.036215,0.086688,0.135498,1,0.476993,0.004192,0.042692,0.286907,0.239341,0.130084,0.124921,0.275381,0.265262,0.161134,0.115541,0.127268,0.102935,0.284939,0.203148,0.266906,0.307752,0.251387,0.230101
12.109375,0.056474,0.136255,0.396517,0.372989,0.226536,0.25274,0.448459,0.381551,0.336821,0.090875,0.049295,0.295772,1,0.480089,0.008116,0.105061,0.261995,0.258478,0.158298,0.167348,0.237617,0.266039,0.198156,0.160037,0.178926,0.205992,0.25793,0.237698,0.115089,0.251883,0.252124,0.26125
12.5,0.064214,0.120836,0.400715,0.384191,0.05337,0.226508,0.414145,0.321635,0.46074,0.253146,0.022918,0.23946,1,0.425514,0.052141,0.043763,0.315154,0.325917,0.143497,0.19565,0.29026,0.290754,0.217113,0.19882,0.181248,0.189936,0.308227,0.275947,0.247059,0.311607,0.292622,0.309096
12.890625,0.068345,0.223371,0.354546,0.401965,0.070142,0.203601,0.253753,0.210715,0.207343,0.155109,0.011987,0.148778,1,0.282744,0.119719,0.076112,0.246392,0.248974,0.067805,0.109309,0.235159,0.224228,0.147515,0.119662,0.161004,0.144367,0.314185,0.227547,0.359511,0.311095,0.296506,0.245409
13.28125,0.091141,0.107669,0.426498,0.509773,0.169186,0.196396,0.372552,0.327394,0.162625,0.149062,0.034249,0.277255,1,0.469268,0.144209,0.118664,0.183398,0.168198,0.124223,0.130326,0.19427,0.178797,0.148062,0.129474,0.142044,0.114165,0.199899,0.168176,0.168801,0.186263,0.184819,0.156704
13.671875,0.033867,0.031548,0.334332,0.362189,0.137417,0.029085,0.324752,0.249295,0.104729,0.032803,0.025482,0.28068,1,0.366325,0.040364,0.132394,0.02676,0.017303,0.043214,0.010626,0.027819,0.03193,0.043181,0.01737,0.052047,0.040104,0.033561,0.038084,0.018884,0.020971,0.045402,0.020226
14.0625,0.078298,0.056008,0.254839,0.277795,0.028103,0.116493,0.299772,0.213096,0.11031,0.130201,0.062542,0.135096,1,0.460947,0.105005,0.027422,0.084522,0.070482,0.145582,0.121936,0.112194,0.11016,0.135797,0.109168,0.149747,0.132213,0.080644,0.098624,0.018298,0.055981,0.097744,0.094139
14.453125,0.043943,0.093222,0.213767,0.235916,0.086025,0.19476,0.20477,0.163006,0.175713,0.061628,0.023791,0.111076,1,0.369821,0.078893,0.03082,0.033993,0.044317,0.041286,0.059377,0.042729,0.047261,0.039051,0.052574,0.043152,0.034913,0.037179,0.032998,0.032312,0.05372,0.030466,0.046516
14.84375,0.053074,0.080794,0.256746,0.301456,0.107439,0.07251,0.256193,0.229234,0.105138,0.035305,0.053802,0.151993,1,0.4289,0.044416,0.07718,0.019295,0.036,0.017629,0.012106,0.00988,0.019168,0.016659,0.016789,0.048421,0.050041,0.017879,0.021052,0.015694,0.030232,0.022152,0.013845
15.234375,0.044181,0.082792,0.243501,0.198198,0.106241,0.051817,0.285353,0.284002,0.114644,0.136495,0.06146,0.174719,1,0.448208,0.065157,0.064877,0.072973,0.073526,0.126288,0.146769,0.097579,0.106655,0.12525,0.147159,0.147621,0.156952,0.048585,0.108216,0.004571,0.03739,0.079845,0.068987
15.625,0.171133,0.046231,0.296158,0.244667,0.099763,0.074798,0.230069,0.196321,0.144092,0.124233,0.018906,0.278559,1,0.408224,0.063046,0.154441,0.006338,0.002172,0.005657,0.01626,0.009571,0.005916,0.008994,0.028169,0.00834,0.002183,0.001326,0.012246,0.032503,0.003613,0.013137,0.00781
16.015625,0.094961,0.048825,0.427142,0.425077,0.054376,0.106619,0.377364,0.35616,0.217728,0.171167,0.038487,0.296118,1,0.447673,0.071293,0.073549,0.122182,0.115075,0.028228,0.038492,0.109465,0.103743,0.060541,0.045341,0.079515,0.051797,0.146424,0.106439,0.078305,0.134144,0.139138,0.12429
16.40625,0.059536,0.023227,0.410665,0.469702,0.153233,0.021057,0.392792,0.427729,0.271109,0.18934,0.019261,0.145688,1,0.399611,0.056245,0.086556,0.234331,0.219591,0.108127,0.11758,0.228126,0.224881,0.168509,0.13244,0.185825,0.125715,0.258416,0.228022,0.134241,0.232602,0.246665,0.255713
16.796875,0.029787,0.009406,0.420862,0.37149,0.163529,0.103358,0.421957,0.366006,0.278981,0.065478,0.015479,0.209474,1,0.288293,0.016802,0.179329,0.178639,0.174585,0.089273,0.095872,0.171411,0.191618,0.148458,0.119702,0.131251,0.130911,0.175204,0.191969,0.102981,0.161236,0.181283,0.206555
17.1875,0.03992,0.122164,0.262474,0.293873,0.020891,0.116473,0.137589,0.102449,0.125834,0.087794,0.006983,0.117217,1,0.427463,0.020818,0.051769,0.078815,0.081998,0.050585,0.035004,0.06438,0.075433,0.052502,0.034799,0.050906,0.064682,0.075495,0.074232,0.06114,0.075734,0.077337,0.08247
17.578125,0.054908,0.106354,0.271006,0.208004,0.009101,0.03248,0.055026,0.01493,0.073618,0.096043,0.023793,0.128592,1,0.471238,0.016568,0.105033,0.033767,0.033099,0.0046,0.006628,0.038753,0.020801,0.016504,0.004892,0.003406,0.000718,0.035845,0.028193,0.052504,0.037194,0.033276,0.033828
17.96875,0.045047,0.212873,0.266511,0.241813,0.023182,0.225439,0.162503,0.1009,0.181909,0.085579,0.024258,0.123887,1,0.399752,0.022183,0.087264,0.085325,0.074918,0.057869,0.0508,0.104896,0.088674,0.081858,0.056176,0.064534,0.044777,0.086179,0.089055,0.056108,0.083874,0.100272,0.076826
18.359375,0.027802,0.077809,0.367888,0.345369,0.070187,0.141217,0.212053,0.18746,0.158988,0.104082,0.009335,0.127411,1,0.436611,0.021153,0.077581,0.112453,0.097539,0.097446,0.07658,0.140471,0.106487,0.102,0.076321,0.104091,0.089475,0.110037,0.107242,0.054247,0.094391,0.117277,0.125183
18.75,0.075413,0.132344,0.335471,0.370296,0.118008,0.360556,0.26207,0.266791,0.199861,0.107016,0.02601,0.14698,1,0.485503,0.019871,0.115139,0.110837,0.109728,0.045503,0.022276,0.082974,0.072946,0.040263,0.022026,0.033792,0.0284,0.104993,0.058827,0.150766,0.129627,0.085554,0.076294
19.140625,0.017555,0.119268,0.283338,0.255051,0.056877,0.186426,0.177663,0.177667,0.150196,0.153774,0.031177,0.074718,1,0.434669,0.025829,0.05573,0.032787,0.025435,0.03424,0.025091,0.026482,0.018178,0.020311,0.027193,0.016573,0.015334,0.01,0.017215,0.031274,0.01694,0.008939,0.020156
19.53125,0.007282,0.320372,0.357231,0.239845,0.053545,0.229884,0.135944,0.115217,0.16899,0.107006,0.011924,0.082251,1,0.432354,0.01523,0.018343,0.035026,0.03836,0.013701,0.018165,0.02723,0.044334,0.02963,0.022743,0.057938,0.068235,0.044347,0.041038,0.031891,0.042959,0.047005,0.041836
19.921875,0.047734,0.193714,0.303518,0.317644,0.060515,0.065658,0.096572,0.068192,0.09039,0.048683,0.023908,0.070665,1,0.430069,0.01534,0.022936,0.018504,0.016268,0.059237,0.062786,0.038938,0.038784,0.079692,0.07499,0.106423,0.119656,0.02072,0.057482,0.00806,0.007222,0.045065,0.035964
20.3125,0.007162,0.090367,0.336777,0.381322,0.13097,0.145932,0.181341,0.161112,0.056289,0.029741,0.002272,0.091779,1,0.406043,0.008667,0.028031,0.032372,0.038191,0.03515,0.030318,0.035555,0.031103,0.029392,0.031239,0.03744,0.054363,0.011621,0.02605,0.029601,0.019061,0.014612,0.031472
20.703125,0.01839,0.09226,0.347007,0.366877,0.07948,0.138517,0.300292,0.303487,0.146761,0.085406,0.007547,0.093244,1,0.401815,0.07516,0.017733,0.060048,0.054583,0.167917,0.150689,0.078405,0.074634,0.132559,0.136375,0.118794,0.092516,0.017173,0.094656,0.038199,0.011575,0.040238,0.088645
21.09375,0.057333,0.248429,0.313701,0.295163,0.094126,0.152046,0.151195,0.126929,0.03878,0.168191,0.048331,0.032791,1,0.516022,0.111005,0.039911,0.023342,0.029162,0.039046,0.050922,0.037487,0.035415,0.042789,0.043761,0.078175,0.072157,0.032636,0.049369,0.022425,0.027139,0.045064,0.048005
21.484375,0.107406,0.232803,0.300182,0.301098,0.073964,0.246874,0.229623,0.124774,0.198074,0.130338,0.196335,0.153492,1,0.443286,0.102061,0.175268,0.019016,0.013452,0.075387,0.052053,0.028195,0.018113,0.023892,0.037244,0.000545,0.003352,0.064105,0.016112,0.083725,0.058375,0.033988,0.03169
21.875,0.042375,0.261291,0.225339,0.222596,0.070173,0.159937,0.0637,0.04138,0.084711,0.106897,0.04206,0.032991,1,0.35819,0.040473,0.007608,0.003454,0.002067,0.021139,0.022063,0.003988,0.006888,0.003666,0.011947,0.001902,0.000489,0.012319,0.001794,0.050446,0.015905,0.004381,0.003021
22.265625,0.0446,0.272947,0.232541,0.190901,0.037163,0.219698,0.050973,0.048963,0.043409,0.124168,0.017188,0.03357,1,0.339339,0.030735,0.042181,0.042781,0.031843,0.059989,0.052463,0.071028,0.04641,0.052777,0.049439,0.041118,0.044688,0.031318,0.062832,0.024109,0.020583,0.050426,0.053025
22.65625,0.087971,0.195851,0.144996,0.153039,0.024922,0.329421,0.043861,0.04495,0.052169,0.046123,0.01918,0.009097,1,0.327978,0.022655,0.002827,0.019517,0.028066,0.023949,0.028719,0.03526,0.017789,0.025728,0.032048,0.021169,0.025716,0.019102,0.026238,0.044153,0.027567,0.015536,0.032799
23.046875,0.016286,0.167639,0.434902,0.339313,0.035159,0.196745,0.18899,0.203351,0.162859,0.119644,0.035915,0.110099,1,0.459373,0.053544,0.095525,0.027313,0.026795,0.00919,0.024242,0.069465,0.055015,0.035971,0.026438,0.076589,0.054938,0.057501,0.059133,0.029917,0.0558,0.054392,0.066034
23.4375,0.034426,0.05458,0.360783,0.337401,0.054122,0.082029,0.350227,0.30551,0.135292,0.251635,0.005308,0.087986,1,0.553683,0.047013,0.014358,0.196654,0.199149,0.058139,0.098684,0.149122,0.208231,0.154285,0.116933,0.234515,0.2783,0.221712,0.195251,0.123896,0.220925,0.208187,0.208206
23.828125,0.030814,0.042153,0.330521,0.419126,0.042816,0.135523,0.305325,0.278059,0.228614,0.162154,0.038444,0.1476,1,0.429948,0.054177,0.032398,0.097881,0.090852,0.03509,0.019313,0.103513,0.087027,0.041536,0.021525,0.042848,0.03469,0.113082,0.081496,0.113964,0.114192,0.087489,0.093407
24.21875,0.009598,0.12976,0.28864,0.372621,0.020531,0.147637,0.179264,0.201363,0.179012,0.175323,0.017597,0.061049,1,0.494859,0.051439,0.027591,0.031538,0.023731,0.012461,0.016437,0.041948,0.036685,0.021231,0.019436,0.026403,0.00985,0.031243,0.02436,0.055698,0.056555,0.022973,0.023979
24.609375,0.012626,0.142068,0.286002,0.268987,0.044231,0.128233,0.194711,0.127722,0.218157,0.123143,0.04638,0.102082,1,0.4111,0.036197,0.055001,0.089366,0.08842,0.098408,0.102388,0.115078,0.113498,0.098642,0.102316,0.089668,0.087486,0.07222,0.084122,0.031106,0.073781,0.076569,0.0937
25,0.016541,0.133949,0.360303,0.330662,0.102006,0.121525,0.254022,0.230745,0.165121,0.047405,0.019728,0.131151,1,0.338933,0.066029,0.025669,0.083824,0.074437,0.049909,0.06808,0.100483,0.10462,0.100044,0.087361,0.095472,0.095063,0.060972,0.103411,0.017186,0.050122,0.07653,0.100354
25.390625,0.028798,0.055966,0.274448,0.36193,0.062948,0.179569,0.222122,0.214446,0.14073,0.149437,0.024459,0.041334,1,0.462067,0.11188,0.004614,0.089296,0.086274,0.024238,0.038435,0.098788,0.073405,0.068075,0.038369,0.05393,0.061456,0.113427,0.098064,0.058926,0.0863,0.13762,0.105395
25.78125,0.175609,0.124863,0.101311,0.151225,0.004293,0.184139,0.049933,0.050356,0.070569,0.220709,0.140158,0.03396,1,0.400111,0.143555,0.134775,0.012909,0.01401,0.037951,0.038025,0.012897,0.005791,0.014967,0.01335,0.009944,0.008274,0.007348,0.003338,0.016035,0.010795,0.003865,0.009224
26.171875,0.174257,0.086865,0.026164,0.033502,0.014808,0.077211,0.018397,0.020702,0.041164,0.061579,0.053201,0.006063,1,0.278095,0.086888,0.024843,0.017004,0.018122,0.064909,0.051973,0.016899,0.01861,0.040455,0.030974,0.03613,0.026773,0.019406,0.020229,0.012133,0.013528,0.019367,0.020063
26.5625,0.056191,0.116152,0.051746,0.086626,0.080688,0.239829,0.081715,0.051407,0.05269,0.015803,0.060524,0.067129,1,0.235737,0.050015,0.122656,0.037281,0.039917,0.041901,0.019675,0.048895,0.045004,0.040637,0.023452,0.049961,0.036917,0.061934,0.035415,0.063072,0.054222,0.054546,0.033887
26.953125,0.097141,0.182211,0.252766,0.261283,0.206142,0.148527,0.159233,0.131853,0.070163,0.071232,0.024041,0.134104,1,0.466191,0.069496,0.126066,0.064046,0.042129,0.056274,0.036135,0.047875,0.048098,0.056851,0.040858,0.051992,0.020826,0.04411,0.044008,0.023117,0.030356,0.047418,0.03225
27.34375,0.013857,0.12246,0.209247,0.316444,0.190802,0.091111,0.1358,0.171895,0.031842,0.078288,0.01298,0.091888,1,0.332805,0.083576,0.027964,0.026177,0.039679,0.026091,0.050905,0.01657,0.011457,0.036845,0.046455,0.023503,0.003398,0.008081,0.018418,0.019481,0.013486,0.007263,0.018554
27.734375,0.008121,0.013716,0.274782,0.258392,0.045693,0.091627,0.187721,0.175374,0.173859,0.113198,0.064509,0.055492,1,0.290184,0.047075,0.116764,0.010227,0.002206,0.049162,0.031541,0.047253,0.038517,0.036476,0.018192,0.057097,0.033292,0.033381,0.041604,0.013432,0.01801,0.050305,0.046241
28.125,0.018224,0.051672,0.238709,0.19649,0.091521,0.123433,0.207803,0.194598,0.149163,0.070449,0.001395,0.037013,1,0.358696,0.02928,0.036755,0.04474,0.041813,0.029355,0.026372,0.041352,0.035508,0.01954,0.024081,0.028951,0.010361,0.042135,0.021261,0.049548,0.047676,0.027928,0.0282
28.515625,0.093166,0.013493,0.056847,0.059053,0.098472,0.001879,0.042732,0.030232,0.088085,0.043597,0.0175,0.004872,1,0.338339,0.048057,0.028915,0.069246,0.068918,0.09203,0.080641,0.086041,0.07473,0.081845,0.05794,0.072343,0.06642,0.084623,0.060964,0.079043,0.095692,0.081019,0.073509
28.90625,0.091301,0.04494,0.048372,0.093732,0.018407,0.057641,0.026287,0.020001,0.023669,0.035164,0.082063,0.000925,1,0.281765,0.015554,0.014303,0.021392,0.017958,0.056146,0.039596,0.020851,0.007007,0.022917,0.020847,0.012493,0.009603,0.0104,0.013207,0.014668,0.011261,0.014028,0.01111
29.296875,0.107917,0.14746,0.046228,0.048625,0.031647,0.154495,0.017886,0.003815,0.054052,0.004978,0.04624,0.012633,1,0.278706,0.059635,0.019779,0.029721,0.020399,0.058621,0.055572,0.019419,0.020319,0.033386,0.019633,0.01157,0.007773,0.031961,0.016842,0.035904,0.028509,0.025138,0.009003
29.6875,0.039811,0.09577,0.167192,0.210314,0.039287,0.098988,0.09814,0.064583,0.128222,0.043904,0.003324,0.066915,1,0.146876,0.009613,0.08234,0.100034,0.09769,0.029305,0.04342,0.092244,0.075203,0.083385,0.049782,0.083932,0.099448,0.107601,0.104937,0.061119,0.088735,0.110787,0.073909
30.078125,0.072535,0.133435,0.258759,0.311995,0.005286,0.114086,0.143431,0.078028,0.041712,0.152782,0.078029,0.036494,1,0.48759,0.130211,0.000517,0.03539,0.032656,0.037841,0.023866,0.023244,0.02339,0.03387,0.0195,0.037971,0.06672,0.02799,0.031883,0.010974,0.015462,0.039213,0.025427
30.46875,0.096781,0.057284,0.306989,0.294361,0.015281,0.080968,0.207125,0.169058,0.123212,0.158107,0.066517,0.062926,1,0.459303,0.103016,0.007292,0.069162,0.063689,0.087417,0.080003,0.043521,0.04283,0.068493,0.066225,0.030565,0.053199,0.017359,0.03628,0.067907,0.017982,0.020403,0.030312
30.859375,0.12122,0.18019,0.201166,0.161289,0.004445,0.109572,0.146093,0.082959,0.056899,0.113645,0.027592,0.060618,1,0.45742,0.106757,0.033535,0.075027,0.075193,0.024032,0.038532,0.044082,0.058296,0.044524,0.055198,0.02126,0.016506,0.053687,0.043371,0.109477,0.062946,0.040067,0.034823
31.25,0.085069,0.13681,0.287677,0.260899,0.04634,0.200301,0.251938,0.176058,0.218674,0.124453,0.02412,0.255801,1,0.435658,0.021108,0.210759,0.154752,0.131778,0.061232,0.105381,0.132581,0.155666,0.145516,0.120737,0.095984,0.066229,0.121763,0.125004,0.056841,0.102344,0.130738,0.135796
31.640625,0.046946,0.164937,0.176412,0.33901,0.034012,0.166008,0.113965,0.080569,0.130994,0.120649,0.052787,0.074802,1,0.311983,0.016274,0.072747,0.036005,0.031338,0.020048,0.030848,0.027583,0.024316,0.028303,0.023291,0.026587,0.029621,0.032892,0.026911,0.0257,0.030365,0.032531,0.027636
32.03125,0.072019,0.324919,0.130709,0.146262,0.047262,0.221846,0.115342,0.072817,0.112875,0.148192,0.019608,0.056752,1,0.211389,0.01817,0.056515,0.112779,0.080674,0.015423,0.095108,0.133063,0.075604,0.07136,0.113603,0.031544,0.017816,0.049708,0.08317,0.006867,0.048812,0.064376,0.102686
32.421875,0.021439,0.198792,0.114504,0.110003,0.016154,0.23725,0.091584,0.08428,0.190069,0.07891,0.066196,0.141518,1,0.265933,0.006692,0.136012,0.087576,0.06975,0.061889,0.101928,0.111373,0.096875,0.10407,0.091985,0.125109,0.102207,0.077058,0.112322,0.01064,0.062243,0.103701,0.121982
