Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
17.578125,0.067741,0.108843,0.169498,0.06353,0.035369,0.090217,0.26889,0.148157,0.255542,0.090838,0.032768,0.147922,0.033767,0.009023,0.00489,0.015627,1,0.971678,0.447216,0.643986,0.923154,0.902532,0.774942,0.679733,0.578121,0.59818,0.850968,0.910299,0.524208,0.802081,0.885885,0.921594
17.96875,0.131088,0.038802,0.117333,0.063739,0.029656,0.039651,0.255752,0.191937,0.30037,0.096752,0.03591,0.190251,0.085325,0.010539,0.018155,0.051557,1,0.964086,0.523406,0.633286,0.900232,0.873859,0.757161,0.655829,0.527051,0.482364,0.755323,0.873574,0.330235,0.737657,0.803074,0.892402
18.359375,0.198178,0.049501,0.163334,0.128256,0.057974,0.011603,0.36537,0.337547,0.442373,0.046139,0.031967,0.316239,0.112453,0.035679,0.053439,0.084173,1,0.98267,0.553664,0.648535,0.948107,0.93777,0.809149,0.683069,0.681391,0.623953,0.838166,0.933086,0.504757,0.814829,0.889333,0.939889
18.75,0.27449,0.09325,0.192312,0.097757,0.017308,0.029327,0.353828,0.329271,0.402521,0.083488,0.056274,0.428865,0.110837,0.035642,0.039012,0.137768,1,0.984445,0.545751,0.641083,0.942908,0.925965,0.777959,0.680696,0.654021,0.61357,0.815861,0.907616,0.496983,0.813328,0.869665,0.922232
19.140625,0.424518,0.175467,0.222889,0.152564,0.024959,0.008574,0.450636,0.396759,0.406691,0.139673,0.020753,0.54396,0.032787,0.05263,0.036851,0.221687,1,0.977532,0.581718,0.716031,0.948571,0.920236,0.81252,0.746295,0.67013,0.560321,0.82607,0.909584,0.485555,0.816672,0.865037,0.919552
19.53125,0.263633,0.007385,0.261652,0.201382,0.043193,0.135708,0.485232,0.376248,0.476435,0.152117,0.000137,0.405632,0.035026,0.121851,0.010415,0.104091,1,0.984273,0.602375,0.720956,0.94746,0.945102,0.851124,0.768672,0.753577,0.665391,0.900309,0.943288,0.655441,0.88444,0.912494,0.944116
19.921875,0.115276,0.044027,0.13317,0.098171,0.041508,0.02418,0.251041,0.163898,0.294471,0.138585,0.04748,0.100521,0.018504,0.106649,0.04929,0.04988,1,0.967078,0.424467,0.600921,0.866093,0.882374,0.718401,0.645633,0.536368,0.495016,0.777145,0.865999,0.33794,0.754871,0.79248,0.902755
20.3125,0.242584,0.054002,0.268891,0.192248,0.183711,0.010941,0.406698,0.384523,0.2178,0.011585,0.029269,0.211683,0.032372,0.063863,0.026022,0.082859,1,0.979115,0.52033,0.709634,0.92911,0.916348,0.806016,0.741533,0.569422,0.547456,0.830394,0.901423,0.434566,0.80528,0.857163,0.93219
20.703125,0.292821,0.142759,0.235936,0.193768,0.025479,0.002898,0.475315,0.399009,0.301521,0.042108,0.055358,0.444087,0.060048,0.06478,0.048662,0.078302,1,0.977227,0.505888,0.642332,0.916142,0.890393,0.778792,0.695322,0.584936,0.475465,0.807513,0.879536,0.410475,0.778813,0.852133,0.910846
21.09375,0.302429,0.060133,0.209887,0.126134,0.163589,0.0214,0.349867,0.273206,0.248231,0.08935,0.107323,0.314948,0.023342,0.051013,0.16367,0.139851,1,0.972126,0.360377,0.556136,0.920728,0.895929,0.725843,0.622345,0.459638,0.324098,0.809663,0.866283,0.525958,0.818412,0.835009,0.9085
21.484375,0.152018,0.05575,0.171928,0.163574,0.006653,0.041169,0.239715,0.138003,0.303893,0.112301,0.049223,0.1661,0.019016,0.013543,0.10957,0.034705,1,0.954269,0.341505,0.460303,0.900019,0.89218,0.652852,0.518941,0.548039,0.386665,0.706725,0.850245,0.358097,0.651912,0.81133,0.897808
21.875,0.156311,0.066305,0.29504,0.140237,0.009395,0.015271,0.400605,0.336341,0.39844,0.100195,0.037962,0.261309,0.003454,0.007654,0.044361,0.043742,1,0.97562,0.546792,0.749684,0.9346,0.923226,0.832413,0.755931,0.672944,0.628731,0.826693,0.897603,0.441661,0.783337,0.861074,0.91562
22.265625,0.170054,0.084819,0.100264,0.09048,0.059497,0.157768,0.314088,0.36015,0.318379,0.018658,0.0159,0.273903,0.042781,0.00369,0.022818,0.033455,1,0.966704,0.4772,0.680478,0.914736,0.897367,0.776194,0.718625,0.570101,0.517069,0.78821,0.882843,0.361223,0.734034,0.830245,0.904368
22.65625,0.112541,0.029098,0.125435,0.095605,0.0456,0.127123,0.245694,0.184828,0.227914,0.028219,0.023137,0.045543,0.019517,0.012108,0.039226,0.034581,1,0.963838,0.386453,0.554882,0.897222,0.874092,0.732536,0.605572,0.546173,0.481461,0.765246,0.865158,0.36355,0.724248,0.816382,0.866728
23.046875,0.041615,0.024614,0.063684,0.063669,0.031697,0.026715,0.136464,0.096068,0.151703,0.064154,0.04844,0.040087,0.027313,0.012347,0.051969,0.046266,1,0.96772,0.277962,0.386368,0.85658,0.865309,0.625787,0.418179,0.536279,0.386092,0.744477,0.845943,0.269925,0.684586,0.829818,0.861205
23.4375,0.21518,0.010067,0.279364,0.316776,0.16237,0.244211,0.374651,0.356713,0.221898,0.114092,0.007027,0.242157,0.196654,0.095417,0.006715,0.091984,1,0.961493,0.516018,0.57281,0.935061,0.882365,0.799366,0.604015,0.711573,0.512099,0.818678,0.897734,0.368779,0.776261,0.872195,0.906482
23.828125,0.206709,0.014175,0.224901,0.253146,0.127126,0.165238,0.425879,0.40395,0.483812,0.061169,0.025638,0.248025,0.097881,0.059668,0.05269,0.142462,1,0.978302,0.399817,0.512913,0.927078,0.899069,0.706782,0.535643,0.57827,0.509358,0.859654,0.868049,0.455254,0.815474,0.887535,0.911062
24.21875,0.073652,0.072734,0.113789,0.024509,0.04686,0.129055,0.216781,0.148189,0.362892,0.097544,0.025546,0.217203,0.031538,0.00988,0.065159,0.150035,1,0.963699,0.196671,0.3601,0.847214,0.869694,0.569148,0.433854,0.413406,0.379819,0.75137,0.830317,0.470239,0.740563,0.795599,0.887624
24.609375,0.100797,0.040098,0.220438,0.113309,0.029655,0.054334,0.221652,0.128733,0.356327,0.059607,0.089294,0.205961,0.089366,0.034509,0.117377,0.178218,1,0.968198,0.272131,0.426805,0.890484,0.883105,0.667492,0.538936,0.463969,0.389122,0.803672,0.872476,0.51977,0.781759,0.832941,0.894082
25,0.118904,0.021771,0.237973,0.165479,0.012522,0.003619,0.246448,0.241177,0.263267,0.136129,0.130786,0.181719,0.083824,0.08797,0.210775,0.105647,1,0.95952,0.367738,0.488389,0.907265,0.885531,0.735394,0.601955,0.53364,0.463291,0.704752,0.859149,0.396221,0.695801,0.754216,0.869923
25.390625,0.083316,0.129691,0.213985,0.179897,0.013394,0.018777,0.356683,0.309645,0.316035,0.076512,0.019837,0.143239,0.089296,0.032009,0.08077,0.007171,1,0.955096,0.292862,0.482332,0.880693,0.896208,0.732483,0.577251,0.50842,0.355016,0.767084,0.863134,0.332919,0.711898,0.814068,0.879523
25.78125,0.291865,0.128352,0.221236,0.218058,0.01407,0.004905,0.348425,0.346511,0.392951,0.096113,0.016843,0.260143,0.012909,0.026457,0.046614,0.097848,1,0.962653,0.265421,0.498017,0.881165,0.863447,0.696641,0.586811,0.507948,0.369757,0.762679,0.849523,0.365956,0.714431,0.807715,0.865877
26.171875,0.303269,0.06991,0.170612,0.238437,0.041378,0.009693,0.336045,0.332569,0.396274,0.067516,0.057738,0.230846,0.017004,0.047822,0.016341,0.108897,1,0.963616,0.293286,0.554956,0.891554,0.877289,0.758483,0.650547,0.533318,0.380952,0.703168,0.855541,0.488498,0.734184,0.742389,0.847324
26.5625,0.342852,0.040073,0.346264,0.289573,0.084887,0.015311,0.472841,0.470435,0.399543,0.040268,0.133262,0.253932,0.037281,0.042777,0.16902,0.104558,1,0.953237,0.310291,0.546298,0.864569,0.865502,0.701665,0.613966,0.584849,0.473551,0.762577,0.841405,0.365922,0.743417,0.763292,0.876852
26.953125,0.277892,0.13054,0.176127,0.189803,0.153626,0.002635,0.386406,0.370898,0.262973,0.110301,0.076065,0.301381,0.064046,0.085307,0.157421,0.124416,1,0.953868,0.170498,0.369122,0.863944,0.847195,0.634661,0.449215,0.478613,0.336104,0.772735,0.820549,0.473159,0.729825,0.799238,0.833581
27.34375,0.147004,0.095658,0.239668,0.216665,0.089775,0.049332,0.207125,0.226483,0.230602,0.041367,0.024186,0.230007,0.026177,0.020459,0.012535,0.054474,1,0.945026,0.186229,0.493929,0.901938,0.851788,0.725256,0.607679,0.536966,0.427492,0.787434,0.847931,0.523506,0.79685,0.805923,0.887904
27.734375,0.165475,0.125989,0.172063,0.169078,0.215885,0.013872,0.259023,0.186141,0.267649,0.073394,0.042859,0.155055,0.010227,0.068657,0.050485,0.088941,1,0.946681,0.08202,0.318715,0.812033,0.786855,0.560578,0.419841,0.39304,0.331798,0.757667,0.803685,0.473761,0.775127,0.779905,0.859891
28.125,0.181703,0.143359,0.114931,0.142466,0.126412,0.023461,0.223687,0.218328,0.209824,0.114302,0.125114,0.255181,0.04474,0.099698,0.145762,0.128619,1,0.941616,0.257595,0.452731,0.834306,0.798953,0.61417,0.522381,0.390881,0.337551,0.691382,0.774263,0.337601,0.668775,0.72943,0.816305
28.515625,0.158393,0.030606,0.134995,0.119635,0.034546,0.00101,0.243752,0.24492,0.177402,0.054121,0.026585,0.282824,0.069246,0.030956,0.075609,0.091537,1,0.929549,0.39627,0.597112,0.827131,0.83562,0.746985,0.656197,0.53254,0.382388,0.693308,0.829633,0.274055,0.659598,0.769474,0.811566
28.90625,0.109872,0.087108,0.157329,0.103333,0.076118,0.023082,0.234097,0.2103,0.240986,0.053563,0.026027,0.334846,0.021392,0.016125,0.010826,0.060611,1,0.939532,0.344586,0.522041,0.865006,0.838475,0.727028,0.551898,0.463023,0.292725,0.708224,0.813189,0.312455,0.660598,0.794989,0.827983
29.296875,0.214318,0.01284,0.330514,0.245381,0.054431,0.044565,0.319072,0.325339,0.446908,0.176081,0.04294,0.190352,0.029721,0.012417,0.042716,0.02197,1,0.957912,0.344691,0.58062,0.891852,0.878097,0.754025,0.706405,0.609798,0.603227,0.770848,0.879332,0.21544,0.700609,0.824956,0.886274
29.6875,0.210647,0.051376,0.374898,0.31505,0.089345,0.006885,0.403078,0.357302,0.516234,0.251616,0.087336,0.505682,0.100034,0.008824,0.048846,0.139752,1,0.960605,0.351314,0.612708,0.906725,0.894495,0.801604,0.719841,0.653454,0.576304,0.8128,0.888342,0.448241,0.771527,0.846251,0.893414
30.078125,0.103238,0.023018,0.399821,0.215708,0.065139,0.057545,0.340079,0.35322,0.422789,0.178296,0.081472,0.265596,0.03539,0.031276,0.101196,0.022043,1,0.966902,0.369185,0.567776,0.89398,0.872346,0.738197,0.664137,0.517993,0.459917,0.815223,0.849093,0.365104,0.770964,0.832348,0.882165
30.46875,0.070631,0.005161,0.211842,0.148617,0.049535,0.01481,0.170506,0.176517,0.292669,0.067099,0.015084,0.14325,0.069162,0.019478,0.009608,0.031182,1,0.959491,0.165907,0.389696,0.838822,0.823492,0.653639,0.541913,0.406243,0.274868,0.726395,0.795485,0.304151,0.70809,0.763719,0.824707
30.859375,0.084741,0.014226,0.210708,0.194341,0.031951,0.009401,0.245333,0.251817,0.25314,0.08554,0.051814,0.199448,0.075027,0.006088,0.010775,0.074482,1,0.962977,0.078419,0.379875,0.875442,0.826617,0.622568,0.574335,0.479215,0.286966,0.75032,0.836012,0.34882,0.720532,0.787335,0.845974
31.25,0.23973,0.095478,0.24312,0.165257,0.002364,0.013252,0.231481,0.274846,0.397566,0.11419,0.019461,0.355569,0.154752,0.113104,0.012637,0.200477,1,0.948571,0.116335,0.441175,0.901264,0.911153,0.696584,0.579638,0.537827,0.418437,0.86928,0.86018,0.467507,0.817946,0.870413,0.895124
31.640625,0.252936,0.006686,0.2852,0.098248,0.123334,0.042066,0.295686,0.285568,0.231525,0.106443,0.013058,0.235949,0.036005,0.035372,0.019495,0.063188,1,0.966384,0.330785,0.558423,0.931604,0.915589,0.754301,0.663378,0.596907,0.448476,0.83448,0.894178,0.419019,0.792364,0.875361,0.896527
32.03125,0.16696,0.072207,0.304989,0.130134,0.068404,0.046499,0.433107,0.348222,0.480614,0.055463,0.037695,0.390872,0.112779,0.117773,0.075204,0.132071,1,0.966267,0.17116,0.628445,0.925682,0.887125,0.725158,0.725447,0.535516,0.506772,0.790806,0.886107,0.350847,0.742161,0.858355,0.900264
32.421875,0.319473,0.185622,0.493183,0.360846,0.110988,0.085971,0.534978,0.493294,0.469163,0.244986,0.172084,0.495152,0.087576,0.039113,0.027451,0.263071,1,0.976627,0.21606,0.64018,0.940135,0.924069,0.777239,0.74971,0.735553,0.682616,0.843898,0.926284,0.356949,0.805633,0.901111,0.931249
