Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.09931,0.055948,0.283031,0.277298,0.07243,0.082424,0.233637,0.230358,0.143491,1,0.283951,0.16273,0.153135,0.564293,0.591483,0.013982,0.055675,0.04585,0.046347,0.00989,0.044825,0.039561,0.018715,0.011113,0.023351,0.006097,0.063707,0.033651,0.020187,0.063783,0.057885,0.054471
4.296875,0.040073,0.031094,0.499398,0.428008,0.066798,0.080764,0.460857,0.392976,0.395831,1,0.346084,0.167274,0.248476,0.50866,0.483536,0.025033,0.131407,0.112736,0.122439,0.170824,0.126158,0.115975,0.130257,0.164421,0.041563,0.113339,0.042685,0.144922,0.038381,0.013235,0.094819,0.123055
4.6875,0.013235,0.029984,0.273554,0.308047,0.010378,0.126692,0.225992,0.138399,0.20058,1,0.399538,0.057115,0.082968,0.350295,0.567049,0.014915,0.107548,0.093082,0.135491,0.13687,0.133195,0.131208,0.145124,0.143257,0.126713,0.144466,0.094844,0.149442,0.009419,0.051609,0.128547,0.136328
5.078125,0.007844,0.055618,0.276062,0.323038,0.002335,0.056887,0.255119,0.203679,0.176728,1,0.519842,0.073727,0.002941,0.362883,0.547204,0.063025,0.080486,0.063337,0.08071,0.074817,0.103278,0.100189,0.097658,0.08215,0.110071,0.113542,0.100506,0.111818,0.029283,0.057487,0.114116,0.10726
5.46875,0.005787,0.015003,0.366943,0.368097,0.032594,0.030586,0.368334,0.309337,0.226403,1,0.293227,0.099913,0.130872,0.476529,0.45075,0.015917,0.119997,0.12505,0.048881,0.089239,0.100415,0.097545,0.08692,0.094215,0.064052,0.086851,0.110785,0.116486,0.00978,0.083949,0.11511,0.107063
5.859375,0.104359,0.056325,0.459086,0.48689,0.124578,0.164144,0.444206,0.398878,0.339656,1,0.401311,0.15113,0.240697,0.533229,0.460473,0.115432,0.291831,0.278386,0.231908,0.304269,0.327863,0.287323,0.297917,0.320086,0.271402,0.315257,0.240341,0.333629,0.094558,0.163242,0.312752,0.321871
6.25,0.084091,0.047188,0.360721,0.414498,0.134363,0.107686,0.313505,0.233918,0.221901,1,0.440827,0.046252,0.148581,0.396973,0.51174,0.151009,0.132592,0.110685,0.14392,0.172238,0.166082,0.141311,0.170573,0.173663,0.179533,0.188065,0.118469,0.169459,0.102175,0.075379,0.160992,0.156317
6.640625,0.01905,0.028942,0.199004,0.219667,0.018353,0.093527,0.156794,0.111356,0.10506,1,0.257648,0.018988,0.086708,0.236585,0.328471,0.075528,0.098069,0.089971,0.07946,0.110435,0.096761,0.091652,0.102121,0.113492,0.08219,0.087555,0.058919,0.100735,0.0393,0.040969,0.078624,0.101362
7.03125,0.023696,0.006129,0.160748,0.149325,0.032811,0.051962,0.118804,0.108844,0.223841,1,0.296745,0.106213,0.040995,0.204802,0.327389,0.024059,0.127736,0.139486,0.045048,0.089225,0.08714,0.083753,0.086087,0.098768,0.032122,0.039732,0.059519,0.091173,0.00897,0.047878,0.073314,0.077526
7.421875,0.04423,0.024187,0.259725,0.248292,0.024435,0.055222,0.169245,0.118724,0.202075,1,0.393773,0.074074,0.107268,0.271171,0.535811,0.044693,0.119815,0.11886,0.072827,0.087847,0.103891,0.097944,0.097111,0.094105,0.062461,0.05449,0.075606,0.106279,0.012152,0.042603,0.088917,0.095041
7.8125,0.035287,0.092626,0.140178,0.080647,0.003384,0.14915,0.071346,0.043835,0.071632,1,0.21832,0.049463,0.066067,0.230681,0.452536,0.005065,0.012946,0.005275,0.033708,0.02721,0.022995,0.015194,0.033462,0.028946,0.020576,0.0132,0.006192,0.018132,0.020308,0.004809,0.015326,0.00783
8.203125,0.030318,0.015141,0.247053,0.298312,0.036013,0.111678,0.264384,0.198857,0.340154,1,0.301484,0.076732,0.055214,0.175171,0.460513,0.059704,0.114529,0.127565,0.039912,0.085694,0.087674,0.104803,0.083382,0.084609,0.052465,0.077293,0.101273,0.095822,0.060618,0.093004,0.093308,0.087578
8.59375,0.040539,0.004361,0.273059,0.269899,0.028452,0.029358,0.29658,0.245478,0.258881,1,0.226727,0.041261,0.087654,0.171952,0.193043,0.026158,0.129343,0.188189,0.00579,0.027594,0.090556,0.179763,0.054356,0.048727,0.114757,0.128778,0.247457,0.158442,0.115687,0.215999,0.220989,0.174047
8.984375,0.03885,0.023346,0.310107,0.29786,0.012791,0.108571,0.282693,0.212052,0.30117,1,0.293024,0.062775,0.063027,0.238623,0.257874,0.00636,0.144639,0.145464,0.056862,0.123248,0.127889,0.170783,0.129064,0.147723,0.16667,0.159064,0.154153,0.179187,0.032769,0.114881,0.169085,0.163797
9.375,0.022288,0.042298,0.248765,0.261834,0.033216,0.038127,0.315588,0.300856,0.278789,1,0.346749,0.059756,0.064225,0.288759,0.242461,0.021537,0.158071,0.165409,0.11253,0.148752,0.138985,0.167732,0.154874,0.16299,0.168637,0.152782,0.154077,0.143663,0.105817,0.179263,0.143931,0.134634
9.765625,0.122149,0.113533,0.081639,0.087746,0.054846,0.036064,0.032901,0.042614,0.095101,1,0.325771,0.02434,0.113043,0.203975,0.124965,0.011692,0.277375,0.2551,0.228931,0.242672,0.303192,0.288451,0.290804,0.269695,0.316367,0.241315,0.308163,0.323171,0.123478,0.233293,0.33174,0.311712
10.15625,0.072687,0.260667,0.351231,0.304386,0.071865,0.181665,0.246362,0.216911,0.288557,1,0.298276,0.086512,0.176005,0.390027,0.353034,0.002355,0.199776,0.210631,0.094101,0.143501,0.175738,0.187161,0.155383,0.152857,0.149875,0.122832,0.226594,0.172294,0.120952,0.214835,0.202037,0.162055
10.546875,0.067054,0.053791,0.346871,0.331142,0.034902,0.05755,0.344709,0.301959,0.325422,1,0.292691,0.144435,0.033439,0.33647,0.36642,0.049833,0.225555,0.27373,0.144588,0.241947,0.14476,0.184947,0.198632,0.226748,0.086929,0.144548,0.157282,0.167678,0.102369,0.172391,0.158139,0.153422
10.9375,0.011201,0.00741,0.422737,0.355833,0.053336,0.007259,0.350518,0.317364,0.490371,1,0.301733,0.122852,0.119505,0.413519,0.47825,0.011849,0.289456,0.294944,0.188738,0.297073,0.280417,0.269374,0.285716,0.314284,0.21498,0.247231,0.200379,0.291451,0.051846,0.17899,0.241432,0.288038
11.328125,0.054054,0.166018,0.315026,0.248464,0.06009,0.103309,0.314945,0.249035,0.3996,1,0.347152,0.071349,0.062156,0.312039,0.378538,0.016072,0.332309,0.339538,0.230755,0.357054,0.322989,0.334983,0.336066,0.362006,0.278272,0.304918,0.301862,0.334965,0.190803,0.29392,0.304975,0.32005
11.71875,0.054973,0.103911,0.352098,0.255134,0.006341,0.127954,0.23981,0.246681,0.241096,1,0.441029,0.05739,0.036215,0.345204,0.418419,0.069898,0.128982,0.145611,0.066982,0.12998,0.103184,0.09976,0.109134,0.136523,0.059391,0.047093,0.083812,0.091022,0.107037,0.120926,0.079132,0.076131
12.109375,0.047082,0.019406,0.378199,0.246315,0.07131,0.024238,0.291545,0.266285,0.186963,1,0.307861,0.149207,0.090875,0.417297,0.358715,0.053567,0.108393,0.11797,0.079317,0.108523,0.098529,0.110106,0.135793,0.120804,0.123066,0.156347,0.111732,0.11659,0.092139,0.125173,0.102658,0.109399
12.5,0.009824,0.044461,0.405137,0.294715,0.028412,0.141671,0.363723,0.249382,0.35818,1,0.320648,0.047063,0.253146,0.547132,0.354096,0.038709,0.299922,0.29514,0.160805,0.234371,0.296147,0.278956,0.284732,0.258513,0.250821,0.269115,0.310171,0.318463,0.189592,0.285292,0.314254,0.309026
12.890625,0.033682,0.113261,0.486992,0.43266,0.011961,0.184963,0.422771,0.386092,0.36849,1,0.374781,0.07304,0.155109,0.533095,0.409743,0.03058,0.258318,0.248156,0.183022,0.232732,0.235173,0.232617,0.222239,0.213057,0.16411,0.163958,0.202709,0.224021,0.118906,0.193646,0.203037,0.239149
13.28125,0.084738,0.061202,0.41335,0.387754,0.041103,0.132357,0.331508,0.312031,0.227045,1,0.193759,0.164101,0.149062,0.487325,0.504172,0.092915,0.192266,0.168563,0.154277,0.203242,0.19673,0.16217,0.186472,0.203557,0.121002,0.084305,0.10721,0.164504,0.079586,0.110721,0.120606,0.153085
13.671875,0.002318,0.086039,0.326043,0.328251,0.061664,0.160846,0.134618,0.078166,0.203541,1,0.354445,0.036087,0.032803,0.368793,0.539111,0.046552,0.235694,0.244083,0.2321,0.239852,0.219143,0.235205,0.219003,0.230972,0.132167,0.128545,0.135804,0.186978,0.071107,0.154295,0.151152,0.180581
14.0625,0.062337,0.145933,0.258194,0.268381,0.121598,0.187363,0.157433,0.08789,0.223671,1,0.483765,0.037261,0.130201,0.333133,0.588801,0.096793,0.114605,0.107482,0.085873,0.133335,0.151306,0.11399,0.146002,0.162499,0.136084,0.150403,0.085784,0.157367,0.033004,0.070456,0.110336,0.139335
14.453125,0.018309,0.07323,0.284779,0.265596,0.016727,0.075353,0.222775,0.199076,0.190616,1,0.408956,0.044035,0.061628,0.354947,0.535471,0.007473,0.076312,0.060454,0.105455,0.103095,0.095042,0.066026,0.107494,0.106635,0.090366,0.081088,0.033087,0.086461,0.01326,0.021131,0.055335,0.079235
14.84375,0.103695,0.015957,0.351974,0.303262,0.064237,0.019527,0.258987,0.195096,0.201885,1,0.423319,0.061735,0.035305,0.255928,0.548711,0.093159,0.300945,0.27057,0.236902,0.224848,0.315193,0.290333,0.265455,0.227312,0.27303,0.260674,0.272095,0.281675,0.168912,0.274369,0.263801,0.321151
15.234375,0.058354,0.018171,0.410071,0.361447,0.09433,0.004514,0.279392,0.224649,0.225383,1,0.51599,0.014179,0.136495,0.442171,0.564146,0.137344,0.186512,0.174821,0.085269,0.154328,0.199119,0.226637,0.170098,0.164386,0.236652,0.253309,0.225401,0.200789,0.117294,0.224946,0.206681,0.209951
15.625,0.074537,0.070213,0.259834,0.227686,0.001538,0.117205,0.23733,0.230848,0.25285,1,0.272461,0.070195,0.124233,0.502625,0.544592,0.008155,0.078687,0.08024,0.110452,0.11439,0.118876,0.126599,0.12314,0.136195,0.146483,0.140913,0.072438,0.12557,0.087875,0.102086,0.072424,0.121251
16.015625,0.070798,0.042522,0.313183,0.27312,0.107938,0.034946,0.168053,0.189171,0.344751,1,0.386933,0.068422,0.171167,0.412461,0.455181,0.053977,0.140658,0.151675,0.152643,0.16277,0.185997,0.151974,0.172564,0.156182,0.150603,0.130233,0.135565,0.161053,0.087512,0.121327,0.153544,0.14401
16.40625,0.030679,0.019807,0.372807,0.351562,0.011938,0.003513,0.239598,0.213487,0.361614,1,0.214853,0.081461,0.18934,0.361202,0.409224,0.00671,0.222045,0.227059,0.177662,0.228089,0.228386,0.257091,0.245407,0.234492,0.237437,0.236978,0.218392,0.240557,0.091418,0.194084,0.233793,0.205699
16.796875,0.071841,0.003396,0.218632,0.236758,0.103643,0.033786,0.131703,0.116521,0.192651,1,0.403123,0.008745,0.065478,0.507756,0.609773,0.095695,0.126787,0.130367,0.180086,0.151042,0.13914,0.157375,0.163859,0.150646,0.215458,0.201626,0.136062,0.150464,0.04059,0.123034,0.146548,0.139152
17.1875,0.084965,0.023477,0.233856,0.294143,0.068693,0.051466,0.177388,0.144115,0.170619,1,0.352196,0.04116,0.087794,0.376431,0.572591,0.158523,0.108639,0.119719,0.165932,0.170583,0.096706,0.122121,0.15236,0.169874,0.119387,0.137191,0.073273,0.116632,0.038483,0.072406,0.08028,0.098118
17.578125,0.184638,0.006291,0.275814,0.267004,0.088558,0.018474,0.225079,0.145,0.182303,1,0.402282,0.071408,0.096043,0.490495,0.602159,0.128766,0.090838,0.096034,0.204622,0.259752,0.086118,0.084045,0.182943,0.225772,0.116548,0.144231,0.051207,0.070327,0.111021,0.065533,0.045768,0.03965
17.96875,0.014959,0.099921,0.277295,0.286798,0.077428,0.063472,0.190616,0.149755,0.186966,1,0.43194,0.000806,0.085579,0.297551,0.44102,0.105996,0.096752,0.111128,0.112932,0.148842,0.103178,0.108812,0.15483,0.166484,0.129006,0.134645,0.06357,0.122233,0.013425,0.049778,0.078727,0.096394
18.359375,0.020654,0.101568,0.346106,0.348753,0.063061,0.015991,0.111923,0.129717,0.124192,1,0.428097,0.004833,0.104082,0.447286,0.377961,0.134844,0.046139,0.043334,0.109151,0.084857,0.06047,0.07323,0.084003,0.093738,0.120081,0.148881,0.035065,0.068761,0.018171,0.034901,0.049051,0.065017
18.75,0.019179,0.035354,0.425936,0.353474,0.017834,0.016144,0.231627,0.18003,0.231426,1,0.418011,0.070556,0.107016,0.403032,0.285284,0.052888,0.083488,0.088278,0.085884,0.089936,0.095973,0.116036,0.094114,0.089214,0.102933,0.132781,0.082423,0.092645,0.077745,0.092382,0.086339,0.084675
19.140625,0.031762,0.013251,0.414454,0.42693,0.037815,0.057849,0.307306,0.238616,0.32131,1,0.297011,0.070193,0.153774,0.405816,0.336517,0.021864,0.139673,0.130071,0.169612,0.189577,0.147279,0.168843,0.169663,0.191194,0.139775,0.152004,0.096917,0.152644,0.062926,0.096778,0.108734,0.134573
19.53125,0.00437,0.11774,0.316911,0.335207,0.020054,0.110964,0.220551,0.120091,0.230435,1,0.436271,0.00783,0.107006,0.371804,0.333948,0.001653,0.152117,0.161666,0.269659,0.249819,0.187999,0.203221,0.246016,0.2349,0.22062,0.257834,0.144931,0.20134,0.062835,0.123115,0.159085,0.176951
19.921875,0.124047,0.019695,0.234215,0.247882,0.086177,0.013462,0.186843,0.116484,0.261686,1,0.433954,0.030165,0.048683,0.339042,0.470959,0.087242,0.138585,0.145657,0.15043,0.134471,0.146202,0.188324,0.152628,0.139144,0.125727,0.146756,0.125227,0.151472,0.080351,0.133684,0.119522,0.145529
20.3125,0.196063,0.032887,0.164258,0.22605,0.160237,0.011293,0.050263,0.04975,0.194776,1,0.553335,0.06142,0.029741,0.338773,0.58634,0.110537,0.011585,0.012227,0.032943,0.058197,0.021887,0.014261,0.029591,0.06274,0.024485,0.020947,0.003559,0.015881,0.022678,0.004545,0.005058,0.013996
20.703125,0.162513,0.017567,0.231161,0.222839,0.030938,0.012273,0.109217,0.125526,0.167274,1,0.467985,0.014307,0.085406,0.459655,0.585351,0.077644,0.042108,0.034832,0.112142,0.125887,0.075236,0.049621,0.095242,0.114688,0.099437,0.114672,0.014218,0.072951,0.05529,0.010201,0.033366,0.068863
21.09375,0.165845,0.091024,0.169305,0.213027,0.097656,0.005582,0.096882,0.080175,0.057725,1,0.439895,0.068535,0.168191,0.474461,0.347865,0.077436,0.08935,0.082225,0.109236,0.166786,0.096747,0.086882,0.11349,0.175646,0.101217,0.084433,0.03636,0.089996,0.087814,0.045802,0.044799,0.105273
21.484375,0.046136,0.021052,0.136489,0.131945,0.091587,0.034431,0.058551,0.024744,0.087594,1,0.272489,0.009894,0.130338,0.374126,0.281233,0.102737,0.112301,0.133441,0.110615,0.14425,0.115104,0.170977,0.188605,0.175314,0.247803,0.191351,0.076908,0.163687,0.010824,0.044347,0.110289,0.116679
21.875,0.105138,0.007906,0.140924,0.145356,0.0952,0.003881,0.120788,0.066878,0.19386,1,0.363583,0.017712,0.106897,0.338825,0.335507,0.099449,0.100195,0.096354,0.152314,0.127285,0.096876,0.135239,0.130768,0.131224,0.13981,0.182645,0.094755,0.101215,0.063722,0.08462,0.100291,0.095728
22.265625,0.034783,0.012118,0.204078,0.212894,0.083623,0.009904,0.153942,0.082331,0.200652,1,0.183571,0.031829,0.124168,0.308032,0.37896,0.041637,0.018658,0.031534,0.020518,0.047939,0.020112,0.029407,0.029869,0.052217,0.030942,0.07066,0.009977,0.023216,0.00367,0.008318,0.015115,0.021782
22.65625,0.029146,0.006599,0.306507,0.272756,0.027005,0.035815,0.160088,0.12442,0.11689,1,0.434507,0.01593,0.046123,0.283052,0.411478,0.045305,0.028219,0.037264,0.029824,0.057907,0.032412,0.039246,0.034828,0.05488,0.026238,0.038673,0.007993,0.031665,0.005647,0.018917,0.010378,0.026806
23.046875,0.025416,0.028219,0.195819,0.229193,0.078157,0.058598,0.099068,0.084667,0.160107,1,0.28837,0.015159,0.119644,0.290994,0.234755,0.027263,0.064154,0.068177,0.04285,0.069027,0.076851,0.084495,0.088123,0.096108,0.100873,0.098951,0.037251,0.088887,0.005688,0.036892,0.057034,0.06957
23.4375,0.026529,0.014925,0.482061,0.428476,0.000813,0.049795,0.315282,0.272556,0.245479,1,0.256674,0.093952,0.251635,0.570836,0.471353,0.059668,0.114092,0.117285,0.046552,0.07597,0.086868,0.106046,0.067965,0.074065,0.113596,0.147672,0.118901,0.117309,0.052205,0.104552,0.120903,0.12954
23.828125,0.076952,0.011152,0.356427,0.305451,0.023273,0.030839,0.264641,0.164029,0.139694,1,0.353368,0.014747,0.162154,0.494692,0.515587,0.036337,0.061169,0.064033,0.042857,0.059283,0.058846,0.061998,0.054499,0.068542,0.05405,0.067004,0.0551,0.076621,0.005123,0.040899,0.057948,0.075505
24.21875,0.099469,0.094213,0.260536,0.196552,0.091108,0.106721,0.180009,0.103543,0.12268,1,0.330495,0.034581,0.175323,0.454681,0.422229,0.094908,0.097544,0.082983,0.050958,0.054008,0.095627,0.0924,0.080361,0.058254,0.104125,0.11646,0.085685,0.103036,0.035526,0.093122,0.091613,0.08514
24.609375,0.139475,0.107445,0.159274,0.079912,0.110668,0.074355,0.054786,0.024303,0.141839,1,0.398796,0.041508,0.123143,0.341806,0.315501,0.079286,0.059607,0.066414,0.086842,0.075682,0.070032,0.059587,0.058054,0.049552,0.04292,0.067301,0.0571,0.056753,0.034509,0.059712,0.051901,0.059252
25,0.249193,0.053369,0.217625,0.147491,0.038059,0.023396,0.053807,0.039771,0.113414,1,0.517929,0.013591,0.047405,0.226407,0.504963,0.085414,0.136129,0.13299,0.110317,0.110522,0.12316,0.122315,0.107588,0.113173,0.073348,0.0852,0.097829,0.137332,0.078082,0.104304,0.111857,0.134893
25.390625,0.045793,0.009135,0.258327,0.246944,0.047291,0.022196,0.159226,0.130196,0.221422,1,0.419733,0.000963,0.149437,0.265818,0.51037,0.13401,0.076512,0.071294,0.053341,0.063003,0.102145,0.064606,0.087501,0.093486,0.07057,0.05109,0.057113,0.088477,0.052004,0.073323,0.072246,0.093952
25.78125,0.010219,0.042373,0.313409,0.348019,0.05612,0.137491,0.24949,0.191504,0.25758,1,0.411435,0.018236,0.220709,0.400856,0.401272,0.037296,0.096113,0.094391,0.071938,0.10056,0.116608,0.134246,0.132756,0.139668,0.128973,0.137425,0.069732,0.14132,0.007495,0.067225,0.10055,0.130408
26.171875,0.039273,0.012328,0.200825,0.33201,0.063343,0.005346,0.160375,0.136258,0.075117,1,0.481038,0.007074,0.061579,0.252584,0.377251,0.070402,0.067516,0.084213,0.058322,0.043212,0.052686,0.074319,0.070384,0.060699,0.088152,0.079583,0.048228,0.097324,0.023567,0.050221,0.070977,0.084454
26.5625,0.049076,0.008157,0.104792,0.127392,0.077089,0.027834,0.071921,0.090833,0.027861,1,0.403733,0.010649,0.015803,0.204653,0.372661,0.124338,0.040268,0.042244,0.019984,0.020018,0.048551,0.035655,0.052057,0.047046,0.086726,0.049627,0.038177,0.057945,0.041203,0.042631,0.045148,0.046155
26.953125,0.179238,0.023837,0.173883,0.162901,0.06009,0.023756,0.182973,0.194143,0.125055,1,0.406499,0.037876,0.071232,0.419705,0.387373,0.146536,0.110301,0.109684,0.02195,0.061735,0.080341,0.083822,0.071248,0.090832,0.01833,0.011054,0.092807,0.074096,0.113945,0.095344,0.086964,0.066714
27.34375,0.02182,0.011173,0.171076,0.134462,0.040362,0.018302,0.221633,0.237679,0.046626,1,0.258597,0.070336,0.078288,0.389155,0.233344,0.018166,0.041367,0.032573,0.038689,0.037583,0.042011,0.034067,0.028868,0.061062,0.016135,0.024753,0.023319,0.039609,0.015682,0.014367,0.036357,0.036597
27.734375,0.125376,0.025254,0.097022,0.07017,0.147119,0.032911,0.039896,0.046338,0.060155,1,0.424087,0.025068,0.113198,0.484606,0.366239,0.105355,0.073394,0.0737,0.040167,0.050513,0.081254,0.049991,0.063343,0.076933,0.035901,0.054746,0.044982,0.07991,0.013505,0.047679,0.046488,0.075871
28.125,0.07277,0.028018,0.119463,0.122729,0.243494,0.003935,0.04467,0.063777,0.05879,1,0.489667,0.046733,0.070449,0.393488,0.36405,0.11493,0.114302,0.074698,0.006045,0.056692,0.135382,0.102522,0.082859,0.08733,0.058529,0.057589,0.088289,0.124292,0.040555,0.111955,0.08224,0.139084
28.515625,0.115416,0.087914,0.115453,0.143974,0.113625,0.022929,0.107619,0.102645,0.104499,1,0.438502,0.017233,0.043597,0.367685,0.501573,0.057058,0.054121,0.040587,0.081984,0.055198,0.046554,0.07336,0.057329,0.058301,0.025447,0.018014,0.059191,0.045023,0.079273,0.083723,0.043745,0.051958
28.90625,0.14043,0.061453,0.204716,0.202122,0.099677,0.029668,0.193138,0.200372,0.072769,1,0.429732,0.083304,0.035164,0.263936,0.401101,0.09974,0.053563,0.069261,0.119951,0.109335,0.050667,0.076376,0.109467,0.09432,0.062313,0.092866,0.039905,0.072831,0.009265,0.028615,0.049974,0.043528
29.296875,0.039191,0.001439,0.323215,0.312788,0.008948,0.063462,0.230885,0.18699,0.178001,1,0.265303,0.055281,0.004978,0.200071,0.303305,0.06458,0.176081,0.180039,0.066703,0.138231,0.185456,0.169932,0.176944,0.16024,0.146758,0.131624,0.153412,0.138549,0.085607,0.149378,0.155779,0.134
29.6875,0.014942,0.014746,0.416264,0.24884,0.019942,0.070902,0.228202,0.189464,0.190347,1,0.226887,0.124662,0.043904,0.234393,0.300731,0.030833,0.251616,0.228144,0.044305,0.150026,0.257368,0.23594,0.175535,0.168188,0.203827,0.184551,0.265403,0.206905,0.219113,0.273881,0.238426,0.233928
30.078125,0.017475,0.00416,0.360515,0.357,0.044105,0.008587,0.376463,0.348943,0.239551,1,0.376305,0.116178,0.152782,0.313925,0.494009,0.038035,0.178296,0.180429,0.118309,0.281938,0.19061,0.179403,0.243551,0.30326,0.183331,0.241154,0.087075,0.215058,0.006656,0.067959,0.132107,0.198914
30.46875,0.222095,0.015257,0.164095,0.1448,0.1495,0.014088,0.071434,0.075349,0.062928,1,0.540952,0.005367,0.158107,0.478446,0.575328,0.095873,0.067099,0.07826,0.026478,0.044913,0.067085,0.070177,0.070006,0.066276,0.072129,0.076683,0.061659,0.079766,0.024835,0.056373,0.073249,0.075897
30.859375,0.202343,0.016273,0.170466,0.158544,0.021834,0.010429,0.102186,0.104345,0.132577,1,0.479671,0.037107,0.113645,0.366872,0.478739,0.068132,0.08554,0.102117,0.038784,0.014471,0.078411,0.067169,0.04459,0.019808,0.035228,0.035505,0.1055,0.072655,0.074144,0.109605,0.095109,0.085204
31.25,0.076263,0.010643,0.260842,0.301108,0.001199,0.005463,0.180463,0.151167,0.16467,1,0.447671,0.07206,0.124453,0.30604,0.42411,0.002715,0.11419,0.111059,0.077815,0.012025,0.091915,0.071896,0.029004,0.016366,0.006889,0.000298,0.107196,0.061385,0.153175,0.134261,0.076345,0.072414
31.640625,0.032971,0.030303,0.23552,0.16356,0.012383,0.012863,0.151438,0.139766,0.266399,1,0.177716,0.073441,0.120649,0.238804,0.26545,0.011494,0.106443,0.111981,0.058138,0.036233,0.083136,0.088454,0.082647,0.057394,0.072844,0.067882,0.114063,0.113082,0.037391,0.091814,0.111674,0.100192
32.03125,0.015477,0.047802,0.152683,0.076181,0.030521,0.060537,0.091017,0.079391,0.061729,1,0.338757,0.009876,0.148192,0.095382,0.175738,0.048782,0.055463,0.051137,0.064481,0.039738,0.057757,0.051899,0.039598,0.05272,0.05426,0.042144,0.046664,0.061107,0.006772,0.039295,0.056845,0.066753
32.421875,0.092716,0.013451,0.305423,0.244327,0.070184,0.042811,0.241015,0.201368,0.266893,1,0.447433,0.108615,0.07891,0.06628,0.316995,0.137098,0.244986,0.239824,0.127392,0.249883,0.240448,0.227115,0.231741,0.243088,0.183452,0.212691,0.157934,0.232474,0.023035,0.150649,0.18309,0.226527
