Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.03125,0.248402,0.138584,0.408816,0.353195,0.216812,0.212553,0.401807,0.452403,0.550565,0.091173,0.054142,0.248813,0.278308,0.19958,0.033764,0.171982,0.919239,0.827214,0.75261,0.85082,0.969398,0.963594,0.923241,0.882165,0.856918,0.882371,0.765069,1,0.085859,0.459602,0.93926,0.964781
7.421875,0.057246,0.135176,0.230121,0.179155,0.100029,0.128544,0.203246,0.208007,0.315396,0.106279,0.080593,0.103276,0.120878,0.1186,0.145057,0.189308,0.924158,0.842462,0.738253,0.831328,0.963915,0.970703,0.92267,0.893502,0.872594,0.876298,0.798343,1,0.054297,0.491919,0.945345,0.968726
7.8125,0.057208,0.08952,0.037476,0.028015,0.040033,0.060675,0.024268,0.032632,0.239058,0.018132,0.035562,0.036696,0.008139,0.01075,0.043213,0.04768,0.901573,0.814908,0.646846,0.764301,0.929565,0.956174,0.880661,0.837206,0.868985,0.827119,0.720299,1,0.113543,0.466324,0.909335,0.934484
8.203125,0.087538,0.03803,0.082141,0.076064,0.035237,0.114564,0.100466,0.137157,0.240635,0.095822,0.033911,0.042625,0.060607,0.081783,0.068134,0.033506,0.874008,0.780644,0.548144,0.729086,0.938272,0.945238,0.883951,0.814046,0.818911,0.777964,0.788598,1,0.172577,0.599336,0.925544,0.964585
8.59375,0.196184,0.008622,0.166469,0.104005,0.034097,0.0479,0.17848,0.162995,0.355105,0.158442,0.011645,0.120341,0.01734,0.087703,0.043591,0.015703,0.841326,0.73389,0.421843,0.632619,0.902214,0.933811,0.804127,0.726539,0.774428,0.726118,0.651285,1,0.095436,0.423223,0.877409,0.922818
8.984375,0.196089,0.010323,0.264514,0.165094,0.068257,0.034828,0.259186,0.208806,0.3615,0.179187,0.048535,0.146668,0.036555,0.067895,0.086338,0.119534,0.853279,0.683717,0.581259,0.736805,0.923324,0.951629,0.860244,0.806564,0.837535,0.799687,0.733452,1,0.029405,0.418885,0.918695,0.928034
9.375,0.110359,0.193718,0.371461,0.334254,0.226571,0.217539,0.340974,0.327125,0.475995,0.143663,0.003362,0.246519,0.181821,0.254112,0.068075,0.033173,0.887439,0.778029,0.666026,0.783428,0.936208,0.967031,0.885153,0.851474,0.851225,0.833738,0.766255,1,0.102886,0.503793,0.911134,0.932617
9.765625,0.002525,0.286225,0.372629,0.275794,0.177634,0.218606,0.253313,0.196417,0.295953,0.323171,0.07844,0.186469,0.301972,0.335199,0.092035,0.052658,0.904762,0.840728,0.724681,0.79048,0.940007,0.953976,0.909356,0.853041,0.886173,0.838395,0.801717,1,0.279312,0.635705,0.925245,0.958245
10.15625,0.084869,0.110363,0.310983,0.292504,0.196114,0.17797,0.338256,0.326043,0.415914,0.172294,0.059974,0.158859,0.167613,0.121873,0.034001,0.081386,0.894315,0.793865,0.50161,0.687466,0.889079,0.953879,0.841345,0.786729,0.845447,0.856502,0.797328,1,0.182956,0.627243,0.922809,0.936159
10.546875,0.123725,0.077076,0.313803,0.30343,0.130765,0.113174,0.395014,0.40885,0.377924,0.167678,0.109299,0.199278,0.171527,0.145796,0.021068,0.050069,0.916229,0.835598,0.449377,0.69128,0.934143,0.964034,0.827428,0.787552,0.819397,0.812497,0.771251,1,0.177771,0.612868,0.907662,0.939412
10.9375,0.069647,0.015535,0.248632,0.14508,0.020235,0.025144,0.256357,0.259514,0.415592,0.291451,0.096177,0.154615,0.060662,0.192403,0.141398,0.013202,0.937277,0.900673,0.647082,0.788409,0.965824,0.969899,0.906513,0.855748,0.889779,0.878993,0.854804,1,0.274568,0.722061,0.947262,0.959793
11.328125,0.083347,0.104602,0.343079,0.294299,0.059906,0.084308,0.461748,0.445472,0.373522,0.334965,0.075793,0.243502,0.165091,0.296404,0.131523,0.088457,0.926855,0.8671,0.595593,0.765438,0.956393,0.960585,0.891498,0.826662,0.851523,0.828135,0.858139,1,0.35685,0.764074,0.937501,0.962773
11.71875,0.072095,0.068171,0.361044,0.379012,0.172613,0.051967,0.380718,0.378386,0.472494,0.091022,0.029277,0.193518,0.203148,0.142516,0.090225,0.050385,0.873087,0.785622,0.610668,0.775832,0.929256,0.928221,0.896927,0.842467,0.877899,0.849574,0.81485,1,0.143518,0.707338,0.921403,0.94556
12.109375,0.054453,0.110522,0.318632,0.164564,0.149447,0.075938,0.308523,0.327368,0.385613,0.11659,0.022745,0.331196,0.237698,0.260672,0.037629,0.129174,0.90806,0.848262,0.609094,0.735046,0.93298,0.948768,0.88445,0.801302,0.816515,0.84035,0.787518,1,0.156251,0.660081,0.908206,0.955315
12.5,0.15934,0.110787,0.471742,0.332616,0.059508,0.232613,0.479781,0.407068,0.513249,0.318463,0.052029,0.178352,0.275947,0.366007,0.115758,0.054592,0.952183,0.906284,0.697661,0.827779,0.964869,0.96479,0.930369,0.876558,0.871955,0.879162,0.877453,1,0.398619,0.808856,0.939373,0.968793
12.890625,0.11022,0.071643,0.30457,0.304009,0.007358,0.038889,0.447808,0.375065,0.470759,0.224021,0.091492,0.194237,0.227547,0.145179,0.220902,0.072756,0.949965,0.933764,0.707878,0.858104,0.960542,0.962861,0.940723,0.892177,0.894184,0.895721,0.901865,1,0.495902,0.850785,0.945103,0.974406
13.28125,0.228948,0.093573,0.383449,0.351968,0.157669,0.165033,0.373851,0.350481,0.426298,0.164504,0.036568,0.333442,0.168176,0.218567,0.125826,0.081003,0.924248,0.900933,0.649193,0.786025,0.949117,0.955246,0.919288,0.829328,0.87488,0.862481,0.86089,1,0.382412,0.790136,0.926734,0.965827
13.671875,0.13867,0.088406,0.245774,0.226255,0.004898,0.114964,0.208634,0.164219,0.334223,0.186978,0.159381,0.085447,0.038084,0.098341,0.163677,0.040365,0.924945,0.882098,0.718845,0.794471,0.957285,0.968071,0.92296,0.835839,0.83845,0.823332,0.820625,1,0.271217,0.737958,0.906628,0.957772
14.0625,0.077843,0.119592,0.227365,0.140234,0.017812,0.126072,0.262675,0.148581,0.483624,0.157367,0.036627,0.144114,0.098624,0.117072,0.130161,0.028521,0.919744,0.858543,0.664489,0.803465,0.958851,0.954937,0.911742,0.856221,0.831132,0.821345,0.796242,1,0.192672,0.659001,0.898698,0.957657
14.453125,0.184872,0.052713,0.170103,0.093964,0.042645,0.080143,0.211127,0.183621,0.345183,0.086461,0.027227,0.209099,0.032998,0.015258,0.047182,0.044916,0.904366,0.871595,0.680865,0.771043,0.942699,0.946736,0.919785,0.825289,0.878172,0.842854,0.776915,1,0.222795,0.652231,0.893048,0.966463
14.84375,0.136506,0.03532,0.222617,0.118918,0.025741,0.022196,0.258015,0.231182,0.31293,0.281675,0.088428,0.131775,0.021052,0.108649,0.178749,0.045831,0.894788,0.875588,0.660519,0.709583,0.944009,0.948587,0.897011,0.764774,0.882355,0.808122,0.809319,1,0.262997,0.719031,0.890066,0.96503
15.234375,0.066937,0.053898,0.287055,0.2056,0.020628,0.08647,0.260087,0.213633,0.322268,0.200789,0.233575,0.051732,0.108216,0.175631,0.202147,0.178264,0.871406,0.848228,0.56673,0.7062,0.933741,0.945464,0.869308,0.7485,0.791044,0.743102,0.759166,1,0.177349,0.6709,0.875752,0.954401
15.625,0.042013,0.133458,0.213441,0.116498,0.032191,0.073612,0.218661,0.29209,0.328465,0.12557,0.155472,0.011953,0.012246,0.07444,0.122018,0.131645,0.906892,0.881337,0.604849,0.696216,0.916121,0.938104,0.888202,0.724588,0.782068,0.689054,0.670906,1,0.165083,0.615698,0.828641,0.941761
16.015625,0.113471,0.040534,0.379737,0.261211,0.052176,0.021171,0.391039,0.387802,0.410159,0.161053,0.023352,0.1417,0.106439,0.132308,0.095308,0.038161,0.926389,0.882243,0.509853,0.664792,0.944078,0.954272,0.844668,0.719157,0.774174,0.730884,0.772258,1,0.28824,0.681786,0.880062,0.930044
16.40625,0.166279,0.026997,0.442371,0.315947,0.060472,0.03432,0.512879,0.501543,0.414087,0.240557,0.007297,0.302095,0.228022,0.179522,0.055702,0.070096,0.895424,0.866069,0.704339,0.796422,0.949296,0.949985,0.926652,0.841724,0.855921,0.78728,0.790616,1,0.29049,0.695843,0.897338,0.949203
16.796875,0.152967,0.046898,0.277985,0.274267,0.007804,0.186764,0.377841,0.385316,0.551067,0.150464,0.0078,0.217635,0.191969,0.234781,0.044893,0.029219,0.907756,0.882809,0.619102,0.750748,0.945271,0.954795,0.904591,0.838406,0.857409,0.779116,0.827316,1,0.31973,0.752041,0.914649,0.955921
17.1875,0.218449,0.174845,0.190586,0.116289,0.013143,0.133498,0.304768,0.283639,0.377002,0.116632,0.02976,0.29561,0.074232,0.105264,0.026197,0.046231,0.936861,0.915385,0.667703,0.763987,0.95604,0.961829,0.914598,0.817041,0.834548,0.791713,0.855278,1,0.457338,0.77671,0.934621,0.961048
17.578125,0.057539,0.126076,0.174252,0.051766,0.052628,0.095107,0.206346,0.100031,0.242819,0.070327,0.030056,0.137036,0.028193,0.015971,0.021972,0.014518,0.910299,0.862657,0.544242,0.703282,0.95522,0.94399,0.875349,0.766991,0.784661,0.775625,0.840746,1,0.370347,0.716024,0.930808,0.953168
17.96875,0.114483,0.036877,0.149218,0.10379,0.05259,0.032234,0.259878,0.219417,0.336628,0.122233,0.045239,0.146985,0.089055,0.010972,0.037772,0.072222,0.873574,0.814998,0.658868,0.715757,0.944084,0.941385,0.889759,0.758371,0.804116,0.753258,0.748114,1,0.181772,0.62377,0.877595,0.947484
18.359375,0.218216,0.035618,0.217919,0.177349,0.067786,0.012792,0.387679,0.372218,0.491593,0.068761,0.033514,0.313056,0.107242,0.037227,0.064828,0.09579,0.933086,0.908335,0.640825,0.729324,0.954298,0.954734,0.897586,0.777225,0.848564,0.791779,0.792995,1,0.358532,0.712839,0.897081,0.975151
18.75,0.258535,0.057577,0.211418,0.106332,0.018977,0.012157,0.370794,0.330891,0.397771,0.092645,0.032228,0.391635,0.058827,0.032105,0.040344,0.098418,0.907616,0.891263,0.638948,0.738843,0.943763,0.94801,0.892871,0.790036,0.859893,0.831872,0.768461,1,0.336149,0.700589,0.893996,0.965454
19.140625,0.391165,0.115356,0.230492,0.156482,0.018269,0.015137,0.418601,0.356426,0.412845,0.152644,0.011091,0.487709,0.017215,0.034105,0.037171,0.180503,0.909584,0.888991,0.648045,0.776421,0.941682,0.949928,0.896577,0.825344,0.875181,0.796319,0.800764,1,0.342706,0.717456,0.91336,0.960911
19.53125,0.255312,0.029159,0.285753,0.225849,0.029445,0.12544,0.497507,0.416508,0.428622,0.20134,0.008914,0.378148,0.041038,0.150038,0.006927,0.087956,0.943288,0.933864,0.653014,0.754549,0.95528,0.965617,0.903984,0.811629,0.879802,0.815644,0.890987,1,0.526588,0.829298,0.948127,0.970031
19.921875,0.119633,0.06677,0.159774,0.109437,0.034296,0.020521,0.250659,0.140914,0.282866,0.151472,0.036461,0.146111,0.057482,0.1459,0.024299,0.043284,0.865999,0.815786,0.514671,0.660939,0.915085,0.936456,0.87473,0.759875,0.804874,0.756879,0.775172,1,0.199389,0.654828,0.892685,0.911212
20.3125,0.199387,0.066133,0.260871,0.162019,0.092251,0.009508,0.378606,0.324167,0.208354,0.015881,0.014168,0.187677,0.02605,0.062212,0.009369,0.06114,0.901423,0.872919,0.574625,0.733804,0.944709,0.95233,0.905367,0.810741,0.783195,0.749618,0.826105,1,0.305144,0.725774,0.918574,0.937584
20.703125,0.261049,0.122369,0.301832,0.253831,0.015491,0.003165,0.528783,0.434099,0.341741,0.072951,0.042532,0.431796,0.094656,0.102593,0.04416,0.061129,0.879536,0.84987,0.600974,0.717829,0.940609,0.953446,0.902341,0.798784,0.832952,0.714802,0.771911,1,0.226558,0.664145,0.903096,0.951083
21.09375,0.206798,0.063167,0.255001,0.1617,0.128103,0.022522,0.365746,0.301296,0.277245,0.089996,0.03952,0.256545,0.049369,0.065025,0.122844,0.123493,0.866283,0.841214,0.485768,0.645958,0.945969,0.935225,0.864638,0.723941,0.731944,0.591472,0.778144,1,0.325904,0.694766,0.897011,0.949595
21.484375,0.131959,0.038536,0.214568,0.21365,0.004893,0.0647,0.253397,0.154323,0.36412,0.163687,0.024098,0.160798,0.016112,0.01613,0.056119,0.027136,0.850245,0.803717,0.396284,0.521599,0.90548,0.91362,0.785571,0.626886,0.771873,0.626255,0.619384,1,0.168375,0.488561,0.818621,0.898563
21.875,0.144423,0.086621,0.295103,0.144056,0.020369,0.034155,0.418155,0.348441,0.368951,0.101215,0.031615,0.224883,0.001794,0.006988,0.02698,0.037864,0.897603,0.878963,0.577851,0.761165,0.922522,0.914731,0.906195,0.810108,0.851835,0.809349,0.799121,1,0.301476,0.682021,0.915989,0.945163
22.265625,0.139364,0.091213,0.138056,0.119605,0.035105,0.147547,0.322651,0.35617,0.365301,0.023216,0.026951,0.249349,0.062832,0.003257,0.015809,0.028466,0.882843,0.863588,0.571151,0.750182,0.929723,0.930695,0.888896,0.829116,0.8021,0.751128,0.785862,1,0.277188,0.661617,0.909542,0.956609
22.65625,0.119652,0.014959,0.120337,0.096396,0.044335,0.100093,0.203088,0.167817,0.17972,0.031665,0.017059,0.034298,0.026238,0.016953,0.067532,0.043623,0.865158,0.829251,0.398563,0.588583,0.909301,0.925989,0.811598,0.687468,0.764892,0.672263,0.740995,1,0.240788,0.629971,0.885164,0.933842
23.046875,0.02546,0.029379,0.097872,0.100213,0.01387,0.023162,0.170069,0.139953,0.163205,0.088887,0.049106,0.025608,0.059133,0.016909,0.049682,0.024834,0.845943,0.809632,0.358078,0.486922,0.895244,0.912792,0.783299,0.572236,0.774625,0.623826,0.652079,1,0.105878,0.524694,0.834829,0.953152
23.4375,0.18826,0.004009,0.312814,0.322452,0.126607,0.199452,0.418491,0.364498,0.296992,0.117309,0.008058,0.228343,0.195251,0.112318,0.000636,0.078434,0.897734,0.877456,0.534345,0.654839,0.920631,0.934464,0.882264,0.728897,0.855332,0.700189,0.753597,1,0.201696,0.666023,0.873037,0.966828
23.828125,0.224839,0.003324,0.216858,0.233527,0.102475,0.192228,0.43338,0.373068,0.560378,0.076621,0.043747,0.266119,0.081496,0.063394,0.065224,0.221451,0.868049,0.846529,0.491345,0.618505,0.923532,0.921374,0.848726,0.697145,0.792642,0.759043,0.778038,1,0.240593,0.646912,0.903812,0.950542
24.21875,0.065075,0.092973,0.104449,0.026508,0.033826,0.142643,0.179939,0.143494,0.436725,0.103036,0.034408,0.206763,0.02436,0.013741,0.054271,0.188098,0.830317,0.789151,0.303797,0.438269,0.895676,0.897847,0.736962,0.550875,0.676795,0.654205,0.713227,1,0.279527,0.607361,0.861522,0.941098
24.609375,0.09059,0.068744,0.243498,0.132172,0.0206,0.044509,0.228942,0.144441,0.356252,0.056753,0.07702,0.184756,0.084122,0.037757,0.091229,0.160725,0.872476,0.822586,0.410051,0.530981,0.93635,0.917622,0.839433,0.673853,0.704683,0.616123,0.76261,1,0.334857,0.672555,0.885117,0.935514
25,0.100891,0.014353,0.268621,0.1752,0.009064,0.002532,0.254802,0.251711,0.248655,0.137332,0.134499,0.172242,0.103411,0.098458,0.23855,0.112737,0.859149,0.829057,0.37348,0.475223,0.897432,0.922821,0.787225,0.641548,0.762867,0.703711,0.762749,1,0.30556,0.667796,0.871941,0.943698
25.390625,0.087705,0.160179,0.260581,0.211169,0.018218,0.011111,0.399587,0.384437,0.385673,0.088477,0.010431,0.173499,0.098064,0.026789,0.078511,0.004718,0.863134,0.823508,0.330071,0.564182,0.903738,0.893247,0.845274,0.710539,0.742871,0.628876,0.740858,1,0.191543,0.602463,0.887793,0.914329
25.78125,0.308076,0.155377,0.274357,0.249444,0.017138,0.004405,0.427234,0.42807,0.448466,0.14132,0.023355,0.315759,0.003338,0.038798,0.066098,0.110887,0.849523,0.836238,0.334969,0.608159,0.898026,0.931018,0.844757,0.742881,0.752291,0.663969,0.718111,1,0.191078,0.584313,0.877677,0.930262
26.171875,0.29606,0.079331,0.204701,0.300982,0.029076,0.014667,0.327765,0.323023,0.39629,0.097324,0.049303,0.198505,0.020229,0.053037,0.025767,0.083209,0.855541,0.840125,0.269908,0.512781,0.889961,0.904145,0.804173,0.666359,0.769943,0.64504,0.779698,1,0.373569,0.717071,0.885023,0.950477
26.5625,0.337066,0.05179,0.408926,0.311376,0.0463,0.009241,0.521934,0.534504,0.492012,0.057945,0.077434,0.307109,0.035415,0.037706,0.088533,0.08832,0.841405,0.834134,0.336264,0.603873,0.912103,0.907123,0.843861,0.745129,0.832633,0.743082,0.75671,1,0.173647,0.626915,0.858981,0.945562
26.953125,0.29235,0.09921,0.215625,0.217008,0.151569,0.008383,0.396668,0.37676,0.3514,0.074096,0.050868,0.346417,0.044008,0.04041,0.12411,0.131671,0.820549,0.803573,0.179629,0.4298,0.875598,0.892942,0.789703,0.597321,0.720227,0.599068,0.720157,1,0.247895,0.59309,0.857734,0.930098
27.34375,0.187446,0.141566,0.209947,0.186583,0.032034,0.066018,0.195212,0.188615,0.275806,0.039609,0.010141,0.224491,0.018418,0.009039,0.010445,0.056212,0.847931,0.828024,0.250869,0.552637,0.891658,0.923175,0.866871,0.709705,0.786848,0.704081,0.782147,1,0.313075,0.67882,0.89893,0.947207
27.734375,0.185671,0.111886,0.18865,0.196212,0.224882,0.011318,0.285813,0.232564,0.380326,0.07991,0.051566,0.221022,0.041604,0.073234,0.06691,0.120814,0.803685,0.769314,0.174734,0.432092,0.892584,0.89316,0.778016,0.600086,0.72674,0.612306,0.713516,1,0.234282,0.625979,0.850322,0.921244
28.125,0.21912,0.084579,0.095929,0.084654,0.135763,0.005414,0.216258,0.192439,0.230069,0.124292,0.124844,0.326279,0.021261,0.12346,0.140221,0.175675,0.774263,0.782652,0.359967,0.542929,0.859582,0.872955,0.80154,0.694634,0.690635,0.61712,0.676326,1,0.1325,0.508851,0.834446,0.938613
28.515625,0.147732,0.024253,0.133906,0.109244,0.046151,0.005584,0.226467,0.215168,0.25813,0.045023,0.044463,0.337987,0.060964,0.027638,0.050548,0.109553,0.829633,0.809649,0.479528,0.662951,0.858604,0.890451,0.869571,0.771809,0.771477,0.648915,0.69922,1,0.171172,0.57155,0.861564,0.933006
28.90625,0.108302,0.052828,0.2566,0.17174,0.126602,0.008767,0.297648,0.254726,0.302005,0.072831,0.027839,0.36373,0.013207,0.042368,0.005962,0.05007,0.813189,0.804064,0.386431,0.6249,0.863392,0.872839,0.857768,0.73737,0.744031,0.559109,0.616186,1,0.107407,0.493102,0.817724,0.927229
29.296875,0.186889,0.002273,0.361631,0.227589,0.060718,0.059386,0.314877,0.308873,0.424002,0.138549,0.027379,0.193946,0.016842,0.011355,0.013749,0.05314,0.879332,0.84876,0.399846,0.659708,0.904133,0.911677,0.871845,0.81714,0.799644,0.793989,0.715351,1,0.084289,0.571648,0.867834,0.942026
29.6875,0.221441,0.044666,0.363889,0.281166,0.06711,0.002962,0.388252,0.350084,0.489129,0.206905,0.07117,0.486809,0.104937,0.006716,0.048891,0.160339,0.888342,0.86087,0.394985,0.625188,0.915042,0.908998,0.881734,0.784052,0.798587,0.749317,0.795278,1,0.305407,0.682289,0.899875,0.950064
30.078125,0.133675,0.059236,0.512332,0.269965,0.070375,0.086438,0.434018,0.414141,0.390334,0.215058,0.133811,0.280758,0.031883,0.040281,0.179564,0.034391,0.849093,0.818689,0.411425,0.640751,0.924501,0.917287,0.876739,0.808871,0.78901,0.745629,0.78667,1,0.177945,0.648961,0.907396,0.94855
30.46875,0.133449,0.011091,0.203538,0.157412,0.007227,0.013241,0.172297,0.208976,0.187964,0.079766,0.035455,0.068413,0.03628,0.011854,0.022132,0.027636,0.795485,0.766078,0.194933,0.483954,0.861542,0.899621,0.780153,0.68882,0.725223,0.577064,0.705669,1,0.117093,0.590766,0.854977,0.916619
30.859375,0.160319,0.017972,0.17282,0.165194,0.031258,0.001919,0.253068,0.266413,0.249493,0.072655,0.025343,0.201502,0.043371,0.017793,0.050004,0.089164,0.836012,0.820131,0.102171,0.426177,0.894033,0.858713,0.731192,0.67619,0.719568,0.503736,0.729722,1,0.177971,0.621861,0.860493,0.93991
31.25,0.285509,0.130241,0.237673,0.146047,0.002792,0.001172,0.254421,0.316792,0.443593,0.061385,0.002482,0.37823,0.125004,0.134604,0.037273,0.221971,0.86018,0.825018,0.140166,0.515015,0.920072,0.919695,0.841134,0.739547,0.774966,0.661457,0.825361,1,0.250805,0.704566,0.918018,0.9688
31.640625,0.316072,0.010247,0.315246,0.098759,0.101935,0.021606,0.345874,0.318648,0.287972,0.113082,0.010273,0.285056,0.026911,0.042775,0.032893,0.100004,0.894178,0.85863,0.367741,0.626385,0.931635,0.924118,0.864311,0.778406,0.789426,0.669641,0.801859,1,0.236357,0.68861,0.917264,0.94794
32.03125,0.185689,0.071874,0.326672,0.121849,0.078152,0.035514,0.492315,0.408559,0.53794,0.061107,0.032233,0.4218,0.08317,0.118937,0.070921,0.148141,0.886107,0.855195,0.272074,0.677006,0.94481,0.932992,0.860518,0.823388,0.742781,0.713972,0.774839,1,0.217744,0.668175,0.908981,0.940149
32.421875,0.258203,0.19234,0.47947,0.351775,0.077573,0.068619,0.494492,0.458058,0.508289,0.232474,0.165484,0.488465,0.112322,0.047769,0.015963,0.274157,0.926284,0.894067,0.24868,0.671998,0.95884,0.937339,0.848888,0.821676,0.848509,0.786321,0.793084,1,0.225455,0.70375,0.912585,0.963977
