Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.251566,0.147753,0.902803,1,0.498187,0.31368,0.792577,0.661271,0.400222,0.248292,0.015612,0.33637,0.668434,0.707784,0.144629,0.064026,0.163941,0.109935,0.202337,0.218097,0.218871,0.153024,0.205759,0.213363,0.176892,0.117942,0.08431,0.179155,0.087713,0.043543,0.132477,0.165499
7.8125,0.429054,0.18722,0.899075,1,0.69407,0.366408,0.865161,0.706503,0.37676,0.080647,0.054362,0.443547,0.71993,0.647119,0.048147,0.13556,0.01801,0.007266,0.12322,0.097922,0.057931,0.02642,0.07057,0.084803,0.043876,0.020494,0.009284,0.028015,0.049323,0.023471,0.006879,0.039493
8.203125,0.377584,0.123715,0.898138,1,0.511252,0.419193,0.879482,0.779744,0.42352,0.298312,0.004925,0.4006,0.632858,0.664093,0.130554,0.07212,0.119162,0.096108,0.135739,0.159842,0.133765,0.069944,0.130969,0.14397,0.044464,0.02559,0.038156,0.076064,0.048996,0.039935,0.048303,0.059364
8.59375,0.3222,0.023606,0.901619,1,0.578945,0.234543,0.852884,0.729647,0.351426,0.269899,0.036864,0.366074,0.620392,0.602668,0.101485,0.060993,0.094411,0.070106,0.088158,0.127894,0.13302,0.094826,0.118517,0.11532,0.092312,0.080077,0.051497,0.104005,0.016405,0.023813,0.086735,0.084982
8.984375,0.327716,0.043535,0.834234,1,0.527531,0.16992,0.786022,0.621768,0.425069,0.29786,0.041895,0.316323,0.509082,0.509018,0.051253,0.080976,0.113256,0.064504,0.181109,0.262337,0.193907,0.153237,0.221305,0.249971,0.208429,0.190465,0.069235,0.165094,0.026352,0.013024,0.13016,0.105924
9.375,0.194887,0.180014,0.841817,1,0.596298,0.320381,0.804535,0.654519,0.46565,0.261834,0.058338,0.291316,0.448054,0.567635,0.17258,0.012436,0.337522,0.260856,0.340159,0.413767,0.400296,0.354023,0.397385,0.413716,0.347884,0.298728,0.225024,0.334254,0.051992,0.158639,0.259625,0.297795
9.765625,0.15733,0.124059,0.798096,1,0.506175,0.222508,0.695395,0.588396,0.534428,0.087746,0.044289,0.351898,0.43256,0.377761,0.019548,0.025834,0.262573,0.223182,0.180788,0.238085,0.297123,0.249617,0.260852,0.288677,0.24022,0.199964,0.183602,0.275794,0.084638,0.171078,0.213088,0.273426
10.15625,0.417498,0.199644,0.892494,1,0.502401,0.363396,0.83432,0.758113,0.551981,0.304386,0.021946,0.398045,0.615171,0.48671,0.089968,0.084251,0.273029,0.268926,0.147625,0.223798,0.260479,0.286123,0.249855,0.272056,0.244731,0.232187,0.245933,0.292504,0.123552,0.247891,0.25214,0.269276
10.546875,0.304462,0.290472,0.866656,1,0.403719,0.34572,0.764774,0.744711,0.41373,0.331142,0.136102,0.264513,0.482398,0.454589,0.159997,0.007841,0.34223,0.336441,0.273778,0.386011,0.332226,0.32389,0.347412,0.370533,0.23,0.246728,0.217265,0.30343,0.105484,0.21472,0.250304,0.246993
10.9375,0.131172,0.086044,0.826502,1,0.349682,0.20749,0.750848,0.697323,0.403162,0.355833,0.105335,0.207984,0.478963,0.46638,0.233111,0.004174,0.168732,0.164423,0.089614,0.140932,0.166403,0.154732,0.138047,0.144737,0.105388,0.125041,0.137936,0.14508,0.087935,0.150457,0.142042,0.148227
11.328125,0.181285,0.198494,0.839808,1,0.236001,0.11372,0.74125,0.631792,0.436076,0.248464,0.077882,0.180022,0.370579,0.402327,0.160048,0.018089,0.245499,0.224079,0.263338,0.30042,0.303334,0.282742,0.321974,0.308177,0.339527,0.360657,0.239025,0.294299,0.144013,0.215328,0.269815,0.264077
11.71875,0.151305,0.119382,0.852283,1,0.284697,0.15168,0.7842,0.719674,0.472939,0.255134,0.0855,0.159287,0.36563,0.337155,0.167201,0.010666,0.381099,0.333508,0.291878,0.348138,0.432777,0.415767,0.377861,0.364887,0.312136,0.302744,0.331909,0.379012,0.153194,0.339946,0.351198,0.3433
12.109375,0.303878,0.058192,0.820921,1,0.420886,0.129497,0.772096,0.675396,0.460726,0.246315,0.04476,0.342404,0.372989,0.35175,0.122863,0.053368,0.175166,0.157303,0.093676,0.112371,0.165521,0.148159,0.137802,0.119591,0.126459,0.142914,0.164259,0.164564,0.066966,0.168688,0.162099,0.176589
12.5,0.360038,0.115043,0.775132,1,0.188896,0.235834,0.758519,0.613452,0.42382,0.294715,0.11512,0.208776,0.384191,0.401795,0.181931,0.01869,0.356415,0.349315,0.205626,0.266051,0.328922,0.318022,0.293196,0.273165,0.252093,0.270009,0.335124,0.332616,0.194023,0.328133,0.328005,0.342412
12.890625,0.310832,0.224182,0.748734,1,0.244237,0.346533,0.677573,0.581645,0.432626,0.43266,0.108489,0.21954,0.401965,0.339952,0.273279,0.016724,0.315167,0.314559,0.155223,0.222547,0.271877,0.286245,0.255998,0.224731,0.216058,0.219913,0.301829,0.304009,0.202973,0.272688,0.305622,0.300366
13.28125,0.266924,0.118247,0.850432,1,0.29953,0.247692,0.711737,0.648237,0.454832,0.387754,0.06512,0.434264,0.509773,0.578964,0.372943,0.102181,0.331981,0.30116,0.308349,0.32448,0.370913,0.327051,0.354309,0.353502,0.296262,0.249271,0.272814,0.351968,0.154494,0.2462,0.292449,0.309275
13.671875,0.218812,0.059926,0.82823,1,0.124919,0.09578,0.655729,0.513398,0.370301,0.328251,0.18103,0.241077,0.362189,0.44654,0.190978,0.011431,0.197389,0.195685,0.25481,0.231385,0.22751,0.238137,0.26305,0.252002,0.204635,0.159231,0.124671,0.226255,0.022612,0.105357,0.166293,0.182558
14.0625,0.202691,0.136878,0.819934,1,0.199687,0.171805,0.66774,0.524069,0.413477,0.268381,0.13346,0.242633,0.277795,0.322989,0.130819,0.031256,0.103432,0.108509,0.134343,0.165488,0.150058,0.116899,0.158181,0.160866,0.143945,0.130954,0.076212,0.140234,0.008114,0.052419,0.097191,0.131514
14.453125,0.190439,0.059359,0.840373,1,0.41115,0.176141,0.71759,0.643249,0.368958,0.265596,0.196938,0.229807,0.235916,0.312341,0.298943,0.020479,0.10341,0.10824,0.099029,0.139453,0.106318,0.096208,0.115093,0.135524,0.105437,0.093649,0.056551,0.093964,0.005006,0.05417,0.067583,0.104431
14.84375,0.204973,0.0827,0.762946,1,0.19316,0.050546,0.710302,0.633178,0.261326,0.303262,0.187388,0.252905,0.301456,0.380843,0.200899,0.052564,0.1415,0.145312,0.084134,0.131898,0.139266,0.128511,0.115373,0.128297,0.096727,0.109297,0.09635,0.118918,0.039209,0.11161,0.095495,0.134713
15.234375,0.188171,0.052011,0.797836,1,0.081531,0.095465,0.696679,0.456499,0.44304,0.361447,0.218609,0.079468,0.198198,0.28449,0.285011,0.101895,0.225582,0.229906,0.101937,0.19238,0.228136,0.216317,0.189721,0.200832,0.132117,0.152739,0.173791,0.2056,0.080336,0.181513,0.169529,0.200086
15.625,0.11945,0.079582,0.72956,1,0.246267,0.165763,0.586222,0.443608,0.456989,0.227686,0.038069,0.212141,0.244667,0.316777,0.145167,0.017578,0.084985,0.07783,0.063256,0.100804,0.103987,0.101948,0.093796,0.11277,0.118178,0.096078,0.048322,0.116498,0.035664,0.071478,0.049306,0.108096
16.015625,0.170414,0.039825,0.754604,1,0.113215,0.122642,0.672648,0.51993,0.49366,0.27312,0.015195,0.343703,0.425077,0.406015,0.103103,0.060347,0.250978,0.230933,0.1373,0.174714,0.268129,0.24071,0.194262,0.176147,0.229394,0.194845,0.243135,0.261211,0.075647,0.200655,0.251752,0.30612
16.40625,0.125791,0.047352,0.767583,1,0.215251,0.093484,0.724089,0.614104,0.507138,0.351562,0.007546,0.234529,0.469702,0.571793,0.134368,0.078565,0.271679,0.246054,0.193036,0.240754,0.324676,0.297454,0.266457,0.264416,0.299998,0.252822,0.264669,0.315947,0.089362,0.233244,0.29273,0.32699
16.796875,0.253192,0.015867,0.757753,1,0.164405,0.152242,0.705441,0.683511,0.357711,0.236758,0.037397,0.207132,0.37149,0.329859,0.110831,0.039932,0.259796,0.24697,0.163514,0.175345,0.249905,0.25274,0.237191,0.216826,0.216768,0.183611,0.218855,0.274267,0.093665,0.210825,0.234585,0.265823
17.1875,0.120142,0.092141,0.676553,1,0.104408,0.232739,0.448095,0.376827,0.175849,0.294143,0.106825,0.067744,0.293873,0.384919,0.204604,0.016455,0.109794,0.110357,0.089718,0.083426,0.101628,0.107226,0.106039,0.09785,0.110738,0.088659,0.093272,0.116289,0.060251,0.087328,0.099341,0.104935
17.578125,0.108238,0.051555,0.729313,1,0.164209,0.019834,0.509573,0.421748,0.265241,0.267004,0.080099,0.103909,0.208004,0.343356,0.205109,0.002413,0.06353,0.084209,0.052019,0.1113,0.048605,0.053115,0.065629,0.107578,0.098675,0.141085,0.033883,0.051766,0.028198,0.042864,0.034434,0.045825
17.96875,0.227623,0.054942,0.826909,1,0.213671,0.064138,0.634499,0.597966,0.299027,0.286798,0.048191,0.112731,0.241813,0.276436,0.129365,0.003415,0.063739,0.077574,0.042002,0.077296,0.07442,0.068628,0.082768,0.094622,0.095184,0.085898,0.059455,0.10379,0.003215,0.051141,0.067453,0.100238
18.359375,0.202823,0.020119,0.839551,1,0.223594,0.02151,0.586236,0.520438,0.212725,0.348753,0.055331,0.168962,0.345369,0.327131,0.040472,0.060077,0.128256,0.124825,0.169281,0.157448,0.174728,0.154403,0.174003,0.171834,0.200026,0.228028,0.106591,0.177349,0.039228,0.093905,0.133209,0.178531
18.75,0.199163,0.078695,0.803445,1,0.343873,0.288639,0.596665,0.473946,0.345277,0.353474,0.046338,0.204754,0.370296,0.474164,0.090483,0.104672,0.097757,0.108478,0.108334,0.077985,0.111124,0.117559,0.096748,0.080255,0.098749,0.101899,0.108416,0.106332,0.081928,0.113126,0.112023,0.118313
19.140625,0.198137,0.058646,0.842699,1,0.169128,0.245483,0.559859,0.468422,0.394468,0.42693,0.22206,0.107477,0.255051,0.343608,0.139406,0.037362,0.152564,0.143527,0.181729,0.193314,0.154603,0.168275,0.175424,0.201281,0.153788,0.157732,0.126046,0.156482,0.074796,0.119633,0.131459,0.173313
19.53125,0.148091,0.12882,0.856134,1,0.157917,0.24816,0.588228,0.4887,0.355862,0.335207,0.10471,0.151314,0.239845,0.331371,0.107086,0.000585,0.201382,0.210502,0.252475,0.267371,0.196682,0.219804,0.265057,0.277973,0.217186,0.24585,0.13903,0.225849,0.045267,0.12008,0.163477,0.197161
19.921875,0.061363,0.076064,0.772953,1,0.188532,0.073193,0.518587,0.412509,0.26843,0.247882,0.127719,0.175153,0.317644,0.298864,0.084104,0.014742,0.098171,0.098083,0.076484,0.068738,0.097367,0.103255,0.092273,0.07294,0.089181,0.086589,0.083641,0.109437,0.018976,0.067241,0.087402,0.125009
20.3125,0.056997,0.043042,0.744448,1,0.108738,0.084189,0.527642,0.403885,0.221569,0.22605,0.130118,0.086559,0.381322,0.482803,0.097695,0.017284,0.192248,0.200459,0.175141,0.169907,0.185587,0.163517,0.154438,0.155558,0.084811,0.072235,0.112067,0.162019,0.041707,0.110308,0.120353,0.191304
20.703125,0.119786,0.052668,0.832347,1,0.16029,0.093697,0.653331,0.533721,0.35481,0.222839,0.058344,0.173359,0.366877,0.45615,0.179938,0.02127,0.193768,0.194771,0.139015,0.184862,0.203508,0.184979,0.214425,0.198029,0.228224,0.200432,0.159054,0.253831,0.016199,0.11436,0.215631,0.251859
21.09375,0.090812,0.129679,0.754781,1,0.202474,0.173447,0.474961,0.333517,0.252341,0.213027,0.055621,0.04913,0.295163,0.326177,0.085509,0.011322,0.126134,0.124265,0.024238,0.080314,0.126547,0.101447,0.093409,0.100716,0.078139,0.054109,0.091723,0.1617,0.039312,0.088782,0.120247,0.168268
21.484375,0.262657,0.136291,0.746833,1,0.216136,0.233781,0.528149,0.37888,0.338791,0.131945,0.035154,0.195161,0.301098,0.132912,0.005612,0.04369,0.163574,0.165952,0.002541,0.014316,0.154233,0.166246,0.07322,0.034654,0.115649,0.12157,0.215092,0.21365,0.083912,0.179265,0.230193,0.226916
21.875,0.164521,0.111374,0.759384,1,0.228319,0.136054,0.509745,0.372741,0.182578,0.145356,0.053933,0.201648,0.222596,0.141059,0.062363,0.030282,0.140237,0.134337,0.080964,0.111764,0.139847,0.126149,0.101022,0.094936,0.115032,0.09464,0.132844,0.144056,0.062273,0.129303,0.137229,0.158014
22.265625,0.200563,0.080265,0.73214,1,0.175704,0.136933,0.497459,0.435265,0.123692,0.212894,0.193567,0.126015,0.190901,0.241544,0.088505,0.008627,0.09048,0.095625,0.060214,0.088778,0.093002,0.105466,0.106575,0.12151,0.109527,0.110645,0.082739,0.119605,0.038501,0.064372,0.106481,0.112274
22.65625,0.149809,0.029015,0.787872,1,0.182483,0.192278,0.54793,0.46286,0.194009,0.272756,0.078808,0.123135,0.153039,0.123381,0.112982,0.006006,0.095605,0.093847,0.05713,0.086766,0.135561,0.10902,0.095933,0.110384,0.058346,0.044381,0.057792,0.096396,0.03531,0.066539,0.066639,0.091124
23.046875,0.211777,0.193391,0.783233,1,0.182756,0.322554,0.576164,0.48301,0.375945,0.229193,0.022929,0.195739,0.339313,0.223245,0.060799,0.039546,0.063669,0.059436,0.052801,0.058689,0.094407,0.065968,0.069841,0.069219,0.056045,0.044772,0.040071,0.100213,0.016631,0.037293,0.061901,0.105049
23.4375,0.182338,0.088618,0.824595,1,0.240865,0.329197,0.650339,0.569916,0.289266,0.428476,0.079582,0.219988,0.337401,0.477346,0.163586,0.047464,0.316776,0.340204,0.154391,0.255123,0.275873,0.298484,0.251953,0.267084,0.229067,0.230986,0.22709,0.322452,0.103388,0.237597,0.251827,0.325658
23.828125,0.089435,0.022178,0.774893,1,0.22619,0.263279,0.693051,0.589542,0.387359,0.305451,0.092036,0.176984,0.419126,0.346134,0.12577,0.048185,0.253146,0.240332,0.078621,0.109658,0.242111,0.208552,0.147757,0.131151,0.128068,0.110265,0.206405,0.233527,0.093122,0.202366,0.211747,0.262693
24.21875,0.108079,0.142949,0.731933,1,0.137693,0.203632,0.505785,0.407799,0.24554,0.196552,0.065379,0.084483,0.372621,0.278496,0.077933,0.021263,0.024509,0.019994,0.025344,0.01557,0.0291,0.026893,0.019577,0.022922,0.037978,0.01525,0.028679,0.026508,0.030712,0.044917,0.02593,0.024496
24.609375,0.185936,0.054445,0.732254,1,0.217576,0.101607,0.604802,0.538776,0.201328,0.079912,0.066548,0.138114,0.268987,0.119352,0.115122,0.04177,0.113309,0.118737,0.092246,0.162325,0.127639,0.136085,0.134854,0.19116,0.104561,0.070445,0.057982,0.132172,0.009207,0.057542,0.076582,0.142874
25,0.033945,0.0905,0.677737,1,0.277257,0.059121,0.532208,0.409015,0.22544,0.147491,0.108996,0.074603,0.330662,0.132896,0.202472,0.029193,0.165479,0.147299,0.147256,0.140326,0.154971,0.168861,0.149455,0.134434,0.123109,0.099161,0.136407,0.1752,0.067288,0.123019,0.148588,0.205786
25.390625,0.102215,0.008918,0.866483,1,0.260337,0.039304,0.746452,0.681341,0.383286,0.246944,0.051554,0.136938,0.36193,0.155203,0.154883,0.016404,0.179897,0.160344,0.038729,0.094221,0.163729,0.122581,0.108737,0.121501,0.087552,0.092228,0.186591,0.211169,0.12386,0.167131,0.208493,0.257357
25.78125,0.202224,0.008873,0.742861,1,0.084522,0.10681,0.604842,0.532755,0.302939,0.348019,0.110999,0.186884,0.151225,0.144138,0.14561,0.041191,0.218058,0.221344,0.057097,0.104226,0.191586,0.222879,0.164353,0.151662,0.126622,0.13906,0.209693,0.249444,0.108394,0.19432,0.239568,0.261347
26.171875,0.188492,0.027082,0.715745,1,0.083236,0.0321,0.484952,0.378635,0.201363,0.33201,0.114899,0.154116,0.033502,0.060123,0.09461,0.058604,0.238437,0.263861,0.144837,0.180828,0.223372,0.24661,0.231329,0.243023,0.230518,0.186199,0.199048,0.300982,0.10339,0.199118,0.229252,0.315369
26.5625,0.170032,0.106666,0.723164,1,0.385887,0.099123,0.549531,0.472482,0.238322,0.127392,0.026587,0.192146,0.086626,0.101414,0.055102,0.062895,0.289573,0.286014,0.252504,0.251462,0.354251,0.355537,0.308874,0.259453,0.345676,0.208825,0.263149,0.311376,0.082599,0.235379,0.259301,0.334117
26.953125,0.131778,0.04459,0.775326,1,0.354656,0.034089,0.653337,0.54401,0.322863,0.162901,0.099574,0.126717,0.261283,0.173685,0.045148,0.073276,0.189803,0.161697,0.027793,0.071273,0.258146,0.170086,0.139399,0.116483,0.137563,0.065896,0.188116,0.217008,0.069452,0.152577,0.181725,0.222242
27.34375,0.231741,0.070874,0.751307,1,0.410585,0.129017,0.667149,0.55569,0.273753,0.134462,0.024197,0.266028,0.316444,0.110553,0.09865,0.043531,0.216665,0.225419,0.017975,0.170456,0.165915,0.183752,0.164018,0.198771,0.109816,0.135653,0.138652,0.186583,0.080024,0.150162,0.15382,0.208946
27.734375,0.182829,0.029732,0.789772,1,0.309135,0.033577,0.702427,0.661141,0.329046,0.07017,0.046493,0.223489,0.258392,0.044773,0.0523,0.02153,0.169078,0.194728,0.075961,0.079377,0.157969,0.171651,0.132746,0.094708,0.129873,0.128332,0.177231,0.196212,0.069417,0.16902,0.201287,0.208958
28.125,0.312622,0.104135,0.711024,1,0.130888,0.135108,0.640465,0.624336,0.127768,0.122729,0.095488,0.089992,0.19649,0.130121,0.085483,0.039369,0.142466,0.151075,0.017611,0.037244,0.103405,0.093047,0.037906,0.053593,0.029127,0.026658,0.121222,0.084654,0.10808,0.149442,0.095055,0.123839
28.515625,0.303055,0.118708,0.778578,1,0.148573,0.080225,0.669238,0.479642,0.273276,0.143974,0.15667,0.163822,0.059053,0.04169,0.101076,0.081414,0.119635,0.124961,0.080461,0.149146,0.096983,0.091236,0.107788,0.169082,0.025644,0.037137,0.063016,0.109244,0.106357,0.088458,0.062928,0.120015
28.90625,0.259394,0.024713,0.791125,1,0.268755,0.025543,0.677806,0.606906,0.332709,0.202122,0.064936,0.230105,0.093732,0.116013,0.040422,0.042448,0.103333,0.144493,0.091475,0.150539,0.140397,0.128517,0.140119,0.188233,0.085548,0.100747,0.074872,0.17174,0.010449,0.070107,0.106774,0.173848
29.296875,0.317633,0.004629,0.787112,1,0.369335,0.114523,0.752928,0.621166,0.271545,0.312788,0.033865,0.246063,0.048625,0.089792,0.051137,0.008308,0.245381,0.278787,0.1363,0.211272,0.213314,0.187837,0.223199,0.258354,0.100919,0.137878,0.116576,0.227589,0.012482,0.10475,0.154589,0.232367
29.6875,0.322972,0.039624,0.777522,1,0.367097,0.039325,0.734855,0.625438,0.394332,0.24884,0.060407,0.449846,0.210314,0.076622,0.035018,0.094953,0.31505,0.363223,0.231558,0.237264,0.295674,0.272615,0.267682,0.269654,0.198562,0.215726,0.267188,0.281166,0.185143,0.277127,0.263773,0.270528
30.078125,0.088807,0.01449,0.737936,1,0.060056,0.029388,0.564985,0.398507,0.300534,0.357,0.182294,0.236525,0.311995,0.261791,0.246309,0.004265,0.215708,0.228737,0.200695,0.211727,0.194638,0.224817,0.257373,0.257487,0.209895,0.287137,0.168058,0.269965,0.014132,0.121298,0.225183,0.238717
30.46875,0.100737,0.038788,0.808871,1,0.129988,0.128395,0.6382,0.535053,0.254827,0.1448,0.075349,0.167895,0.294361,0.243149,0.154629,0.01553,0.148617,0.145022,0.175492,0.174128,0.138067,0.132593,0.218244,0.193295,0.168546,0.196204,0.1055,0.157412,0.050381,0.096125,0.12578,0.104304
30.859375,0.166962,0.04187,0.782001,1,0.197703,0.123573,0.652403,0.521343,0.262458,0.158544,0.064523,0.153167,0.161289,0.096007,0.061798,0.032091,0.194341,0.202312,0.093835,0.144422,0.182926,0.190808,0.184961,0.1571,0.142572,0.1102,0.155719,0.165194,0.060328,0.148025,0.150422,0.187132
31.25,0.338349,0.002538,0.838963,1,0.23901,0.099988,0.794244,0.659311,0.515596,0.301108,0.154293,0.266409,0.260899,0.182252,0.024773,0.051771,0.165257,0.181471,0.198405,0.121792,0.156184,0.185199,0.157896,0.130764,0.092423,0.115544,0.200205,0.146047,0.16085,0.199224,0.172381,0.174731
31.640625,0.164551,0.070661,0.736415,1,0.208025,0.141449,0.571449,0.431246,0.281525,0.16356,0.081981,0.148071,0.33901,0.185836,0.016215,0.100421,0.098248,0.106118,0.115084,0.06524,0.083102,0.099754,0.071733,0.064442,0.038259,0.046441,0.102685,0.098759,0.05425,0.094731,0.096037,0.115686
32.03125,0.278724,0.029389,0.623939,1,0.213735,0.071752,0.524679,0.397433,0.191097,0.076181,0.083407,0.100401,0.146262,0.110214,0.015257,0.037387,0.130134,0.124511,0.037597,0.131342,0.129016,0.116899,0.103973,0.151212,0.044914,0.048206,0.063654,0.121849,0.02895,0.057587,0.076836,0.144132
32.421875,0.358705,0.034521,0.794093,1,0.319727,0.073816,0.738665,0.649632,0.451716,0.244327,0.12565,0.260331,0.110003,0.031677,0.068484,0.052541,0.360846,0.340197,0.267326,0.337363,0.365094,0.375939,0.371569,0.368637,0.317511,0.304895,0.272992,0.351775,0.074674,0.24789,0.314252,0.346209
