Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
32.8125,0.054735,0.571319,0.08037,0.084661,0.031895,1,0.049523,0.027188,0.128053,0.022612,0.035179,0.126868,0.208223,0.177443,0.048533,0.091434,0.068717,0.062207,0.020097,0.029496,0.06872,0.064473,0.035448,0.053959,0.048748,0.041194,0.076732,0.068052,0.085391,0.091273,0.059139,0.084993
33.203125,0.107772,0.294278,0.02952,0.071721,0.124723,1,0.00312,0.006429,0.003287,0.001398,0.085029,0.024887,0.089225,0.045698,0.043199,0.063136,0.004413,0.008001,0.0086,0.016946,0.003113,0.000841,0.007287,0.009798,0.003356,0.01242,0.004888,0.001978,0.008044,0.004028,0.000721,0.00097
33.59375,0.040007,0.463236,0.026544,0.020341,0.009975,1,0.063624,0.047917,0.019226,0.012207,0.012031,0.027509,0.114189,0.04659,0.012389,0.025725,0.0411,0.043455,0.008875,0.042725,0.045115,0.035059,0.035818,0.054691,0.036102,0.037957,0.03426,0.040695,0.028258,0.040311,0.02718,0.038656
33.984375,0.064176,0.481795,0.154573,0.166602,0.118257,1,0.09961,0.085592,0.117388,0.123197,0.052131,0.042596,0.159572,0.211541,0.090465,0.003276,0.092218,0.0902,0.021008,0.033773,0.081016,0.056645,0.061252,0.079654,0.022383,0.008963,0.064099,0.06167,0.046916,0.061606,0.058567,0.072218
34.375,0.045333,0.518746,0.032161,0.070511,0.061143,1,0.034198,0.033701,0.03613,0.024243,0.049642,0.023522,0.101963,0.166557,0.044694,0.034871,0.044482,0.050882,0.008079,0.004374,0.024182,0.017829,0.009267,0.012253,0.008672,0.005284,0.041598,0.022805,0.049183,0.038798,0.038403,0.032745
34.765625,0.069018,0.553491,0.020839,0.060948,0.037107,1,0.032485,0.035282,0.111853,0.01725,0.020241,0.045752,0.072657,0.096066,0.035724,0.065663,0.053918,0.057434,0.089839,0.084687,0.06377,0.066899,0.096593,0.082768,0.092474,0.096447,0.048334,0.078472,0.032502,0.038836,0.061387,0.072144
35.15625,0.056547,0.613759,0.092801,0.080669,0.133235,1,0.06992,0.122535,0.251772,0.071734,0.070129,0.034839,0.25576,0.226676,0.05668,0.000704,0.094883,0.075141,0.183046,0.17641,0.145892,0.122073,0.213983,0.202725,0.187752,0.158426,0.05939,0.145052,0.030461,0.029823,0.09765,0.126436
35.546875,0.009433,0.322538,0.015473,0.018241,0.054468,1,0.01947,0.015324,0.056739,0.013906,0.066038,0.010775,0.075246,0.069087,0.018405,0.003913,0.037935,0.045615,0.033034,0.048062,0.043163,0.057408,0.062265,0.056614,0.065573,0.036652,0.039527,0.052413,0.027081,0.031461,0.050348,0.042584
35.9375,0.075239,0.441187,0.097001,0.193849,0.132679,1,0.095018,0.081678,0.057432,0.056907,0.083141,0.024062,0.249451,0.131034,0.007672,0.04894,0.020123,0.02166,0.010414,0.04893,0.022864,0.025282,0.033072,0.053067,0.030659,0.05581,0.017984,0.031737,0.023006,0.024517,0.020079,0.035226
36.328125,0.051834,0.555736,0.148196,0.202215,0.180187,1,0.077912,0.040155,0.080069,0.095101,0.006775,0.068966,0.387968,0.274088,0.033295,0.069594,0.092964,0.088829,0.040849,0.034953,0.070812,0.074459,0.075911,0.078428,0.052108,0.052905,0.073983,0.095259,0.062521,0.080427,0.088336,0.088369
36.71875,0.028388,0.391888,0.028667,0.036997,0.044604,1,0.013489,0.010578,0.065281,0.085653,0.014244,0.063366,0.088811,0.129658,0.035847,0.019359,0.014714,0.018064,0.01377,0.017693,0.014456,0.020537,0.020905,0.027911,0.026003,0.052863,0.013673,0.026452,0.028223,0.015104,0.013943,0.019098
37.109375,0.021161,0.361365,0.063293,0.093639,0.098956,1,0.022112,0.017214,0.02778,0.024674,0.028053,0.047843,0.114338,0.161849,0.149793,0.000546,0.001685,0.005049,0.01773,0.025029,0.007622,0.006045,0.019724,0.024484,0.013926,0.019319,0.000342,0.007629,0.024257,0.000698,0.002848,0.009152
37.5,0.018193,0.421283,0.030083,0.068882,0.042873,1,0.00844,0.00246,0.017694,0.090128,0.012981,0.011404,0.179113,0.197726,0.143127,0.012764,0.005556,0.003032,0.002884,0.004995,0.009452,0.005934,0.002573,0.003202,0.009034,0.000563,0.014111,0.006188,0.013159,0.012743,0.013265,0.01011
37.890625,0.010595,0.428802,0.054827,0.065376,0.069332,1,0.021227,0.01822,0.023978,0.098186,0.017947,0.014914,0.207273,0.324219,0.089607,0.010455,0.035507,0.053385,0.027952,0.022075,0.030938,0.037754,0.030718,0.020822,0.053091,0.069212,0.057359,0.048078,0.013933,0.040513,0.058354,0.060009
38.28125,0.01032,0.498911,0.055713,0.039973,0.039801,1,0.0289,0.03825,0.050687,0.022,0.016653,0.020111,0.067413,0.204436,0.12173,0.019591,0.024565,0.025087,0.037975,0.0069,0.026249,0.004889,0.008234,0.002754,0.008887,0.022056,0.033113,0.007771,0.041732,0.038052,0.021862,0.015173
38.671875,0.01866,0.543292,0.024292,0.066043,0.026457,1,0.019996,0.021206,0.054926,0.048319,0.089549,0.02245,0.092092,0.156953,0.064716,0.034108,0.022584,0.025627,0.018178,0.024249,0.028792,0.030926,0.028213,0.03245,0.03086,0.019,0.021935,0.030412,0.002869,0.01873,0.021925,0.029569
39.0625,0.035121,0.478224,0.057207,0.063806,0.110611,1,0.033233,0.038045,0.029916,0.020249,0.111774,0.099936,0.160569,0.115575,0.040029,0.081904,0.084264,0.092365,0.018347,0.05061,0.085652,0.102523,0.087292,0.098023,0.102921,0.082609,0.092555,0.110318,0.043345,0.081261,0.106334,0.09232
39.453125,0.006187,0.367492,0.072481,0.070099,0.108622,1,0.043527,0.021203,0.045313,0.146077,0.018143,0.017622,0.106872,0.11602,0.048123,0.037808,0.03503,0.036409,0.045263,0.057913,0.029015,0.031303,0.045351,0.051944,0.016976,0.039842,0.011724,0.039495,0.026887,0.009833,0.022288,0.035755
39.84375,0.045128,0.437912,0.062391,0.149945,0.027856,1,0.036905,0.053096,0.090665,0.154576,0.074829,0.040802,0.110608,0.186525,0.048763,0.025156,0.087007,0.095976,0.068586,0.134214,0.112673,0.11955,0.117528,0.130089,0.11026,0.152209,0.083437,0.111256,0.032423,0.078698,0.099621,0.113909
40.234375,0.041119,0.460774,0.052258,0.082408,0.025103,1,0.031002,0.025467,0.083825,0.056181,0.054497,0.052584,0.08828,0.163231,0.094733,0.010777,0.046166,0.049194,0.045212,0.085467,0.064188,0.059916,0.075061,0.085593,0.066811,0.075517,0.037394,0.060807,0.005869,0.022419,0.050885,0.06761
40.625,0.106435,0.512324,0.088087,0.060086,0.068199,1,0.086049,0.075745,0.047649,0.073541,0.046797,0.062458,0.132085,0.213189,0.030821,0.046131,0.105815,0.097239,0.018139,0.087437,0.112305,0.082192,0.099184,0.120226,0.066493,0.074338,0.081966,0.102132,0.015903,0.080401,0.095661,0.100441
41.015625,0.073061,0.63852,0.048923,0.026183,0.078364,1,0.04982,0.061377,0.097094,0.001343,0.017338,0.13394,0.171211,0.047726,0.04594,0.034881,0.144875,0.126921,0.001255,0.092292,0.098904,0.07407,0.083566,0.120886,0.071634,0.06593,0.083199,0.13495,0.0237,0.074554,0.103794,0.114047
41.40625,0.015529,0.520961,0.03396,0.026191,0.015442,1,0.032621,0.0565,0.011557,0.067283,0.009971,0.020526,0.061009,0.149974,0.111679,0.040082,0.013899,0.016417,0.045361,0.01342,0.010737,0.013141,0.018381,0.009895,0.030724,0.032837,0.018374,0.010439,0.048436,0.022988,0.016272,0.008809
41.796875,0.035985,0.512899,0.055392,0.093325,0.02935,1,0.04552,0.013655,0.090345,0.069275,0.021848,0.052006,0.122209,0.297076,0.13065,0.009632,0.043861,0.029497,0.04189,0.045799,0.036191,0.028208,0.027227,0.024503,0.033116,0.020862,0.037458,0.022702,0.044416,0.036925,0.02865,0.022813
42.1875,0.04573,0.518577,0.020048,0.01741,0.05658,1,0.027758,0.015574,0.052449,0.021565,0.026681,0.057973,0.138366,0.200272,0.075716,0.026263,0.020846,0.022987,0.003158,0.012632,0.03689,0.026565,0.021351,0.018615,0.02768,0.013073,0.029613,0.038576,0.004694,0.023105,0.036225,0.039516
42.578125,0.102578,0.557606,0.054394,0.025565,0.12074,1,0.057271,0.067137,0.111494,0.078066,0.070238,0.116498,0.184844,0.207133,0.122652,0.112341,0.084379,0.073729,0.022884,0.0631,0.095859,0.072259,0.08367,0.077801,0.082367,0.077033,0.082503,0.095664,0.024013,0.083378,0.090543,0.097015
42.96875,0.03265,0.383903,0.008313,0.011129,0.001584,1,0.013598,0.021972,0.01326,0.066362,0.010022,0.072833,0.077517,0.121284,0.183683,0.042104,0.065791,0.06273,0.004194,0.039035,0.084039,0.067011,0.046104,0.056902,0.025164,0.032964,0.068892,0.058856,0.052891,0.089841,0.055257,0.072678
43.359375,0.112128,0.644346,0.009324,0.021094,0.045427,1,0.013016,0.022243,0.084854,0.044707,0.027953,0.046771,0.095302,0.085643,0.095958,0.033978,0.157929,0.168771,0.018169,0.068131,0.149566,0.180338,0.108946,0.120665,0.150256,0.178287,0.23994,0.17386,0.135764,0.245189,0.196139,0.200538
43.75,0.104908,0.660632,0.065376,0.035128,0.044323,1,0.073788,0.056226,0.153377,0.01585,0.072966,0.054759,0.17529,0.153612,0.07882,0.108931,0.080823,0.075139,0.070153,0.096054,0.10911,0.127978,0.113216,0.114588,0.147324,0.134879,0.10074,0.11901,0.150638,0.105733,0.100905,0.117996
44.140625,0.039391,0.660373,0.019811,0.02915,0.029995,1,0.015065,0.025427,0.083566,0.024999,0.033712,0.03962,0.087776,0.163968,0.156662,0.022791,0.064488,0.053744,0.099586,0.121769,0.079879,0.074908,0.129262,0.125042,0.115527,0.118835,0.03137,0.103029,0.025443,0.022268,0.060897,0.075939
44.53125,0.039318,0.60895,0.125147,0.126942,0.03585,1,0.048922,0.019264,0.078129,0.0682,0.03638,0.082302,0.103017,0.122065,0.154111,0.055807,0.088742,0.082546,0.022742,0.043069,0.069526,0.070108,0.070574,0.074799,0.068537,0.049244,0.066433,0.090352,0.04655,0.07769,0.086391,0.088303
44.921875,0.07486,0.541481,0.165821,0.240934,0.111371,1,0.090027,0.063154,0.13337,0.138484,0.031312,0.074544,0.298279,0.168106,0.040697,0.056962,0.127351,0.108393,0.040763,0.07128,0.125606,0.113989,0.092244,0.091242,0.068825,0.056208,0.106762,0.108174,0.057126,0.112885,0.121011,0.111946
45.3125,0.05665,0.522308,0.163146,0.193722,0.079102,1,0.106637,0.097889,0.142809,0.121511,0.028439,0.070486,0.201507,0.207714,0.122876,0.04481,0.199183,0.181926,0.111127,0.16456,0.196642,0.200054,0.180097,0.210126,0.14829,0.114202,0.172602,0.194389,0.018609,0.14675,0.191508,0.184611
45.703125,0.113002,0.431382,0.204657,0.202436,0.033483,1,0.166666,0.172822,0.10513,0.061076,0.040824,0.083176,0.189185,0.145282,0.048996,0.008004,0.205729,0.195033,0.094757,0.145006,0.191825,0.197294,0.167971,0.176957,0.144301,0.087499,0.183386,0.178264,0.071809,0.171118,0.194411,0.171656
46.09375,0.109931,0.595863,0.074338,0.074892,0.077922,1,0.065817,0.077718,0.029923,0.032109,0.008994,0.141367,0.124902,0.060526,0.032729,0.055455,0.218627,0.190447,0.113215,0.144108,0.18175,0.200748,0.188352,0.170913,0.155701,0.110155,0.179993,0.173717,0.082948,0.161363,0.184513,0.183012
46.484375,0.079921,0.686167,0.175655,0.185379,0.082997,1,0.11158,0.077361,0.165171,0.037826,0.017254,0.152426,0.300861,0.114796,0.040072,0.006664,0.180494,0.185333,0.057914,0.139175,0.14962,0.145709,0.157982,0.161043,0.081502,0.069977,0.120261,0.158193,0.053745,0.116256,0.130236,0.141003
46.875,0.089924,0.746738,0.217228,0.219262,0.106324,1,0.176082,0.154322,0.259309,0.16134,0.100371,0.149496,0.305648,0.343967,0.053612,0.005219,0.183476,0.18676,0.160197,0.26429,0.192501,0.182502,0.231444,0.241315,0.095638,0.065246,0.092987,0.161066,0.015571,0.066214,0.125658,0.141317
47.265625,0.020547,0.538448,0.117619,0.14667,0.060931,1,0.057814,0.028343,0.102911,0.071599,0.016443,0.0206,0.203229,0.22176,0.056335,0.002324,0.06935,0.085801,0.041572,0.081365,0.076156,0.060753,0.082861,0.093935,0.038571,0.030528,0.042312,0.08533,0.002802,0.026756,0.065449,0.06538
47.65625,0.095704,0.573582,0.068322,0.100853,0.063712,1,0.109829,0.048945,0.161778,0.031842,0.022378,0.050986,0.099324,0.139897,0.037873,0.061323,0.191296,0.178693,0.067618,0.149683,0.213388,0.21381,0.173679,0.191836,0.156855,0.143944,0.181943,0.228362,0.04178,0.131049,0.202228,0.228753
48.046875,0.074414,0.530611,0.076472,0.065332,0.051524,1,0.05457,0.05006,0.047366,0.006439,0.009708,0.039958,0.056186,0.130062,0.187649,0.02226,0.07176,0.052698,0.04671,0.067765,0.083122,0.086713,0.071909,0.081372,0.062486,0.057819,0.06799,0.068459,0.009008,0.05886,0.073328,0.074916
48.4375,0.098699,0.544458,0.059684,0.049267,0.06391,1,0.061784,0.059325,0.074985,0.066719,0.021304,0.060529,0.140595,0.212075,0.195103,0.012238,0.157282,0.160496,0.052863,0.123207,0.161388,0.18366,0.148557,0.146422,0.134061,0.152227,0.190871,0.16274,0.034853,0.166803,0.185347,0.167724
48.828125,0.025631,0.365804,0.058887,0.097548,0.040766,1,0.085887,0.081518,0.092519,0.015552,0.034267,0.057731,0.242542,0.051164,0.05744,0.013454,0.054241,0.038494,0.064224,0.079905,0.069829,0.058464,0.084291,0.090392,0.094701,0.065517,0.042283,0.071184,0.012811,0.027458,0.065362,0.062524
49.21875,0.018228,0.314348,0.059979,0.136666,0.01279,1,0.029133,0.018788,0.108386,0.108623,0.024099,0.033875,0.229941,0.217697,0.094439,0.013862,0.008827,0.013773,0.040934,0.01532,0.01103,0.024996,0.015833,0.015991,0.020133,0.029706,0.021813,0.011404,0.015767,0.029445,0.012628,0.013253
49.609375,0.019934,0.449133,0.133142,0.157216,0.07656,1,0.11468,0.162824,0.170921,0.067096,0.00972,0.115591,0.247975,0.185721,0.003544,0.058631,0.100104,0.086103,0.114171,0.069666,0.076547,0.090508,0.065521,0.077952,0.050472,0.061904,0.112994,0.082964,0.050833,0.101437,0.093612,0.102614
50,0.009404,0.296592,0.058769,0.107148,0.023132,1,0.02833,0.058152,0.100155,0.028445,0.016663,0.010018,0.114519,0.083951,0.021587,0.024176,0.042147,0.038437,0.059063,0.008906,0.016108,0.010862,0.004903,0.001487,0.010793,0.005295,0.042851,0.021871,0.085778,0.053219,0.030168,0.02551
50.390625,0.021156,0.475764,0.108044,0.095852,0.08408,1,0.100849,0.120203,0.19585,0.085406,0.009874,0.04137,0.324647,0.226061,0.063277,0.06444,0.119796,0.128543,0.046757,0.119964,0.092561,0.15995,0.111048,0.126202,0.099985,0.115834,0.092849,0.126149,0.024811,0.10078,0.105327,0.143888
50.78125,0.066463,0.435804,0.15901,0.151465,0.051562,1,0.140692,0.108524,0.124311,0.094454,0.022781,0.071968,0.200046,0.202385,0.125312,0.107646,0.066424,0.087105,0.003048,0.037234,0.034567,0.060252,0.036604,0.043912,0.036719,0.045274,0.060242,0.058545,0.012065,0.081084,0.057293,0.082856
51.171875,0.069044,0.562841,0.110308,0.162303,0.105966,1,0.048326,0.033079,0.076347,0.033477,0.004842,0.036423,0.203369,0.163072,0.124459,0.08317,0.049349,0.056642,0.03288,0.032921,0.036033,0.058651,0.031404,0.036191,0.04298,0.043735,0.101208,0.052031,0.048816,0.10831,0.067834,0.060022
51.5625,0.082685,0.591688,0.121938,0.205956,0.101738,1,0.041168,0.038353,0.140826,0.067168,0.016223,0.063547,0.241231,0.136956,0.078483,0.077869,0.104411,0.114817,0.017826,0.089538,0.111306,0.093319,0.102352,0.125494,0.09615,0.101589,0.130349,0.123757,0.032097,0.092402,0.116962,0.122334
51.953125,0.091347,0.578143,0.041599,0.150861,0.164883,1,0.042475,0.029529,0.089062,0.015174,0.030352,0.029702,0.028413,0.046242,0.00844,0.028199,0.110079,0.113293,0.070544,0.101551,0.097759,0.093081,0.100973,0.115448,0.099891,0.106371,0.116391,0.098348,0.016346,0.087399,0.115073,0.102006
52.34375,0.128653,0.566399,0.079548,0.12474,0.185153,1,0.112726,0.083458,0.258058,0.01297,0.059475,0.144945,0.165219,0.160899,0.14632,0.115608,0.148198,0.1467,0.100416,0.157105,0.122484,0.138836,0.150565,0.179253,0.178532,0.19341,0.150012,0.169338,0.032519,0.124711,0.161093,0.179591
52.734375,0.150833,0.600975,0.107094,0.16659,0.119356,1,0.096009,0.09146,0.130256,0.089583,0.00031,0.124126,0.22593,0.121786,0.004447,0.066926,0.199686,0.201707,0.116994,0.179383,0.155546,0.191856,0.180824,0.199025,0.162756,0.161504,0.182352,0.172074,0.026567,0.154966,0.177381,0.189781
53.125,0.070153,0.638576,0.067651,0.099193,0.034014,1,0.076422,0.107422,0.089277,0.042207,0.019562,0.076708,0.123199,0.118414,0.018665,0.050629,0.140739,0.124839,0.101417,0.115881,0.137738,0.154705,0.139391,0.116686,0.184031,0.168652,0.187657,0.134858,0.065245,0.186249,0.144487,0.148719
53.515625,0.064084,0.567318,0.089459,0.071776,0.047659,1,0.068121,0.080835,0.169416,0.0815,0.019787,0.038623,0.175907,0.245705,0.079679,0.053826,0.286174,0.303115,0.154617,0.255581,0.28734,0.304157,0.287865,0.293057,0.277729,0.282433,0.307686,0.326434,0.037339,0.252526,0.341358,0.342657
53.90625,0.13181,0.518959,0.234195,0.245255,0.130364,1,0.16376,0.173131,0.128048,0.06818,0.019026,0.044972,0.111602,0.220194,0.042479,0.011147,0.201146,0.177693,0.110386,0.094921,0.158018,0.109215,0.136186,0.128623,0.118188,0.09416,0.191344,0.16762,0.09922,0.16965,0.190651,0.188782
54.296875,0.03838,0.608899,0.095527,0.116179,0.07735,1,0.075753,0.079234,0.130322,0.091567,0.054503,0.025558,0.225232,0.227869,0.060179,0.024271,0.098145,0.081836,0.085055,0.062135,0.078571,0.05621,0.054077,0.055084,0.085107,0.116831,0.088422,0.071581,0.079046,0.087235,0.079373,0.092634
54.6875,0.093695,0.575093,0.07917,0.094985,0.09329,1,0.0518,0.044231,0.105069,0.011367,0.013762,0.067446,0.058669,0.077338,0.09326,0.075468,0.074459,0.084297,0.020639,0.058886,0.094396,0.090646,0.053336,0.069017,0.06433,0.083132,0.10161,0.103469,0.00441,0.088611,0.098252,0.118241
55.078125,0.049202,0.397206,0.1029,0.093017,0.039568,1,0.089657,0.072477,0.1276,0.062077,0.012036,0.058785,0.199518,0.141715,0.06946,0.012185,0.096109,0.111533,0.026975,0.078127,0.090563,0.097354,0.081047,0.087321,0.074158,0.067419,0.093652,0.10964,0.028662,0.077388,0.096058,0.119047
55.46875,0.007377,0.349837,0.032793,0.05287,0.028775,1,0.050706,0.077377,0.099232,0.05635,0.010804,0.012158,0.111857,0.195063,0.023536,0.004888,0.035211,0.03576,0.041501,0.029394,0.049976,0.032391,0.043571,0.037297,0.062048,0.055473,0.034403,0.046107,0.004126,0.025873,0.047171,0.047442
55.859375,0.04173,0.481739,0.151989,0.226301,0.034219,1,0.149924,0.156536,0.101929,0.106573,0.005588,0.096577,0.199919,0.347383,0.122509,0.024377,0.111804,0.102399,0.040607,0.031378,0.131412,0.069527,0.07368,0.070618,0.052489,0.022679,0.099486,0.099556,0.043063,0.08303,0.119524,0.104426
56.25,0.033906,0.444725,0.051451,0.06667,0.037483,1,0.069066,0.066578,0.059713,0.02852,0.017903,0.042204,0.102806,0.121438,0.004363,0.003119,0.099603,0.095904,0.034188,0.048462,0.099874,0.093967,0.076799,0.080723,0.078278,0.06381,0.094872,0.092334,0.068001,0.103373,0.085742,0.106796
56.640625,0.048706,0.429464,0.14417,0.189729,0.066323,1,0.123384,0.129274,0.089959,0.139304,0.044457,0.011463,0.252043,0.088405,0.028591,0.006617,0.149752,0.141761,0.10209,0.171868,0.145786,0.153151,0.1864,0.181104,0.175698,0.159886,0.106449,0.161762,0.003128,0.083804,0.14262,0.155103
57.03125,0.147367,0.622069,0.097958,0.073156,0.012846,1,0.088173,0.090152,0.068137,0.025764,0.054831,0.01035,0.163956,0.054171,0.027417,0.02675,0.104999,0.091784,0.068023,0.052481,0.064102,0.047899,0.070864,0.06629,0.033058,0.028488,0.063996,0.059504,0.046275,0.089813,0.055429,0.067377
57.421875,0.119289,0.528778,0.102838,0.064277,0.090402,1,0.098035,0.093263,0.085027,0.012892,0.020423,0.063678,0.091529,0.073809,0.034773,0.054232,0.128284,0.13766,0.019059,0.065008,0.085819,0.099878,0.100185,0.099505,0.037758,0.049092,0.077819,0.106082,0.040978,0.059157,0.098273,0.098374
57.8125,0.060675,0.517804,0.084942,0.120906,0.043277,1,0.11034,0.139282,0.205399,0.101927,0.042179,0.129278,0.266342,0.218583,0.252685,0.056705,0.269478,0.262653,0.014956,0.149815,0.198775,0.221345,0.16099,0.204189,0.160226,0.109165,0.234541,0.241787,0.061361,0.208256,0.253749,0.289214
58.203125,0.073297,0.458967,0.121063,0.156777,0.037818,1,0.120574,0.114857,0.234807,0.1066,0.05362,0.07747,0.276005,0.160444,0.063608,0.016377,0.194237,0.214309,0.0448,0.095968,0.153529,0.144549,0.102182,0.124922,0.09968,0.094422,0.175242,0.177131,0.04184,0.185842,0.187833,0.209844
58.59375,0.038804,0.493506,0.021101,0.02339,0.001525,1,0.03386,0.04102,0.1331,0.049772,0.035161,0.038077,0.277109,0.135494,0.071558,0.051796,0.061381,0.100471,0.013158,0.01037,0.0295,0.032224,0.015627,0.040004,0.00829,0.019983,0.061212,0.058648,0.032946,0.09553,0.051114,0.054172
58.984375,0.023877,0.615946,0.07447,0.040055,0.065324,1,0.02994,0.021649,0.097086,0.066637,0.005992,0.033848,0.183784,0.123218,0.071084,0.029305,0.043345,0.063221,0.024471,0.002907,0.022172,0.029075,0.008214,0.015115,0.016695,0.014997,0.065073,0.034173,0.108378,0.092339,0.043828,0.042953
59.375,0.079748,0.484814,0.100521,0.090872,0.072265,1,0.063744,0.037595,0.046116,0.04819,0.002898,0.069697,0.145884,0.076961,0.047819,0.018401,0.081177,0.091927,0.01108,0.062863,0.10072,0.08849,0.063636,0.085123,0.083281,0.071211,0.111486,0.097052,0.05471,0.1109,0.104893,0.112467
59.765625,0.11166,0.316648,0.035258,0.049592,0.036815,1,0.095722,0.078104,0.170271,0.098141,0.146945,0.118006,0.1247,0.083088,0.152995,0.06528,0.149846,0.167547,0.024507,0.04971,0.110205,0.136821,0.058277,0.090398,0.073502,0.028347,0.180515,0.138841,0.042632,0.20186,0.158288,0.157488
60.15625,0.189325,0.220063,0.047158,0.032592,0.098781,1,0.151852,0.130301,0.269154,0.218664,0.277705,0.187689,0.116785,0.114806,0.11785,0.161643,0.135087,0.126965,0.050789,0.105095,0.11398,0.160596,0.141371,0.149235,0.142134,0.089447,0.132604,0.15683,0.008528,0.163269,0.139791,0.098181
60.546875,0.086946,0.394111,0.057417,0.073503,0.048254,1,0.040061,0.035057,0.066789,0.014079,0.008309,0.056665,0.063149,0.157834,0.063812,0.113362,0.128373,0.133784,0.009205,0.044019,0.089925,0.098916,0.052578,0.084676,0.065934,0.074282,0.152981,0.114732,0.049708,0.189847,0.116557,0.132305
60.9375,0.181291,0.477958,0.171386,0.191025,0.088559,1,0.104062,0.098973,0.124591,0.078156,0.034061,0.089346,0.213176,0.120431,0.054978,0.143377,0.161734,0.176967,0.013059,0.102242,0.152065,0.181442,0.107742,0.133293,0.130545,0.160779,0.210514,0.169045,0.089391,0.217745,0.17873,0.18508
61.328125,0.186186,0.595781,0.107334,0.137337,0.096232,1,0.068092,0.057036,0.233993,0.067054,0.081364,0.12619,0.230472,0.13438,0.125207,0.115482,0.074265,0.124868,0.022151,0.03327,0.057374,0.072503,0.044852,0.053505,0.03125,0.065668,0.102053,0.074432,0.170162,0.133875,0.086454,0.08024
61.71875,0.088614,0.514636,0.077749,0.026963,0.088016,1,0.086732,0.084128,0.143846,0.106953,0.02709,0.098715,0.101061,0.117724,0.127302,0.077579,0.11279,0.130254,0.003634,0.053441,0.098134,0.129565,0.055745,0.085731,0.061742,0.058424,0.127248,0.11064,0.149374,0.150176,0.120668,0.1217
62.109375,0.2016,0.575738,0.130367,0.092575,0.068537,1,0.169251,0.145079,0.133759,0.082639,0.021151,0.165136,0.189229,0.203439,0.074822,0.082264,0.164079,0.216709,0.050708,0.064485,0.101546,0.138842,0.086583,0.112124,0.077132,0.077411,0.195994,0.129167,0.119918,0.230055,0.143626,0.146465
62.5,0.118132,0.516012,0.133086,0.163365,0.023507,1,0.147937,0.076522,0.120345,0.114345,0.030439,0.104777,0.15299,0.13722,0.053932,0.001578,0.201381,0.268153,0.081209,0.110896,0.14535,0.206171,0.139742,0.147434,0.129503,0.127734,0.254524,0.178442,0.098325,0.288079,0.211784,0.206846
62.890625,0.011924,0.506253,0.031003,0.037974,0.04029,1,0.035033,0.030179,0.036299,0.102682,0.017235,0.019573,0.05618,0.150616,0.040048,0.014555,0.078543,0.09958,0.035145,0.041634,0.058457,0.071463,0.050987,0.064664,0.05103,0.058046,0.08896,0.083709,0.04608,0.104882,0.08151,0.083425
63.28125,0.077422,0.424735,0.119049,0.115572,0.147847,1,0.08215,0.068187,0.112963,0.137429,0.028999,0.018072,0.132019,0.094262,0.041608,0.038607,0.09657,0.097458,0.008721,0.041543,0.072171,0.091685,0.058291,0.073253,0.068537,0.052177,0.108268,0.101263,0.019935,0.081488,0.111793,0.114101
63.671875,0.029947,0.507404,0.088912,0.042163,0.139485,1,0.033,0.019869,0.153645,0.010788,0.083985,0.062661,0.227244,0.200603,0.035006,0.120682,0.170809,0.167779,0.018428,0.087787,0.123125,0.120779,0.091931,0.097978,0.033781,0.028972,0.108203,0.120968,0.070005,0.099462,0.115945,0.124443
64.0625,0.048331,0.502181,0.033794,0.025345,0.016565,1,0.042353,0.03541,0.110144,0.055849,0.011847,0.013041,0.111022,0.13865,0.13487,0.004118,0.088433,0.084275,0.016208,0.035678,0.045492,0.052936,0.037778,0.050864,0.022692,0.015499,0.05638,0.059435,0.038368,0.059231,0.059104,0.068708
64.453125,0.055302,0.421629,0.049936,0.071879,0.018546,1,0.071494,0.068588,0.041566,0.041308,0.014416,0.047117,0.008293,0.09759,0.137489,0.011131,0.041353,0.059369,0.029701,0.047613,0.04803,0.059952,0.075966,0.076677,0.069406,0.032508,0.040399,0.074557,0.019639,0.03592,0.062864,0.053524
64.84375,0.029285,0.489373,0.085585,0.0994,0.009926,1,0.087068,0.047205,0.106609,0.057549,0.029051,0.062673,0.120277,0.123971,0.008184,0.016347,0.088134,0.119131,0.009714,0.059391,0.074802,0.091622,0.058742,0.076595,0.055649,0.05185,0.089139,0.095734,0.020873,0.103204,0.094393,0.094267
65.234375,0.027802,0.437732,0.161325,0.123223,0.042949,1,0.111498,0.031333,0.131682,0.07373,0.013595,0.014357,0.155633,0.08086,0.054163,0.023852,0.152334,0.155693,0.016618,0.08183,0.131041,0.17731,0.098916,0.126447,0.044427,0.071318,0.11672,0.139647,0.053809,0.119195,0.132356,0.118886
65.625,0.05062,0.565957,0.064251,0.109176,0.073374,1,0.033477,0.021638,0.010365,0.080459,0.021158,0.009478,0.078384,0.12658,0.126752,0.072132,0.057803,0.051112,0.082155,0.089122,0.066611,0.109447,0.085035,0.082123,0.097418,0.080418,0.052949,0.072156,0.015007,0.048088,0.061736,0.063613
