Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
7.421875,0.019802,0.103536,0.149034,0.109935,0.078717,0.143248,0.118036,0.133236,0.273294,0.11886,0.084591,0.075558,0.120486,0.115807,0.092636,0.168889,0.949151,1,0.504187,0.617897,0.804608,0.879691,0.704754,0.682966,0.582016,0.602959,0.846107,0.842462,0.095566,0.705888,0.864125,0.877953
7.8125,0.026417,0.046429,0.020371,0.007266,0.016244,0.035736,0.009181,0.010577,0.166634,0.005275,0.010188,0.028426,0.017707,0.026725,0.009779,0.042017,0.945929,1,0.415091,0.549834,0.757746,0.885266,0.634928,0.594478,0.55839,0.531979,0.813777,0.814908,0.289936,0.726909,0.824173,0.855699
8.203125,0.077511,0.021739,0.084846,0.096108,0.024098,0.092349,0.113257,0.153387,0.296135,0.127565,0.014097,0.054767,0.053398,0.067336,0.057657,0.020139,0.955936,1,0.306731,0.50619,0.73996,0.858191,0.618093,0.562982,0.445446,0.415583,0.828231,0.780644,0.487112,0.822551,0.8027,0.824151
8.59375,0.130693,0.003977,0.101657,0.070106,0.015398,0.023897,0.124688,0.118562,0.309413,0.188189,0.010055,0.066138,0.012929,0.083314,0.033003,0.012667,0.931229,1,0.123541,0.298925,0.669918,0.816884,0.424708,0.362242,0.33893,0.305921,0.841416,0.73389,0.399612,0.780118,0.827305,0.829439
8.984375,0.105722,0.017214,0.118594,0.064504,0.025236,0.005214,0.131646,0.110758,0.329256,0.145464,0.023535,0.113421,0.008469,0.041397,0.031439,0.062841,0.906688,1,0.161485,0.335364,0.576394,0.763758,0.406658,0.390189,0.335798,0.316782,0.835602,0.683717,0.344206,0.808896,0.736255,0.781403
9.375,0.162706,0.111825,0.281051,0.260856,0.135995,0.170027,0.303417,0.303079,0.454178,0.165409,0.008761,0.27063,0.164671,0.212502,0.037647,0.058169,0.935198,1,0.371666,0.518075,0.706664,0.822685,0.58855,0.577568,0.496308,0.484917,0.829806,0.778029,0.295288,0.754002,0.798203,0.827647
9.765625,0.010168,0.2606,0.306649,0.223182,0.137577,0.231596,0.244275,0.192586,0.257874,0.2551,0.082969,0.142966,0.286092,0.256427,0.092835,0.051699,0.959937,1,0.569557,0.6539,0.823753,0.909764,0.740696,0.683094,0.612455,0.59799,0.879769,0.840728,0.443241,0.831459,0.862172,0.854867
10.15625,0.160941,0.152576,0.274396,0.268926,0.115246,0.213386,0.315906,0.3151,0.442408,0.210631,0.052115,0.178247,0.14208,0.110611,0.057281,0.088828,0.93852,1,0.298909,0.546554,0.689115,0.851336,0.596073,0.589045,0.496933,0.562186,0.831575,0.793865,0.451673,0.832139,0.789481,0.825309
10.546875,0.179038,0.098933,0.333798,0.336441,0.135255,0.178555,0.475866,0.460726,0.393525,0.27373,0.127492,0.224229,0.146073,0.21951,0.047768,0.056949,0.953423,1,0.231935,0.51932,0.760807,0.884787,0.602355,0.587285,0.505793,0.57002,0.844706,0.835598,0.42776,0.804724,0.856977,0.84932
10.9375,0.080802,0.00222,0.266924,0.164423,0.026839,0.01366,0.289251,0.304869,0.411992,0.294944,0.090348,0.140953,0.049554,0.182331,0.152726,0.019481,0.97566,1,0.473558,0.662737,0.873753,0.921788,0.752751,0.719028,0.678618,0.687405,0.89417,0.900673,0.463125,0.852465,0.908134,0.924943
11.328125,0.071846,0.119156,0.257551,0.224079,0.027,0.084813,0.375241,0.364811,0.291658,0.339538,0.086216,0.178179,0.073115,0.22672,0.144607,0.07211,0.972135,1,0.432314,0.651053,0.828479,0.914081,0.733062,0.68719,0.57948,0.599745,0.894899,0.8671,0.618894,0.897794,0.883012,0.882799
11.71875,0.014752,0.050731,0.291056,0.333508,0.058664,0.015926,0.288703,0.276633,0.397344,0.145611,0.033159,0.131447,0.239341,0.197091,0.148247,0.086156,0.963334,1,0.435161,0.682218,0.787573,0.872411,0.696823,0.690852,0.529797,0.517609,0.814021,0.785622,0.380004,0.842353,0.797514,0.812911
12.109375,0.057914,0.173032,0.305355,0.157303,0.083663,0.066401,0.259183,0.273919,0.32423,0.11797,0.020044,0.283762,0.258478,0.22958,0.049255,0.124426,0.964456,1,0.402468,0.60852,0.822429,0.896843,0.688074,0.643798,0.50099,0.587407,0.809365,0.848262,0.358674,0.799555,0.807127,0.869343
12.5,0.18627,0.090984,0.461681,0.349315,0.034056,0.227706,0.458719,0.401327,0.563257,0.29514,0.023324,0.180722,0.325917,0.342491,0.092025,0.058312,0.977368,1,0.557651,0.758671,0.896219,0.929653,0.807964,0.789571,0.65566,0.728822,0.89032,0.906284,0.570655,0.892349,0.884112,0.907254
12.890625,0.080007,0.092582,0.287876,0.314559,0.009666,0.044787,0.409779,0.348476,0.500093,0.248156,0.080737,0.176874,0.248974,0.144798,0.214336,0.084518,0.982259,1,0.606316,0.798303,0.915259,0.955339,0.844893,0.8145,0.744357,0.774272,0.92253,0.933764,0.641626,0.922474,0.919961,0.942782
13.28125,0.19103,0.089451,0.338151,0.30116,0.140241,0.154795,0.35413,0.342044,0.431379,0.168563,0.035988,0.337555,0.168198,0.203591,0.132473,0.103202,0.983776,1,0.565778,0.740516,0.897993,0.935819,0.828646,0.753648,0.669401,0.690539,0.868426,0.900933,0.549076,0.865708,0.871904,0.906559
13.671875,0.110599,0.050665,0.214396,0.195685,0.014581,0.089058,0.167222,0.127678,0.301396,0.244083,0.171609,0.06971,0.017303,0.116321,0.160089,0.020317,0.977764,1,0.576156,0.740532,0.903509,0.91286,0.796385,0.757612,0.571797,0.600418,0.814746,0.882098,0.447406,0.821046,0.834957,0.878681
14.0625,0.092909,0.111024,0.187778,0.108509,0.014569,0.11047,0.196178,0.111465,0.413954,0.107482,0.014803,0.148404,0.070482,0.081188,0.10924,0.06037,0.968987,1,0.452636,0.669834,0.852183,0.882302,0.7216,0.713398,0.55094,0.554188,0.809636,0.858543,0.364806,0.789633,0.824253,0.885561
14.453125,0.236081,0.026481,0.180982,0.10824,0.08424,0.08767,0.229828,0.241895,0.320451,0.060454,0.019498,0.231774,0.044317,0.021891,0.026499,0.071652,0.97247,1,0.49381,0.660895,0.883411,0.903226,0.753651,0.695038,0.634454,0.602648,0.843798,0.871595,0.412869,0.831397,0.859149,0.912468
14.84375,0.173624,0.034482,0.24539,0.145312,0.062194,0.047735,0.315635,0.264679,0.302732,0.27057,0.089067,0.145483,0.036,0.146179,0.158886,0.044519,0.97265,1,0.556549,0.667546,0.872332,0.920176,0.781296,0.68794,0.652341,0.599114,0.811352,0.875588,0.430554,0.83478,0.803603,0.887365
15.234375,0.074497,0.065166,0.293207,0.229906,0.014428,0.128866,0.271066,0.195535,0.324447,0.174821,0.190586,0.07127,0.073526,0.192593,0.171819,0.165585,0.968514,1,0.452762,0.628492,0.849824,0.876336,0.721792,0.637357,0.495822,0.4693,0.735953,0.848228,0.326024,0.749248,0.780814,0.855799
15.625,0.022115,0.115265,0.149286,0.07783,0.027145,0.054271,0.128356,0.187976,0.254172,0.08024,0.150406,0.020217,0.002172,0.060555,0.073913,0.094045,0.961382,1,0.524822,0.63313,0.838284,0.904438,0.775931,0.643431,0.536251,0.480522,0.681489,0.881337,0.303396,0.697744,0.756619,0.885895
16.015625,0.096947,0.091394,0.386163,0.230933,0.034903,0.031594,0.339142,0.316183,0.406273,0.151675,0.018422,0.144744,0.115075,0.132366,0.075401,0.027684,0.970665,1,0.348909,0.540771,0.873803,0.918248,0.674031,0.576373,0.52256,0.49727,0.818746,0.882243,0.483073,0.81704,0.830511,0.904445
16.40625,0.151388,0.034276,0.390551,0.246054,0.037195,0.036983,0.432234,0.426501,0.375696,0.227059,0.00861,0.287994,0.219591,0.157491,0.0359,0.056981,0.975742,1,0.553052,0.680097,0.896173,0.918859,0.768942,0.698228,0.612345,0.558944,0.850139,0.866069,0.49643,0.843923,0.85508,0.894975
16.796875,0.12799,0.051703,0.218654,0.24697,0.004431,0.207525,0.323098,0.322579,0.419878,0.130367,0.006413,0.161165,0.174585,0.220928,0.039584,0.013338,0.978289,1,0.554315,0.72603,0.892899,0.901296,0.811886,0.780288,0.631851,0.564718,0.78901,0.882809,0.442648,0.7848,0.817052,0.87688
17.1875,0.212087,0.159639,0.164125,0.110357,0.018028,0.139584,0.297428,0.294596,0.338255,0.119719,0.031464,0.286856,0.081998,0.101214,0.047575,0.055218,0.989521,1,0.619472,0.728908,0.923677,0.927106,0.844122,0.754793,0.649796,0.61279,0.853418,0.915385,0.602291,0.83573,0.871886,0.908141
17.578125,0.07967,0.084306,0.184633,0.084209,0.052616,0.069628,0.295447,0.162697,0.275198,0.096034,0.023545,0.170072,0.033099,0.007897,0.002279,0.019775,0.971678,1,0.36618,0.58644,0.860686,0.866801,0.703058,0.630924,0.501882,0.555412,0.845008,0.862657,0.597345,0.828807,0.852776,0.881642
17.96875,0.143611,0.039764,0.141243,0.077574,0.023353,0.031874,0.260295,0.204081,0.287705,0.111128,0.029725,0.186432,0.074918,0.015852,0.017147,0.036224,0.964086,1,0.430288,0.576678,0.827116,0.828675,0.689746,0.602541,0.450778,0.433909,0.75491,0.814998,0.382348,0.765319,0.774537,0.830904
18.359375,0.213155,0.061482,0.164061,0.124825,0.052006,0.010614,0.367262,0.356367,0.425404,0.043334,0.023145,0.309718,0.097539,0.02895,0.041743,0.071503,0.98267,1,0.480378,0.591715,0.904521,0.914973,0.753312,0.633364,0.633084,0.591705,0.852045,0.908335,0.542157,0.841636,0.889684,0.925438
18.75,0.274721,0.104072,0.204238,0.108478,0.017392,0.029699,0.371513,0.350042,0.398176,0.088278,0.056656,0.408081,0.109728,0.039271,0.034453,0.119784,0.984445,1,0.504641,0.606592,0.903534,0.915489,0.739889,0.644612,0.632725,0.614325,0.82974,0.891263,0.52039,0.836492,0.870351,0.915166
19.140625,0.425833,0.206856,0.200292,0.143527,0.020038,0.012427,0.442747,0.39427,0.380863,0.130071,0.026982,0.542222,0.025435,0.046972,0.043439,0.225082,0.977532,1,0.526513,0.676041,0.901398,0.905212,0.774721,0.712802,0.640658,0.554159,0.847114,0.888991,0.532784,0.849299,0.867903,0.902292
19.53125,0.244623,0.013739,0.265143,0.210502,0.036059,0.14938,0.476768,0.378882,0.461045,0.161666,0.00056,0.389964,0.03836,0.132867,0.012256,0.090257,0.984273,1,0.598206,0.712872,0.917627,0.939284,0.845584,0.760884,0.732065,0.66722,0.903551,0.933864,0.664779,0.887099,0.903088,0.930079
19.921875,0.103111,0.049106,0.137676,0.098083,0.039467,0.028103,0.230985,0.164486,0.289331,0.145657,0.053274,0.087792,0.016268,0.102825,0.068047,0.057067,0.967078,1,0.379788,0.546804,0.788771,0.837164,0.662681,0.589412,0.476581,0.458709,0.768186,0.815786,0.379076,0.763562,0.759735,0.855736
20.3125,0.223033,0.056214,0.272058,0.200459,0.167254,0.014245,0.389742,0.371877,0.207441,0.012227,0.033305,0.198945,0.038191,0.070301,0.025785,0.081654,0.979115,1,0.465006,0.666716,0.886466,0.908897,0.7636,0.70182,0.527182,0.53209,0.843894,0.872919,0.492789,0.833515,0.855109,0.902974
20.703125,0.27314,0.156623,0.244059,0.194771,0.032269,0.005569,0.48488,0.402525,0.28754,0.034832,0.047527,0.442853,0.054583,0.055357,0.048116,0.065448,0.977227,1,0.452647,0.593836,0.863283,0.87252,0.732938,0.650749,0.543764,0.476774,0.818878,0.84987,0.446234,0.8022,0.841006,0.88844
21.09375,0.282027,0.049867,0.215975,0.124265,0.186184,0.028378,0.337964,0.276336,0.215236,0.082225,0.107567,0.298539,0.029162,0.043404,0.154068,0.123835,0.972126,1,0.311194,0.506636,0.866552,0.88765,0.677692,0.572828,0.431934,0.325945,0.833447,0.841214,0.57414,0.849427,0.838833,0.89566
21.484375,0.151332,0.062717,0.170512,0.165952,0.010763,0.056034,0.239824,0.134137,0.301109,0.133441,0.050824,0.18074,0.013452,0.036489,0.129697,0.035858,0.954269,1,0.287659,0.413402,0.81924,0.862801,0.598324,0.46641,0.495002,0.376015,0.728663,0.803717,0.40981,0.686289,0.804966,0.851923
21.875,0.154477,0.080758,0.285333,0.134337,0.00843,0.018855,0.403864,0.332538,0.393408,0.096354,0.04228,0.27154,0.002067,0.008154,0.044112,0.044039,0.97562,1,0.497767,0.730365,0.893866,0.911857,0.804602,0.735625,0.652873,0.63584,0.840244,0.878963,0.484485,0.808483,0.857105,0.897106
22.265625,0.156193,0.062435,0.106746,0.095625,0.061882,0.134019,0.303881,0.352913,0.319319,0.031534,0.018925,0.28011,0.031843,0.007966,0.032994,0.038086,0.966704,1,0.425045,0.638808,0.863447,0.890958,0.738566,0.68453,0.541656,0.529823,0.822368,0.863588,0.433843,0.787739,0.838139,0.877777
22.65625,0.098803,0.028489,0.1213,0.093847,0.050035,0.118613,0.2315,0.176424,0.213442,0.037264,0.035909,0.041594,0.028066,0.016364,0.04069,0.041433,0.963838,1,0.374859,0.540684,0.837297,0.860334,0.704749,0.576124,0.522734,0.48993,0.775565,0.829251,0.403829,0.762117,0.804775,0.827733
23.046875,0.037688,0.028653,0.059242,0.059436,0.025262,0.026354,0.125611,0.093501,0.150474,0.068177,0.04865,0.04788,0.026795,0.016923,0.04109,0.040385,0.96772,1,0.238646,0.343707,0.771832,0.825347,0.57295,0.374706,0.492218,0.366715,0.747126,0.809632,0.288668,0.69783,0.817547,0.833375
23.4375,0.2184,0.014914,0.300181,0.340204,0.150835,0.244659,0.389523,0.377085,0.254181,0.117285,0.001814,0.245047,0.199149,0.106513,0.000479,0.063599,0.961493,1,0.50235,0.56605,0.873514,0.872462,0.776908,0.581808,0.681802,0.504472,0.813263,0.877456,0.387152,0.782351,0.850755,0.882255
23.828125,0.197029,0.016317,0.216219,0.240332,0.125888,0.149987,0.403472,0.402859,0.469074,0.064033,0.027304,0.241595,0.090852,0.065389,0.060434,0.14201,0.978302,1,0.377363,0.490209,0.882714,0.891315,0.67093,0.497166,0.552717,0.501299,0.869696,0.846529,0.492696,0.835471,0.887188,0.889881
24.21875,0.071973,0.054359,0.102607,0.019994,0.062525,0.091229,0.201021,0.138156,0.302465,0.082983,0.016257,0.20451,0.023731,0.00588,0.058222,0.151617,0.963699,1,0.144076,0.290204,0.779356,0.846201,0.485475,0.355413,0.343006,0.332752,0.765181,0.789151,0.526665,0.771543,0.798053,0.854644
24.609375,0.104718,0.04469,0.227091,0.118737,0.034982,0.051896,0.20577,0.127452,0.347497,0.066414,0.094493,0.200552,0.08842,0.042272,0.115076,0.177083,0.968198,1,0.217948,0.371721,0.82678,0.848356,0.5929,0.476999,0.385175,0.342904,0.799485,0.822586,0.569267,0.79512,0.815628,0.841022
25,0.113846,0.019484,0.227189,0.147299,0.010576,0.006045,0.208729,0.223792,0.235561,0.13299,0.120667,0.1682,0.074437,0.088226,0.20858,0.111916,0.95952,1,0.303879,0.433479,0.843659,0.873405,0.66559,0.545941,0.461119,0.427929,0.72575,0.829057,0.45709,0.736807,0.757891,0.853176
25.390625,0.084718,0.114687,0.195345,0.160344,0.007717,0.023535,0.324209,0.26507,0.310046,0.071294,0.031555,0.120668,0.086274,0.032318,0.092115,0.011039,0.955096,1,0.264355,0.421613,0.787856,0.866942,0.662707,0.511632,0.445532,0.351507,0.782205,0.823508,0.3691,0.746012,0.80093,0.865957
25.78125,0.297937,0.129398,0.235784,0.221344,0.013966,0.006591,0.342386,0.334151,0.375128,0.094391,0.022792,0.265269,0.01401,0.033745,0.050724,0.095072,0.962653,1,0.236536,0.46539,0.819688,0.854904,0.662678,0.555123,0.476761,0.370312,0.772905,0.836238,0.392285,0.734012,0.802222,0.848166
26.171875,0.282064,0.071818,0.187175,0.263861,0.043248,0.010678,0.313175,0.311625,0.405472,0.084213,0.049959,0.232666,0.018122,0.042319,0.01982,0.103649,0.963616,1,0.278556,0.521201,0.821156,0.849394,0.712055,0.610732,0.52011,0.386788,0.706921,0.840125,0.492745,0.738901,0.741049,0.838971
26.5625,0.329578,0.045106,0.371479,0.286014,0.090682,0.017434,0.453593,0.457354,0.383041,0.042244,0.119849,0.266484,0.039917,0.055638,0.166147,0.108844,0.953237,1,0.265407,0.47858,0.800839,0.855737,0.647841,0.555067,0.56271,0.472259,0.803881,0.834134,0.39743,0.780476,0.794995,0.872358
26.953125,0.271921,0.117526,0.160426,0.161697,0.179484,0.004095,0.368318,0.365851,0.240233,0.109684,0.074809,0.299429,0.042129,0.073956,0.147665,0.123031,0.953868,1,0.1454,0.30825,0.80496,0.831768,0.5958,0.405411,0.42191,0.305839,0.791754,0.803573,0.514238,0.753676,0.805971,0.81114
27.34375,0.153679,0.108843,0.274017,0.225419,0.09707,0.044844,0.225017,0.224707,0.256546,0.032573,0.022196,0.221721,0.039679,0.030227,0.012335,0.07252,0.945026,1,0.129245,0.425616,0.822651,0.827225,0.677085,0.551492,0.496522,0.425928,0.812044,0.828024,0.537929,0.811172,0.814092,0.869097
27.734375,0.174802,0.120637,0.194164,0.194728,0.215696,0.02195,0.271563,0.19201,0.258028,0.0737,0.026249,0.148528,0.002206,0.085382,0.047824,0.069463,0.946681,1,0.07323,0.310874,0.743807,0.773574,0.53788,0.403199,0.370309,0.328513,0.751371,0.769314,0.480445,0.776268,0.761036,0.811969
28.125,0.179602,0.148341,0.110032,0.151075,0.100569,0.021183,0.235197,0.21627,0.219904,0.074698,0.084119,0.257713,0.041813,0.088871,0.13531,0.132495,0.941616,1,0.287287,0.466551,0.765402,0.818414,0.624994,0.530004,0.417074,0.390297,0.69054,0.782652,0.327316,0.664824,0.729855,0.796429
28.515625,0.144291,0.035007,0.13155,0.124961,0.037712,0.002094,0.222269,0.196366,0.176245,0.040587,0.008216,0.242968,0.068918,0.045886,0.062316,0.06427,0.929549,1,0.369129,0.561803,0.720249,0.839586,0.690191,0.616679,0.531328,0.434749,0.730485,0.809649,0.317704,0.703876,0.773029,0.788266
28.90625,0.11097,0.089503,0.197096,0.144493,0.10356,0.014559,0.282216,0.25818,0.261173,0.069261,0.022643,0.338942,0.017958,0.023598,0.009524,0.042121,0.939532,1,0.351676,0.520012,0.77516,0.853605,0.698139,0.539765,0.474759,0.350365,0.729236,0.804064,0.317015,0.694385,0.794673,0.814388
29.296875,0.227435,0.019707,0.351689,0.278787,0.067263,0.043212,0.362489,0.379298,0.490863,0.180039,0.051317,0.231432,0.020399,0.017938,0.060908,0.01952,0.957912,1,0.393875,0.572785,0.81524,0.858185,0.740778,0.684828,0.593313,0.603508,0.755052,0.84876,0.222757,0.698141,0.794951,0.839854
29.6875,0.217397,0.050293,0.406042,0.363223,0.106713,0.005407,0.432969,0.404203,0.548429,0.228144,0.088729,0.514313,0.09769,0.010794,0.057432,0.143294,0.960605,1,0.395065,0.60074,0.842858,0.868277,0.780598,0.700791,0.637717,0.582933,0.796499,0.86087,0.442199,0.761098,0.822156,0.855975
30.078125,0.096415,0.024404,0.402838,0.228737,0.057549,0.04596,0.351756,0.376188,0.393222,0.180429,0.11147,0.225883,0.032656,0.039604,0.102998,0.017394,0.966902,1,0.346795,0.527833,0.834191,0.867319,0.698303,0.631841,0.497374,0.445944,0.813492,0.818689,0.392636,0.777813,0.819663,0.8498
30.46875,0.056878,0.006628,0.194326,0.145022,0.045079,0.0153,0.146803,0.160009,0.276146,0.07826,0.027628,0.115189,0.063689,0.016936,0.010335,0.018405,0.959491,1,0.131392,0.329583,0.783341,0.808384,0.59999,0.480003,0.375958,0.251281,0.752588,0.766078,0.360503,0.733531,0.770708,0.790618
30.859375,0.068254,0.011254,0.211848,0.202312,0.039868,0.018103,0.23833,0.227688,0.272063,0.102117,0.059713,0.177729,0.075193,0.013791,0.012719,0.079155,0.962977,1,0.084607,0.367527,0.823751,0.804464,0.613715,0.54999,0.485891,0.301018,0.760846,0.820131,0.356859,0.728733,0.784284,0.8258
31.25,0.239171,0.106172,0.25125,0.181471,0.006965,0.011076,0.247786,0.28778,0.403775,0.111059,0.015537,0.373159,0.131778,0.105688,0.015321,0.188321,0.948571,1,0.101254,0.396945,0.83886,0.876719,0.645503,0.529646,0.491799,0.381897,0.869325,0.825018,0.499884,0.825037,0.859059,0.855122
31.640625,0.247772,0.010222,0.2812,0.106118,0.119875,0.05489,0.297209,0.279967,0.241878,0.111981,0.015325,0.230424,0.031338,0.033204,0.021962,0.055028,0.966384,1,0.291472,0.506818,0.870378,0.875445,0.698147,0.607548,0.541524,0.409179,0.831159,0.85863,0.458248,0.80418,0.860069,0.852298
32.03125,0.169948,0.070274,0.296409,0.124511,0.067714,0.034617,0.436201,0.35714,0.454175,0.051137,0.034893,0.382666,0.080674,0.120772,0.078092,0.125226,0.966267,1,0.156546,0.609138,0.880675,0.860911,0.690523,0.700999,0.513722,0.494267,0.789287,0.855195,0.383153,0.759328,0.840232,0.860888
32.421875,0.338234,0.186282,0.460194,0.340197,0.102028,0.074271,0.507967,0.47651,0.434078,0.239824,0.162939,0.460998,0.06975,0.038208,0.032508,0.264051,0.976627,1,0.210497,0.640012,0.894871,0.897895,0.761425,0.745281,0.677325,0.649806,0.800084,0.894067,0.352437,0.779211,0.85449,0.893934
