Frequency Value,FP01,FP02,FP03,FP04,FP05,FP06,FP07,FP08,FP09,FP10,FP11,FP12,FP13,FP14,FP15,FP16,FP17,FP18,FP19,FP20,FP21,FP22,FP23,FP24,FP25,FP26,FP27,FP28,FP29,FP30,FP31,FP32
3.90625,0.37508,0.141122,0.673642,0.527579,0.505659,0.258892,0.761388,0.753183,1,0.143491,0.003126,0.611235,0.403658,0.364255,0.011614,0.241632,0.317534,0.291142,0.236177,0.431441,0.399403,0.356447,0.401817,0.466627,0.36266,0.402899,0.24086,0.466044,0.075347,0.106002,0.368127,0.439406
4.296875,0.263977,0.067787,0.71991,0.624449,0.348392,0.199229,0.758081,0.72673,1,0.395831,0.049126,0.502401,0.446271,0.44897,0.08001,0.129684,0.259549,0.205176,0.325949,0.505032,0.366643,0.301867,0.413026,0.52494,0.31655,0.453425,0.11234,0.436966,0.206375,0.023949,0.270726,0.360288
4.6875,0.232534,0.109835,0.601762,0.537933,0.431269,0.252765,0.679208,0.653406,1,0.20058,0.060036,0.482102,0.278533,0.14646,0.043304,0.156689,0.29685,0.263108,0.370651,0.50876,0.38027,0.339779,0.440793,0.532858,0.384882,0.478685,0.180751,0.434596,0.164814,0.067423,0.327749,0.376634
5.078125,0.274543,0.052287,0.604991,0.494075,0.376269,0.224206,0.588075,0.624233,1,0.176728,0.005503,0.525458,0.247666,0.18833,0.027204,0.181463,0.366027,0.308776,0.413931,0.520435,0.445218,0.401666,0.496644,0.536262,0.447474,0.484394,0.267592,0.472056,0.144019,0.120698,0.399278,0.426255
5.46875,0.319729,0.067211,0.707306,0.575316,0.462471,0.221655,0.664254,0.707486,1,0.226403,0.072308,0.534029,0.404735,0.300286,0.055246,0.240392,0.43826,0.383069,0.479399,0.615367,0.529141,0.509234,0.574887,0.622444,0.538656,0.658313,0.353777,0.577279,0.128784,0.178133,0.483328,0.515994
5.859375,0.492122,0.217043,0.732371,0.667954,0.525553,0.298112,0.724061,0.718332,1,0.339656,0.062761,0.634691,0.434874,0.3817,0.051766,0.390861,0.673466,0.620731,0.76484,0.82973,0.732076,0.693255,0.787065,0.811836,0.700936,0.74315,0.439726,0.73628,0.308019,0.226981,0.623984,0.678642
6.25,0.41535,0.140016,0.66889,0.56841,0.518171,0.248235,0.651399,0.61611,1,0.221901,0.187481,0.541374,0.423553,0.272623,0.10811,0.266164,0.525485,0.457842,0.611841,0.664611,0.599529,0.52841,0.624965,0.658166,0.555573,0.574161,0.371499,0.583169,0.163225,0.199737,0.506066,0.53609
6.640625,0.351376,0.036702,0.555624,0.441547,0.330152,0.215939,0.604463,0.617603,1,0.10506,0.163552,0.495618,0.303203,0.185443,0.04954,0.209301,0.585749,0.497852,0.643486,0.718285,0.675315,0.647439,0.697395,0.720154,0.644494,0.686068,0.450977,0.675238,0.166584,0.20656,0.608329,0.6322
7.03125,0.224809,0.074693,0.53869,0.448604,0.205645,0.165649,0.535074,0.53662,1,0.223841,0.029571,0.340947,0.2921,0.184733,0.011218,0.112222,0.490018,0.425144,0.434153,0.568747,0.5456,0.50471,0.57247,0.585722,0.498135,0.467671,0.32677,0.550565,0.054473,0.150528,0.469611,0.485109
7.421875,0.137782,0.090275,0.487307,0.400222,0.143984,0.213245,0.434223,0.415183,1,0.202075,0.019404,0.411222,0.217641,0.237891,0.059418,0.058496,0.303151,0.273294,0.222932,0.300433,0.317713,0.276779,0.311194,0.320379,0.273134,0.23728,0.209115,0.315396,0.018893,0.119437,0.278218,0.297444
7.8125,0.144471,0.239416,0.435232,0.37676,0.23776,0.281387,0.354004,0.329085,1,0.071632,0.053572,0.323417,0.260288,0.23919,0.002962,0.10034,0.22601,0.166634,0.208888,0.283593,0.27966,0.223432,0.263204,0.327192,0.212174,0.176683,0.096381,0.239058,0.032771,0.05008,0.157673,0.20676
8.203125,0.140093,0.032698,0.411338,0.42352,0.1352,0.185904,0.437642,0.428858,1,0.340154,0.009146,0.279731,0.208614,0.220549,0.045127,0.035932,0.310115,0.296135,0.09986,0.207292,0.260822,0.243758,0.220345,0.244328,0.12642,0.140959,0.223282,0.240635,0.122957,0.228326,0.228813,0.241143
8.59375,0.251398,0.006626,0.408863,0.351426,0.158341,0.052362,0.474665,0.484765,1,0.258881,0.030954,0.300293,0.19859,0.144532,0.009553,0.097237,0.322345,0.309413,0.116598,0.299929,0.300903,0.360534,0.307499,0.324645,0.244482,0.317664,0.222537,0.355105,0.026686,0.140347,0.310593,0.317364
8.984375,0.256145,0.034458,0.456074,0.425069,0.222101,0.166072,0.523735,0.458496,1,0.30117,0.045758,0.34018,0.238518,0.195073,0.021272,0.154693,0.343432,0.329256,0.20232,0.353895,0.317047,0.359742,0.34775,0.383074,0.30259,0.322227,0.235313,0.3615,0.056185,0.153215,0.309318,0.310567
9.375,0.128863,0.161122,0.512798,0.46565,0.255322,0.270855,0.518106,0.424785,1,0.278789,0.012143,0.417022,0.218708,0.334516,0.06154,0.041278,0.477288,0.454178,0.305014,0.453722,0.481186,0.466704,0.456454,0.500435,0.425069,0.411686,0.356497,0.475995,0.13509,0.301349,0.403901,0.424912
9.765625,0.054676,0.081513,0.519732,0.534428,0.263841,0.154616,0.603428,0.515151,1,0.095101,0.047375,0.475344,0.332546,0.258496,0.00244,0.064662,0.263727,0.257874,0.186109,0.287304,0.275193,0.264443,0.27569,0.344206,0.252979,0.253918,0.158079,0.295953,0.070255,0.157685,0.188714,0.291343
10.15625,0.289469,0.113572,0.52565,0.551981,0.158146,0.194605,0.527974,0.522841,1,0.288557,0.043252,0.313794,0.290802,0.227769,0.056496,0.104582,0.401008,0.442408,0.174968,0.326573,0.339489,0.420656,0.352902,0.388428,0.34745,0.37382,0.354826,0.415914,0.13808,0.352211,0.351818,0.399187
10.546875,0.159799,0.104011,0.469764,0.41373,0.097951,0.13345,0.52033,0.522783,1,0.325422,0.108672,0.419946,0.160496,0.22765,0.037565,0.121396,0.375982,0.393525,0.194819,0.364787,0.344594,0.387432,0.345808,0.384079,0.300284,0.33153,0.275097,0.377924,0.074996,0.261711,0.308724,0.354375
10.9375,0.089014,0.024812,0.543728,0.403162,0.042638,0.020898,0.549034,0.518334,1,0.490371,0.127666,0.311048,0.137486,0.209546,0.139569,0.087402,0.403117,0.411992,0.238933,0.359847,0.386927,0.408734,0.365435,0.382881,0.347037,0.376437,0.336235,0.415592,0.12982,0.336379,0.371809,0.426341
11.328125,0.11065,0.113709,0.509907,0.436076,0.093142,0.072302,0.543138,0.461428,1,0.3996,0.016957,0.36309,0.272209,0.24881,0.05566,0.17765,0.321594,0.291658,0.246497,0.382526,0.371278,0.355964,0.359975,0.409962,0.357392,0.382539,0.255151,0.373522,0.072847,0.239102,0.291319,0.37992
11.71875,0.096616,0.013789,0.518442,0.472939,0.086342,0.028285,0.549701,0.506088,1,0.241096,0.037546,0.284286,0.234376,0.123834,0.071953,0.075488,0.458082,0.397344,0.24698,0.392128,0.478468,0.438198,0.411463,0.448459,0.3467,0.323674,0.350109,0.472494,0.069299,0.339962,0.395214,0.467643
12.109375,0.190438,0.054893,0.549977,0.460726,0.248336,0.152108,0.566249,0.536812,1,0.186963,0.027931,0.452499,0.336821,0.23036,0.020383,0.171442,0.359651,0.32423,0.239376,0.314155,0.362561,0.32089,0.347811,0.346058,0.312595,0.304118,0.264924,0.385613,0.040232,0.231347,0.315326,0.409925
12.5,0.185286,0.062282,0.547572,0.42382,0.034765,0.207654,0.509515,0.446671,1,0.35818,0.025775,0.335332,0.46074,0.325127,0.039996,0.038711,0.550787,0.563257,0.309316,0.441789,0.489259,0.481826,0.465147,0.471913,0.361968,0.394152,0.468144,0.513249,0.270517,0.456685,0.474943,0.507031
12.890625,0.079727,0.131277,0.430254,0.432626,0.050726,0.112174,0.538486,0.501265,1,0.36849,0.131473,0.208952,0.207343,0.183926,0.129972,0.009684,0.510491,0.500093,0.31456,0.441723,0.458249,0.455034,0.43537,0.440036,0.337584,0.349893,0.403802,0.470759,0.234332,0.394413,0.418884,0.471348
13.28125,0.15449,0.102972,0.488179,0.454832,0.169573,0.178463,0.508449,0.45978,1,0.227045,0.024883,0.449909,0.162625,0.253291,0.115379,0.049624,0.443729,0.431379,0.336792,0.443768,0.400494,0.392085,0.413128,0.44626,0.30894,0.301572,0.293931,0.426298,0.119683,0.281528,0.322231,0.426357
13.671875,0.11804,0.026518,0.432988,0.370301,0.002234,0.099556,0.409851,0.325811,1,0.203541,0.130656,0.333575,0.104729,0.183484,0.08347,0.02628,0.310402,0.301396,0.344849,0.428332,0.338721,0.37124,0.369857,0.426372,0.28871,0.310914,0.189098,0.334223,0.011175,0.183327,0.208322,0.340349
14.0625,0.06396,0.0815,0.486923,0.413477,0.045116,0.179544,0.487723,0.390741,1,0.223671,0.059435,0.332379,0.11031,0.225962,0.133493,0.021448,0.429185,0.413954,0.410971,0.523597,0.498027,0.45577,0.510791,0.534249,0.439004,0.434563,0.319986,0.483624,0.034051,0.236571,0.388602,0.451008
14.453125,0.07996,0.044927,0.479238,0.368958,0.079669,0.100899,0.473941,0.422891,1,0.190616,0.020007,0.299387,0.175713,0.121727,0.10574,0.045853,0.327327,0.320451,0.308379,0.411396,0.358165,0.328291,0.384937,0.437931,0.337177,0.289593,0.187405,0.345183,0.048034,0.168662,0.238615,0.352855
14.84375,0.092032,0.017236,0.326612,0.261326,0.027716,0.056606,0.348239,0.356024,1,0.201885,0.038961,0.268218,0.105138,0.102562,0.093691,0.048354,0.334137,0.302732,0.343231,0.447269,0.355452,0.299046,0.374861,0.465683,0.234625,0.243194,0.129935,0.31293,0.046578,0.136556,0.156825,0.302037
15.234375,0.077183,0.048105,0.461703,0.44304,0.034032,0.131969,0.431405,0.287411,1,0.225383,0.10212,0.197363,0.114644,0.199989,0.15768,0.029446,0.340228,0.324447,0.258383,0.389796,0.339734,0.310511,0.34351,0.412636,0.198151,0.229345,0.149136,0.322268,0.028303,0.151219,0.172567,0.318638
15.625,0.093906,0.116962,0.57863,0.456989,0.058693,0.141601,0.611479,0.485172,1,0.25285,0.031577,0.39127,0.144092,0.252148,0.154536,0.071263,0.259766,0.254172,0.346989,0.504225,0.314708,0.297729,0.401191,0.528376,0.343383,0.306943,0.049265,0.328465,0.103143,0.080825,0.093785,0.305516
16.015625,0.036175,0.083851,0.585874,0.49366,0.006597,0.109627,0.38981,0.304894,1,0.344751,0.010826,0.286645,0.217728,0.255934,0.097794,0.033642,0.426838,0.406273,0.266701,0.389224,0.425323,0.403703,0.381071,0.39478,0.28423,0.254398,0.271238,0.410159,0.111602,0.249596,0.298768,0.392826
16.40625,0.058409,0.002544,0.618341,0.507138,0.069694,0.0628,0.493332,0.462886,1,0.361614,0.043354,0.329655,0.271109,0.269169,0.075636,0.087391,0.405261,0.375696,0.350471,0.378276,0.433566,0.401684,0.384048,0.387953,0.352762,0.292841,0.313671,0.414087,0.146259,0.28914,0.334769,0.415033
16.796875,0.127235,0.021415,0.471571,0.357711,0.020897,0.194707,0.53692,0.517014,1,0.192651,0.014788,0.363218,0.278981,0.269535,0.036772,0.070267,0.435387,0.419878,0.347704,0.407874,0.521276,0.50787,0.490291,0.457274,0.552779,0.46851,0.449456,0.551067,0.145324,0.380285,0.490376,0.50721
17.1875,0.116156,0.099054,0.274705,0.175849,0.038741,0.172539,0.427217,0.434929,1,0.170619,0.017105,0.31719,0.125834,0.104386,0.039242,0.039947,0.344079,0.338255,0.327947,0.418757,0.359861,0.349161,0.399155,0.428722,0.378911,0.370504,0.259821,0.377002,0.097452,0.214415,0.301643,0.349182
17.578125,0.102574,0.023498,0.31686,0.265241,0.054145,0.021511,0.39095,0.358775,1,0.182303,0.074687,0.301864,0.073618,0.097738,0.038721,0.077571,0.255542,0.275198,0.122666,0.309959,0.215125,0.207737,0.236454,0.305992,0.172783,0.173751,0.137761,0.242819,0.048798,0.122436,0.163942,0.246467
17.96875,0.158817,0.04511,0.353626,0.299027,0.070253,0.161293,0.422389,0.338697,1,0.186966,0.027044,0.345191,0.181909,0.077555,0.03556,0.158768,0.30037,0.287705,0.249795,0.34774,0.318924,0.299338,0.326897,0.365812,0.25567,0.230167,0.164338,0.336628,0.019776,0.153564,0.218665,0.338793
18.359375,0.129288,0.019421,0.25017,0.212725,0.042668,0.084015,0.436312,0.411499,1,0.124192,0.028411,0.363394,0.158988,0.061957,0.047052,0.11342,0.442373,0.425404,0.306302,0.397183,0.468363,0.42326,0.445242,0.454642,0.368464,0.344875,0.317133,0.491593,0.130166,0.287901,0.376779,0.478927
18.75,0.269218,0.030924,0.490297,0.345277,0.055772,0.093357,0.641473,0.64755,1,0.231426,0.01404,0.487324,0.199861,0.126754,0.017021,0.164882,0.402521,0.398176,0.206796,0.297609,0.40719,0.376032,0.344579,0.331279,0.283573,0.280964,0.317476,0.397771,0.161257,0.314781,0.364383,0.387396
19.140625,0.260313,0.03959,0.516577,0.394468,0.020192,0.12061,0.584031,0.526636,1,0.32131,0.073069,0.354553,0.150196,0.104559,0.015969,0.097816,0.406691,0.380863,0.264046,0.373736,0.414904,0.378274,0.381395,0.415266,0.33172,0.292515,0.297857,0.412845,0.158652,0.282548,0.32689,0.398677
19.53125,0.133258,0.021095,0.435921,0.355862,0.029999,0.235881,0.57841,0.426502,1,0.230435,0.008238,0.265956,0.16899,0.144585,0.005053,0.09176,0.476435,0.461045,0.267615,0.323736,0.415532,0.406856,0.366683,0.359308,0.293294,0.249803,0.372745,0.428622,0.276511,0.36113,0.386255,0.441887
19.921875,0.065552,0.008264,0.290436,0.26843,0.026307,0.034193,0.353322,0.204544,1,0.261686,0.035199,0.234559,0.09039,0.093368,0.037591,0.075048,0.294471,0.289331,0.220605,0.256681,0.27465,0.273801,0.268983,0.287187,0.177314,0.160614,0.159319,0.282866,0.031731,0.146674,0.193092,0.281255
20.3125,0.085324,0.009837,0.238426,0.221569,0.083063,0.011508,0.241022,0.275088,1,0.194776,0.091488,0.078793,0.056289,0.111809,0.063021,0.029982,0.2178,0.207441,0.198084,0.291087,0.234146,0.219738,0.248292,0.291535,0.142782,0.11288,0.10818,0.208354,0.047023,0.124284,0.137477,0.205829
20.703125,0.20937,0.015588,0.367489,0.35481,0.036276,0.041255,0.45836,0.355505,1,0.167274,0.073737,0.346423,0.146761,0.150237,0.096723,0.117047,0.301521,0.28754,0.211991,0.363838,0.351677,0.306132,0.351895,0.394504,0.298977,0.237062,0.18629,0.341741,0.016201,0.156176,0.262365,0.346468
21.09375,0.197787,0.033273,0.263314,0.252341,0.057997,0.064215,0.490217,0.40377,1,0.057725,0.007176,0.27592,0.03878,0.012085,0.060145,0.181705,0.248231,0.215236,0.188105,0.278314,0.28596,0.232175,0.278419,0.312554,0.188434,0.146069,0.150613,0.277245,0.049103,0.136156,0.196574,0.290918
21.484375,0.19906,0.01038,0.440847,0.338791,0.029163,0.089771,0.517199,0.448511,1,0.087594,0.001975,0.338665,0.198074,0.026559,0.071262,0.161784,0.303893,0.301109,0.089839,0.153663,0.310778,0.323977,0.214756,0.174951,0.200765,0.186181,0.297255,0.36412,0.162306,0.249539,0.339366,0.399494
21.875,0.045063,0.018376,0.330674,0.182578,0.02202,0.009429,0.367004,0.320274,1,0.19386,0.05623,0.279738,0.084711,0.030716,0.02031,0.041877,0.39844,0.393408,0.229255,0.379398,0.379936,0.335941,0.367686,0.376358,0.290405,0.241143,0.330026,0.368951,0.217582,0.302433,0.338671,0.378788
22.265625,0.064766,0.134162,0.178553,0.123692,0.04205,0.075432,0.387193,0.326348,1,0.200652,0.025378,0.354532,0.043409,0.006962,0.026318,0.113251,0.318379,0.319319,0.231938,0.327448,0.351825,0.355216,0.346702,0.356222,0.36301,0.336114,0.276901,0.365301,0.066601,0.22758,0.323255,0.355272
22.65625,0.094746,0.110114,0.243294,0.194009,0.079297,0.206073,0.329318,0.276978,1,0.11689,0.085387,0.284292,0.052169,0.02207,0.049853,0.098485,0.227914,0.213442,0.192275,0.238904,0.254259,0.208912,0.236132,0.25548,0.103979,0.089767,0.086471,0.17972,0.023616,0.08947,0.100714,0.185822
23.046875,0.154394,0.026741,0.341903,0.375945,0.027695,0.219383,0.412894,0.410471,1,0.160107,0.039345,0.342466,0.162859,0.050698,0.015027,0.147646,0.151703,0.150474,0.076739,0.094208,0.176205,0.165101,0.14227,0.127697,0.099755,0.065716,0.101478,0.163205,0.036863,0.094849,0.116641,0.169568
23.4375,0.078509,0.043835,0.264183,0.289266,0.008276,0.075625,0.409716,0.301721,1,0.245479,0.022044,0.342707,0.135292,0.12024,0.100904,0.087997,0.221898,0.254181,0.071694,0.194945,0.179902,0.204063,0.2222,0.232395,0.213356,0.312428,0.197308,0.296992,0.064341,0.176033,0.218033,0.264394
23.828125,0.125162,0.025296,0.39346,0.387359,0.096777,0.254808,0.57942,0.484386,1,0.139694,0.026016,0.460991,0.228614,0.139036,0.024282,0.208064,0.483812,0.469074,0.244566,0.303277,0.494939,0.457395,0.447882,0.361247,0.40416,0.386066,0.406378,0.560378,0.115853,0.336061,0.473681,0.531732
24.21875,0.023484,0.047824,0.324208,0.24554,0.033572,0.213536,0.428809,0.41213,1,0.12268,0.027012,0.242229,0.179012,0.143114,0.008931,0.086794,0.362892,0.302465,0.097683,0.164485,0.414617,0.367736,0.311468,0.234634,0.326678,0.309103,0.31695,0.436725,0.15185,0.279685,0.364155,0.380474
24.609375,0.040837,0.010195,0.393256,0.201328,0.012067,0.147477,0.402575,0.349774,1,0.141839,0.047059,0.300048,0.218157,0.058366,0.057892,0.2707,0.356327,0.347497,0.178925,0.280643,0.379715,0.379479,0.31498,0.332061,0.248345,0.26081,0.287344,0.356252,0.155427,0.28396,0.317298,0.349566
25,0.075916,0.044101,0.386072,0.22544,0.107418,0.022831,0.544501,0.527936,1,0.113414,0.093819,0.363147,0.165121,0.058083,0.115801,0.215308,0.263267,0.235561,0.194963,0.267041,0.274623,0.224686,0.25512,0.276951,0.158461,0.143241,0.130089,0.248655,0.07357,0.128975,0.156427,0.259781
25.390625,0.096761,0.098978,0.405026,0.383286,0.026647,0.046757,0.500645,0.471374,1,0.221422,0.054435,0.235486,0.14073,0.030826,0.100989,0.003948,0.316035,0.310046,0.139289,0.222718,0.345727,0.280844,0.295508,0.267289,0.241903,0.219883,0.33027,0.385673,0.174002,0.303244,0.39057,0.396786
25.78125,0.063094,0.018511,0.369485,0.302939,0.031398,0.095762,0.445365,0.415054,1,0.25758,0.02354,0.223238,0.070569,0.058273,0.072414,0.023336,0.392951,0.375128,0.175652,0.322696,0.453864,0.455882,0.40419,0.39586,0.410127,0.338909,0.371474,0.448466,0.132465,0.34627,0.42323,0.417457
26.171875,0.116895,0.055038,0.302972,0.201363,0.024585,0.013953,0.460172,0.467367,1,0.075117,0.018868,0.311739,0.041164,0.018711,0.027178,0.134088,0.396274,0.405472,0.163936,0.372722,0.423992,0.385173,0.392553,0.428511,0.301609,0.237539,0.253365,0.39629,0.129266,0.258104,0.291145,0.355743
26.5625,0.177796,0.034578,0.33807,0.238322,0.054673,0.051487,0.520418,0.46232,1,0.027861,0.071587,0.428989,0.05269,0.051594,0.145647,0.166381,0.399543,0.383041,0.342269,0.468116,0.456649,0.462138,0.559071,0.508499,0.491472,0.508729,0.309023,0.492012,0.045851,0.235621,0.384542,0.417002
26.953125,0.081087,0.029647,0.325504,0.322863,0.04743,0.084565,0.364385,0.30662,1,0.125055,0.00396,0.19688,0.070163,0.044283,0.022965,0.044709,0.262973,0.240233,0.133184,0.338382,0.29887,0.263751,0.373956,0.43325,0.367038,0.272181,0.172784,0.3514,0.020624,0.120867,0.21345,0.276899
27.34375,0.152807,0.036795,0.30123,0.273753,0.067434,0.00892,0.326603,0.278529,1,0.046626,0.044367,0.271471,0.031842,0.030036,0.048618,0.142598,0.230602,0.256546,0.051603,0.197509,0.206398,0.223177,0.263879,0.265093,0.201959,0.228876,0.187671,0.275806,0.051778,0.158119,0.208771,0.285995
27.734375,0.111438,0.089729,0.372229,0.329046,0.101817,0.024645,0.450756,0.425881,1,0.060155,0.029739,0.370386,0.173859,0.017713,0.012609,0.162047,0.267649,0.258028,0.04477,0.187154,0.305716,0.31904,0.295562,0.257681,0.302937,0.261923,0.269371,0.380326,0.058125,0.211653,0.318916,0.378098
28.125,0.111655,0.012155,0.156877,0.127768,0.025019,0.078605,0.250995,0.303866,1,0.05879,0.050131,0.301412,0.149163,0.031104,0.056497,0.171934,0.209824,0.219904,0.028025,0.097889,0.222945,0.187338,0.139542,0.146088,0.179698,0.119532,0.228204,0.230069,0.061945,0.199974,0.220308,0.27637
28.515625,0.082644,0.001807,0.260243,0.273276,0.043241,0.028959,0.337149,0.277069,1,0.104499,0.014072,0.273902,0.088085,0.048557,0.006704,0.116648,0.177402,0.176245,0.15856,0.290126,0.169279,0.183801,0.268718,0.370403,0.150688,0.15811,0.072038,0.25813,0.091245,0.045022,0.125835,0.238401
28.90625,0.151358,0.056272,0.33299,0.332709,0.040844,0.050395,0.446622,0.362137,1,0.072769,0.018929,0.318578,0.023669,0.043836,0.00528,0.034065,0.240986,0.261173,0.122466,0.227668,0.25013,0.226675,0.262767,0.357478,0.211422,0.137262,0.150853,0.302005,0.057033,0.127621,0.194688,0.269092
29.296875,0.125501,0.00064,0.322626,0.271545,0.057643,0.220687,0.396252,0.379264,1,0.178001,0.001028,0.401499,0.054052,0.085014,0.018188,0.048169,0.446908,0.490863,0.155347,0.336867,0.389773,0.417583,0.40382,0.461768,0.317503,0.294033,0.279707,0.424002,0.081964,0.243245,0.315855,0.39469
29.6875,0.265585,0.073664,0.464638,0.394332,0.083071,0.034539,0.559297,0.516385,1,0.190347,0.015972,0.614034,0.128222,0.018022,0.087718,0.277462,0.516234,0.548429,0.318062,0.488134,0.50359,0.499347,0.514965,0.540691,0.410106,0.359093,0.3641,0.489129,0.191723,0.364581,0.390258,0.467031
30.078125,0.133845,0.009104,0.385681,0.300534,0.008845,0.060107,0.433246,0.357229,1,0.239551,0.020915,0.475917,0.041712,0.024339,0.073894,0.134248,0.422789,0.393222,0.304425,0.347519,0.368465,0.368382,0.375942,0.383894,0.273984,0.313667,0.321364,0.390334,0.091807,0.303416,0.340117,0.425862
30.46875,0.062845,0.02613,0.299718,0.254827,0.017201,0.037426,0.45012,0.324311,1,0.062928,0.008259,0.427032,0.123212,0.030959,0.00692,0.163137,0.292669,0.276146,0.100717,0.101889,0.234857,0.177364,0.216189,0.167846,0.109324,0.086354,0.200276,0.187964,0.127153,0.195307,0.192632,0.173186
30.859375,0.075427,0.01873,0.316394,0.262458,0.029992,0.008251,0.395866,0.340463,1,0.132577,0.021243,0.364509,0.056899,0.020835,0.025631,0.132566,0.25314,0.272063,0.112961,0.178725,0.268331,0.236799,0.258485,0.263046,0.213879,0.135311,0.222749,0.249493,0.087192,0.208711,0.226943,0.264585
31.25,0.304388,0.150869,0.599608,0.515596,0.0876,0.007551,0.658302,0.625294,1,0.16467,0.041133,0.529257,0.218674,0.144811,0.023186,0.291535,0.397566,0.403775,0.166748,0.287811,0.454591,0.465474,0.44673,0.418055,0.364908,0.348889,0.411078,0.443593,0.17897,0.386928,0.426324,0.441222
31.640625,0.094397,0.006695,0.42239,0.281525,0.042651,0.073928,0.4583,0.426571,1,0.266399,0.067876,0.404084,0.130994,0.051998,0.047532,0.227993,0.231525,0.241878,0.046029,0.108765,0.232742,0.202098,0.208705,0.214105,0.224439,0.14974,0.222005,0.287972,0.06332,0.197204,0.233315,0.266478
32.03125,0.154296,0.078733,0.389926,0.191097,0.02309,0.021929,0.517219,0.481549,1,0.061729,0.043343,0.33522,0.112875,0.119658,0.145612,0.212881,0.480614,0.454175,0.076987,0.340571,0.524308,0.456144,0.449688,0.475682,0.388688,0.343861,0.400528,0.53794,0.087795,0.352954,0.473561,0.495788
32.421875,0.168573,0.132914,0.57194,0.451716,0.099816,0.050007,0.579241,0.545326,1,0.266893,0.153082,0.470757,0.190069,0.00458,0.040944,0.269851,0.469163,0.434078,0.160841,0.328173,0.501115,0.453267,0.413679,0.444379,0.411964,0.381,0.420738,0.508289,0.11923,0.377632,0.467257,0.519188
